symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SFIX,2023-07-19 20:00:00+00:00,4.29,4.3,4.25,4.25,106504.0,14.0,4.290075
SFIX,2023-07-19 21:00:00+00:00,4.2509,4.2509,4.2509,4.2509,650.0,1.0,4.2509
SFIX,2023-07-19 22:00:00+00:00,4.31,4.31,4.25,4.25,1509.0,4.0,4.269881
SFIX,2023-07-19 23:00:00+00:00,4.25,4.25,4.25,4.25,100.0,1.0,4.25
SFIX,2023-07-20 12:00:00+00:00,4.35,4.35,4.25,4.25,221.0,5.0,4.302036
SFIX,2023-07-20 13:00:00+00:00,4.25,4.27,4.175,4.26,124525.0,985.0,4.220351
SFIX,2023-07-20 14:00:00+00:00,4.26,4.26,4.07,4.13,218227.0,1798.0,4.146035
SFIX,2023-07-20 15:00:00+00:00,4.13,4.225,4.13,4.165,199859.0,1426.0,4.169185
SFIX,2023-07-20 16:00:00+00:00,4.165,4.195,4.12,4.195,241403.0,1669.0,4.146503
SFIX,2023-07-20 17:00:00+00:00,4.195,4.245,4.19,4.235,139272.0,1155.0,4.216279
SFIX,2023-07-20 18:00:00+00:00,4.235,4.26,4.22,4.24,162711.0,1605.0,4.24332
SFIX,2023-07-20 19:00:00+00:00,4.245,4.255,4.2,4.235,568688.0,3654.0,4.226053
SFIX,2023-07-20 20:00:00+00:00,4.23,4.25,4.23,4.25,111143.0,10.0,4.230036
SFIX,2023-07-20 21:00:00+00:00,4.23,4.23,4.23,4.23,100.0,1.0,4.23
SFIX,2023-07-20 22:00:00+00:00,4.11,4.12,4.11,4.12,462.0,4.0,4.117403
SFIX,2023-07-20 23:00:00+00:00,4.23,4.23,4.23,4.23,400.0,1.0,4.23
SFIX,2023-07-21 12:00:00+00:00,4.1601,4.3299,4.1601,4.26,993.0,8.0,4.25654
SFIX,2023-07-21 13:00:00+00:00,4.23,4.315,4.17,4.18,144058.0,961.0,4.248423
SFIX,2023-07-21 14:00:00+00:00,4.19,4.24,4.13,4.2,229213.0,1933.0,4.178678
SFIX,2023-07-21 15:00:00+00:00,4.2,4.24,4.2,4.23,111939.0,1088.0,4.218977
SFIX,2023-07-21 16:00:00+00:00,4.22,4.24,4.2,4.225,57892.0,774.0,4.218183
SFIX,2023-07-21 17:00:00+00:00,4.225,4.27,4.225,4.26,83743.0,1019.0,4.254959
SFIX,2023-07-21 18:00:00+00:00,4.26,4.27,4.235,4.245,156663.0,1387.0,4.256888
SFIX,2023-07-21 19:00:00+00:00,4.24,4.25,4.205,4.245,335086.0,2695.0,4.230435
SFIX,2023-07-21 20:00:00+00:00,4.25,4.25,4.25,4.25,99608.0,5.0,4.25
SFIX,2023-07-24 13:00:00+00:00,4.25,4.29,4.18,4.18,180509.0,1585.0,4.249708
SFIX,2023-07-24 14:00:00+00:00,4.185,4.2885,4.16,4.2698,298699.0,1920.0,4.229538
SFIX,2023-07-24 15:00:00+00:00,4.27,4.3,4.25,4.3,115827.0,1341.0,4.275043
SFIX,2023-07-24 16:00:00+00:00,4.3,4.3,4.245,4.3,167791.0,1664.0,4.276569
SFIX,2023-07-24 17:00:00+00:00,4.295,4.3,4.2616,4.295,123874.0,1367.0,4.28792
SFIX,2023-07-24 18:00:00+00:00,4.295,4.3,4.255,4.26,124181.0,1287.0,4.273988
SFIX,2023-07-24 19:00:00+00:00,4.26,4.27,4.22,4.235,330917.0,3158.0,4.237952
SFIX,2023-07-24 20:00:00+00:00,4.24,4.27,4.24,4.27,130446.0,6.0,4.240023
SFIX,2023-07-24 22:00:00+00:00,4.24,4.24,4.24,4.24,100.0,1.0,4.24
SFIX,2023-07-25 12:00:00+00:00,4.29,4.29,4.29,4.29,607.0,4.0,4.29
SFIX,2023-07-25 13:00:00+00:00,4.24,4.24,4.015,4.055,216136.0,1364.0,4.114095
SFIX,2023-07-25 14:00:00+00:00,4.04,4.1489,4.035,4.135,163021.0,1392.0,4.102701
SFIX,2023-07-25 15:00:00+00:00,4.14,4.145,4.11,4.11,208289.0,1529.0,4.127217
SFIX,2023-07-25 16:00:00+00:00,4.1189,4.18,4.115,4.17,238352.0,1402.0,4.152416
SFIX,2023-07-25 17:00:00+00:00,4.1749,4.19,4.07,4.075,370381.0,1918.0,4.145403
SFIX,2023-07-25 18:00:00+00:00,4.075,4.08,4.03,4.07,270542.0,1762.0,4.051435
SFIX,2023-07-25 19:00:00+00:00,4.07,4.095,4.03,4.06,386079.0,2779.0,4.058432
SFIX,2023-07-25 20:00:00+00:00,4.05,4.05,4.02,4.02,110042.0,10.0,4.049945
SFIX,2023-07-25 21:00:00+00:00,4.0225,4.0225,4.0225,4.0225,100.0,1.0,4.0225
SFIX,2023-07-25 23:00:00+00:00,4.07,4.07,4.07,4.07,1500.0,3.0,4.07
SFIX,2023-07-26 13:00:00+00:00,4.07,4.3094,4.0507,4.3,228431.0,1293.0,4.195319
SFIX,2023-07-26 14:00:00+00:00,4.3,4.325,4.2,4.205,282407.0,2263.0,4.279483
SFIX,2023-07-26 15:00:00+00:00,4.2,4.38,4.195,4.3713,293284.0,1995.0,4.304874
SFIX,2023-07-26 16:00:00+00:00,4.38,4.46,4.36,4.44,356886.0,2113.0,4.418559
SFIX,2023-07-26 17:00:00+00:00,4.435,4.48,4.4,4.47,315281.0,1840.0,4.444201
SFIX,2023-07-26 18:00:00+00:00,4.46,4.57,4.4511,4.565,438367.0,2797.0,4.513711
SFIX,2023-07-26 19:00:00+00:00,4.5699,4.61,4.5301,4.57,909122.0,5830.0,4.574546
SFIX,2023-07-26 20:00:00+00:00,4.565,4.58,4.5259,4.58,145828.0,15.0,4.564953
SFIX,2023-07-26 21:00:00+00:00,4.5961,4.6,4.51,4.6,1264.0,8.0,4.561693
SFIX,2023-07-26 22:00:00+00:00,4.6,4.6,4.51,4.51,653.0,4.0,4.563844
SFIX,2023-07-26 23:00:00+00:00,4.6,4.64,4.6,4.64,631.0,4.0,4.619651
SFIX,2023-07-27 11:00:00+00:00,4.65,4.65,4.65,4.65,2215.0,4.0,4.65
SFIX,2023-07-27 12:00:00+00:00,4.6489,4.65,4.6482,4.6482,2827.0,7.0,4.64948
SFIX,2023-07-27 13:00:00+00:00,4.64,4.72,4.59,4.655,259446.0,2133.0,4.642336
SFIX,2023-07-27 14:00:00+00:00,4.66,4.73,4.59,4.7182,480957.0,4096.0,4.664327
SFIX,2023-07-27 15:00:00+00:00,4.715,4.81,4.69,4.78,296306.0,2713.0,4.752109
SFIX,2023-07-27 16:00:00+00:00,4.785,4.855,4.71,4.7223,379401.0,2916.0,4.788648
SFIX,2023-07-27 17:00:00+00:00,4.72,4.725,4.54,4.555,177939.0,1920.0,4.624603
SFIX,2023-07-27 18:00:00+00:00,4.555,4.5854,4.47,4.475,251996.0,2699.0,4.54036
SFIX,2023-07-27 19:00:00+00:00,4.47,4.48,4.43,4.475,507435.0,3789.0,4.459136
SFIX,2023-07-27 20:00:00+00:00,4.48,4.48,4.42,4.42,93768.0,11.0,4.479936
SFIX,2023-07-27 21:00:00+00:00,4.48,4.48,4.41,4.41,500.0,2.0,4.445
SFIX,2023-07-27 22:00:00+00:00,4.56,4.56,4.56,4.56,500.0,1.0,4.56
SFIX,2023-07-28 12:00:00+00:00,4.53,4.53,4.53,4.53,902.0,2.0,4.529823
SFIX,2023-07-28 13:00:00+00:00,4.55,4.79,4.55,4.77,224612.0,1843.0,4.719659
SFIX,2023-07-28 14:00:00+00:00,4.77,4.87,4.765,4.8693,330568.0,2875.0,4.825347
SFIX,2023-07-28 15:00:00+00:00,4.865,4.995,4.86,4.99,288470.0,2551.0,4.947252
SFIX,2023-07-28 16:00:00+00:00,4.9898,5.0,4.95,4.975,180249.0,1530.0,4.978237
SFIX,2023-07-28 17:00:00+00:00,4.97,4.985,4.9325,4.945,168972.0,1734.0,4.958073
SFIX,2023-07-28 18:00:00+00:00,4.945,4.95,4.845,4.845,213513.0,2216.0,4.909328
SFIX,2023-07-28 19:00:00+00:00,4.845,4.91,4.82,4.9,555707.0,3807.0,4.876675
SFIX,2023-07-28 20:00:00+00:00,4.91,4.91,4.91,4.91,123566.0,14.0,4.91
SFIX,2023-07-28 21:00:00+00:00,4.91,4.91,4.84,4.91,984.0,7.0,4.895163
SFIX,2023-07-28 22:00:00+00:00,4.98,5.0,4.98,5.0,1100.0,5.0,4.992709
SFIX,2023-07-28 23:00:00+00:00,4.85,4.85,4.85,4.85,500.0,3.0,4.851
SFIX,2023-07-31 09:00:00+00:00,5.07,5.08,5.07,5.08,386.0,4.0,5.063964
SFIX,2023-07-31 10:00:00+00:00,5.1,5.1,5.1,5.1,3975.0,21.0,5.100035
SFIX,2023-07-31 11:00:00+00:00,5.1,5.1,4.97,4.99,4097.0,24.0,5.013036
SFIX,2023-07-31 12:00:00+00:00,4.98,5.0,4.98,4.99,4613.0,26.0,4.996898
SFIX,2023-07-31 13:00:00+00:00,4.99,5.03,4.9,4.99,223918.0,1561.0,4.957832
SFIX,2023-07-31 14:00:00+00:00,4.995,5.2,4.995,5.055,357163.0,3541.0,5.099207
SFIX,2023-07-31 15:00:00+00:00,5.0599,5.135,5.045,5.045,180283.0,2155.0,5.080736
SFIX,2023-07-31 16:00:00+00:00,5.045,5.09,5.01,5.02,163246.0,1961.0,5.050844
SFIX,2023-07-31 17:00:00+00:00,5.015,5.11,4.98,5.075,230878.0,1968.0,5.051388
SFIX,2023-07-31 18:00:00+00:00,5.075,5.1,5.04,5.075,224853.0,2191.0,5.07453
SFIX,2023-07-31 19:00:00+00:00,5.075,5.12,5.07,5.12,451204.0,4029.0,5.095007
SFIX,2023-07-31 20:00:00+00:00,5.11,5.11,5.11,5.11,154852.0,5.0,5.11
SFIX,2023-07-31 21:00:00+00:00,5.11,5.11,5.11,5.11,107.0,3.0,5.11
SFIX,2023-07-31 22:00:00+00:00,5.11,5.11,5.1,5.1,3946.0,8.0,5.102271
SFIX,2023-08-01 11:00:00+00:00,5.1,5.1,5.1,5.1,699.0,4.0,5.098583
SFIX,2023-08-01 12:00:00+00:00,5.0204,5.0204,5.0204,5.0204,4951.0,1.0,5.0204
SFIX,2023-08-01 13:00:00+00:00,5.02,5.08,4.9599,5.03,109438.0,1185.0,5.012304
SFIX,2023-08-01 14:00:00+00:00,5.04,5.04,4.84,4.905,338116.0,3091.0,4.903231
SFIX,2023-08-01 15:00:00+00:00,4.905,4.98,4.8998,4.98,104368.0,1347.0,4.931412
SFIX,2023-08-01 16:00:00+00:00,4.975,5.0,4.94,4.995,70068.0,1178.0,4.969286
SFIX,2023-08-01 17:00:00+00:00,4.995,5.0075,4.975,4.9988,86696.0,1293.0,4.9889
SFIX,2023-08-01 18:00:00+00:00,4.995,5.055,4.98,4.9879,159644.0,2095.0,5.022
SFIX,2023-08-01 19:00:00+00:00,4.985,5.01,4.945,4.97,464498.0,4613.0,4.979444
SFIX,2023-08-01 20:00:00+00:00,4.97,4.97,4.94,4.94,124786.0,11.0,4.969976
SFIX,2023-08-01 21:00:00+00:00,4.94,5.0,4.8,4.8,3015.0,3.0,4.854726
SFIX,2023-08-01 22:00:00+00:00,5.04,5.04,4.8119,4.8119,750.0,3.0,4.961993
SFIX,2023-08-01 23:00:00+00:00,4.94,4.94,4.8001,4.94,2846.0,5.0,4.834519
SFIX,2023-08-02 12:00:00+00:00,4.9,4.9,4.72,4.72,1150.0,4.0,4.794783
SFIX,2023-08-02 13:00:00+00:00,4.82,4.85,4.745,4.76,263303.0,1329.0,4.777503
SFIX,2023-08-02 14:00:00+00:00,4.765,4.775,4.555,4.555,326427.0,3110.0,4.665699
SFIX,2023-08-02 15:00:00+00:00,4.55,4.66,4.54,4.605,273928.0,3247.0,4.601852
SFIX,2023-08-02 16:00:00+00:00,4.61,4.62,4.52,4.585,191557.0,2273.0,4.576534
SFIX,2023-08-02 17:00:00+00:00,4.585,4.62,4.57,4.575,153491.0,2121.0,4.597195
SFIX,2023-08-02 18:00:00+00:00,4.5709,4.635,4.56,4.575,170146.0,2243.0,4.601028
SFIX,2023-08-02 19:00:00+00:00,4.575,4.605,4.52,4.565,561415.0,5147.0,4.558953
SFIX,2023-08-02 20:00:00+00:00,4.56,4.56,4.56,4.56,122381.0,5.0,4.560013
SFIX,2023-08-02 22:00:00+00:00,4.5121,4.5121,4.5121,4.5121,1001.0,2.0,4.512098
SFIX,2023-08-03 11:00:00+00:00,4.66,4.66,4.66,4.66,501.0,4.0,4.65994
SFIX,2023-08-03 12:00:00+00:00,4.65,4.65,4.64,4.64,1749.0,4.0,4.642567
SFIX,2023-08-03 13:00:00+00:00,4.61,4.68,4.5,4.5705,123826.0,1209.0,4.562634
SFIX,2023-08-03 14:00:00+00:00,4.58,4.685,4.5012,4.685,228159.0,4792.0,4.573609
SFIX,2023-08-03 15:00:00+00:00,4.68,4.72,4.65,4.695,204493.0,2911.0,4.69022
SFIX,2023-08-03 16:00:00+00:00,4.6986,4.76,4.69,4.755,132137.0,1323.0,4.716471
SFIX,2023-08-03 17:00:00+00:00,4.755,4.78,4.67,4.675,208158.0,1633.0,4.740432
SFIX,2023-08-03 18:00:00+00:00,4.6717,4.69,4.625,4.63,106513.0,1211.0,4.662382
SFIX,2023-08-03 19:00:00+00:00,4.64,4.65,4.575,4.64,353924.0,3570.0,4.620771
SFIX,2023-08-03 20:00:00+00:00,4.64,4.75,4.64,4.75,75376.0,6.0,4.641313
SFIX,2023-08-03 21:00:00+00:00,4.738,4.74,4.738,4.74,1000.0,2.0,4.739
SFIX,2023-08-03 23:00:00+00:00,4.6,4.64,4.6,4.64,820.0,7.0,4.610854
SFIX,2023-08-04 11:00:00+00:00,4.78,4.78,4.78,4.78,104.0,1.0,4.78
SFIX,2023-08-04 12:00:00+00:00,4.7,4.7,4.7,4.7,514.0,4.0,4.703706
SFIX,2023-08-04 13:00:00+00:00,4.7388,4.74,4.59,4.625,82010.0,882.0,4.636875
SFIX,2023-08-04 14:00:00+00:00,4.63,4.77,4.61,4.77,157826.0,1645.0,4.699905
SFIX,2023-08-04 15:00:00+00:00,4.77,4.795,4.66,4.731,237331.0,1730.0,4.725133
SFIX,2023-08-04 16:00:00+00:00,4.7301,4.735,4.65,4.69,294332.0,2000.0,4.682868
SFIX,2023-08-04 17:00:00+00:00,4.685,4.705,4.64,4.665,305382.0,1996.0,4.673944
SFIX,2023-08-04 18:00:00+00:00,4.66,4.685,4.63,4.66,242667.0,2025.0,4.657879
SFIX,2023-08-04 19:00:00+00:00,4.655,4.67,4.615,4.65,478161.0,3066.0,4.643638
SFIX,2023-08-04 20:00:00+00:00,4.64,4.64,4.64,4.64,147153.0,5.0,4.64
SFIX,2023-08-04 22:00:00+00:00,4.75,4.75,4.74,4.74,5780.0,5.0,4.749827
SFIX,2023-08-07 12:00:00+00:00,4.65,4.8497,4.65,4.8497,10650.0,3.0,4.747042
SFIX,2023-08-07 13:00:00+00:00,4.66,4.685,4.52,4.5361,121124.0,1082.0,4.597097
SFIX,2023-08-07 14:00:00+00:00,4.535,4.635,4.505,4.63,158478.0,1520.0,4.562383
SFIX,2023-08-07 15:00:00+00:00,4.625,4.675,4.51,4.61,353884.0,2359.0,4.585497
SFIX,2023-08-07 16:00:00+00:00,4.62,4.695,4.61,4.685,212558.0,1351.0,4.638176
SFIX,2023-08-07 17:00:00+00:00,4.685,4.735,4.66,4.675,316128.0,1533.0,4.699352
SFIX,2023-08-07 18:00:00+00:00,4.675,4.71,4.6601,4.7,145961.0,1304.0,4.68783
SFIX,2023-08-07 19:00:00+00:00,4.705,4.73,4.675,4.72,544077.0,4431.0,4.69991
SFIX,2023-08-07 20:00:00+00:00,4.71,4.71,4.54,4.54,121033.0,8.0,4.702977
SFIX,2023-08-07 21:00:00+00:00,4.71,4.71,4.71,4.71,600.0,4.0,4.71
SFIX,2023-08-08 11:00:00+00:00,4.54,4.54,4.54,4.54,200.0,1.0,4.54
SFIX,2023-08-08 12:00:00+00:00,4.61,4.61,4.5055,4.51,1272.0,5.0,4.523781
SFIX,2023-08-08 13:00:00+00:00,4.54,4.65,4.51,4.585,118568.0,1045.0,4.58791
SFIX,2023-08-08 14:00:00+00:00,4.585,4.625,4.535,4.575,225594.0,2169.0,4.581258
SFIX,2023-08-08 15:00:00+00:00,4.575,4.575,4.51,4.525,115238.0,1657.0,4.541025
SFIX,2023-08-08 16:00:00+00:00,4.5225,4.55,4.46,4.4794,149770.0,1695.0,4.516954
SFIX,2023-08-08 17:00:00+00:00,4.475,4.48,4.4,4.43,171852.0,1881.0,4.433937
SFIX,2023-08-08 18:00:00+00:00,4.435,4.46,4.42,4.455,180139.0,1805.0,4.43919
SFIX,2023-08-08 19:00:00+00:00,4.455,4.46,4.36,4.38,463853.0,3647.0,4.396332
SFIX,2023-08-08 20:00:00+00:00,4.38,4.39,4.35,4.38,176729.0,15.0,4.369393
SFIX,2023-08-08 21:00:00+00:00,4.3889,4.3889,4.38,4.38,550.0,5.0,4.382527
SFIX,2023-08-08 22:00:00+00:00,4.35,4.3501,4.35,4.35,1410.0,5.0,4.350035
SFIX,2023-08-08 23:00:00+00:00,4.38,4.38,4.38,4.38,130.0,1.0,4.38
SFIX,2023-08-09 12:00:00+00:00,4.4,4.4,4.37,4.38,5767.0,15.0,4.380945
SFIX,2023-08-09 13:00:00+00:00,4.4,4.4,4.29,4.3,142699.0,1212.0,4.343821
SFIX,2023-08-09 14:00:00+00:00,4.29,4.29,4.125,4.145,225675.0,1945.0,4.176092
SFIX,2023-08-09 15:00:00+00:00,4.145,4.185,4.09,4.17,199753.0,1795.0,4.139239
SFIX,2023-08-09 16:00:00+00:00,4.165,4.255,4.165,4.21,190425.0,1500.0,4.215629
SFIX,2023-08-09 17:00:00+00:00,4.205,4.26,4.205,4.2423,155459.0,1217.0,4.239853
SFIX,2023-08-09 18:00:00+00:00,4.245,4.26,4.21,4.225,117529.0,1162.0,4.238592
SFIX,2023-08-09 19:00:00+00:00,4.225,4.23,4.145,4.165,386544.0,3315.0,4.16781
SFIX,2023-08-09 20:00:00+00:00,4.16,4.16,4.12,4.12,116108.0,7.0,4.159552
SFIX,2023-08-09 21:00:00+00:00,4.29,4.29,4.29,4.29,150.0,1.0,4.29
SFIX,2023-08-09 23:00:00+00:00,4.34,4.34,4.34,4.34,750.0,1.0,4.34
SFIX,2023-08-10 12:00:00+00:00,4.34,4.39,4.31,4.37,6754.0,8.0,4.340149
SFIX,2023-08-10 13:00:00+00:00,4.2,4.4,4.2,4.395,176275.0,1232.0,4.333875
SFIX,2023-08-10 14:00:00+00:00,4.4,4.405,4.245,4.285,273068.0,2487.0,4.315516
SFIX,2023-08-10 15:00:00+00:00,4.2801,4.3381,4.25,4.305,153271.0,1534.0,4.299768
SFIX,2023-08-10 16:00:00+00:00,4.305,4.315,4.24,4.245,103640.0,1189.0,4.288157
SFIX,2023-08-10 17:00:00+00:00,4.24,4.26,4.1925,4.1925,145075.0,1527.0,4.231743
SFIX,2023-08-10 18:00:00+00:00,4.195,4.225,4.155,4.175,140320.0,1514.0,4.186706
SFIX,2023-08-10 19:00:00+00:00,4.175,4.18,4.14,4.1625,499764.0,3747.0,4.158749
SFIX,2023-08-10 20:00:00+00:00,4.16,4.16,4.16,4.16,130298.0,8.0,4.16
SFIX,2023-08-11 12:00:00+00:00,4.15,4.28,4.12,4.1202,1340.0,7.0,4.145
SFIX,2023-08-11 13:00:00+00:00,4.15,4.195,4.1,4.13,210662.0,1369.0,4.14071
SFIX,2023-08-11 14:00:00+00:00,4.125,4.255,4.12,4.215,216983.0,2017.0,4.197893
SFIX,2023-08-11 15:00:00+00:00,4.22,4.265,4.2,4.245,184731.0,1528.0,4.237161
SFIX,2023-08-11 16:00:00+00:00,4.245,4.29,4.225,4.255,131608.0,1294.0,4.260779
SFIX,2023-08-11 17:00:00+00:00,4.255,4.27,4.24,4.255,110479.0,964.0,4.251705
SFIX,2023-08-11 18:00:00+00:00,4.255,4.255,4.22,4.235,107666.0,1122.0,4.236066
SFIX,2023-08-11 19:00:00+00:00,4.235,4.24,4.205,4.215,358052.0,2896.0,4.219058
SFIX,2023-08-11 20:00:00+00:00,4.22,4.22,4.22,4.22,140072.0,4.0,4.22
SFIX,2023-08-11 22:00:00+00:00,4.2,4.2,4.2,4.2,112.0,1.0,4.2
SFIX,2023-08-14 12:00:00+00:00,4.28,4.28,4.28,4.28,201.0,2.0,4.279652
SFIX,2023-08-14 13:00:00+00:00,4.1625,4.18,4.01,4.015,241133.0,1782.0,4.103982
SFIX,2023-08-14 14:00:00+00:00,4.015,4.08,3.97,4.065,263632.0,2527.0,4.027151
SFIX,2023-08-14 15:00:00+00:00,4.065,4.07,4.01,4.015,201429.0,1602.0,4.039099
SFIX,2023-08-14 16:00:00+00:00,4.015,4.07,4.015,4.045,176060.0,1256.0,4.042805
SFIX,2023-08-14 17:00:00+00:00,4.045,4.07,4.02,4.065,142689.0,1188.0,4.044176
SFIX,2023-08-14 18:00:00+00:00,4.07,4.07,4.04,4.045,90248.0,1032.0,4.053356
SFIX,2023-08-14 19:00:00+00:00,4.04,4.07,4.03,4.055,354820.0,3348.0,4.047398
SFIX,2023-08-14 20:00:00+00:00,4.05,4.05,4.05,4.05,124118.0,7.0,4.05
SFIX,2023-08-14 21:00:00+00:00,4.001,4.001,4.001,4.001,250.0,4.0,3.9904
SFIX,2023-08-14 22:00:00+00:00,4.08,4.2,4.08,4.2,3590.0,11.0,4.087535
SFIX,2023-08-14 23:00:00+00:00,4.16,4.16,4.16,4.16,100.0,1.0,4.16
SFIX,2023-08-15 12:00:00+00:00,4.0,4.0,4.0,4.0,200.0,1.0,4.0
SFIX,2023-08-15 13:00:00+00:00,3.97,4.03,3.915,3.945,172443.0,1416.0,3.960696
SFIX,2023-08-15 14:00:00+00:00,3.94,3.96,3.87,3.92,245883.0,2077.0,3.910527
SFIX,2023-08-15 15:00:00+00:00,3.92,3.9592,3.9,3.915,150580.0,1546.0,3.933485
SFIX,2023-08-15 16:00:00+00:00,3.92,3.9476,3.91,3.93,136729.0,1162.0,3.93113
SFIX,2023-08-15 17:00:00+00:00,3.9346,3.96,3.9,3.915,153815.0,1269.0,3.930267
SFIX,2023-08-15 18:00:00+00:00,3.915,3.9265,3.88,3.89,118998.0,1184.0,3.901935
SFIX,2023-08-15 19:00:00+00:00,3.895,3.895,3.84,3.855,417550.0,3515.0,3.855777
SFIX,2023-08-15 20:00:00+00:00,3.86,3.87,3.86,3.87,114323.0,6.0,3.86001
SFIX,2023-08-15 21:00:00+00:00,3.8504,3.8697,3.8504,3.8697,630.0,6.0,3.859711
SFIX,2023-08-15 22:00:00+00:00,3.86,3.87,3.86,3.8699,855.0,5.0,3.865544
SFIX,2023-08-15 23:00:00+00:00,3.87,3.87,3.8605,3.8605,474.0,2.0,3.862504
SFIX,2023-08-16 11:00:00+00:00,3.86,3.86,3.86,3.86,100.0,1.0,3.86
SFIX,2023-08-16 12:00:00+00:00,3.87,3.87,3.85,3.85,873.0,10.0,3.861598
SFIX,2023-08-16 13:00:00+00:00,3.85,3.895,3.84,3.87,123913.0,820.0,3.859529
SFIX,2023-08-16 14:00:00+00:00,3.86,3.865,3.795,3.82,265398.0,2065.0,3.82241
SFIX,2023-08-16 15:00:00+00:00,3.82,3.835,3.805,3.8105,244379.0,1825.0,3.816563
SFIX,2023-08-16 16:00:00+00:00,3.815,3.82,3.78,3.795,125364.0,1079.0,3.792206
SFIX,2023-08-16 17:00:00+00:00,3.79,3.8,3.76,3.795,124060.0,991.0,3.776971
SFIX,2023-08-16 18:00:00+00:00,3.79,3.795,3.7,3.71,223499.0,1713.0,3.73454
SFIX,2023-08-16 19:00:00+00:00,3.715,3.7375,3.68,3.72,522123.0,4116.0,3.711133
SFIX,2023-08-16 20:00:00+00:00,3.72,3.8,3.71,3.71,102514.0,11.0,3.719902
SFIX,2023-08-16 21:00:00+00:00,3.77,3.77,3.74,3.74,439.0,2.0,3.756333
SFIX,2023-08-16 22:00:00+00:00,3.77,3.77,3.77,3.77,275.0,1.0,3.77
SFIX,2023-08-17 12:00:00+00:00,3.78,3.8,3.78,3.8,1906.0,4.0,3.78426
SFIX,2023-08-17 13:00:00+00:00,3.76,3.7778,3.72,3.7399,109653.0,764.0,3.736163
SFIX,2023-08-17 14:00:00+00:00,3.74,3.76,3.66,3.715,246409.0,1740.0,3.702224
SFIX,2023-08-17 15:00:00+00:00,3.715,3.77,3.705,3.77,109091.0,1334.0,3.744465
SFIX,2023-08-17 16:00:00+00:00,3.77,3.83,3.7617,3.8121,228805.0,1394.0,3.797827
SFIX,2023-08-17 17:00:00+00:00,3.82,3.83,3.79,3.815,143018.0,1223.0,3.807437
