symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BECN,2023-08-02 15:00:00+00:00,86.34,86.83,86.21,86.66,31430.0,623.0,86.408085
BECN,2023-08-02 16:00:00+00:00,86.63,86.81,86.44,86.78,26866.0,834.0,86.618151
BECN,2023-08-02 17:00:00+00:00,86.8,87.055,86.68,86.805,34452.0,1039.0,86.844097
BECN,2023-08-02 18:00:00+00:00,86.8,86.84,86.53,86.555,43940.0,1339.0,86.708951
BECN,2023-08-02 19:00:00+00:00,86.6,86.64,86.15,86.51,103658.0,2939.0,86.443399
BECN,2023-08-02 20:00:00+00:00,86.51,86.51,86.51,86.51,34754.0,13.0,86.51
BECN,2023-08-03 11:00:00+00:00,87.0,87.0,87.0,87.0,239.0,4.0,86.893891
BECN,2023-08-03 13:00:00+00:00,86.48,86.48,85.43,85.98,9990.0,211.0,86.055307
BECN,2023-08-03 14:00:00+00:00,85.93,86.28,85.245,85.57,41386.0,1077.0,85.766939
BECN,2023-08-03 15:00:00+00:00,85.415,85.76,84.93,85.0,31632.0,1040.0,85.342953
BECN,2023-08-03 16:00:00+00:00,85.02,85.3,84.94,85.225,38605.0,1087.0,85.192629
BECN,2023-08-03 17:00:00+00:00,85.28,85.39,85.065,85.1,48560.0,1298.0,85.21097
BECN,2023-08-03 18:00:00+00:00,85.13,85.26,84.91,84.945,86010.0,1928.0,85.084346
BECN,2023-08-03 19:00:00+00:00,84.96,85.02,84.74,84.87,153380.0,3749.0,84.928991
BECN,2023-08-03 20:00:00+00:00,84.78,84.9,80.37,83.55,71958.0,83.0,84.750731
BECN,2023-08-03 21:00:00+00:00,83.55,83.55,83.55,83.55,361.0,3.0,83.549584
BECN,2023-08-04 13:00:00+00:00,85.0,86.95,84.545,84.5575,52732.0,1063.0,85.42315
BECN,2023-08-04 14:00:00+00:00,84.64,84.865,83.16,83.23,109325.0,2913.0,84.231705
BECN,2023-08-04 15:00:00+00:00,83.31,84.04,83.17,83.29,75196.0,2357.0,83.66176
BECN,2023-08-04 16:00:00+00:00,83.33,83.895,82.81,83.06,58615.0,2032.0,83.27564
BECN,2023-08-04 17:00:00+00:00,83.0946,84.255,83.04,83.355,94689.0,2799.0,83.571424
BECN,2023-08-04 18:00:00+00:00,83.305,83.335,82.63,83.02,124863.0,3633.0,83.011612
BECN,2023-08-04 19:00:00+00:00,82.975,83.7,82.89,83.28,417696.0,8353.0,83.400199
BECN,2023-08-04 20:00:00+00:00,83.29,83.3,83.29,83.3,72102.0,35.0,83.299959
BECN,2023-08-07 13:00:00+00:00,84.33,85.8,84.28,84.52,24461.0,495.0,84.7496
BECN,2023-08-07 14:00:00+00:00,84.48,85.15,84.14,84.99,45228.0,1689.0,84.651852
BECN,2023-08-07 15:00:00+00:00,85.03,85.895,84.88,85.81,79486.0,2328.0,85.423005
BECN,2023-08-07 16:00:00+00:00,85.725,85.725,85.08,85.455,39506.0,1561.0,85.284383
BECN,2023-08-07 17:00:00+00:00,85.45,85.67,85.4,85.56,47932.0,1512.0,85.567999
BECN,2023-08-07 18:00:00+00:00,85.66,86.22,85.62,86.21,75134.0,2095.0,85.847671
BECN,2023-08-07 19:00:00+00:00,86.23,86.32,85.755,85.96,201952.0,4818.0,86.042427
BECN,2023-08-07 20:00:00+00:00,86.0,86.0,81.27,82.0,56563.0,56.0,85.76622
BECN,2023-08-08 12:00:00+00:00,82.41,82.41,82.0,82.3,6256.0,47.0,82.247617
BECN,2023-08-08 13:00:00+00:00,83.0,83.64,81.8,82.78,587589.0,6836.0,83.093079
BECN,2023-08-08 14:00:00+00:00,82.74,83.52,82.15,83.4,440021.0,8214.0,83.02063
BECN,2023-08-08 15:00:00+00:00,83.41,83.5,82.66,82.975,323177.0,5559.0,83.135288
BECN,2023-08-08 16:00:00+00:00,82.985,83.4,82.9,83.28,197389.0,3559.0,83.150818
BECN,2023-08-08 17:00:00+00:00,83.27,83.44,83.0,83.055,153348.0,3430.0,83.266767
BECN,2023-08-08 18:00:00+00:00,83.055,83.3,82.8,82.91,201883.0,4983.0,83.037316
BECN,2023-08-08 19:00:00+00:00,82.89,83.0,82.51,82.56,645393.0,11502.0,82.740916
BECN,2023-08-08 20:00:00+00:00,82.59,82.59,82.59,82.59,266373.0,14.0,82.59
BECN,2023-08-09 13:00:00+00:00,83.04,83.48,82.71,83.435,94060.0,1725.0,83.154354
BECN,2023-08-09 14:00:00+00:00,83.435,83.67,83.13,83.31,259726.0,4663.0,83.466888
BECN,2023-08-09 15:00:00+00:00,83.315,83.39,82.83,82.89,150223.0,3336.0,83.151994
BECN,2023-08-09 16:00:00+00:00,82.9,83.475,82.88,83.38,118239.0,2630.0,83.24934
BECN,2023-08-09 17:00:00+00:00,83.38,83.67,83.12,83.12,228114.0,3713.0,83.519796
BECN,2023-08-09 18:00:00+00:00,83.14,83.655,83.135,83.54,147207.0,3322.0,83.49931
BECN,2023-08-09 19:00:00+00:00,83.555,83.615,83.315,83.53,393094.0,7264.0,83.506614
BECN,2023-08-09 20:00:00+00:00,83.5,83.5,83.43,83.43,295415.0,24.0,83.499938
BECN,2023-08-09 23:00:00+00:00,83.5,83.5,83.5,83.5,200.0,2.0,83.5
BECN,2023-08-10 12:00:00+00:00,84.0,84.0,84.0,84.0,150.0,1.0,84.0
BECN,2023-08-10 13:00:00+00:00,83.78,84.145,83.19,83.7,42289.0,780.0,83.705069
BECN,2023-08-10 14:00:00+00:00,83.705,84.0,82.96,83.47,130607.0,2674.0,83.747089
BECN,2023-08-10 15:00:00+00:00,83.35,83.715,83.0,83.065,92914.0,1895.0,83.291962
BECN,2023-08-10 16:00:00+00:00,83.01,83.01,82.14,82.585,67429.0,1671.0,82.463781
BECN,2023-08-10 17:00:00+00:00,82.6,82.62,81.81,81.93,64037.0,1727.0,82.196975
BECN,2023-08-10 18:00:00+00:00,81.87,82.7,81.8,82.645,84052.0,2466.0,82.274645
BECN,2023-08-10 19:00:00+00:00,82.645,83.32,82.505,82.8,365418.0,7270.0,82.996965
BECN,2023-08-10 20:00:00+00:00,82.79,82.79,82.79,82.79,572668.0,24.0,82.79
BECN,2023-08-11 13:00:00+00:00,82.32,83.17,82.32,82.77,17030.0,400.0,82.724306
BECN,2023-08-11 14:00:00+00:00,82.84,83.7,82.84,83.64,36820.0,1251.0,83.34767
BECN,2023-08-11 15:00:00+00:00,83.7,83.709,83.155,83.375,39672.0,1124.0,83.396339
BECN,2023-08-11 16:00:00+00:00,83.395,83.69,83.025,83.23,69986.0,1331.0,83.342164
BECN,2023-08-11 17:00:00+00:00,83.265,83.35,82.525,82.63,61009.0,1572.0,82.872922
BECN,2023-08-11 18:00:00+00:00,82.65,82.72,82.295,82.45,78652.0,2044.0,82.487494
BECN,2023-08-11 19:00:00+00:00,82.435,82.45,81.87,82.04,194797.0,4162.0,82.071625
BECN,2023-08-11 20:00:00+00:00,82.02,82.02,82.02,82.02,78206.0,10.0,82.02
BECN,2023-08-14 13:00:00+00:00,82.14,82.7,81.85,82.315,45542.0,592.0,82.33211
BECN,2023-08-14 14:00:00+00:00,82.2,82.7,81.94,82.255,50229.0,1284.0,82.335218
BECN,2023-08-14 15:00:00+00:00,82.305,82.72,82.15,82.7,62566.0,1280.0,82.475281
BECN,2023-08-14 16:00:00+00:00,82.66,82.68,82.305,82.65,65232.0,1328.0,82.474966
BECN,2023-08-14 17:00:00+00:00,82.669,82.73,82.53,82.64,39396.0,1036.0,82.620969
BECN,2023-08-14 18:00:00+00:00,82.68,82.7,82.33,82.425,54295.0,1499.0,82.487862
BECN,2023-08-14 19:00:00+00:00,82.42,82.45,82.135,82.27,183491.0,3837.0,82.268603
BECN,2023-08-14 20:00:00+00:00,82.27,82.27,82.27,82.27,115714.0,22.0,82.27
BECN,2023-08-15 13:00:00+00:00,82.13,82.61,81.775,82.04,23469.0,336.0,82.119599
BECN,2023-08-15 14:00:00+00:00,81.925,82.125,81.63,82.042,40934.0,1100.0,81.88503
BECN,2023-08-15 15:00:00+00:00,82.08,82.33,81.87,81.96,56056.0,1648.0,82.124549
BECN,2023-08-15 16:00:00+00:00,81.94,82.1,81.715,81.9,52628.0,1476.0,81.933265
BECN,2023-08-15 17:00:00+00:00,81.88,82.25,81.81,82.11,76451.0,1621.0,82.030257
BECN,2023-08-15 18:00:00+00:00,82.11,82.46,82.08,82.285,137840.0,2829.0,82.291277
BECN,2023-08-15 19:00:00+00:00,82.285,82.69,82.2,82.49,229354.0,4538.0,82.413908
BECN,2023-08-15 20:00:00+00:00,82.49,82.5,82.49,82.5,155368.0,16.0,82.499993
BECN,2023-08-16 13:00:00+00:00,82.87,83.3,82.75,82.98,9706.0,199.0,82.930804
BECN,2023-08-16 14:00:00+00:00,82.96,83.105,82.76,82.96,36850.0,872.0,82.950546
BECN,2023-08-16 15:00:00+00:00,82.985,83.24,82.95,83.01,45832.0,1084.0,83.071836
BECN,2023-08-16 16:00:00+00:00,83.04,83.06,82.67,82.815,35102.0,849.0,82.793906
BECN,2023-08-16 17:00:00+00:00,82.82,82.82,82.145,82.17,58494.0,1428.0,82.576154
BECN,2023-08-16 18:00:00+00:00,82.15,82.485,81.885,82.115,58177.0,1445.0,82.176883
BECN,2023-08-16 19:00:00+00:00,82.1,82.1,81.31,81.33,123318.0,3174.0,81.611357
BECN,2023-08-16 20:00:00+00:00,81.33,81.33,81.33,81.33,48870.0,11.0,81.33
BECN,2023-08-17 13:00:00+00:00,81.42,81.78,81.34,81.485,15837.0,416.0,81.543888
BECN,2023-08-17 14:00:00+00:00,81.53,81.72,81.01,81.205,34525.0,1065.0,81.350906
BECN,2023-08-17 15:00:00+00:00,81.26,81.31,80.485,80.4925,46277.0,1437.0,80.821837
BECN,2023-08-17 16:00:00+00:00,80.525,80.57,80.08,80.21,50520.0,1371.0,80.288519
BECN,2023-08-17 17:00:00+00:00,80.245,80.245,79.37,79.405,45549.0,1411.0,79.830892
BECN,2023-08-17 18:00:00+00:00,79.44,79.44,78.22,78.34,98837.0,2507.0,78.759674
BECN,2023-08-17 19:00:00+00:00,78.31,78.345,77.24,77.46,379155.0,7666.0,77.586271
BECN,2023-08-17 20:00:00+00:00,77.46,77.46,77.46,77.46,85361.0,9.0,77.46
BECN,2023-08-18 13:00:00+00:00,77.1,78.355,76.791,77.89,152728.0,1398.0,77.514185
BECN,2023-08-18 14:00:00+00:00,77.9725,78.44,77.9725,78.2,148986.0,2854.0,78.304778
BECN,2023-08-18 15:00:00+00:00,78.31,78.67,78.23,78.605,129085.0,1938.0,78.37648
BECN,2023-08-18 16:00:00+00:00,78.58,78.75,78.41,78.49,74265.0,1321.0,78.510426
BECN,2023-08-18 17:00:00+00:00,78.53,78.565,78.19,78.23,41033.0,1149.0,78.373314
BECN,2023-08-18 18:00:00+00:00,78.23,78.47,78.18,78.46,67579.0,1845.0,78.258262
BECN,2023-08-18 19:00:00+00:00,78.425,78.78,78.425,78.6,165418.0,4064.0,78.587554
BECN,2023-08-18 20:00:00+00:00,78.6,78.6,78.6,78.6,69683.0,11.0,78.6
BECN,2023-08-21 13:00:00+00:00,79.01,79.6,78.18,78.395,28915.0,488.0,78.659626
BECN,2023-08-21 14:00:00+00:00,78.395,78.475,77.745,78.05,30550.0,1018.0,78.121259
BECN,2023-08-21 15:00:00+00:00,78.11,78.13,77.57,77.74,26217.0,1006.0,77.850068
BECN,2023-08-21 16:00:00+00:00,77.755,77.98,77.605,77.94,24774.0,817.0,77.871811
BECN,2023-08-21 17:00:00+00:00,77.885,78.135,77.79,77.95,25082.0,916.0,77.995078
BECN,2023-08-21 18:00:00+00:00,78.03,78.145,77.88,78.1,31723.0,1193.0,78.019084
BECN,2023-08-21 19:00:00+00:00,78.105,78.515,78.07,78.38,131388.0,3522.0,78.344683
BECN,2023-08-21 20:00:00+00:00,78.38,78.38,78.38,78.38,43927.0,11.0,78.38
BECN,2023-08-22 13:00:00+00:00,78.95,78.95,77.88,77.91,21707.0,456.0,78.441229
BECN,2023-08-22 14:00:00+00:00,77.82,77.99,77.43,77.56,78993.0,1915.0,77.700224
BECN,2023-08-22 15:00:00+00:00,77.64,77.64,76.99,77.06,119676.0,2280.0,77.31281
BECN,2023-08-22 16:00:00+00:00,77.095,77.27,76.9,77.15,47827.0,1205.0,77.083677
BECN,2023-08-22 17:00:00+00:00,77.08,77.37,76.73,77.15,68348.0,1492.0,77.049193
BECN,2023-08-22 18:00:00+00:00,77.135,77.57,77.1,77.43,45011.0,1294.0,77.382989
BECN,2023-08-22 19:00:00+00:00,77.43,77.51,77.02,77.11,189529.0,4382.0,77.230465
BECN,2023-08-22 20:00:00+00:00,77.11,77.11,77.11,77.11,50767.0,7.0,77.11
BECN,2023-08-23 13:00:00+00:00,77.34,77.54,76.67,77.42,43803.0,496.0,77.021564
BECN,2023-08-23 14:00:00+00:00,77.33,77.725,77.33,77.6852,86172.0,1685.0,77.649895
BECN,2023-08-23 15:00:00+00:00,77.685,77.8,77.42,77.57,57774.0,1431.0,77.602779
BECN,2023-08-23 16:00:00+00:00,77.56,77.68,77.32,77.625,30516.0,792.0,77.514846
BECN,2023-08-23 17:00:00+00:00,77.635,77.65,77.18,77.2,37128.0,1018.0,77.39573
BECN,2023-08-23 18:00:00+00:00,77.17,77.25,76.78,76.8,66370.0,1773.0,77.041284
BECN,2023-08-23 19:00:00+00:00,76.8,77.16,76.58,77.08,245292.0,5073.0,76.931103
BECN,2023-08-23 20:00:00+00:00,77.08,77.09,77.08,77.09,123554.0,10.0,77.089983
BECN,2023-08-24 13:00:00+00:00,76.67,76.67,76.035,76.49,58949.0,1035.0,76.375165
BECN,2023-08-24 14:00:00+00:00,76.6,77.27,76.464,77.04,48493.0,1058.0,76.940128
BECN,2023-08-24 15:00:00+00:00,77.01,77.1,76.62,76.62,31390.0,821.0,76.874989
BECN,2023-08-24 16:00:00+00:00,76.65,77.27,76.65,77.07,36823.0,967.0,77.117617
BECN,2023-08-24 17:00:00+00:00,77.12,77.17,76.845,77.1,28161.0,843.0,77.045164
BECN,2023-08-24 18:00:00+00:00,77.14,77.205,76.715,76.88,47832.0,1099.0,77.028606
BECN,2023-08-24 19:00:00+00:00,76.89,76.9,76.505,76.51,125203.0,3262.0,76.676333
BECN,2023-08-24 20:00:00+00:00,76.54,76.54,76.54,76.54,72762.0,8.0,76.54
BECN,2023-08-25 13:00:00+00:00,76.63,76.63,76.19,76.32,24063.0,144.0,76.331733
BECN,2023-08-25 14:00:00+00:00,76.21,76.39,74.465,74.49,77674.0,1626.0,75.523437
BECN,2023-08-25 15:00:00+00:00,74.55,75.64,74.38,75.52,78972.0,1680.0,75.030473
BECN,2023-08-25 16:00:00+00:00,75.55,75.98,75.49,75.92,48107.0,1270.0,75.716061
BECN,2023-08-25 17:00:00+00:00,75.88,75.97,75.56,75.89,20064.0,649.0,75.805237
BECN,2023-08-25 18:00:00+00:00,75.92,76.41,75.89,76.36,37252.0,1016.0,76.14534
BECN,2023-08-25 19:00:00+00:00,76.4,76.5,75.85,75.85,95730.0,2353.0,76.113632
BECN,2023-08-25 20:00:00+00:00,75.87,75.87,75.87,75.87,41124.0,23.0,75.869987
BECN,2023-08-28 13:00:00+00:00,76.43,77.3,76.43,77.24,31525.0,412.0,77.038207
BECN,2023-08-28 14:00:00+00:00,77.24,77.505,77.19,77.4,47146.0,1032.0,77.325395
BECN,2023-08-28 15:00:00+00:00,77.4,77.52,77.03,77.42,49027.0,1223.0,77.362475
BECN,2023-08-28 16:00:00+00:00,77.39,77.52,77.07,77.52,33125.0,915.0,77.238653
BECN,2023-08-28 17:00:00+00:00,77.505,77.9,77.38,77.38,84436.0,1526.0,77.685973
BECN,2023-08-28 18:00:00+00:00,77.385,77.43,77.09,77.25,78642.0,1852.0,77.238066
BECN,2023-08-28 19:00:00+00:00,77.255,78.21,77.255,78.18,225389.0,5330.0,77.901557
BECN,2023-08-28 20:00:00+00:00,78.18,78.5,78.18,78.5,60795.0,17.0,78.187961
BECN,2023-08-29 13:00:00+00:00,77.82,77.9,76.98,77.9,19514.0,293.0,77.590881
BECN,2023-08-29 14:00:00+00:00,77.9,78.365,77.83,78.295,47847.0,1179.0,78.099545
BECN,2023-08-29 15:00:00+00:00,78.3,79.544,78.3,79.505,64457.0,1559.0,79.111814
BECN,2023-08-29 16:00:00+00:00,79.5413,80.17,79.44,80.02,67899.0,1639.0,79.915072
BECN,2023-08-29 17:00:00+00:00,80.0,80.18,79.94,80.12,50782.0,1244.0,80.0839
BECN,2023-08-29 18:00:00+00:00,80.12,80.48,80.105,80.39,83085.0,2198.0,80.334492
BECN,2023-08-29 19:00:00+00:00,80.35,80.41,79.57,79.65,155669.0,4026.0,79.748407
BECN,2023-08-29 20:00:00+00:00,79.65,79.65,79.65,79.65,91988.0,20.0,79.65
BECN,2023-08-30 13:00:00+00:00,79.65,80.2099,79.31,80.14,25332.0,286.0,79.709661
BECN,2023-08-30 14:00:00+00:00,80.335,80.4,79.47,79.77,41555.0,930.0,79.947947
BECN,2023-08-30 15:00:00+00:00,79.73,79.96,79.69,79.89,30665.0,943.0,79.828884
BECN,2023-08-30 16:00:00+00:00,79.87,80.07,79.75,79.95,39256.0,948.0,79.930136
BECN,2023-08-30 17:00:00+00:00,79.98,80.31,79.88,80.3,46676.0,1127.0,80.070657
BECN,2023-08-30 18:00:00+00:00,80.275,80.535,79.99,80.46,46409.0,1394.0,80.247969
BECN,2023-08-30 19:00:00+00:00,80.4511,80.52,80.1,80.17,171079.0,3672.0,80.34255
BECN,2023-08-30 20:00:00+00:00,80.18,80.2,80.13,80.13,184462.0,27.0,80.199683
