symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RLX,2023-07-18 16:00:00+00:00,1.59,1.59,1.58,1.59,368900.0,1155.0,1.586776
RLX,2023-07-18 17:00:00+00:00,1.585,1.59,1.58,1.59,501688.0,1416.0,1.586494
RLX,2023-07-18 18:00:00+00:00,1.59,1.61,1.58,1.585,1751722.0,2804.0,1.588985
RLX,2023-07-18 19:00:00+00:00,1.585,1.59,1.57,1.57,1414560.0,2062.0,1.579933
RLX,2023-07-18 20:00:00+00:00,1.57,1.5915,1.57,1.59,1166312.0,9.0,1.588532
RLX,2023-07-18 21:00:00+00:00,1.5885,1.59,1.5885,1.59,1000.0,4.0,1.58985
RLX,2023-07-18 22:00:00+00:00,1.58,1.59,1.58,1.59,870.0,8.0,1.581149
RLX,2023-07-18 23:00:00+00:00,1.58,1.59,1.57,1.58,6713.0,18.0,1.580007
RLX,2023-07-19 08:00:00+00:00,1.59,1.61,1.58,1.61,2801.0,19.0,1.593081
RLX,2023-07-19 09:00:00+00:00,1.61,1.61,1.61,1.61,3100.0,5.0,1.61
RLX,2023-07-19 10:00:00+00:00,1.6,1.61,1.6,1.61,2371.0,4.0,1.6086
RLX,2023-07-19 11:00:00+00:00,1.61,1.61,1.61,1.61,2157.0,3.0,1.61
RLX,2023-07-19 12:00:00+00:00,1.61,1.64,1.59,1.62,41705.0,59.0,1.618175
RLX,2023-07-19 13:00:00+00:00,1.62,1.63,1.57,1.585,1928429.0,2066.0,1.593534
RLX,2023-07-19 14:00:00+00:00,1.582,1.6,1.57,1.59,2186430.0,2635.0,1.586351
RLX,2023-07-19 15:00:00+00:00,1.59,1.605,1.58,1.5885,1621278.0,2834.0,1.590027
RLX,2023-07-19 16:00:00+00:00,1.5875,1.59,1.56,1.565,807809.0,1532.0,1.571469
RLX,2023-07-19 17:00:00+00:00,1.56,1.58,1.555,1.57,1494773.0,2620.0,1.57016
RLX,2023-07-19 18:00:00+00:00,1.575,1.58,1.56,1.565,909564.0,2558.0,1.568529
RLX,2023-07-19 19:00:00+00:00,1.565,1.59,1.55,1.565,3461538.0,6668.0,1.570103
RLX,2023-07-19 20:00:00+00:00,1.56,1.58,1.56,1.58,1266042.0,12.0,1.577065
RLX,2023-07-19 21:00:00+00:00,1.58,1.58,1.58,1.58,5300.0,3.0,1.58
RLX,2023-07-19 23:00:00+00:00,1.58,1.58,1.57,1.57,2141.0,4.0,1.577665
RLX,2023-07-20 08:00:00+00:00,1.58,1.59,1.58,1.58,503.0,4.0,1.585905
RLX,2023-07-20 09:00:00+00:00,1.58,1.58,1.58,1.58,3097.0,4.0,1.580333
RLX,2023-07-20 10:00:00+00:00,1.58,1.58,1.57,1.57,700.0,5.0,1.574286
RLX,2023-07-20 11:00:00+00:00,1.57,1.57,1.57,1.57,100.0,1.0,1.57
RLX,2023-07-20 12:00:00+00:00,1.57,1.58,1.57,1.58,10226.0,9.0,1.579747
RLX,2023-07-20 13:00:00+00:00,1.58,1.605,1.55,1.5875,516400.0,952.0,1.580439
RLX,2023-07-20 14:00:00+00:00,1.585,1.59,1.55,1.565,639172.0,1159.0,1.572208
RLX,2023-07-20 15:00:00+00:00,1.56,1.58,1.55,1.565,891527.0,1343.0,1.562459
RLX,2023-07-20 16:00:00+00:00,1.57,1.57,1.55,1.555,865408.0,1449.0,1.556422
RLX,2023-07-20 17:00:00+00:00,1.555,1.585,1.55,1.57,1418962.0,2111.0,1.570114
RLX,2023-07-20 18:00:00+00:00,1.575,1.575,1.55,1.555,754258.0,1411.0,1.563758
RLX,2023-07-20 19:00:00+00:00,1.555,1.5585,1.53,1.54,1652225.0,2863.0,1.539245
RLX,2023-07-20 20:00:00+00:00,1.54,1.5599,1.52,1.54,1733065.0,11.0,1.559002
RLX,2023-07-20 21:00:00+00:00,1.5393,1.54,1.5393,1.54,250.0,2.0,1.53958
RLX,2023-07-20 22:00:00+00:00,1.54,1.54,1.54,1.54,1776.0,2.0,1.54
RLX,2023-07-20 23:00:00+00:00,1.54,1.57,1.54,1.57,5500.0,12.0,1.558022
RLX,2023-07-21 08:00:00+00:00,1.56,1.56,1.55,1.55,400.0,4.0,1.555
RLX,2023-07-21 09:00:00+00:00,1.56,1.56,1.56,1.56,100.0,1.0,1.56
RLX,2023-07-21 10:00:00+00:00,1.56,1.56,1.56,1.56,2000.0,3.0,1.55999
RLX,2023-07-21 11:00:00+00:00,1.56,1.56,1.56,1.56,165.0,1.0,1.56
RLX,2023-07-21 12:00:00+00:00,1.56,1.57,1.54,1.56,4619.0,19.0,1.55969
RLX,2023-07-21 13:00:00+00:00,1.56,1.57,1.46,1.465,1607543.0,1806.0,1.50468
RLX,2023-07-21 14:00:00+00:00,1.46,1.5,1.45,1.49,2585238.0,3305.0,1.47811
RLX,2023-07-21 15:00:00+00:00,1.495,1.5,1.48,1.495,2053963.0,3517.0,1.493618
RLX,2023-07-21 16:00:00+00:00,1.495,1.53,1.4925,1.505,2089132.0,3980.0,1.516413
RLX,2023-07-21 17:00:00+00:00,1.505,1.51,1.5,1.5,873209.0,1619.0,1.502635
RLX,2023-07-21 18:00:00+00:00,1.5,1.52,1.49,1.515,1818783.0,3809.0,1.506355
RLX,2023-07-21 19:00:00+00:00,1.515,1.52,1.495,1.5,3633687.0,5279.0,1.505723
RLX,2023-07-21 20:00:00+00:00,1.5,1.51,1.5,1.51,251272.0,17.0,1.500398
RLX,2023-07-21 21:00:00+00:00,1.52,1.52,1.52,1.52,5132.0,1.0,1.52
RLX,2023-07-21 22:00:00+00:00,1.53,1.53,1.5299,1.5299,2083.0,2.0,1.52999
RLX,2023-07-21 23:00:00+00:00,1.53,1.53,1.5,1.52,2845.0,8.0,1.51819
RLX,2023-07-24 12:00:00+00:00,1.51,1.65,1.5,1.52,10803.0,50.0,1.540692
RLX,2023-07-24 13:00:00+00:00,1.53,1.53,1.45,1.45,1328271.0,2246.0,1.465482
RLX,2023-07-24 14:00:00+00:00,1.45,1.52,1.44,1.515,1700517.0,3075.0,1.476227
RLX,2023-07-24 15:00:00+00:00,1.51,1.56,1.51,1.555,1913851.0,2931.0,1.537872
RLX,2023-07-24 16:00:00+00:00,1.555,1.62,1.555,1.605,2704360.0,4451.0,1.592051
RLX,2023-07-24 17:00:00+00:00,1.605,1.61,1.59,1.59,507119.0,943.0,1.595599
RLX,2023-07-24 18:00:00+00:00,1.595,1.6,1.55,1.555,595783.0,1116.0,1.577431
RLX,2023-07-24 19:00:00+00:00,1.55,1.58,1.535,1.57,2548761.0,4307.0,1.563195
RLX,2023-07-24 20:00:00+00:00,1.56,1.56,1.56,1.56,201785.0,3.0,1.56
RLX,2023-07-24 21:00:00+00:00,1.56,1.56,1.56,1.56,400.0,2.0,1.56
RLX,2023-07-24 22:00:00+00:00,1.56,1.58,1.56,1.58,800.0,3.0,1.57975
RLX,2023-07-24 23:00:00+00:00,1.56,1.56,1.54,1.54,8611.0,6.0,1.557656
RLX,2023-07-25 08:00:00+00:00,1.58,1.61,1.57,1.6,9272.0,22.0,1.586108
RLX,2023-07-25 09:00:00+00:00,1.59,1.61,1.59,1.6,3643.0,10.0,1.599047
RLX,2023-07-25 10:00:00+00:00,1.59,1.59,1.59,1.59,20000.0,2.0,1.59
RLX,2023-07-25 11:00:00+00:00,1.59,1.61,1.59,1.61,6303.0,9.0,1.597281
RLX,2023-07-25 12:00:00+00:00,1.5996,1.61,1.59,1.61,31474.0,46.0,1.606151
RLX,2023-07-25 13:00:00+00:00,1.61,1.68,1.56,1.595,2348552.0,5243.0,1.605007
RLX,2023-07-25 14:00:00+00:00,1.595,1.6,1.51,1.53,2514061.0,5773.0,1.549019
RLX,2023-07-25 15:00:00+00:00,1.525,1.53,1.48,1.48,1864733.0,4016.0,1.494084
RLX,2023-07-25 16:00:00+00:00,1.485,1.51,1.48,1.4994,1272924.0,4229.0,1.487575
RLX,2023-07-25 17:00:00+00:00,1.5,1.52,1.49,1.51,1608698.0,2153.0,1.504482
RLX,2023-07-25 18:00:00+00:00,1.51,1.52,1.49,1.495,2283844.0,3150.0,1.50309
RLX,2023-07-25 19:00:00+00:00,1.495,1.51,1.49,1.51,1335806.0,2634.0,1.501587
RLX,2023-07-25 20:00:00+00:00,1.51,1.5153,1.5071,1.51,3320321.0,6.0,1.510503
RLX,2023-07-25 21:00:00+00:00,1.51,1.51,1.51,1.51,334002.0,3.0,1.51
RLX,2023-07-25 22:00:00+00:00,1.51,1.51,1.51,1.51,5380.0,3.0,1.51
RLX,2023-07-25 23:00:00+00:00,1.5,1.5,1.5,1.5,2998.0,6.0,1.5
RLX,2023-07-26 08:00:00+00:00,1.54,1.54,1.54,1.54,274.0,2.0,1.54
RLX,2023-07-26 09:00:00+00:00,1.54,1.54,1.54,1.54,210.0,1.0,1.54
RLX,2023-07-26 11:00:00+00:00,1.51,1.51,1.51,1.51,2984.0,12.0,1.51
RLX,2023-07-26 12:00:00+00:00,1.53,1.53,1.51,1.52,5573.0,5.0,1.519946
RLX,2023-07-26 13:00:00+00:00,1.51,1.59,1.5,1.5682,1437518.0,2705.0,1.564079
RLX,2023-07-26 14:00:00+00:00,1.565,1.58,1.53,1.57,1735247.0,2934.0,1.555194
RLX,2023-07-26 15:00:00+00:00,1.57,1.5892,1.57,1.575,858218.0,2014.0,1.574582
RLX,2023-07-26 16:00:00+00:00,1.57,1.58,1.57,1.57,346029.0,734.0,1.573309
RLX,2023-07-26 17:00:00+00:00,1.575,1.58,1.55,1.555,480131.0,928.0,1.570231
RLX,2023-07-26 18:00:00+00:00,1.555,1.57,1.54,1.57,326732.0,1263.0,1.555143
RLX,2023-07-26 19:00:00+00:00,1.565,1.57,1.55,1.55,501269.0,2474.0,1.555519
RLX,2023-07-26 20:00:00+00:00,1.55,1.57,1.55,1.55,1632086.0,33.0,1.562587
RLX,2023-07-26 23:00:00+00:00,1.5794,1.5794,1.5794,1.5794,300.0,1.0,1.5794
RLX,2023-07-27 08:00:00+00:00,1.56,1.56,1.56,1.56,300.0,1.0,1.56
RLX,2023-07-27 09:00:00+00:00,1.56,1.56,1.56,1.56,631.0,2.0,1.56
RLX,2023-07-27 10:00:00+00:00,1.57,1.57,1.57,1.57,103.0,2.0,1.57
RLX,2023-07-27 12:00:00+00:00,1.58,1.59,1.57,1.58,10595.0,29.0,1.576542
RLX,2023-07-27 13:00:00+00:00,1.57,1.57,1.46,1.5,1281194.0,1912.0,1.497515
RLX,2023-07-27 14:00:00+00:00,1.4999,1.53,1.49,1.53,763001.0,1952.0,1.514917
RLX,2023-07-27 15:00:00+00:00,1.525,1.59,1.525,1.585,1635864.0,2672.0,1.558676
RLX,2023-07-27 16:00:00+00:00,1.59,1.59,1.57,1.59,691744.0,1498.0,1.578924
RLX,2023-07-27 17:00:00+00:00,1.59,1.59,1.55,1.55,761048.0,1448.0,1.570471
RLX,2023-07-27 18:00:00+00:00,1.555,1.555,1.53,1.535,519121.0,1112.0,1.545888
RLX,2023-07-27 19:00:00+00:00,1.5318,1.54,1.53,1.54,711506.0,2531.0,1.537471
RLX,2023-07-27 20:00:00+00:00,1.53,1.5539,1.53,1.53,1900326.0,15.0,1.552677
RLX,2023-07-27 23:00:00+00:00,1.53,1.55,1.51,1.51,6887.0,7.0,1.516153
RLX,2023-07-28 08:00:00+00:00,1.54,1.58,1.54,1.58,6796.0,8.0,1.560199
RLX,2023-07-28 09:00:00+00:00,1.58,1.6,1.58,1.6,12227.0,21.0,1.582966
RLX,2023-07-28 10:00:00+00:00,1.59,1.59,1.58,1.58,3800.0,13.0,1.58829
RLX,2023-07-28 11:00:00+00:00,1.58,1.58,1.57,1.57,364.0,3.0,1.574505
RLX,2023-07-28 12:00:00+00:00,1.58,1.58,1.57,1.58,25649.0,31.0,1.578026
RLX,2023-07-28 13:00:00+00:00,1.58,1.69,1.57,1.68,2949926.0,3229.0,1.651496
RLX,2023-07-28 14:00:00+00:00,1.685,1.74,1.67,1.7102,4710934.0,7276.0,1.69458
RLX,2023-07-28 15:00:00+00:00,1.72,1.72,1.68,1.685,2419064.0,5741.0,1.707446
RLX,2023-07-28 16:00:00+00:00,1.68,1.72,1.68,1.72,1495471.0,3863.0,1.697548
RLX,2023-07-28 17:00:00+00:00,1.715,1.72,1.69,1.7,1459013.0,3475.0,1.70346
RLX,2023-07-28 18:00:00+00:00,1.69,1.71,1.69,1.695,1371303.0,3523.0,1.699701
RLX,2023-07-28 19:00:00+00:00,1.7,1.71,1.69,1.7,3624915.0,6438.0,1.698656
RLX,2023-07-28 20:00:00+00:00,1.7,1.71,1.6918,1.71,2007946.0,26.0,1.69558
RLX,2023-07-28 21:00:00+00:00,1.71,1.71,1.71,1.71,2275.0,4.0,1.71
RLX,2023-07-28 22:00:00+00:00,1.72,1.72,1.72,1.72,44761.0,16.0,1.72
RLX,2023-07-28 23:00:00+00:00,1.72,1.72,1.7,1.71,11800.0,7.0,1.71822
RLX,2023-07-31 08:00:00+00:00,1.71,1.71,1.65,1.68,12392.0,10.0,1.687665
RLX,2023-07-31 09:00:00+00:00,1.68,1.68,1.68,1.68,1188.0,2.0,1.68
RLX,2023-07-31 10:00:00+00:00,1.67,1.68,1.66,1.67,6871.0,42.0,1.672675
RLX,2023-07-31 11:00:00+00:00,1.67,1.67,1.665,1.67,1000.0,6.0,1.6695
RLX,2023-07-31 12:00:00+00:00,1.66,1.69,1.66,1.67,16917.0,62.0,1.669566
RLX,2023-07-31 13:00:00+00:00,1.68,1.775,1.67,1.71,2006184.0,3677.0,1.736799
RLX,2023-07-31 14:00:00+00:00,1.715,1.74,1.71,1.725,1464218.0,2727.0,1.730641
RLX,2023-07-31 15:00:00+00:00,1.725,1.73,1.71,1.71,548629.0,1371.0,1.716823
RLX,2023-07-31 16:00:00+00:00,1.715,1.745,1.71,1.735,789171.0,1254.0,1.731779
RLX,2023-07-31 17:00:00+00:00,1.74,1.74,1.72,1.735,532858.0,1149.0,1.732293
RLX,2023-07-31 18:00:00+00:00,1.73,1.74,1.73,1.73,301433.0,1106.0,1.734959
RLX,2023-07-31 19:00:00+00:00,1.735,1.75,1.73,1.74,1533293.0,3505.0,1.744837
RLX,2023-07-31 20:00:00+00:00,1.75,1.75,1.7315,1.75,1544788.0,17.0,1.737358
RLX,2023-07-31 21:00:00+00:00,1.75,1.76,1.74,1.76,21000.0,8.0,1.748571
RLX,2023-07-31 22:00:00+00:00,1.75,1.78,1.75,1.78,14583.0,15.0,1.767601
RLX,2023-07-31 23:00:00+00:00,1.75,1.78,1.74,1.74,4200.0,5.0,1.768571
RLX,2023-08-01 08:00:00+00:00,1.74,1.75,1.73,1.73,20277.0,6.0,1.748433
RLX,2023-08-01 09:00:00+00:00,1.72,1.72,1.72,1.72,1153.0,2.0,1.72046
RLX,2023-08-01 10:00:00+00:00,1.73,1.73,1.7,1.7,4006.0,32.0,1.711987
RLX,2023-08-01 11:00:00+00:00,1.72,1.73,1.72,1.73,1093.0,12.0,1.721555
RLX,2023-08-01 12:00:00+00:00,1.72,1.76,1.72,1.73,25538.0,31.0,1.727917
RLX,2023-08-01 13:00:00+00:00,1.7299,1.74,1.7,1.71,945298.0,1222.0,1.720557
RLX,2023-08-01 14:00:00+00:00,1.715,1.7181,1.685,1.7078,1860721.0,1938.0,1.697181
RLX,2023-08-01 15:00:00+00:00,1.7,1.71,1.685,1.695,1646759.0,1625.0,1.696412
RLX,2023-08-01 16:00:00+00:00,1.6977,1.7,1.68,1.68,592690.0,717.0,1.688296
RLX,2023-08-01 17:00:00+00:00,1.68,1.69,1.66,1.66,744398.0,1190.0,1.671047
RLX,2023-08-01 18:00:00+00:00,1.665,1.67,1.65,1.66,587633.0,1211.0,1.660183
RLX,2023-08-01 19:00:00+00:00,1.655,1.68,1.65,1.68,1943691.0,2947.0,1.660504
RLX,2023-08-01 20:00:00+00:00,1.67,1.6834,1.67,1.67,1218375.0,13.0,1.681
RLX,2023-08-01 21:00:00+00:00,1.68,1.68,1.68,1.68,1000.0,1.0,1.68
RLX,2023-08-02 08:00:00+00:00,1.62,1.63,1.61,1.61,11043.0,19.0,1.615873
RLX,2023-08-02 09:00:00+00:00,1.61,1.62,1.61,1.61,13735.0,19.0,1.610159
RLX,2023-08-02 10:00:00+00:00,1.62,1.62,1.62,1.62,2539.0,2.0,1.62
RLX,2023-08-02 11:00:00+00:00,1.64,1.64,1.63,1.63,1793.0,4.0,1.63502
RLX,2023-08-02 12:00:00+00:00,1.6204,1.64,1.6204,1.63,9111.0,12.0,1.630793
RLX,2023-08-02 13:00:00+00:00,1.63,1.65,1.62,1.63,1224012.0,1977.0,1.634231
RLX,2023-08-02 14:00:00+00:00,1.63,1.635,1.59,1.605,1691926.0,3731.0,1.60925
RLX,2023-08-02 15:00:00+00:00,1.605,1.61,1.59,1.59,730579.0,2177.0,1.59656
RLX,2023-08-02 16:00:00+00:00,1.59,1.61,1.59,1.605,955455.0,2803.0,1.597311
RLX,2023-08-02 17:00:00+00:00,1.6,1.61,1.6,1.6,404624.0,1541.0,1.601632
RLX,2023-08-02 18:00:00+00:00,1.6,1.61,1.59,1.6,901509.0,2280.0,1.600759
RLX,2023-08-02 19:00:00+00:00,1.6,1.61,1.585,1.61,1497861.0,3841.0,1.599433
RLX,2023-08-02 20:00:00+00:00,1.6,1.6071,1.5997,1.6003,886501.0,6.0,1.602234
RLX,2023-08-03 08:00:00+00:00,1.61,1.61,1.61,1.61,300.0,2.0,1.609333
RLX,2023-08-03 09:00:00+00:00,1.61,1.61,1.61,1.61,2200.0,8.0,1.61
RLX,2023-08-03 10:00:00+00:00,1.62,1.62,1.62,1.62,1868.0,4.0,1.62
RLX,2023-08-03 11:00:00+00:00,1.63,1.63,1.63,1.63,2500.0,5.0,1.63
RLX,2023-08-03 12:00:00+00:00,1.64,1.64,1.59,1.63,5045.0,9.0,1.635801
RLX,2023-08-03 13:00:00+00:00,1.63,1.64,1.6,1.63,1226459.0,2096.0,1.620457
RLX,2023-08-03 14:00:00+00:00,1.635,1.6579,1.6,1.655,2422709.0,3190.0,1.627738
RLX,2023-08-03 15:00:00+00:00,1.655,1.68,1.65,1.67,2407891.0,5520.0,1.664531
RLX,2023-08-03 16:00:00+00:00,1.66,1.68,1.66,1.67,978428.0,4411.0,1.67504
RLX,2023-08-03 17:00:00+00:00,1.68,1.69,1.66,1.675,1441701.0,4520.0,1.678183
RLX,2023-08-03 18:00:00+00:00,1.675,1.69,1.67,1.68,1488549.0,4636.0,1.680721
RLX,2023-08-03 19:00:00+00:00,1.68,1.69,1.66,1.68,2559052.0,5534.0,1.672172
RLX,2023-08-03 20:00:00+00:00,1.67,1.68,1.65,1.67,1587769.0,15.0,1.666403
RLX,2023-08-03 21:00:00+00:00,1.7,1.7,1.7,1.7,100.0,1.0,1.7
RLX,2023-08-03 22:00:00+00:00,1.67,1.67,1.67,1.67,1429.0,1.0,1.67
RLX,2023-08-03 23:00:00+00:00,1.69,1.69,1.69,1.69,200.0,1.0,1.69
RLX,2023-08-04 08:00:00+00:00,1.69,1.69,1.68,1.68,1009.0,3.0,1.682071
RLX,2023-08-04 09:00:00+00:00,1.69,1.69,1.69,1.69,3400.0,6.0,1.69
RLX,2023-08-04 10:00:00+00:00,1.68,1.68,1.68,1.68,3600.0,4.0,1.68
RLX,2023-08-04 11:00:00+00:00,1.68,1.68,1.68,1.68,1349.0,3.0,1.68
RLX,2023-08-04 12:00:00+00:00,1.68,1.68,1.67,1.68,5934.0,11.0,1.676488
RLX,2023-08-04 13:00:00+00:00,1.68,1.69,1.56,1.665,1719631.0,3316.0,1.620654
RLX,2023-08-04 14:00:00+00:00,1.665,1.72,1.65,1.665,1809702.0,5990.0,1.690216
RLX,2023-08-04 15:00:00+00:00,1.665,1.71,1.65,1.695,877117.0,2053.0,1.685809
RLX,2023-08-04 16:00:00+00:00,1.69,1.7,1.68,1.69,758618.0,1369.0,1.685118
RLX,2023-08-04 17:00:00+00:00,1.68,1.695,1.68,1.685,646947.0,1311.0,1.685769
RLX,2023-08-04 18:00:00+00:00,1.685,1.69,1.66,1.66,742053.0,2881.0,1.675318
RLX,2023-08-04 19:00:00+00:00,1.665,1.67,1.65,1.65,1052661.0,2371.0,1.658234
RLX,2023-08-04 20:00:00+00:00,1.64,1.69,1.64,1.65,895290.0,10.0,1.673679
RLX,2023-08-04 22:00:00+00:00,1.65,1.65,1.65,1.65,500.0,1.0,1.65
RLX,2023-08-07 08:00:00+00:00,1.65,1.65,1.64,1.64,800.0,3.0,1.6425
RLX,2023-08-07 09:00:00+00:00,1.65,1.65,1.65,1.65,8000.0,2.0,1.65
RLX,2023-08-07 12:00:00+00:00,1.64,1.64,1.64,1.64,7546.0,2.0,1.640013
RLX,2023-08-07 13:00:00+00:00,1.65,1.78,1.635,1.675,2600230.0,4267.0,1.72139
RLX,2023-08-07 14:00:00+00:00,1.675,1.675,1.63,1.655,1930157.0,5603.0,1.652994
RLX,2023-08-07 15:00:00+00:00,1.655,1.66,1.64,1.64,1145052.0,3693.0,1.650581
RLX,2023-08-07 16:00:00+00:00,1.64,1.65,1.61,1.615,736973.0,2768.0,1.632646
RLX,2023-08-07 17:00:00+00:00,1.615,1.62,1.59,1.61,768769.0,2950.0,1.609098
RLX,2023-08-07 18:00:00+00:00,1.61,1.62,1.6,1.605,830899.0,2874.0,1.611117
RLX,2023-08-07 19:00:00+00:00,1.61,1.64,1.605,1.63,2453809.0,6148.0,1.625144
RLX,2023-08-07 20:00:00+00:00,1.62,1.65,1.62,1.65,1576246.0,18.0,1.631838
RLX,2023-08-07 21:00:00+00:00,1.64,1.64,1.64,1.64,400.0,1.0,1.64
RLX,2023-08-07 23:00:00+00:00,1.64,1.64,1.64,1.64,5905.0,6.0,1.64
RLX,2023-08-08 08:00:00+00:00,1.61,1.65,1.61,1.65,61040.0,12.0,1.647562
RLX,2023-08-08 09:00:00+00:00,1.67,1.67,1.65,1.65,5000.0,3.0,1.651124
RLX,2023-08-08 10:00:00+00:00,1.66,1.66,1.6,1.63,37303.0,12.0,1.64859
RLX,2023-08-08 11:00:00+00:00,1.63,1.7,1.6,1.69,37965.0,102.0,1.64731
RLX,2023-08-08 12:00:00+00:00,1.6003,1.69,1.6,1.62,157602.0,255.0,1.625283
RLX,2023-08-08 13:00:00+00:00,1.63,1.71,1.6,1.625,3583712.0,4333.0,1.655693
RLX,2023-08-08 14:00:00+00:00,1.6201,1.64,1.59,1.605,2946439.0,5654.0,1.610213
RLX,2023-08-08 15:00:00+00:00,1.605,1.62,1.6,1.605,449628.0,3002.0,1.605347
RLX,2023-08-08 16:00:00+00:00,1.6,1.61,1.6,1.6,279946.0,2332.0,1.603451
RLX,2023-08-08 17:00:00+00:00,1.605,1.62,1.6,1.61,744889.0,2910.0,1.610313
RLX,2023-08-08 18:00:00+00:00,1.615,1.62,1.61,1.615,500916.0,2939.0,1.614884
RLX,2023-08-08 19:00:00+00:00,1.61,1.64,1.6,1.64,2157066.0,4648.0,1.622191
RLX,2023-08-08 20:00:00+00:00,1.63,1.66,1.6131,1.63,1309098.0,6.0,1.617393
RLX,2023-08-08 21:00:00+00:00,1.64,1.64,1.64,1.64,2000.0,3.0,1.64
RLX,2023-08-09 08:00:00+00:00,1.65,1.67,1.65,1.67,4305.0,16.0,1.668074
RLX,2023-08-09 10:00:00+00:00,1.67,1.67,1.67,1.67,2268.0,3.0,1.67
RLX,2023-08-09 11:00:00+00:00,1.67,1.67,1.67,1.67,688.0,1.0,1.67
RLX,2023-08-09 12:00:00+00:00,1.66,1.68,1.66,1.68,5371.0,12.0,1.673392
RLX,2023-08-09 13:00:00+00:00,1.67,1.6702,1.58,1.6,1268163.0,1263.0,1.604968
RLX,2023-08-09 14:00:00+00:00,1.6,1.63,1.59,1.61,2227776.0,3550.0,1.605882
RLX,2023-08-09 15:00:00+00:00,1.61,1.64,1.61,1.635,1198684.0,3639.0,1.623117
RLX,2023-08-09 16:00:00+00:00,1.63,1.67,1.63,1.645,1287312.0,3507.0,1.647924
RLX,2023-08-09 17:00:00+00:00,1.64,1.67,1.64,1.67,607983.0,2548.0,1.65124
RLX,2023-08-09 18:00:00+00:00,1.665,1.68,1.66,1.675,1139418.0,4444.0,1.673665
RLX,2023-08-09 19:00:00+00:00,1.675,1.7,1.67,1.67,2243929.0,5985.0,1.679922
RLX,2023-08-09 20:00:00+00:00,1.68,1.6921,1.6428,1.6728,1159880.0,6.0,1.649073
RLX,2023-08-09 21:00:00+00:00,1.68,1.68,1.68,1.68,1000.0,1.0,1.68
RLX,2023-08-09 22:00:00+00:00,1.67,1.67,1.67,1.67,500.0,1.0,1.67
RLX,2023-08-09 23:00:00+00:00,1.69,1.69,1.69,1.69,2610.0,5.0,1.69
RLX,2023-08-10 10:00:00+00:00,1.68,1.68,1.67,1.67,2352.0,9.0,1.673733
RLX,2023-08-10 11:00:00+00:00,1.67,1.67,1.67,1.67,110.0,1.0,1.67
RLX,2023-08-10 12:00:00+00:00,1.68,1.69,1.68,1.69,4055.0,10.0,1.684932
RLX,2023-08-10 13:00:00+00:00,1.68,1.69,1.65,1.665,227680.0,531.0,1.662368
RLX,2023-08-10 14:00:00+00:00,1.67,1.67,1.63,1.635,983226.0,2015.0,1.64746
RLX,2023-08-10 15:00:00+00:00,1.63,1.64,1.62,1.6201,905895.0,1746.0,1.62978
RLX,2023-08-10 16:00:00+00:00,1.63,1.64,1.62,1.62,651333.0,1072.0,1.629612
RLX,2023-08-10 17:00:00+00:00,1.625,1.63,1.61,1.615,844996.0,1452.0,1.618858
RLX,2023-08-10 18:00:00+00:00,1.615,1.62,1.6,1.61,826717.0,2600.0,1.611866
