symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CIVI,2023-07-31 14:00:00+00:00,74.3,74.6,74.0,74.14,70485.0,1961.0,74.259096
CIVI,2023-07-31 15:00:00+00:00,74.14,74.3399,73.99,74.22,64094.0,1847.0,74.178102
CIVI,2023-07-31 16:00:00+00:00,74.305,74.365,74.11,74.29,43357.0,1244.0,74.221513
CIVI,2023-07-31 17:00:00+00:00,74.28,74.86,74.195,74.85,40281.0,1214.0,74.528288
CIVI,2023-07-31 18:00:00+00:00,74.86,75.32,74.85,75.25,73624.0,1945.0,75.096062
CIVI,2023-07-31 19:00:00+00:00,75.23,75.27,74.74,74.82,263110.0,5298.0,74.935349
CIVI,2023-07-31 20:00:00+00:00,74.83,74.86,74.83,74.86,112843.0,14.0,74.859798
CIVI,2023-08-01 13:00:00+00:00,74.84,75.09,73.6721,74.24,30428.0,519.0,74.159119
CIVI,2023-08-01 14:00:00+00:00,74.315,74.6,73.44,73.75,69071.0,2390.0,73.907471
CIVI,2023-08-01 15:00:00+00:00,73.75,73.955,73.53,73.755,48553.0,1684.0,73.697306
CIVI,2023-08-01 16:00:00+00:00,73.75,74.32,73.69,74.25,44909.0,1464.0,73.974632
CIVI,2023-08-01 17:00:00+00:00,74.27,75.04,74.25,74.98,56148.0,1635.0,74.631012
CIVI,2023-08-01 18:00:00+00:00,74.975,75.27,74.925,75.03,62725.0,2114.0,75.070428
CIVI,2023-08-01 19:00:00+00:00,75.01,75.41,75.01,75.4,201739.0,4667.0,75.252721
CIVI,2023-08-01 20:00:00+00:00,75.4,75.4,75.38,75.38,114681.0,33.0,75.399952
CIVI,2023-08-02 13:00:00+00:00,74.72,74.72,73.8001,74.28,24478.0,440.0,74.330059
CIVI,2023-08-02 14:00:00+00:00,74.28,74.73,72.9,72.9175,87760.0,2013.0,73.839094
CIVI,2023-08-02 15:00:00+00:00,72.9,73.43,72.84,73.19,86728.0,2117.0,73.113574
CIVI,2023-08-02 16:00:00+00:00,73.23,73.29,72.83,73.01,51369.0,1506.0,73.025045
CIVI,2023-08-02 17:00:00+00:00,73.14,73.36,72.95,73.21,62681.0,1723.0,73.151243
CIVI,2023-08-02 18:00:00+00:00,73.24,73.47,73.18,73.245,71564.0,1981.0,73.305125
CIVI,2023-08-02 19:00:00+00:00,73.26,73.35,72.83,73.14,242559.0,4849.0,73.117507
CIVI,2023-08-02 20:00:00+00:00,73.14,73.14,73.14,73.14,119941.0,24.0,73.14
CIVI,2023-08-02 23:00:00+00:00,73.2,73.2,73.2,73.2,1100.0,6.0,73.326955
CIVI,2023-08-03 13:00:00+00:00,73.22,73.785,70.7,71.585,170220.0,2021.0,71.684988
CIVI,2023-08-03 14:00:00+00:00,71.5525,72.72,70.26,71.79,236119.0,4377.0,71.836654
CIVI,2023-08-03 15:00:00+00:00,71.79,72.93,71.79,72.425,150543.0,3166.0,72.353029
CIVI,2023-08-03 16:00:00+00:00,72.41,73.9,72.26,73.5,191739.0,3485.0,73.136471
CIVI,2023-08-03 17:00:00+00:00,73.5,73.52,72.68,73.07,149401.0,2657.0,73.044736
CIVI,2023-08-03 18:00:00+00:00,73.06,73.15,72.445,72.48,119696.0,2696.0,72.850795
CIVI,2023-08-03 19:00:00+00:00,72.49,72.605,72.11,72.39,448839.0,7406.0,72.360456
CIVI,2023-08-03 20:00:00+00:00,72.4,72.4,72.4,72.4,162630.0,37.0,72.4
CIVI,2023-08-04 13:00:00+00:00,73.0,74.2,72.96,73.76,92781.0,1500.0,73.602693
CIVI,2023-08-04 14:00:00+00:00,73.76,75.24,73.24,74.93,262202.0,3516.0,74.036913
CIVI,2023-08-04 15:00:00+00:00,74.8,75.34,74.57,75.03,147895.0,3064.0,74.861174
CIVI,2023-08-04 16:00:00+00:00,75.035,76.11,74.965,76.06,111949.0,2590.0,75.368895
CIVI,2023-08-04 17:00:00+00:00,76.07,76.18,75.72,76.18,134270.0,2470.0,75.960068
CIVI,2023-08-04 18:00:00+00:00,76.19,76.3899,75.55,75.87,221581.0,3648.0,76.001034
CIVI,2023-08-04 19:00:00+00:00,75.87,76.13,75.44,75.561,441142.0,6560.0,75.775169
CIVI,2023-08-04 20:00:00+00:00,75.61,75.61,75.61,75.61,193043.0,22.0,75.609969
CIVI,2023-08-07 11:00:00+00:00,76.55,77.0,76.55,77.0,524.0,8.0,76.819256
CIVI,2023-08-07 12:00:00+00:00,76.21,76.21,76.21,76.21,138.0,1.0,76.21
CIVI,2023-08-07 13:00:00+00:00,76.07,76.66,75.325,75.87,79399.0,1116.0,76.054472
CIVI,2023-08-07 14:00:00+00:00,75.8001,76.295,75.335,76.295,82148.0,1875.0,75.794343
CIVI,2023-08-07 15:00:00+00:00,76.19,76.61,75.98,76.61,100125.0,2021.0,76.358495
CIVI,2023-08-07 16:00:00+00:00,76.67,76.87,76.5,76.535,79366.0,1766.0,76.701224
CIVI,2023-08-07 17:00:00+00:00,76.53,77.03,76.21,76.32,80129.0,1546.0,76.678074
CIVI,2023-08-07 18:00:00+00:00,76.29,76.61,76.16,76.32,85230.0,1791.0,76.400268
CIVI,2023-08-07 19:00:00+00:00,76.36,76.62,76.11,76.62,260474.0,4793.0,76.408732
CIVI,2023-08-07 20:00:00+00:00,76.6,76.62,76.6,76.62,125979.0,28.0,76.619905
CIVI,2023-08-07 22:00:00+00:00,76.65,76.65,76.65,76.65,100.0,1.0,76.65
CIVI,2023-08-08 11:00:00+00:00,75.69,75.69,75.45,75.45,1122.0,4.0,75.476613
CIVI,2023-08-08 13:00:00+00:00,74.82,74.845,73.93,74.56,51792.0,720.0,74.392008
CIVI,2023-08-08 14:00:00+00:00,74.65,76.23,74.56,76.125,78484.0,1901.0,75.490502
CIVI,2023-08-08 15:00:00+00:00,76.125,77.13,75.81,76.51,66186.0,1653.0,76.53486
CIVI,2023-08-08 16:00:00+00:00,76.575,77.14,76.29,77.12,120810.0,2016.0,76.717682
CIVI,2023-08-08 17:00:00+00:00,77.12,77.69,77.12,77.59,60657.0,1287.0,77.474153
CIVI,2023-08-08 18:00:00+00:00,77.565,77.98,77.16,77.755,90614.0,1984.0,77.673604
CIVI,2023-08-08 19:00:00+00:00,77.75,77.84,77.39,77.67,293783.0,5410.0,77.571691
CIVI,2023-08-08 20:00:00+00:00,77.67,77.67,77.67,77.67,88258.0,32.0,77.67
CIVI,2023-08-09 13:00:00+00:00,77.9,79.47,77.9,78.915,81515.0,889.0,78.635492
CIVI,2023-08-09 14:00:00+00:00,79.04,79.41,78.545,78.72,108870.0,1508.0,78.912624
CIVI,2023-08-09 15:00:00+00:00,78.7,79.06,78.28,78.36,41177.0,1254.0,78.609844
CIVI,2023-08-09 16:00:00+00:00,78.37,78.5311,78.0823,78.44,40453.0,1226.0,78.306669
CIVI,2023-08-09 17:00:00+00:00,78.5,78.73,78.34,78.41,41821.0,1142.0,78.495703
CIVI,2023-08-09 18:00:00+00:00,78.325,78.8,78.1914,78.365,44406.0,1257.0,78.595759
CIVI,2023-08-09 19:00:00+00:00,78.4,78.52,77.66,77.87,169646.0,4051.0,78.069221
CIVI,2023-08-09 20:00:00+00:00,77.86,79.51,77.86,79.51,91556.0,33.0,77.861802
CIVI,2023-08-10 13:00:00+00:00,77.78,78.7,77.78,78.69,40543.0,533.0,78.262811
CIVI,2023-08-10 14:00:00+00:00,78.82,78.855,78.225,78.31,85475.0,1841.0,78.508273
CIVI,2023-08-10 15:00:00+00:00,78.305,78.6,78.0701,78.27,77819.0,1678.0,78.323786
CIVI,2023-08-10 16:00:00+00:00,78.29,78.3,77.3945,77.615,83101.0,1709.0,77.891667
CIVI,2023-08-10 17:00:00+00:00,77.585,77.8,77.05,77.1,81825.0,1758.0,77.446173
CIVI,2023-08-10 18:00:00+00:00,77.105,77.57,76.99,77.425,93327.0,1786.0,77.317807
CIVI,2023-08-10 19:00:00+00:00,77.37,77.44,76.95,77.29,183019.0,3913.0,77.243829
CIVI,2023-08-10 20:00:00+00:00,77.31,77.31,77.31,77.31,89849.0,37.0,77.31
CIVI,2023-08-11 13:00:00+00:00,77.05,77.85,76.875,77.35,35170.0,376.0,77.304004
CIVI,2023-08-11 14:00:00+00:00,77.325,78.5,77.325,78.44,49205.0,1432.0,78.086628
CIVI,2023-08-11 15:00:00+00:00,78.48,78.8,78.18,78.3568,71461.0,1624.0,78.530105
CIVI,2023-08-11 16:00:00+00:00,78.45,78.54,78.21,78.27,42397.0,1108.0,78.360456
CIVI,2023-08-11 17:00:00+00:00,78.2225,78.31,78.1255,78.24,44597.0,1077.0,78.22007
CIVI,2023-08-11 18:00:00+00:00,78.23,78.45,78.2,78.31,67589.0,1632.0,78.345901
CIVI,2023-08-11 19:00:00+00:00,78.33,78.58,78.245,78.53,245322.0,4889.0,78.380417
CIVI,2023-08-11 20:00:00+00:00,78.48,78.48,78.48,78.48,110945.0,25.0,78.479988
CIVI,2023-08-14 13:00:00+00:00,77.97,77.97,76.5901,77.05,32480.0,406.0,77.441511
CIVI,2023-08-14 14:00:00+00:00,76.98,77.4,76.68,77.25,38301.0,921.0,76.979262
CIVI,2023-08-14 15:00:00+00:00,77.175,77.745,76.99,77.65,35181.0,896.0,77.393492
CIVI,2023-08-14 16:00:00+00:00,77.7,77.765,77.31,77.52,76773.0,1196.0,77.601037
CIVI,2023-08-14 17:00:00+00:00,77.53,77.688,77.47,77.6,35369.0,873.0,77.564355
CIVI,2023-08-14 18:00:00+00:00,77.635,77.65,77.275,77.43,50417.0,1300.0,77.444209
CIVI,2023-08-14 19:00:00+00:00,77.43,77.91,77.42,77.73,227005.0,3764.0,77.760483
CIVI,2023-08-14 20:00:00+00:00,77.75,77.75,77.75,77.75,75066.0,38.0,77.75
CIVI,2023-08-15 11:00:00+00:00,77.75,77.75,77.0,77.0,683.0,7.0,77.442709
CIVI,2023-08-15 13:00:00+00:00,77.31,77.41,76.27,76.705,32304.0,558.0,76.929076
CIVI,2023-08-15 14:00:00+00:00,76.6,76.745,75.9,76.48,75358.0,1634.0,76.320751
CIVI,2023-08-15 15:00:00+00:00,76.5,77.2,76.47,76.99,37763.0,999.0,76.874523
CIVI,2023-08-15 16:00:00+00:00,76.9,76.95,76.4749,76.59,27185.0,766.0,76.716485
CIVI,2023-08-15 17:00:00+00:00,76.6178,76.74,76.46,76.675,48913.0,1072.0,76.626204
CIVI,2023-08-15 18:00:00+00:00,76.67,77.42,76.67,77.155,102050.0,2164.0,77.147416
CIVI,2023-08-15 19:00:00+00:00,77.13,77.32,76.81,77.16,169859.0,3750.0,77.12382
CIVI,2023-08-15 20:00:00+00:00,77.14,77.16,77.14,77.16,96909.0,35.0,77.15996
CIVI,2023-08-16 12:00:00+00:00,77.45,77.45,77.45,77.45,1110.0,5.0,77.44991
CIVI,2023-08-16 13:00:00+00:00,77.45,79.46,77.45,79.15,94575.0,1158.0,78.628305
CIVI,2023-08-16 14:00:00+00:00,79.0,79.45,78.61,79.075,109687.0,2368.0,79.121113
CIVI,2023-08-16 15:00:00+00:00,79.01,79.3,78.75,78.86,66243.0,1952.0,79.046482
CIVI,2023-08-16 16:00:00+00:00,78.86,78.88,77.97,78.46,59128.0,1659.0,78.370925
CIVI,2023-08-16 17:00:00+00:00,78.42,78.7,78.31,78.63,78513.0,1526.0,78.497102
CIVI,2023-08-16 18:00:00+00:00,78.625,78.7,78.225,78.5,69254.0,1902.0,78.438112
CIVI,2023-08-16 19:00:00+00:00,78.455,78.455,77.9,78.1,205933.0,4333.0,78.085103
CIVI,2023-08-16 20:00:00+00:00,78.11,78.11,78.11,78.11,101219.0,25.0,78.11
CIVI,2023-08-17 13:00:00+00:00,78.98,80.6,78.98,80.16,67780.0,1024.0,80.076042
CIVI,2023-08-17 14:00:00+00:00,80.19,80.37,79.47,79.61,84834.0,1841.0,80.094035
CIVI,2023-08-17 15:00:00+00:00,79.61,79.62,79.05,79.4805,55853.0,1446.0,79.341791
CIVI,2023-08-17 16:00:00+00:00,79.51,79.68,79.27,79.68,40761.0,1107.0,79.534838
CIVI,2023-08-17 17:00:00+00:00,79.68,79.68,79.23,79.37,47271.0,1134.0,79.399543
CIVI,2023-08-17 18:00:00+00:00,79.341,79.37,78.52,78.665,72618.0,1782.0,78.953767
CIVI,2023-08-17 19:00:00+00:00,78.64,79.03,78.51,79.02,159533.0,3877.0,78.823653
CIVI,2023-08-17 20:00:00+00:00,79.01,79.01,79.01,79.01,106461.0,11.0,79.01
CIVI,2023-08-18 13:00:00+00:00,78.5,79.02,77.77,78.875,38111.0,534.0,78.480902
CIVI,2023-08-18 14:00:00+00:00,78.75,78.87,78.43,78.73,30950.0,1159.0,78.690541
CIVI,2023-08-18 15:00:00+00:00,78.84,79.46,78.72,79.37,29884.0,1109.0,79.121641
CIVI,2023-08-18 16:00:00+00:00,79.375,79.94,79.375,79.79,35424.0,1062.0,79.690076
CIVI,2023-08-18 17:00:00+00:00,79.74,79.87,79.5691,79.69,29239.0,962.0,79.719918
CIVI,2023-08-18 18:00:00+00:00,79.7,79.82,79.55,79.64,36225.0,1230.0,79.664844
CIVI,2023-08-18 19:00:00+00:00,79.61,79.99,79.44,79.98,153598.0,3473.0,79.773086
CIVI,2023-08-18 20:00:00+00:00,79.98,80.4,79.98,79.98,89807.0,19.0,79.980915
CIVI,2023-08-18 23:00:00+00:00,79.98,79.98,79.98,79.98,105.0,2.0,79.98
CIVI,2023-08-21 10:00:00+00:00,80.4,80.4,80.4,80.4,557.0,3.0,80.4
CIVI,2023-08-21 13:00:00+00:00,80.4,81.25,80.27,80.67,39497.0,631.0,80.788421
CIVI,2023-08-21 14:00:00+00:00,80.6,80.82,80.33,80.45,53159.0,1418.0,80.552353
CIVI,2023-08-21 15:00:00+00:00,80.42,80.5,79.8901,80.06,64525.0,1250.0,80.190701
CIVI,2023-08-21 16:00:00+00:00,80.03,80.03,79.43,79.53,34832.0,1006.0,79.719855
CIVI,2023-08-21 17:00:00+00:00,79.67,80.27,79.55,79.95,35005.0,935.0,79.931881
CIVI,2023-08-21 18:00:00+00:00,80.0,80.35,79.9,80.29,48201.0,1294.0,80.194394
CIVI,2023-08-21 19:00:00+00:00,80.3,80.75,80.2839,80.36,137354.0,3452.0,80.488187
CIVI,2023-08-21 20:00:00+00:00,80.36,80.36,80.36,80.36,96552.0,24.0,80.36
CIVI,2023-08-22 12:00:00+00:00,80.7,80.7,80.7,80.7,100.0,1.0,80.7
CIVI,2023-08-22 13:00:00+00:00,80.59,80.95,80.02,80.58,21811.0,443.0,80.584946
CIVI,2023-08-22 14:00:00+00:00,80.54,80.64,80.245,80.31,46533.0,1068.0,80.459618
CIVI,2023-08-22 15:00:00+00:00,80.29,80.805,80.29,80.76,33061.0,934.0,80.542619
CIVI,2023-08-22 16:00:00+00:00,80.8,81.13,80.7744,80.86,24162.0,791.0,80.928378
CIVI,2023-08-22 17:00:00+00:00,80.86,80.86,80.1,80.25,27948.0,748.0,80.43476
CIVI,2023-08-22 18:00:00+00:00,80.225,80.54,80.16,80.31,35179.0,863.0,80.312844
CIVI,2023-08-22 19:00:00+00:00,80.3,80.53,79.96,80.08,109946.0,2823.0,80.129973
CIVI,2023-08-22 20:00:00+00:00,80.05,80.05,80.05,80.05,54984.0,24.0,80.049981
CIVI,2023-08-23 11:00:00+00:00,79.47,80.15,79.47,80.15,200.0,2.0,79.81
CIVI,2023-08-23 13:00:00+00:00,80.2,80.2,79.005,79.53,29707.0,593.0,79.595101
CIVI,2023-08-23 14:00:00+00:00,79.54,80.2,79.54,80.17,46551.0,1255.0,79.940286
CIVI,2023-08-23 15:00:00+00:00,80.3125,80.79,80.18,80.48,34741.0,946.0,80.501005
CIVI,2023-08-23 16:00:00+00:00,80.56,81.18,80.48,80.99,32997.0,968.0,80.846073
CIVI,2023-08-23 17:00:00+00:00,80.98,81.1,80.81,80.81,44511.0,1109.0,81.003936
CIVI,2023-08-23 18:00:00+00:00,80.83,80.98,80.75,80.82,26624.0,979.0,80.864837
CIVI,2023-08-23 19:00:00+00:00,80.78,80.8,80.33,80.43,178265.0,3951.0,80.502129
CIVI,2023-08-23 20:00:00+00:00,80.38,80.38,80.0,80.0,78110.0,22.0,80.379381
CIVI,2023-08-24 13:00:00+00:00,80.05,80.85,79.83,80.85,32245.0,524.0,80.150822
CIVI,2023-08-24 14:00:00+00:00,80.87,80.87,80.17,80.32,42186.0,914.0,80.503713
CIVI,2023-08-24 15:00:00+00:00,80.27,80.28,79.71,79.85,33327.0,898.0,79.963992
CIVI,2023-08-24 16:00:00+00:00,79.85,80.43,79.85,80.215,29830.0,792.0,80.229919
CIVI,2023-08-24 17:00:00+00:00,80.15,80.24,79.71,79.75,29327.0,913.0,79.926095
CIVI,2023-08-24 18:00:00+00:00,79.785,79.83,79.57,79.8,40583.0,1039.0,79.713845
CIVI,2023-08-24 19:00:00+00:00,79.76,79.77,78.99,79.05,171190.0,3837.0,79.306445
CIVI,2023-08-24 20:00:00+00:00,79.03,79.03,78.41,78.41,115580.0,21.0,79.028931
CIVI,2023-08-25 13:00:00+00:00,79.73,79.88,79.25,79.4336,24775.0,268.0,79.599276
CIVI,2023-08-25 14:00:00+00:00,79.4,79.83,78.6001,78.69,36411.0,1111.0,79.12192
CIVI,2023-08-25 15:00:00+00:00,78.69,79.42,78.57,79.28,41016.0,1018.0,79.06163
CIVI,2023-08-25 16:00:00+00:00,79.33,80.05,79.24,79.96,63421.0,1171.0,79.680487
CIVI,2023-08-25 17:00:00+00:00,79.95,79.965,78.97,79.515,50730.0,1217.0,79.460119
CIVI,2023-08-25 18:00:00+00:00,79.6,80.34,79.58,80.26,50885.0,1342.0,80.096758
CIVI,2023-08-25 19:00:00+00:00,80.36,80.42,79.92,80.13,126531.0,3116.0,80.122909
CIVI,2023-08-25 20:00:00+00:00,80.14,80.14,80.13,80.13,63467.0,21.0,80.12999
CIVI,2023-08-28 13:00:00+00:00,80.8,81.629,80.8,81.49,26298.0,590.0,81.152499
