symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXPO,2023-07-20 20:00:00+00:00,96.47,96.47,96.47,96.47,22439.0,9.0,96.47
EXPO,2023-07-21 13:00:00+00:00,97.18,97.2,96.38,96.615,26141.0,132.0,97.119807
EXPO,2023-07-21 14:00:00+00:00,96.635,96.99,96.59,96.85,5409.0,257.0,96.725739
EXPO,2023-07-21 15:00:00+00:00,96.79,97.17,96.56,97.0,6576.0,313.0,96.829761
EXPO,2023-07-21 16:00:00+00:00,97.13,97.18,96.58,96.77,13632.0,590.0,96.985676
EXPO,2023-07-21 17:00:00+00:00,96.76,97.02,96.49,96.59,7806.0,330.0,96.757664
EXPO,2023-07-21 18:00:00+00:00,96.33,96.33,96.02,96.06,9583.0,388.0,96.152368
EXPO,2023-07-21 19:00:00+00:00,95.92,96.16,95.56,95.56,45208.0,1691.0,95.820974
EXPO,2023-07-21 20:00:00+00:00,95.59,95.59,95.59,95.59,40163.0,12.0,95.59
EXPO,2023-07-24 13:00:00+00:00,95.34,95.98,95.2278,95.41,6262.0,94.0,95.468065
EXPO,2023-07-24 14:00:00+00:00,95.22,95.27,94.789,95.1,6525.0,276.0,95.094536
EXPO,2023-07-24 15:00:00+00:00,95.07,95.69,94.94,95.69,10543.0,386.0,95.330584
EXPO,2023-07-24 16:00:00+00:00,95.77,95.91,95.68,95.81,5862.0,293.0,95.813364
EXPO,2023-07-24 17:00:00+00:00,95.63,95.72,95.53,95.68,3400.0,191.0,95.613889
EXPO,2023-07-24 18:00:00+00:00,95.785,95.8899,95.58,95.72,11982.0,567.0,95.7436
EXPO,2023-07-24 19:00:00+00:00,95.6,95.87,95.58,95.62,25563.0,1179.0,95.703367
EXPO,2023-07-24 20:00:00+00:00,95.63,95.63,95.63,95.63,16266.0,11.0,95.63
EXPO,2023-07-25 13:00:00+00:00,95.36,95.84,95.33,95.8346,3434.0,78.0,95.562463
EXPO,2023-07-25 14:00:00+00:00,95.9,95.9,95.48,95.49,5693.0,217.0,95.653327
EXPO,2023-07-25 15:00:00+00:00,95.47,95.6731,95.22,95.59,9109.0,365.0,95.522863
EXPO,2023-07-25 16:00:00+00:00,95.61,95.82,95.31,95.51,19033.0,495.0,95.602721
EXPO,2023-07-25 17:00:00+00:00,95.555,95.62,95.38,95.53,19855.0,487.0,95.506994
EXPO,2023-07-25 18:00:00+00:00,95.4999,95.645,95.39,95.49,25121.0,670.0,95.527836
EXPO,2023-07-25 19:00:00+00:00,95.49,95.54,95.25,95.25,63207.0,1915.0,95.379577
EXPO,2023-07-25 20:00:00+00:00,95.27,95.27,95.27,95.27,37008.0,18.0,95.27
EXPO,2023-07-26 13:00:00+00:00,94.96,95.62,94.095,95.085,11548.0,304.0,95.141502
EXPO,2023-07-26 14:00:00+00:00,95.0,95.62,95.0,95.185,19037.0,547.0,95.290438
EXPO,2023-07-26 15:00:00+00:00,95.185,95.2899,94.91,95.01,16025.0,530.0,95.099749
EXPO,2023-07-26 16:00:00+00:00,95.0,95.275,94.99,95.085,21539.0,501.0,95.096499
EXPO,2023-07-26 17:00:00+00:00,95.0741,95.12,94.44,94.85,23003.0,599.0,94.789873
EXPO,2023-07-26 18:00:00+00:00,94.85,95.2,94.65,95.055,18972.0,644.0,94.960735
EXPO,2023-07-26 19:00:00+00:00,95.05,95.11,94.5,95.04,46152.0,1911.0,94.956216
EXPO,2023-07-26 20:00:00+00:00,95.06,95.06,95.06,95.06,40732.0,15.0,95.06
EXPO,2023-07-27 13:00:00+00:00,95.36,95.95,94.68,94.89,5018.0,149.0,95.177069
EXPO,2023-07-27 14:00:00+00:00,95.095,95.11,93.385,93.46,19310.0,628.0,93.98971
EXPO,2023-07-27 15:00:00+00:00,93.42,93.855,93.34,93.855,19914.0,549.0,93.578215
EXPO,2023-07-27 16:00:00+00:00,93.83,94.365,93.745,94.27,10421.0,453.0,94.113457
EXPO,2023-07-27 17:00:00+00:00,94.2,94.22,93.71,93.8845,17417.0,694.0,93.890373
EXPO,2023-07-27 18:00:00+00:00,93.82,93.87,93.47,93.87,16215.0,748.0,93.685576
EXPO,2023-07-27 19:00:00+00:00,93.76,93.95,93.451,93.669,75356.0,2855.0,93.669042
EXPO,2023-07-27 20:00:00+00:00,93.67,93.67,93.67,93.67,45361.0,18.0,93.67
EXPO,2023-07-28 13:00:00+00:00,91.92,92.12,88.835,91.41,19039.0,448.0,91.056224
EXPO,2023-07-28 14:00:00+00:00,91.255,91.865,89.12,90.045,50466.0,1617.0,90.022604
EXPO,2023-07-28 15:00:00+00:00,89.9,89.92,88.72,89.18,45400.0,1267.0,89.360048
EXPO,2023-07-28 16:00:00+00:00,89.05,89.06,87.44,87.81,53295.0,1408.0,88.192279
EXPO,2023-07-28 17:00:00+00:00,87.825,88.2325,87.25,88.15,86857.0,1681.0,87.554059
EXPO,2023-07-28 18:00:00+00:00,88.025,88.32,87.7,87.92,34785.0,780.0,88.059747
EXPO,2023-07-28 19:00:00+00:00,87.87,89.13,87.67,89.12,109652.0,3041.0,88.555606
EXPO,2023-07-28 20:00:00+00:00,89.07,89.07,89.07,89.07,59303.0,16.0,89.07
EXPO,2023-07-31 13:00:00+00:00,89.16,89.84,88.49,88.88,24316.0,620.0,88.999067
EXPO,2023-07-31 14:00:00+00:00,88.975,89.295,88.46,88.8663,30434.0,829.0,88.918898
EXPO,2023-07-31 15:00:00+00:00,88.91,89.14,88.6,88.98,28333.0,772.0,88.898077
EXPO,2023-07-31 16:00:00+00:00,89.14,89.19,88.31,88.52,34937.0,796.0,88.760722
EXPO,2023-07-31 17:00:00+00:00,88.5,89.66,88.5,89.66,18517.0,485.0,89.125849
EXPO,2023-07-31 18:00:00+00:00,89.66,89.95,89.49,89.8,29456.0,1046.0,89.721015
EXPO,2023-07-31 19:00:00+00:00,89.88,89.95,89.22,89.61,65870.0,2227.0,89.504371
EXPO,2023-07-31 20:00:00+00:00,89.58,89.58,89.58,89.58,91327.0,25.0,89.58
EXPO,2023-08-01 13:00:00+00:00,89.01,89.43,89.01,89.34,3232.0,137.0,89.188741
EXPO,2023-08-01 14:00:00+00:00,89.35,89.35,88.45,88.93,17667.0,615.0,88.750884
EXPO,2023-08-01 15:00:00+00:00,88.83,89.33,88.78,89.29,9656.0,345.0,88.996365
EXPO,2023-08-01 16:00:00+00:00,89.23,89.46,89.06,89.19,26758.0,538.0,89.272061
EXPO,2023-08-01 17:00:00+00:00,89.1628,89.1628,88.36,88.43,17143.0,506.0,88.795118
EXPO,2023-08-01 18:00:00+00:00,88.4,88.505,88.22,88.46,17763.0,633.0,88.354076
EXPO,2023-08-01 19:00:00+00:00,88.45,88.51,88.12,88.27,47660.0,1747.0,88.298905
EXPO,2023-08-01 20:00:00+00:00,88.27,88.27,88.27,88.27,37497.0,17.0,88.27
EXPO,2023-08-02 13:00:00+00:00,87.27,88.12,87.065,87.98,10160.0,233.0,87.705072
EXPO,2023-08-02 14:00:00+00:00,88.115,88.149,87.619,88.02,13064.0,511.0,87.943059
EXPO,2023-08-02 15:00:00+00:00,88.04,88.5,87.95,88.32,13758.0,394.0,88.254615
EXPO,2023-08-02 16:00:00+00:00,88.315,88.995,88.28,88.63,9302.0,362.0,88.627003
EXPO,2023-08-02 17:00:00+00:00,88.62,89.01,88.43,88.84,13112.0,351.0,88.765743
EXPO,2023-08-02 18:00:00+00:00,88.8072,89.26,88.775,89.19,19985.0,852.0,88.997476
EXPO,2023-08-02 19:00:00+00:00,89.16,89.61,89.16,89.43,54820.0,2237.0,89.437602
EXPO,2023-08-02 20:00:00+00:00,89.45,89.45,89.45,89.45,25452.0,15.0,89.45
EXPO,2023-08-03 13:00:00+00:00,89.06,89.06,88.47,88.77,3994.0,135.0,88.733449
EXPO,2023-08-03 14:00:00+00:00,88.66,88.73,88.24,88.635,6338.0,242.0,88.477867
EXPO,2023-08-03 15:00:00+00:00,88.6,89.02,88.5324,88.85,9597.0,289.0,88.811335
EXPO,2023-08-03 16:00:00+00:00,88.82,88.97,88.229,88.84,22160.0,556.0,88.619868
EXPO,2023-08-03 17:00:00+00:00,88.84,89.08,88.69,89.01,9695.0,291.0,88.871623
EXPO,2023-08-03 18:00:00+00:00,89.04,89.245,88.73,88.86,10994.0,359.0,88.963616
EXPO,2023-08-03 19:00:00+00:00,88.9,89.09,88.69,88.85,52710.0,1675.0,88.866168
EXPO,2023-08-03 20:00:00+00:00,88.79,88.79,88.79,88.79,37937.0,12.0,88.79
EXPO,2023-08-04 13:00:00+00:00,88.95,88.97,88.515,88.515,2958.0,96.0,88.764583
EXPO,2023-08-04 14:00:00+00:00,88.37,89.41,88.19,89.345,6856.0,202.0,88.751197
EXPO,2023-08-04 15:00:00+00:00,89.3,89.3,88.94,88.94,11078.0,416.0,89.13439
EXPO,2023-08-04 16:00:00+00:00,88.98,89.205,88.98,89.1249,4635.0,192.0,89.087957
EXPO,2023-08-04 17:00:00+00:00,89.11,89.1492,88.92,88.92,6167.0,234.0,89.032393
EXPO,2023-08-04 18:00:00+00:00,88.91,88.92,88.3,88.41,14666.0,480.0,88.534485
EXPO,2023-08-04 19:00:00+00:00,88.415,88.48,88.04,88.23,27890.0,1121.0,88.206186
EXPO,2023-08-04 20:00:00+00:00,88.2,88.2,88.2,88.2,25714.0,18.0,88.200002
EXPO,2023-08-07 13:00:00+00:00,88.43,89.3217,88.43,88.585,3299.0,50.0,88.672545
EXPO,2023-08-07 14:00:00+00:00,88.24,88.575,88.07,88.5,19892.0,465.0,88.418737
EXPO,2023-08-07 15:00:00+00:00,88.5914,88.72,88.395,88.6,15465.0,439.0,88.560219
EXPO,2023-08-07 16:00:00+00:00,88.57,88.57,87.96,88.24,8707.0,336.0,88.146505
EXPO,2023-08-07 17:00:00+00:00,88.225,88.6,88.225,88.57,6164.0,270.0,88.423278
EXPO,2023-08-07 18:00:00+00:00,88.62,88.74,88.54,88.54,10917.0,407.0,88.63435
EXPO,2023-08-07 19:00:00+00:00,88.58,88.625,88.32,88.45,34608.0,1310.0,88.493935
EXPO,2023-08-07 20:00:00+00:00,88.46,88.46,88.46,88.46,22561.0,22.0,88.46
EXPO,2023-08-08 13:00:00+00:00,87.62,87.62,87.0,87.0,2028.0,44.0,87.39608
EXPO,2023-08-08 14:00:00+00:00,86.89,87.0,86.03,86.13,12628.0,465.0,86.331046
EXPO,2023-08-08 15:00:00+00:00,86.04,86.385,85.83,86.385,20369.0,781.0,86.064387
EXPO,2023-08-08 16:00:00+00:00,86.49,86.64,86.065,86.505,25168.0,625.0,86.364815
EXPO,2023-08-08 17:00:00+00:00,86.59,87.075,86.53,86.89,16278.0,417.0,86.839345
EXPO,2023-08-08 18:00:00+00:00,86.845,86.98,86.775,86.96,12857.0,471.0,86.893097
EXPO,2023-08-08 19:00:00+00:00,86.94,87.2799,86.9,86.9,23705.0,1077.0,87.023535
EXPO,2023-08-08 20:00:00+00:00,86.95,86.95,86.95,86.95,26235.0,20.0,86.95
EXPO,2023-08-09 13:00:00+00:00,86.95,87.0,86.8,86.81,4117.0,127.0,86.861497
EXPO,2023-08-09 14:00:00+00:00,86.805,86.815,86.23,86.605,7811.0,376.0,86.447571
EXPO,2023-08-09 15:00:00+00:00,86.69,86.81,86.1,86.23,24133.0,743.0,86.372005
EXPO,2023-08-09 16:00:00+00:00,86.31,86.91,86.31,86.575,26926.0,671.0,86.587231
EXPO,2023-08-09 17:00:00+00:00,86.51,86.97,86.51,86.97,16025.0,516.0,86.689882
EXPO,2023-08-09 18:00:00+00:00,87.0,87.12,86.78,87.03,19948.0,596.0,86.997108
EXPO,2023-08-09 19:00:00+00:00,86.98,87.37,86.9,87.13,39877.0,1521.0,87.090509
EXPO,2023-08-09 20:00:00+00:00,87.13,87.13,87.13,87.13,32467.0,13.0,87.13
EXPO,2023-08-10 13:00:00+00:00,87.16,87.55,87.03,87.34,2602.0,49.0,87.220063
EXPO,2023-08-10 14:00:00+00:00,87.41,87.95,86.715,87.0,10068.0,312.0,87.304218
EXPO,2023-08-10 15:00:00+00:00,86.98,87.19,86.65,86.78,11888.0,328.0,86.927152
EXPO,2023-08-10 16:00:00+00:00,86.755,87.15,86.68,86.85,16424.0,389.0,86.976408
EXPO,2023-08-10 17:00:00+00:00,86.76,86.935,86.0,86.06,19017.0,408.0,86.379218
EXPO,2023-08-10 18:00:00+00:00,86.06,86.64,86.02,86.64,13884.0,505.0,86.365541
EXPO,2023-08-10 19:00:00+00:00,86.64,87.14,86.47,87.11,44019.0,1374.0,86.846855
EXPO,2023-08-10 20:00:00+00:00,87.05,87.05,87.05,87.05,26884.0,19.0,87.05
EXPO,2023-08-11 13:00:00+00:00,87.13,87.13,86.86,86.86,1449.0,11.0,87.008854
EXPO,2023-08-11 14:00:00+00:00,86.95,87.02,86.65,86.65,12532.0,390.0,86.787282
EXPO,2023-08-11 15:00:00+00:00,86.6325,86.89,86.6325,86.89,18663.0,568.0,86.726185
EXPO,2023-08-11 16:00:00+00:00,86.92,87.09,86.77,86.91,6505.0,291.0,86.933779
EXPO,2023-08-11 17:00:00+00:00,86.96,87.25,86.96,87.2359,10909.0,459.0,87.144781
EXPO,2023-08-11 18:00:00+00:00,87.15,87.48,87.15,87.37,14533.0,545.0,87.298321
EXPO,2023-08-11 19:00:00+00:00,87.35,87.4,86.81,86.98,33195.0,1545.0,87.021367
EXPO,2023-08-11 20:00:00+00:00,87.0,87.0,87.0,87.0,22349.0,14.0,87.0
EXPO,2023-08-14 13:00:00+00:00,86.6,86.9009,86.5,86.69,2168.0,51.0,86.698527
EXPO,2023-08-14 14:00:00+00:00,86.705,86.815,86.395,86.56,16640.0,563.0,86.634664
EXPO,2023-08-14 15:00:00+00:00,86.67,87.61,86.67,87.505,8239.0,339.0,87.219642
EXPO,2023-08-14 16:00:00+00:00,87.43,87.85,87.43,87.85,7042.0,299.0,87.649661
EXPO,2023-08-14 17:00:00+00:00,87.95,88.06,87.78,88.04,8735.0,261.0,87.912465
EXPO,2023-08-14 18:00:00+00:00,87.95,88.34,87.91,88.3,6555.0,216.0,88.050662
EXPO,2023-08-14 19:00:00+00:00,88.3,88.38,88.12,88.38,28457.0,1373.0,88.23804
EXPO,2023-08-14 20:00:00+00:00,88.32,88.32,88.32,88.32,16874.0,15.0,88.32
EXPO,2023-08-15 13:00:00+00:00,88.04,88.04,87.35,87.35,16043.0,157.0,87.558624
EXPO,2023-08-15 14:00:00+00:00,87.61,87.61,86.66,86.93,11778.0,377.0,86.954432
EXPO,2023-08-15 15:00:00+00:00,86.885,87.04,86.73,86.845,10435.0,360.0,86.867779
EXPO,2023-08-15 16:00:00+00:00,86.83,87.0,86.6,86.91,14759.0,538.0,86.788069
EXPO,2023-08-15 17:00:00+00:00,86.9,86.9,86.36,86.7,12998.0,401.0,86.590605
EXPO,2023-08-15 18:00:00+00:00,86.7,86.77,86.61,86.625,17913.0,600.0,86.68293
EXPO,2023-08-15 19:00:00+00:00,86.6,86.67,86.42,86.62,52884.0,1662.0,86.561649
EXPO,2023-08-15 20:00:00+00:00,86.62,86.62,86.62,86.62,64951.0,20.0,86.62
EXPO,2023-08-16 13:00:00+00:00,86.59,87.0,86.59,86.92,10265.0,142.0,86.857652
EXPO,2023-08-16 14:00:00+00:00,87.17,87.17,86.3989,87.0,23028.0,395.0,86.957941
EXPO,2023-08-16 15:00:00+00:00,86.98,87.415,86.83,87.38,15274.0,478.0,87.108526
EXPO,2023-08-16 16:00:00+00:00,87.39,88.0,87.39,88.0,10821.0,380.0,87.611459
EXPO,2023-08-16 17:00:00+00:00,88.165,88.165,87.48,88.0,27050.0,487.0,87.80524
EXPO,2023-08-16 18:00:00+00:00,88.06,88.27,87.78,88.16,18732.0,577.0,88.077753
EXPO,2023-08-16 19:00:00+00:00,88.16,88.265,87.59,87.73,45657.0,1309.0,87.918069
EXPO,2023-08-16 20:00:00+00:00,87.73,87.73,87.73,87.73,22022.0,9.0,87.73
EXPO,2023-08-17 13:00:00+00:00,87.62,88.08,87.62,88.08,24247.0,320.0,87.916377
EXPO,2023-08-17 14:00:00+00:00,88.09,88.43,87.93,88.355,15178.0,534.0,88.211806
EXPO,2023-08-17 15:00:00+00:00,88.355,88.52,88.1314,88.215,25442.0,801.0,88.31369
EXPO,2023-08-17 16:00:00+00:00,88.2201,88.565,88.06,88.185,21856.0,608.0,88.35562
EXPO,2023-08-17 17:00:00+00:00,88.29,88.4,88.065,88.17,31036.0,930.0,88.282335
EXPO,2023-08-17 18:00:00+00:00,88.095,88.57,88.095,88.53,39729.0,1271.0,88.32995
EXPO,2023-08-17 19:00:00+00:00,88.53,88.54,87.87,87.871,67474.0,2128.0,88.185493
EXPO,2023-08-17 20:00:00+00:00,87.89,87.89,87.89,87.89,58890.0,14.0,87.89
EXPO,2023-08-18 13:00:00+00:00,87.64,88.9,87.55,88.13,30769.0,244.0,88.301078
EXPO,2023-08-18 14:00:00+00:00,88.195,88.63,88.14,88.475,13782.0,563.0,88.392307
EXPO,2023-08-18 15:00:00+00:00,88.57,88.81,88.4787,88.7,10667.0,489.0,88.673618
EXPO,2023-08-18 16:00:00+00:00,88.76,89.31,88.75,89.29,23770.0,898.0,89.048444
EXPO,2023-08-18 17:00:00+00:00,89.24,89.31,88.92,88.96,18096.0,647.0,89.117048
EXPO,2023-08-18 18:00:00+00:00,88.89,89.2,88.87,89.04,26076.0,864.0,89.033708
EXPO,2023-08-18 19:00:00+00:00,89.04,89.16,88.895,89.07,67069.0,2040.0,89.007168
EXPO,2023-08-18 20:00:00+00:00,89.07,89.07,89.07,89.07,57491.0,12.0,89.07
EXPO,2023-08-21 13:00:00+00:00,88.96,89.19,88.6912,89.045,9967.0,200.0,88.976955
EXPO,2023-08-21 14:00:00+00:00,88.93,89.04,88.465,88.965,27983.0,715.0,88.716906
EXPO,2023-08-21 15:00:00+00:00,88.96,88.96,88.48,88.495,21897.0,707.0,88.748927
EXPO,2023-08-21 16:00:00+00:00,88.5,88.83,88.495,88.73,27654.0,692.0,88.64535
EXPO,2023-08-21 17:00:00+00:00,88.7,88.85,88.5001,88.84,27570.0,714.0,88.691001
EXPO,2023-08-21 18:00:00+00:00,88.81,89.38,88.81,89.33,35392.0,897.0,89.178651
EXPO,2023-08-21 19:00:00+00:00,89.335,90.18,89.335,89.8,76933.0,2582.0,89.857029
EXPO,2023-08-21 20:00:00+00:00,89.79,89.8,89.79,89.8,30409.0,19.0,89.799967
EXPO,2023-08-22 13:00:00+00:00,89.6,90.305,89.41,89.41,7841.0,194.0,89.759224
EXPO,2023-08-22 14:00:00+00:00,89.155,89.82,88.89,89.215,19738.0,542.0,89.413997
EXPO,2023-08-22 15:00:00+00:00,89.185,89.65,89.0,89.56,21091.0,609.0,89.374937
EXPO,2023-08-22 16:00:00+00:00,89.42,89.59,89.26,89.58,13902.0,422.0,89.435225
EXPO,2023-08-22 17:00:00+00:00,89.435,89.76,89.435,89.62,12599.0,444.0,89.569903
EXPO,2023-08-22 18:00:00+00:00,89.56,89.87,89.475,89.76,20841.0,724.0,89.655167
EXPO,2023-08-22 19:00:00+00:00,89.79,90.28,89.77,90.16,62367.0,1866.0,90.063591
EXPO,2023-08-22 20:00:00+00:00,90.17,90.17,90.17,90.17,22620.0,8.0,90.17
EXPO,2023-08-23 13:00:00+00:00,90.56,90.63,90.38,90.52,14201.0,145.0,90.502232
EXPO,2023-08-23 14:00:00+00:00,90.54,90.8,89.87,89.87,36447.0,673.0,90.234412
EXPO,2023-08-23 15:00:00+00:00,89.97,90.3,89.88,90.25,18265.0,632.0,90.149953
EXPO,2023-08-23 16:00:00+00:00,90.14,90.29,89.92,90.155,16993.0,451.0,90.124592
EXPO,2023-08-23 17:00:00+00:00,90.14,90.63,90.13,90.34,39945.0,1176.0,90.32059
EXPO,2023-08-23 18:00:00+00:00,90.325,90.48,90.1622,90.32,28870.0,798.0,90.31903
EXPO,2023-08-23 19:00:00+00:00,90.32,90.43,90.13,90.15,72615.0,2022.0,90.216117
EXPO,2023-08-23 20:00:00+00:00,90.15,90.15,90.15,90.15,44649.0,16.0,90.15
EXPO,2023-08-24 13:00:00+00:00,89.81,90.9684,89.194,90.9684,5242.0,130.0,90.21349
EXPO,2023-08-24 14:00:00+00:00,91.0,91.015,90.11,90.17,18789.0,460.0,90.477474
EXPO,2023-08-24 15:00:00+00:00,90.14,90.27,89.99,90.19,15651.0,450.0,90.147466
EXPO,2023-08-24 16:00:00+00:00,90.125,90.125,89.64,89.795,8734.0,303.0,89.93952
EXPO,2023-08-24 17:00:00+00:00,89.775,89.775,89.15,89.18,14271.0,413.0,89.476934
EXPO,2023-08-24 18:00:00+00:00,89.22,89.71,89.1,89.66,20598.0,695.0,89.430611
EXPO,2023-08-24 19:00:00+00:00,89.71,89.985,89.61,89.7,59093.0,1599.0,89.790539
EXPO,2023-08-24 20:00:00+00:00,89.71,89.71,89.71,89.71,45895.0,13.0,89.71
EXPO,2023-08-25 12:00:00+00:00,89.71,89.71,89.71,89.71,165.0,3.0,89.714061
EXPO,2023-08-25 13:00:00+00:00,89.8,90.37,89.67,89.93,3690.0,77.0,89.979823
EXPO,2023-08-25 14:00:00+00:00,89.61,90.42,89.61,89.75,27397.0,437.0,89.946992
EXPO,2023-08-25 15:00:00+00:00,89.735,90.14,89.345,90.02,31388.0,675.0,89.770924
EXPO,2023-08-25 16:00:00+00:00,89.99,90.875,89.89,90.665,26384.0,623.0,90.302833
EXPO,2023-08-25 17:00:00+00:00,90.665,90.9,90.445,90.745,20765.0,420.0,90.75498
EXPO,2023-08-25 18:00:00+00:00,90.79,91.145,90.745,90.86,15223.0,430.0,90.937727
EXPO,2023-08-25 19:00:00+00:00,90.92,91.11,90.48,90.58,43389.0,1364.0,90.792393
EXPO,2023-08-25 20:00:00+00:00,90.54,90.54,90.54,90.54,36191.0,7.0,90.54
EXPO,2023-08-25 22:00:00+00:00,90.19,90.19,90.19,90.19,220.0,1.0,90.19
EXPO,2023-08-28 13:00:00+00:00,90.54,91.19,90.54,91.135,2911.0,68.0,90.818142
EXPO,2023-08-28 14:00:00+00:00,91.05,91.22,90.4,90.5499,21531.0,489.0,90.616671
EXPO,2023-08-28 15:00:00+00:00,90.505,90.505,89.76,90.15,25555.0,632.0,90.120505
EXPO,2023-08-28 16:00:00+00:00,90.14,90.15,89.85,90.02,15962.0,450.0,89.991979
EXPO,2023-08-28 17:00:00+00:00,90.06,90.131,89.66,89.66,22006.0,480.0,89.839445
EXPO,2023-08-28 18:00:00+00:00,89.55,90.06,89.55,90.06,15662.0,466.0,89.841376
EXPO,2023-08-28 19:00:00+00:00,90.11,90.21,89.92,90.15,39339.0,1081.0,90.082872
EXPO,2023-08-28 20:00:00+00:00,90.14,90.14,90.14,90.14,24245.0,25.0,90.14
EXPO,2023-08-29 13:00:00+00:00,90.14,90.72,89.785,90.12,16858.0,215.0,90.27073
EXPO,2023-08-29 14:00:00+00:00,90.22,90.73,90.21,90.46,17102.0,452.0,90.479498
EXPO,2023-08-29 15:00:00+00:00,90.435,90.6262,90.305,90.56,23460.0,570.0,90.482801
EXPO,2023-08-29 16:00:00+00:00,90.62,91.07,90.62,91.07,14773.0,474.0,90.796095
EXPO,2023-08-29 17:00:00+00:00,91.0793,91.21,90.93,91.07,15322.0,453.0,91.05867
EXPO,2023-08-29 18:00:00+00:00,91.1399,91.71,91.1399,91.585,21254.0,719.0,91.482237
EXPO,2023-08-29 19:00:00+00:00,91.58,91.58,91.09,91.32,36062.0,1381.0,91.291328
EXPO,2023-08-29 20:00:00+00:00,91.28,91.28,91.28,91.28,26192.0,12.0,91.28
EXPO,2023-08-30 13:00:00+00:00,91.3,91.95,91.14,91.95,3497.0,89.0,91.584028
EXPO,2023-08-30 14:00:00+00:00,92.0,92.17,91.34,91.615,12064.0,368.0,91.580002
EXPO,2023-08-30 15:00:00+00:00,91.64,91.64,91.3,91.5,13971.0,474.0,91.4201
EXPO,2023-08-30 16:00:00+00:00,91.445,91.445,90.8775,90.8775,11988.0,394.0,91.111664
EXPO,2023-08-30 17:00:00+00:00,90.9,90.94,90.74,90.839,6281.0,330.0,90.852357
EXPO,2023-08-30 18:00:00+00:00,90.9175,90.9175,90.555,90.7,15339.0,522.0,90.759857
EXPO,2023-08-30 19:00:00+00:00,90.72,91.31,90.69,91.15,39007.0,1606.0,91.065095
EXPO,2023-08-30 20:00:00+00:00,91.16,91.16,91.16,91.16,24045.0,17.0,91.16
