symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CNQ,2023-07-21 19:00:00+00:00,58.325,58.355,58.16,58.27,256482.0,3626.0,58.240296
CNQ,2023-07-21 20:00:00+00:00,58.27,58.27,58.27,58.27,587204.0,8.0,58.27
CNQ,2023-07-21 23:00:00+00:00,58.07,58.07,58.06,58.06,860.0,6.0,58.065395
CNQ,2023-07-24 10:00:00+00:00,58.8,58.87,58.8,58.87,200.0,2.0,58.835
CNQ,2023-07-24 12:00:00+00:00,58.96,58.96,58.96,58.96,400.0,1.0,58.96
CNQ,2023-07-24 13:00:00+00:00,58.67,59.14,58.67,58.9902,124725.0,1504.0,58.937202
CNQ,2023-07-24 14:00:00+00:00,58.98,59.55,58.98,59.44,187457.0,2648.0,59.273055
CNQ,2023-07-24 15:00:00+00:00,59.44,59.89,59.32,59.88,132712.0,2082.0,59.577822
CNQ,2023-07-24 16:00:00+00:00,59.88,59.98,59.78,59.87,105978.0,1596.0,59.88415
CNQ,2023-07-24 17:00:00+00:00,59.85,60.0667,59.79,59.83,112379.0,1519.0,59.943585
CNQ,2023-07-24 18:00:00+00:00,59.84,59.89,59.6,59.68,125152.0,1512.0,59.72139
CNQ,2023-07-24 19:00:00+00:00,59.69,59.725,59.49,59.71,316059.0,3957.0,59.645863
CNQ,2023-07-24 20:00:00+00:00,59.7,60.81,59.7,60.81,62885.0,10.0,59.701765
CNQ,2023-07-24 23:00:00+00:00,59.5,59.55,59.3,59.3,3181.0,17.0,59.462682
CNQ,2023-07-25 12:00:00+00:00,59.9398,59.9398,59.9398,59.9398,1700.0,1.0,59.9398
CNQ,2023-07-25 13:00:00+00:00,59.79,60.37,59.75,60.015,178672.0,2076.0,60.078312
CNQ,2023-07-25 14:00:00+00:00,60.035,60.45,60.02,60.28,186248.0,2300.0,60.267345
CNQ,2023-07-25 15:00:00+00:00,60.29,60.52,60.27,60.51,115885.0,1863.0,60.358746
CNQ,2023-07-25 16:00:00+00:00,60.51,60.575,60.38,60.57,86307.0,1544.0,60.480667
CNQ,2023-07-25 17:00:00+00:00,60.57,60.68,60.41,60.68,122659.0,1826.0,60.537636
CNQ,2023-07-25 18:00:00+00:00,60.6856,60.82,60.45,60.52,199772.0,2408.0,60.67178
CNQ,2023-07-25 19:00:00+00:00,60.53,60.61,60.33,60.36,329450.0,3886.0,60.468509
CNQ,2023-07-25 20:00:00+00:00,60.35,60.46,59.91,59.91,98479.0,6.0,60.349888
CNQ,2023-07-25 21:00:00+00:00,60.35,60.35,60.25,60.25,688.0,3.0,60.32093
CNQ,2023-07-25 23:00:00+00:00,60.25,60.25,60.25,60.25,100.0,1.0,60.25
CNQ,2023-07-26 13:00:00+00:00,60.0,60.17,59.56,59.8049,90260.0,1056.0,59.910016
CNQ,2023-07-26 14:00:00+00:00,59.81,59.94,59.62,59.81,124636.0,2027.0,59.788155
CNQ,2023-07-26 15:00:00+00:00,59.83,60.0399,59.79,59.86,100547.0,1566.0,59.90377
CNQ,2023-07-26 16:00:00+00:00,59.86,59.93,59.71,59.855,70608.0,1189.0,59.818204
CNQ,2023-07-26 17:00:00+00:00,59.86,59.86,59.625,59.65,114790.0,1747.0,59.756368
CNQ,2023-07-26 18:00:00+00:00,59.63,60.24,59.6,60.01,158751.0,2135.0,59.890995
CNQ,2023-07-26 19:00:00+00:00,60.015,60.1,59.72,59.97,346971.0,4026.0,59.971254
CNQ,2023-07-26 20:00:00+00:00,59.96,59.96,59.96,59.96,45234.0,8.0,59.96
CNQ,2023-07-26 23:00:00+00:00,59.6,59.6,59.6,59.6,250.0,4.0,59.6002
CNQ,2023-07-27 13:00:00+00:00,60.34,60.595,59.445,59.76,123407.0,1429.0,59.936204
CNQ,2023-07-27 14:00:00+00:00,59.7941,60.22,59.76,60.0,160544.0,2291.0,59.968226
CNQ,2023-07-27 15:00:00+00:00,59.99,60.08,59.78,59.99,160952.0,2085.0,59.904394
CNQ,2023-07-27 16:00:00+00:00,59.98,60.41,59.93,60.375,199926.0,2277.0,60.134535
CNQ,2023-07-27 17:00:00+00:00,60.37,60.42,59.91,59.95,121802.0,1568.0,60.15101
CNQ,2023-07-27 18:00:00+00:00,59.95,59.95,59.5,59.53,158473.0,2099.0,59.663593
CNQ,2023-07-27 19:00:00+00:00,59.54,59.64,58.985,59.2,533276.0,5075.0,59.185634
CNQ,2023-07-27 20:00:00+00:00,59.2,59.2,59.2,59.2,66601.0,6.0,59.200156
CNQ,2023-07-28 13:00:00+00:00,59.41,59.79,59.071,59.79,74253.0,1018.0,59.469069
CNQ,2023-07-28 14:00:00+00:00,59.82,60.195,59.68,60.04,106902.0,1512.0,59.950447
CNQ,2023-07-28 15:00:00+00:00,60.05,60.15,59.89,60.04,105484.0,1542.0,60.017652
CNQ,2023-07-28 16:00:00+00:00,60.04,60.05,59.84,59.99,85570.0,1429.0,59.980267
CNQ,2023-07-28 17:00:00+00:00,59.99,60.18,59.87,60.17,159082.0,1899.0,60.019719
CNQ,2023-07-28 18:00:00+00:00,60.17,60.345,60.06,60.19,117876.0,1817.0,60.179829
CNQ,2023-07-28 19:00:00+00:00,60.2,60.44,60.185,60.43,297201.0,3501.0,60.322694
CNQ,2023-07-28 20:00:00+00:00,60.43,60.43,60.43,60.43,53151.0,8.0,60.43
CNQ,2023-07-31 13:00:00+00:00,60.99,61.67,60.71,61.43,165906.0,2029.0,61.316906
CNQ,2023-07-31 14:00:00+00:00,61.46,61.67,61.12,61.4,175607.0,2639.0,61.455598
CNQ,2023-07-31 15:00:00+00:00,61.42,61.57,61.29,61.37,117094.0,1668.0,61.427278
CNQ,2023-07-31 16:00:00+00:00,61.375,61.4,61.14,61.2,100434.0,1374.0,61.301654
CNQ,2023-07-31 17:00:00+00:00,61.2,61.23,60.9685,61.155,257288.0,3179.0,61.12031
CNQ,2023-07-31 18:00:00+00:00,61.15,61.19,60.68,60.73,282718.0,3485.0,60.932285
CNQ,2023-07-31 19:00:00+00:00,60.73,60.84,60.67,60.79,502819.0,5047.0,60.744146
CNQ,2023-07-31 20:00:00+00:00,60.8,61.45,60.8,61.45,74879.0,8.0,60.800868
CNQ,2023-08-01 13:00:00+00:00,60.27,60.57,59.83,60.15,114457.0,1896.0,60.171883
CNQ,2023-08-01 14:00:00+00:00,60.12,60.27,59.83,60.135,228408.0,3047.0,60.045975
CNQ,2023-08-01 15:00:00+00:00,60.13,60.19,59.8,60.19,187296.0,2626.0,59.983972
CNQ,2023-08-01 16:00:00+00:00,60.2,60.42,60.175,60.375,101397.0,1782.0,60.290946
CNQ,2023-08-01 17:00:00+00:00,60.38,60.69,60.24,60.69,133540.0,1926.0,60.479144
CNQ,2023-08-01 18:00:00+00:00,60.68,60.8,60.6,60.7,169842.0,2430.0,60.692428
CNQ,2023-08-01 19:00:00+00:00,60.7,60.95,60.68,60.92,577898.0,5958.0,60.84804
CNQ,2023-08-01 20:00:00+00:00,60.92,60.92,60.5,60.5,531818.0,17.0,60.919468
CNQ,2023-08-02 12:00:00+00:00,61.14,61.14,61.14,61.14,344.0,2.0,61.141453
CNQ,2023-08-02 13:00:00+00:00,60.53,60.53,59.79,59.9,200593.0,1761.0,60.073799
CNQ,2023-08-02 14:00:00+00:00,59.92,59.96,58.88,58.9,504807.0,5288.0,59.421354
CNQ,2023-08-02 15:00:00+00:00,58.88,59.39,58.73,59.14,345751.0,3726.0,59.092315
CNQ,2023-08-02 16:00:00+00:00,59.17,59.51,59.11,59.5,282088.0,2906.0,59.308373
CNQ,2023-08-02 17:00:00+00:00,59.53,59.53,59.19,59.2,143784.0,1997.0,59.354982
CNQ,2023-08-02 18:00:00+00:00,59.22,59.36,59.15,59.205,152971.0,2446.0,59.263898
CNQ,2023-08-02 19:00:00+00:00,59.21,59.285,59.09,59.25,628467.0,6670.0,59.198125
CNQ,2023-08-02 20:00:00+00:00,59.26,59.26,59.26,59.26,131768.0,9.0,59.26
CNQ,2023-08-03 12:00:00+00:00,59.0,60.41,58.52,60.41,992.0,5.0,59.190957
CNQ,2023-08-03 13:00:00+00:00,58.88,59.59,58.25,59.05,246874.0,2873.0,58.920475
CNQ,2023-08-03 14:00:00+00:00,59.05,59.56,58.9,59.56,223771.0,2939.0,59.190307
CNQ,2023-08-03 15:00:00+00:00,59.53,60.48,59.52,60.47,224530.0,3013.0,60.001777
CNQ,2023-08-03 16:00:00+00:00,60.46,60.95,60.27,60.93,225803.0,3516.0,60.628728
CNQ,2023-08-03 17:00:00+00:00,60.95,61.02,60.29,60.315,127896.0,1797.0,60.700745
CNQ,2023-08-03 18:00:00+00:00,60.325,60.45,59.9,60.01,267396.0,3189.0,60.099908
CNQ,2023-08-03 19:00:00+00:00,60.01,60.08,59.65,59.93,582198.0,6232.0,59.839138
CNQ,2023-08-03 20:00:00+00:00,59.92,59.92,59.92,59.92,81623.0,7.0,59.919997
CNQ,2023-08-04 12:00:00+00:00,59.78,59.78,59.78,59.78,300.0,2.0,59.78
CNQ,2023-08-04 13:00:00+00:00,60.0,61.22,59.99,60.65,194713.0,2316.0,60.7055
CNQ,2023-08-04 14:00:00+00:00,60.665,61.33,60.305,61.19,283837.0,3817.0,61.013907
CNQ,2023-08-04 15:00:00+00:00,61.19,61.46,61.06,61.31,222649.0,2964.0,61.269256
CNQ,2023-08-04 16:00:00+00:00,61.32,61.55,61.32,61.52,174902.0,2295.0,61.466038
CNQ,2023-08-04 17:00:00+00:00,61.53,61.53,61.12,61.15,230840.0,2497.0,61.287279
CNQ,2023-08-04 18:00:00+00:00,61.14,61.14,60.71,60.77,171990.0,2291.0,60.910563
CNQ,2023-08-04 19:00:00+00:00,60.77,61.07,60.77,60.91,585492.0,5789.0,60.928689
CNQ,2023-08-04 20:00:00+00:00,60.9,60.9,60.9,60.9,126638.0,5.0,60.9
CNQ,2023-08-07 12:00:00+00:00,60.92,60.92,60.91,60.91,206.0,3.0,60.915146
CNQ,2023-08-07 13:00:00+00:00,61.14,61.555,60.68,60.68,46717.0,580.0,61.105499
CNQ,2023-08-07 14:00:00+00:00,60.7,61.24,60.65,61.1799,147047.0,1685.0,61.049955
CNQ,2023-08-07 15:00:00+00:00,61.15,61.6,61.07,61.52,85096.0,1169.0,61.433394
CNQ,2023-08-07 16:00:00+00:00,61.5,61.5498,61.09,61.12,218167.0,1650.0,61.418959
CNQ,2023-08-07 17:00:00+00:00,61.115,61.13,60.86,60.87,118483.0,1221.0,61.006216
CNQ,2023-08-07 18:00:00+00:00,60.91,60.91,60.64,60.77,60765.0,1155.0,60.755268
CNQ,2023-08-07 19:00:00+00:00,60.77,60.77,60.57,60.59,342930.0,3433.0,60.652285
CNQ,2023-08-07 20:00:00+00:00,60.6,60.6,60.6,60.6,128555.0,7.0,60.6
CNQ,2023-08-08 08:00:00+00:00,60.23,60.23,60.23,60.23,444.0,1.0,60.23
CNQ,2023-08-08 12:00:00+00:00,59.0245,59.49,59.02,59.49,1735.0,13.0,59.255937
CNQ,2023-08-08 13:00:00+00:00,59.49,59.905,59.36,59.905,150383.0,1706.0,59.6499
CNQ,2023-08-08 14:00:00+00:00,59.94,60.04,59.72,59.985,151639.0,2218.0,59.912663
CNQ,2023-08-08 15:00:00+00:00,59.99,60.5,59.9,60.4316,124344.0,1871.0,60.249681
CNQ,2023-08-08 16:00:00+00:00,60.43,60.6,60.33,60.35,79374.0,1246.0,60.436042
CNQ,2023-08-08 17:00:00+00:00,60.32,60.46,60.1501,60.39,230490.0,2640.0,60.315784
CNQ,2023-08-08 18:00:00+00:00,60.4,60.57,60.26,60.525,167498.0,2079.0,60.394913
CNQ,2023-08-08 19:00:00+00:00,60.515,61.05,60.505,60.98,448782.0,5207.0,60.884538
CNQ,2023-08-08 20:00:00+00:00,60.98,60.98,60.98,60.98,53490.0,6.0,60.98
CNQ,2023-08-09 13:00:00+00:00,61.34,61.77,61.16,61.745,176562.0,2187.0,61.467342
CNQ,2023-08-09 14:00:00+00:00,61.745,61.89,61.3,61.37,145960.0,1991.0,61.655882
CNQ,2023-08-09 15:00:00+00:00,61.3799,61.63,61.23,61.34,144143.0,1789.0,61.39959
CNQ,2023-08-09 16:00:00+00:00,61.34,61.61,61.2,61.58,119789.0,1493.0,61.422357
CNQ,2023-08-09 17:00:00+00:00,61.595,61.71,61.54,61.6,100876.0,1241.0,61.656008
CNQ,2023-08-09 18:00:00+00:00,61.6,61.735,61.54,61.63,157784.0,2079.0,61.649488
CNQ,2023-08-09 19:00:00+00:00,61.6213,61.685,61.31,61.32,342174.0,3629.0,61.507465
CNQ,2023-08-09 20:00:00+00:00,61.29,61.31,61.29,61.31,70438.0,9.0,61.309943
CNQ,2023-08-10 12:00:00+00:00,61.31,61.48,61.31,61.39,628.0,9.0,61.403933
CNQ,2023-08-10 13:00:00+00:00,61.39,61.78,61.39,61.77,119140.0,1366.0,61.639731
CNQ,2023-08-10 14:00:00+00:00,61.77,61.855,61.5,61.705,235456.0,2188.0,61.724151
CNQ,2023-08-10 15:00:00+00:00,61.725,62.02,61.67,61.94,255246.0,2380.0,61.885621
CNQ,2023-08-10 16:00:00+00:00,61.94,62.0,61.5,61.54,165880.0,1715.0,61.825191
CNQ,2023-08-10 17:00:00+00:00,61.53,61.63,61.29,61.31,164551.0,1939.0,61.486389
CNQ,2023-08-10 18:00:00+00:00,61.3226,61.59,61.23,61.54,173505.0,2094.0,61.466795
CNQ,2023-08-10 19:00:00+00:00,61.55,61.55,61.235,61.5,576642.0,5416.0,61.386802
CNQ,2023-08-10 20:00:00+00:00,61.5,62.05,61.5,62.05,54456.0,5.0,61.501414
CNQ,2023-08-11 12:00:00+00:00,61.7399,61.7399,61.7399,61.7399,194.0,1.0,61.7399
CNQ,2023-08-11 13:00:00+00:00,61.32,62.04,61.29,61.94,100853.0,1021.0,61.728819
CNQ,2023-08-11 14:00:00+00:00,61.94,62.24,61.915,62.02,219897.0,2718.0,62.078729
CNQ,2023-08-11 15:00:00+00:00,62.04,62.16,61.8,61.9,196941.0,2273.0,61.954615
CNQ,2023-08-11 16:00:00+00:00,61.91,62.035,61.84,61.89,113182.0,1632.0,61.936097
CNQ,2023-08-11 17:00:00+00:00,61.89,61.93,61.8,61.86,84337.0,1223.0,61.862169
CNQ,2023-08-11 18:00:00+00:00,61.86,61.9,61.73,61.835,92641.0,1430.0,61.821439
CNQ,2023-08-11 19:00:00+00:00,61.83,61.9,61.62,61.87,306250.0,4169.0,61.768614
CNQ,2023-08-11 20:00:00+00:00,61.88,62.16,61.88,62.16,71825.0,8.0,61.880577
CNQ,2023-08-14 13:00:00+00:00,61.57,61.66,60.9214,61.29,96798.0,1261.0,61.319186
CNQ,2023-08-14 14:00:00+00:00,61.25,61.66,61.21,61.39,114332.0,1993.0,61.444319
CNQ,2023-08-14 15:00:00+00:00,61.34,61.555,61.25,61.49,74859.0,1350.0,61.428597
CNQ,2023-08-14 16:00:00+00:00,61.5,61.61,61.33,61.61,85506.0,1738.0,61.469789
CNQ,2023-08-14 17:00:00+00:00,61.64,61.68,61.52,61.58,93124.0,1715.0,61.59756
CNQ,2023-08-14 18:00:00+00:00,61.58,61.64,61.37,61.395,91018.0,1840.0,61.51482
CNQ,2023-08-14 19:00:00+00:00,61.405,61.79,61.385,61.77,418824.0,4425.0,61.665331
CNQ,2023-08-14 20:00:00+00:00,61.76,61.76,61.76,61.76,87594.0,8.0,61.76
CNQ,2023-08-15 10:00:00+00:00,61.54,61.54,61.35,61.38,2066.0,19.0,61.43561
CNQ,2023-08-15 12:00:00+00:00,61.01,61.01,60.11,60.75,1703.0,17.0,60.658432
CNQ,2023-08-15 13:00:00+00:00,61.13,61.27,60.69,61.19,84189.0,1218.0,60.96951
CNQ,2023-08-15 14:00:00+00:00,61.2,61.24,60.18,60.39,127222.0,2283.0,60.549628
CNQ,2023-08-15 15:00:00+00:00,60.4,60.56,60.213,60.45,96064.0,1721.0,60.417691
CNQ,2023-08-15 16:00:00+00:00,60.45,60.48,59.83,59.87,130869.0,2127.0,60.115205
CNQ,2023-08-15 17:00:00+00:00,59.91,60.13,59.84,60.13,167636.0,1734.0,59.924998
CNQ,2023-08-15 18:00:00+00:00,60.13,60.2,59.9,60.0,196500.0,2355.0,60.067747
CNQ,2023-08-15 19:00:00+00:00,60.0,60.085,59.67,59.82,442802.0,4987.0,59.873835
CNQ,2023-08-15 20:00:00+00:00,59.83,59.83,59.83,59.83,80275.0,13.0,59.83
CNQ,2023-08-15 23:00:00+00:00,59.9,59.92,59.9,59.9,1865.0,4.0,59.906016
CNQ,2023-08-16 12:00:00+00:00,60.53,60.83,60.02,60.02,840.0,9.0,60.319048
CNQ,2023-08-16 13:00:00+00:00,60.27,60.6904,59.71,60.44,103162.0,1221.0,60.312289
CNQ,2023-08-16 14:00:00+00:00,60.445,60.46,60.05,60.21,162414.0,2459.0,60.212723
CNQ,2023-08-16 15:00:00+00:00,60.18,60.73,60.15,60.3399,112526.0,2152.0,60.465212
CNQ,2023-08-16 16:00:00+00:00,60.39,60.47,60.05,60.06,62593.0,1244.0,60.253575
CNQ,2023-08-16 17:00:00+00:00,60.05,60.16,59.89,60.1399,69200.0,1288.0,60.008288
CNQ,2023-08-16 18:00:00+00:00,60.13,60.21,59.85,59.92,144680.0,1780.0,60.025976
CNQ,2023-08-16 19:00:00+00:00,59.895,59.895,59.58,59.74,293646.0,3848.0,59.732988
CNQ,2023-08-16 20:00:00+00:00,59.74,59.74,59.74,59.74,76116.0,6.0,59.74
CNQ,2023-08-17 13:00:00+00:00,60.56,61.05,60.38,60.68,140047.0,1526.0,60.710727
CNQ,2023-08-17 14:00:00+00:00,60.65,61.19,60.64,60.93,170999.0,2231.0,60.882213
CNQ,2023-08-17 15:00:00+00:00,60.95,61.045,60.63,60.71,95087.0,1747.0,60.810063
CNQ,2023-08-17 16:00:00+00:00,60.69,60.87,60.585,60.83,82604.0,1732.0,60.753557
CNQ,2023-08-17 17:00:00+00:00,60.85,60.87,60.522,60.53,58510.0,1335.0,60.713115
CNQ,2023-08-17 18:00:00+00:00,60.54,60.54,60.21,60.3,114513.0,2082.0,60.34671
CNQ,2023-08-17 19:00:00+00:00,60.31,60.48,60.15,60.43,222250.0,3153.0,60.357067
CNQ,2023-08-17 20:00:00+00:00,60.44,60.44,60.44,60.44,56677.0,5.0,60.44
CNQ,2023-08-18 11:00:00+00:00,59.49,59.73,59.49,59.73,326.0,4.0,59.640276
CNQ,2023-08-18 12:00:00+00:00,60.02,60.02,60.02,60.02,200.0,3.0,60.10455
CNQ,2023-08-18 13:00:00+00:00,60.1,60.51,59.91,60.2,77669.0,1027.0,60.161571
CNQ,2023-08-18 14:00:00+00:00,60.18,60.95,60.1001,60.93,206145.0,3119.0,60.593913
CNQ,2023-08-18 15:00:00+00:00,60.91,61.46,60.82,61.23,505117.0,5042.0,61.162207
CNQ,2023-08-18 16:00:00+00:00,61.23,61.46,61.2,61.43,77457.0,1427.0,61.334586
CNQ,2023-08-18 17:00:00+00:00,61.4,61.45,61.1,61.27,111309.0,1828.0,61.217874
CNQ,2023-08-18 18:00:00+00:00,61.27,61.59,61.21,61.37,138057.0,2320.0,61.362306
CNQ,2023-08-18 19:00:00+00:00,61.36,61.65,61.355,61.55,329042.0,4817.0,61.561172
CNQ,2023-08-18 20:00:00+00:00,61.57,61.69,61.2,61.69,92421.0,10.0,61.569569
CNQ,2023-08-21 08:00:00+00:00,61.7,61.77,61.7,61.77,1245.0,4.0,61.710883
CNQ,2023-08-21 11:00:00+00:00,62.12,62.13,62.11,62.13,1158.0,18.0,62.121546
CNQ,2023-08-21 12:00:00+00:00,62.16,62.16,62.16,62.16,250.0,3.0,62.16352
CNQ,2023-08-21 13:00:00+00:00,62.07,62.15,61.8,62.0,146556.0,1867.0,61.972286
CNQ,2023-08-21 14:00:00+00:00,62.01,62.02,61.115,61.25,141410.0,2160.0,61.467939
CNQ,2023-08-21 15:00:00+00:00,61.25,61.58,61.14,61.42,331582.0,3530.0,61.407395
CNQ,2023-08-21 16:00:00+00:00,61.41,61.48,61.06,61.17,184923.0,2485.0,61.326996
CNQ,2023-08-21 17:00:00+00:00,61.18,61.385,61.06,61.34,102180.0,1796.0,61.242456
CNQ,2023-08-21 18:00:00+00:00,61.36,61.49,61.24,61.49,112315.0,1993.0,61.375893
CNQ,2023-08-21 19:00:00+00:00,61.49,61.595,61.4,61.42,348357.0,4542.0,61.496981
CNQ,2023-08-21 20:00:00+00:00,61.42,61.42,61.42,61.42,81488.0,6.0,61.42
CNQ,2023-08-22 11:00:00+00:00,61.37,61.37,61.36,61.36,1036.0,14.0,61.361332
CNQ,2023-08-22 12:00:00+00:00,61.35,61.43,61.28,61.28,1892.0,22.0,61.372014
CNQ,2023-08-22 13:00:00+00:00,61.3,61.9,61.3,61.64,78887.0,1141.0,61.644697
CNQ,2023-08-22 14:00:00+00:00,61.63,61.85,61.51,61.66,226889.0,2428.0,61.665427
CNQ,2023-08-22 15:00:00+00:00,61.665,61.94,61.53,61.83,303682.0,3335.0,61.766155
CNQ,2023-08-22 16:00:00+00:00,61.84,61.85,61.57,61.705,227199.0,2829.0,61.688431
CNQ,2023-08-22 17:00:00+00:00,61.695,61.71,61.27,61.31,112389.0,1809.0,61.477356
CNQ,2023-08-22 18:00:00+00:00,61.31,61.39,61.115,61.27,259391.0,1825.0,61.287814
CNQ,2023-08-22 19:00:00+00:00,61.27,61.345,61.15,61.32,521216.0,4811.0,61.272415
CNQ,2023-08-22 20:00:00+00:00,61.31,61.31,61.31,61.31,634126.0,5.0,61.31
CNQ,2023-08-22 23:00:00+00:00,61.06,61.06,61.06,61.06,302.0,2.0,61.06
CNQ,2023-08-23 10:00:00+00:00,61.02,61.04,60.9,60.9,1200.0,8.0,60.943333
CNQ,2023-08-23 11:00:00+00:00,60.89,60.9,60.89,60.9,792.0,5.0,60.903889
CNQ,2023-08-23 12:00:00+00:00,60.87,60.88,60.76,60.76,2897.0,11.0,60.863441
CNQ,2023-08-23 13:00:00+00:00,60.85,60.85,60.08,60.476,238879.0,2239.0,60.378475
CNQ,2023-08-23 14:00:00+00:00,60.505,61.01,60.5,60.8885,133854.0,1758.0,60.787239
CNQ,2023-08-23 15:00:00+00:00,60.94,61.27,60.93,61.2,117345.0,1479.0,61.093069
CNQ,2023-08-23 16:00:00+00:00,61.19,61.43,61.17,61.2645,96017.0,1282.0,61.303735
CNQ,2023-08-23 17:00:00+00:00,61.25,61.42,61.25,61.3325,84360.0,1203.0,61.348625
CNQ,2023-08-23 18:00:00+00:00,61.32,61.37,60.78,60.805,587854.0,4112.0,61.012716
CNQ,2023-08-23 19:00:00+00:00,60.81,61.04,60.81,61.04,318018.0,3417.0,60.94235
CNQ,2023-08-23 20:00:00+00:00,61.03,61.03,61.03,61.03,75231.0,5.0,61.03
CNQ,2023-08-24 13:00:00+00:00,60.25,60.75,60.1,60.7362,162921.0,1882.0,60.350257
CNQ,2023-08-24 14:00:00+00:00,60.75,60.81,60.34,60.4425,199504.0,2300.0,60.514338
