symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRVL,2023-07-20 16:00:00+00:00,210.47,211.06,210.47,211.0,1124.0,59.0,210.872483
CRVL,2023-07-20 17:00:00+00:00,210.19,210.19,210.13,210.13,712.0,29.0,210.185555
CRVL,2023-07-20 18:00:00+00:00,210.45,210.89,210.12,210.59,1589.0,75.0,210.417059
CRVL,2023-07-20 19:00:00+00:00,210.92,212.22,210.6901,212.21,5867.0,280.0,211.579781
CRVL,2023-07-20 20:00:00+00:00,211.65,211.65,211.65,211.65,4139.0,3.0,211.65
CRVL,2023-07-21 13:00:00+00:00,212.4,212.4,208.9,208.9,4814.0,59.0,212.035168
CRVL,2023-07-21 14:00:00+00:00,209.71,213.5,209.71,212.16,475.0,26.0,212.262369
CRVL,2023-07-21 15:00:00+00:00,212.8,213.86,212.8,213.86,1617.0,80.0,213.606342
CRVL,2023-07-21 16:00:00+00:00,212.52,212.52,212.52,212.52,106.0,3.0,212.592453
CRVL,2023-07-21 17:00:00+00:00,214.395,214.395,213.83,213.83,490.0,16.0,214.101326
CRVL,2023-07-21 18:00:00+00:00,213.35,213.86,213.35,213.86,602.0,16.0,213.904485
CRVL,2023-07-21 19:00:00+00:00,214.52,214.52,213.4,213.4,10398.0,456.0,213.970162
CRVL,2023-07-21 20:00:00+00:00,213.59,213.59,213.59,213.59,6997.0,6.0,213.590309
CRVL,2023-07-24 13:00:00+00:00,212.69,212.69,212.69,212.69,434.0,7.0,212.636935
CRVL,2023-07-24 14:00:00+00:00,212.6,212.6,212.6,212.6,227.0,11.0,212.797621
CRVL,2023-07-24 15:00:00+00:00,211.22,211.22,209.05,209.05,273.0,8.0,210.690013
CRVL,2023-07-24 16:00:00+00:00,209.4,209.81,209.4,209.81,685.0,37.0,209.661321
CRVL,2023-07-24 17:00:00+00:00,208.61,210.22,208.61,209.19,450.0,25.0,209.478928
CRVL,2023-07-24 18:00:00+00:00,209.7,210.57,209.68,210.23,2390.0,105.0,210.062799
CRVL,2023-07-24 19:00:00+00:00,210.12,210.35,209.73,210.35,2886.0,180.0,210.179198
CRVL,2023-07-24 20:00:00+00:00,210.59,210.59,210.59,210.59,3087.0,8.0,210.59
CRVL,2023-07-25 13:00:00+00:00,209.58,210.36,209.58,210.36,446.0,8.0,210.18
CRVL,2023-07-25 14:00:00+00:00,209.88,212.42,209.88,211.69,2630.0,106.0,210.876888
CRVL,2023-07-25 15:00:00+00:00,210.27,210.27,210.27,210.27,175.0,4.0,210.189933
CRVL,2023-07-25 16:00:00+00:00,210.68,213.065,210.68,213.065,695.0,38.0,211.836937
CRVL,2023-07-25 17:00:00+00:00,211.36,211.87,211.15,211.3,992.0,31.0,211.458019
CRVL,2023-07-25 18:00:00+00:00,213.46,213.715,213.19,213.19,611.0,32.0,213.456448
CRVL,2023-07-25 19:00:00+00:00,212.04,213.45,211.66,213.42,4862.0,226.0,212.874914
CRVL,2023-07-25 20:00:00+00:00,213.49,213.49,213.49,213.49,3627.0,2.0,213.49
CRVL,2023-07-26 13:00:00+00:00,214.28,214.28,214.28,214.28,229.0,7.0,214.194019
CRVL,2023-07-26 14:00:00+00:00,212.93,214.23,212.93,214.23,1107.0,42.0,213.610176
CRVL,2023-07-26 16:00:00+00:00,212.96,212.96,211.61,212.12,784.0,42.0,212.341856
CRVL,2023-07-26 17:00:00+00:00,210.8,210.99,210.53,210.53,891.0,36.0,210.875556
CRVL,2023-07-26 18:00:00+00:00,209.98,209.98,209.36,209.36,480.0,11.0,209.674958
CRVL,2023-07-26 19:00:00+00:00,208.29,208.465,206.57,206.66,7305.0,285.0,207.253341
CRVL,2023-07-26 20:00:00+00:00,206.58,206.58,206.58,206.58,4187.0,3.0,206.579694
CRVL,2023-07-27 13:00:00+00:00,206.58,206.58,206.58,206.58,554.0,5.0,206.580054
CRVL,2023-07-27 14:00:00+00:00,205.37,208.64,205.37,207.69,2847.0,91.0,207.002263
CRVL,2023-07-27 15:00:00+00:00,208.28,209.11,208.15,208.3,1594.0,108.0,208.36107
CRVL,2023-07-27 17:00:00+00:00,206.56,208.91,206.56,208.29,2903.0,28.0,207.916019
CRVL,2023-07-27 18:00:00+00:00,207.52,207.52,205.16,205.97,1395.0,70.0,206.260602
CRVL,2023-07-27 19:00:00+00:00,206.17,206.74,205.53,205.83,3207.0,220.0,206.381063
CRVL,2023-07-27 20:00:00+00:00,206.25,206.25,206.25,206.25,5228.0,6.0,206.25
CRVL,2023-07-28 13:00:00+00:00,206.44,208.77,206.44,206.87,1794.0,59.0,207.555178
CRVL,2023-07-28 14:00:00+00:00,207.35,208.0,207.19,208.0,830.0,47.0,207.789488
CRVL,2023-07-28 15:00:00+00:00,208.02,208.035,205.868,206.2,1834.0,76.0,206.879549
CRVL,2023-07-28 16:00:00+00:00,205.49,205.49,203.25,205.3,2665.0,99.0,204.897073
CRVL,2023-07-28 17:00:00+00:00,206.24,206.8,204.67,204.67,1434.0,71.0,206.133264
CRVL,2023-07-28 18:00:00+00:00,207.07,207.38,204.52,204.52,878.0,44.0,206.376642
CRVL,2023-07-28 19:00:00+00:00,204.86,205.11,203.67,203.94,4771.0,186.0,204.245571
CRVL,2023-07-28 20:00:00+00:00,204.17,204.17,204.17,204.17,4322.0,8.0,204.166983
CRVL,2023-07-31 13:00:00+00:00,205.34,205.77,203.49,204.9,2231.0,69.0,205.016022
CRVL,2023-07-31 14:00:00+00:00,205.0,205.0,202.79,202.79,277.0,6.0,203.638194
CRVL,2023-07-31 15:00:00+00:00,203.9,205.91,203.9,205.91,1874.0,113.0,204.913591
CRVL,2023-07-31 16:00:00+00:00,206.1,206.2,206.1,206.2,1250.0,55.0,206.135368
CRVL,2023-07-31 17:00:00+00:00,205.43,206.675,205.35,205.35,1479.0,22.0,206.373225
CRVL,2023-07-31 18:00:00+00:00,205.91,205.92,205.91,205.92,307.0,16.0,206.091865
CRVL,2023-07-31 19:00:00+00:00,203.49,205.17,202.23,204.3,5368.0,248.0,204.449382
CRVL,2023-07-31 20:00:00+00:00,204.56,204.56,204.56,204.56,14035.0,9.0,204.56
CRVL,2023-08-01 13:00:00+00:00,202.6,204.89,202.52,203.57,1119.0,51.0,203.792332
CRVL,2023-08-01 14:00:00+00:00,203.68,204.77,201.47,201.47,3969.0,167.0,203.583565
CRVL,2023-08-01 16:00:00+00:00,201.26,201.26,199.2,200.25,7265.0,289.0,200.28995
CRVL,2023-08-01 17:00:00+00:00,201.2675,202.7,201.2675,202.09,1064.0,56.0,202.27015
CRVL,2023-08-01 18:00:00+00:00,202.33,202.57,201.38,201.64,1367.0,53.0,202.069104
CRVL,2023-08-01 19:00:00+00:00,201.595,206.03,201.55,206.03,7869.0,359.0,204.485542
CRVL,2023-08-01 20:00:00+00:00,205.36,205.36,205.36,205.36,4120.0,4.0,205.36
CRVL,2023-08-02 13:00:00+00:00,206.86,208.875,203.88,208.87,2404.0,131.0,206.764366
CRVL,2023-08-02 14:00:00+00:00,209.92,209.92,209.92,209.92,160.0,3.0,209.49375
CRVL,2023-08-02 15:00:00+00:00,209.63,213.2,209.63,213.2,1948.0,83.0,211.130131
CRVL,2023-08-02 16:00:00+00:00,211.93,216.3,211.93,215.91,4278.0,121.0,214.575838
CRVL,2023-08-02 17:00:00+00:00,215.2901,216.29,212.85,212.85,1976.0,58.0,215.177061
CRVL,2023-08-02 18:00:00+00:00,214.195,217.52,214.195,217.52,5762.0,210.0,215.298941
CRVL,2023-08-02 19:00:00+00:00,216.5669,217.36,213.9,216.81,9702.0,444.0,216.46137
CRVL,2023-08-02 20:00:00+00:00,216.67,216.67,216.67,216.67,5399.0,3.0,216.67
CRVL,2023-08-03 13:00:00+00:00,215.24,215.295,215.24,215.29,710.0,20.0,215.313363
CRVL,2023-08-03 14:00:00+00:00,215.8,216.34,213.49,216.34,6327.0,256.0,214.553716
CRVL,2023-08-03 15:00:00+00:00,216.17,216.17,213.91,214.05,2379.0,109.0,214.431305
CRVL,2023-08-03 16:00:00+00:00,213.81,213.81,212.05,212.985,3124.0,93.0,213.266261
CRVL,2023-08-03 17:00:00+00:00,212.57,213.34,211.47,213.34,3000.0,135.0,212.333914
CRVL,2023-08-03 18:00:00+00:00,213.46,213.705,212.36,212.36,1584.0,82.0,213.30631
CRVL,2023-08-03 19:00:00+00:00,212.33,212.33,210.19,211.53,4529.0,308.0,211.537865
CRVL,2023-08-03 20:00:00+00:00,210.87,210.87,210.87,210.87,3647.0,3.0,210.87
CRVL,2023-08-04 13:00:00+00:00,211.19,212.89,211.19,212.89,836.0,19.0,212.016734
CRVL,2023-08-04 14:00:00+00:00,212.89,216.2,212.89,214.925,3560.0,78.0,214.663419
CRVL,2023-08-04 15:00:00+00:00,214.12,216.0,214.12,215.49,1970.0,99.0,215.060308
CRVL,2023-08-04 16:00:00+00:00,214.62,215.0,214.29,214.29,1622.0,48.0,214.749571
CRVL,2023-08-04 17:00:00+00:00,214.86,214.86,213.77,214.67,2276.0,94.0,214.532125
CRVL,2023-08-04 18:00:00+00:00,214.04,214.29,213.11,214.29,2919.0,99.0,213.770955
CRVL,2023-08-04 19:00:00+00:00,214.0,215.5,213.2,213.88,11444.0,458.0,214.240487
CRVL,2023-08-04 20:00:00+00:00,213.53,213.53,213.53,213.53,3563.0,5.0,213.53
CRVL,2023-08-07 13:00:00+00:00,211.97,214.17,211.97,212.91,3614.0,105.0,213.061207
CRVL,2023-08-07 14:00:00+00:00,212.91,216.08,212.91,216.0,4198.0,92.0,215.238165
CRVL,2023-08-07 15:00:00+00:00,215.91,215.91,213.48,214.065,3623.0,92.0,214.900361
CRVL,2023-08-07 16:00:00+00:00,214.33,214.66,214.33,214.4713,1167.0,13.0,214.490908
CRVL,2023-08-07 17:00:00+00:00,214.4035,216.19,214.4035,214.74,8982.0,167.0,215.158272
CRVL,2023-08-07 18:00:00+00:00,213.77,214.475,213.485,214.475,1366.0,64.0,214.027251
CRVL,2023-08-07 19:00:00+00:00,214.93,215.43,214.41,215.42,5378.0,326.0,215.017817
CRVL,2023-08-07 20:00:00+00:00,215.42,215.42,215.42,215.42,16526.0,6.0,215.42
CRVL,2023-08-08 13:00:00+00:00,214.94,214.94,214.94,214.94,122.0,7.0,214.908689
CRVL,2023-08-08 14:00:00+00:00,215.685,215.685,213.62,213.78,1172.0,76.0,214.741451
CRVL,2023-08-08 15:00:00+00:00,213.84,215.0,213.3,215.0,5096.0,113.0,214.477272
CRVL,2023-08-08 16:00:00+00:00,215.68,215.97,213.92,213.92,2882.0,91.0,215.428165
CRVL,2023-08-08 17:00:00+00:00,213.72,214.18,213.72,214.165,1414.0,68.0,213.957201
CRVL,2023-08-08 18:00:00+00:00,214.21,215.17,214.21,215.17,1784.0,84.0,214.592075
CRVL,2023-08-08 19:00:00+00:00,215.42,215.43,214.3,214.96,3728.0,219.0,214.97343
CRVL,2023-08-08 20:00:00+00:00,215.34,215.34,215.34,215.34,4516.0,3.0,215.34
CRVL,2023-08-09 13:00:00+00:00,214.89,216.27,214.13,214.38,1291.0,111.0,214.670054
CRVL,2023-08-09 14:00:00+00:00,216.2,219.28,216.2,219.28,9388.0,231.0,217.965592
CRVL,2023-08-09 15:00:00+00:00,219.135,219.52,219.1,219.155,850.0,24.0,219.138235
CRVL,2023-08-09 16:00:00+00:00,220.0,220.225,218.9347,220.225,2466.0,97.0,219.957782
CRVL,2023-08-09 17:00:00+00:00,220.305,220.58,220.0,220.58,1411.0,67.0,220.388327
CRVL,2023-08-09 18:00:00+00:00,220.19,222.0,220.14,220.14,5427.0,209.0,221.021995
CRVL,2023-08-09 19:00:00+00:00,220.52,221.04,218.9901,221.04,7242.0,334.0,220.370707
CRVL,2023-08-09 20:00:00+00:00,221.04,221.04,221.04,221.04,5600.0,6.0,221.04
CRVL,2023-08-10 13:00:00+00:00,220.88,222.71,220.88,221.4592,1012.0,26.0,221.651215
CRVL,2023-08-10 14:00:00+00:00,222.785,223.21,221.96,223.09,4134.0,94.0,222.319304
CRVL,2023-08-10 15:00:00+00:00,221.061,222.395,220.37,221.03,3993.0,99.0,221.1979
CRVL,2023-08-10 16:00:00+00:00,221.77,222.05,220.57,221.5,2571.0,61.0,221.240321
CRVL,2023-08-10 17:00:00+00:00,221.66,222.265,221.18,222.265,2398.0,16.0,221.530123
CRVL,2023-08-10 18:00:00+00:00,221.99,222.84,221.77,222.84,2411.0,77.0,222.35286
CRVL,2023-08-10 19:00:00+00:00,222.59,222.645,222.02,222.26,6000.0,239.0,222.375333
CRVL,2023-08-10 20:00:00+00:00,222.26,222.26,222.26,222.26,6176.0,10.0,222.26
CRVL,2023-08-11 13:00:00+00:00,220.45,222.15,220.0,220.0,3305.0,33.0,220.30731
CRVL,2023-08-11 14:00:00+00:00,221.63,221.64,220.22,221.56,2715.0,88.0,221.454641
CRVL,2023-08-11 15:00:00+00:00,222.945,222.945,221.96,222.1665,1431.0,27.0,222.545052
CRVL,2023-08-11 16:00:00+00:00,222.48,222.48,221.8,221.8,446.0,12.0,222.123969
CRVL,2023-08-11 17:00:00+00:00,222.1075,222.76,222.1075,222.74,2314.0,114.0,222.539134
CRVL,2023-08-11 18:00:00+00:00,222.61,223.71,221.7,223.71,3744.0,120.0,222.739927
CRVL,2023-08-11 19:00:00+00:00,223.02,224.055,221.94,223.06,6333.0,371.0,223.112466
CRVL,2023-08-11 20:00:00+00:00,222.04,222.04,222.04,222.04,5028.0,3.0,222.04
CRVL,2023-08-14 13:00:00+00:00,222.0,222.0,218.9,218.9,3049.0,57.0,220.311758
CRVL,2023-08-14 14:00:00+00:00,218.9,221.34,217.31,218.75,5161.0,201.0,219.28805
CRVL,2023-08-14 15:00:00+00:00,218.415,219.58,217.71,219.58,2333.0,101.0,218.714154
CRVL,2023-08-14 16:00:00+00:00,219.71,221.37,219.71,221.205,3184.0,106.0,220.868007
CRVL,2023-08-14 17:00:00+00:00,220.845,222.955,220.21,222.44,4887.0,141.0,221.507346
CRVL,2023-08-14 18:00:00+00:00,222.41,223.15,220.7149,223.15,7053.0,222.0,222.166752
CRVL,2023-08-14 19:00:00+00:00,222.88,222.88,219.45,220.05,12332.0,448.0,220.257024
CRVL,2023-08-14 20:00:00+00:00,219.77,219.77,219.77,219.77,5595.0,7.0,219.77
CRVL,2023-08-15 13:00:00+00:00,218.81,221.85,218.81,221.19,2148.0,105.0,220.58421
CRVL,2023-08-15 14:00:00+00:00,221.2889,227.56,221.2889,226.11,7188.0,236.0,224.264191
CRVL,2023-08-15 15:00:00+00:00,225.29,225.71,221.5982,222.41,5139.0,102.0,223.858239
CRVL,2023-08-15 16:00:00+00:00,223.76,223.76,221.255,221.255,2538.0,61.0,222.271517
CRVL,2023-08-15 17:00:00+00:00,221.9499,223.525,221.48,223.525,8627.0,186.0,221.982617
CRVL,2023-08-15 18:00:00+00:00,222.93,223.8,221.1739,223.8,4358.0,175.0,222.715028
CRVL,2023-08-15 19:00:00+00:00,223.93,225.96,223.475,225.2,12312.0,437.0,224.537577
CRVL,2023-08-15 20:00:00+00:00,224.78,224.78,224.78,224.78,6769.0,7.0,224.78
CRVL,2023-08-16 13:00:00+00:00,224.72,224.72,224.72,224.72,284.0,7.0,224.731268
CRVL,2023-08-16 14:00:00+00:00,225.785,226.6,222.98,226.6,1447.0,89.0,225.37283
CRVL,2023-08-16 15:00:00+00:00,227.26,228.94,225.95,228.475,5235.0,204.0,227.686939
CRVL,2023-08-16 16:00:00+00:00,227.63,227.63,227.63,227.63,318.0,11.0,226.888239
CRVL,2023-08-16 17:00:00+00:00,227.3,228.32,226.65,228.32,3194.0,117.0,227.455277
CRVL,2023-08-16 18:00:00+00:00,228.35,228.35,226.01,227.362,2969.0,115.0,227.477836
CRVL,2023-08-16 19:00:00+00:00,227.57,228.16,226.11,226.47,8738.0,395.0,227.319296
CRVL,2023-08-16 20:00:00+00:00,226.41,226.41,226.41,226.41,4127.0,6.0,226.41
CRVL,2023-08-17 13:00:00+00:00,224.88,224.88,224.88,224.88,392.0,6.0,224.868788
CRVL,2023-08-17 14:00:00+00:00,224.9241,225.44,224.9241,225.36,824.0,27.0,225.093845
CRVL,2023-08-17 15:00:00+00:00,222.51,224.14,222.51,224.14,852.0,55.0,223.809842
CRVL,2023-08-17 16:00:00+00:00,224.825,226.13,224.825,225.5802,1319.0,58.0,225.154714
CRVL,2023-08-17 17:00:00+00:00,224.665,225.605,224.665,225.605,328.0,14.0,225.376613
CRVL,2023-08-17 18:00:00+00:00,224.51,228.59,224.43,228.52,4416.0,233.0,226.384294
CRVL,2023-08-17 19:00:00+00:00,228.255,228.55,226.32,226.58,10931.0,529.0,227.508296
CRVL,2023-08-17 20:00:00+00:00,226.59,226.59,226.59,226.59,5187.0,4.0,226.59
CRVL,2023-08-18 13:00:00+00:00,226.27,228.61,225.085,228.61,1404.0,10.0,226.337913
CRVL,2023-08-18 14:00:00+00:00,226.59,226.59,223.77,223.77,350.0,18.0,225.13309
CRVL,2023-08-18 16:00:00+00:00,222.22,223.54,221.01,222.83,5471.0,217.0,222.075419
CRVL,2023-08-18 17:00:00+00:00,222.59,222.59,221.27,222.57,966.0,28.0,222.156496
CRVL,2023-08-18 18:00:00+00:00,222.11,222.11,222.11,222.11,115.0,5.0,222.117609
CRVL,2023-08-18 19:00:00+00:00,222.2299,222.2299,220.93,221.22,3014.0,194.0,221.388852
CRVL,2023-08-18 20:00:00+00:00,221.45,221.45,221.45,221.45,7769.0,6.0,221.45
CRVL,2023-08-21 13:00:00+00:00,221.0,222.6,221.0,222.6,458.0,16.0,221.951768
CRVL,2023-08-21 14:00:00+00:00,220.69,222.48,220.69,222.14,1873.0,84.0,221.318814
CRVL,2023-08-21 15:00:00+00:00,222.75,222.75,222.75,222.75,138.0,6.0,222.705797
CRVL,2023-08-21 16:00:00+00:00,222.08,222.08,221.87,221.87,338.0,7.0,221.942929
CRVL,2023-08-21 17:00:00+00:00,221.86,222.48,220.645,220.645,3176.0,126.0,221.520011
CRVL,2023-08-21 18:00:00+00:00,220.4,221.31,219.945,220.0,2636.0,110.0,220.353508
CRVL,2023-08-21 19:00:00+00:00,220.6868,221.24,218.42,218.92,10080.0,498.0,220.070285
CRVL,2023-08-21 20:00:00+00:00,218.91,218.91,218.91,218.91,7982.0,6.0,218.91
CRVL,2023-08-22 13:00:00+00:00,217.43,218.93,216.0,218.93,2906.0,179.0,217.569709
CRVL,2023-08-22 14:00:00+00:00,218.97,219.44,218.775,219.425,1248.0,64.0,219.238802
CRVL,2023-08-22 15:00:00+00:00,217.3,218.9,216.97,217.91,2656.0,29.0,217.913887
CRVL,2023-08-22 17:00:00+00:00,218.78,218.78,217.985,217.985,365.0,18.0,218.568849
CRVL,2023-08-22 18:00:00+00:00,217.08,217.08,217.08,217.08,101.0,2.0,217.087475
CRVL,2023-08-22 19:00:00+00:00,216.975,217.48,216.975,217.36,2896.0,183.0,217.326973
CRVL,2023-08-22 20:00:00+00:00,217.29,217.29,217.29,217.29,3434.0,4.0,217.29
CRVL,2023-08-23 13:00:00+00:00,218.03,218.03,218.03,218.03,101.0,2.0,218.03
CRVL,2023-08-23 14:00:00+00:00,218.03,221.0,216.9,220.3,3803.0,68.0,219.244121
CRVL,2023-08-23 15:00:00+00:00,217.59,220.0,217.57,218.82,2914.0,51.0,218.635343
CRVL,2023-08-23 16:00:00+00:00,219.5328,219.94,219.5328,219.82,1336.0,123.0,219.882482
CRVL,2023-08-23 17:00:00+00:00,219.84,220.105,218.96,220.105,1329.0,65.0,219.767453
CRVL,2023-08-23 18:00:00+00:00,221.32,221.32,219.77,219.77,585.0,21.0,220.435165
CRVL,2023-08-23 19:00:00+00:00,219.22,219.22,218.115,218.91,2291.0,154.0,218.596371
CRVL,2023-08-23 20:00:00+00:00,218.9,218.9,218.9,218.9,4263.0,2.0,218.9
CRVL,2023-08-24 13:00:00+00:00,218.1,218.1,218.1,218.1,358.0,40.0,218.878073
CRVL,2023-08-24 14:00:00+00:00,218.32,220.25,218.2,218.9653,4807.0,43.0,219.257778
CRVL,2023-08-24 15:00:00+00:00,219.51,219.51,219.415,219.415,650.0,41.0,219.595884
CRVL,2023-08-24 16:00:00+00:00,219.5,220.445,219.3901,220.445,2026.0,103.0,219.995197
CRVL,2023-08-24 17:00:00+00:00,220.48,221.07,220.0,220.0,2077.0,55.0,220.251307
CRVL,2023-08-24 18:00:00+00:00,215.8,215.8,215.8,215.8,102.0,3.0,215.799118
CRVL,2023-08-24 19:00:00+00:00,215.52,215.82,212.34,212.78,6531.0,402.0,213.316571
CRVL,2023-08-24 20:00:00+00:00,213.34,213.34,213.34,213.34,15608.0,5.0,213.34
CRVL,2023-08-25 13:00:00+00:00,214.76,215.69,214.255,215.69,1023.0,20.0,214.854897
CRVL,2023-08-25 14:00:00+00:00,215.69,215.69,215.69,215.69,139.0,3.0,215.378561
CRVL,2023-08-25 15:00:00+00:00,218.29,218.29,218.29,218.29,219.0,9.0,218.202409
CRVL,2023-08-25 17:00:00+00:00,219.615,220.04,216.7,220.04,2981.0,42.0,218.801044
CRVL,2023-08-25 19:00:00+00:00,218.89,218.89,217.89,217.89,4062.0,237.0,218.441943
CRVL,2023-08-25 20:00:00+00:00,218.65,218.65,218.65,218.65,5457.0,3.0,218.65
CRVL,2023-08-28 13:00:00+00:00,218.94,219.13,218.19,218.19,433.0,11.0,219.219626
CRVL,2023-08-28 14:00:00+00:00,219.465,219.465,218.45,218.45,3701.0,25.0,219.392144
CRVL,2023-08-28 15:00:00+00:00,218.24,218.36,218.24,218.36,339.0,18.0,218.251283
CRVL,2023-08-28 16:00:00+00:00,216.8155,216.8155,216.8155,216.8155,221.0,3.0,216.788991
CRVL,2023-08-28 17:00:00+00:00,217.51,217.51,214.6,215.99,2357.0,153.0,216.263141
CRVL,2023-08-28 19:00:00+00:00,216.44,216.73,215.68,216.56,3422.0,240.0,216.400472
CRVL,2023-08-28 20:00:00+00:00,216.25,216.25,216.25,216.25,3044.0,5.0,216.25
CRVL,2023-08-29 13:00:00+00:00,215.38,215.38,215.06,215.06,2457.0,13.0,215.019715
CRVL,2023-08-29 14:00:00+00:00,215.2,215.2,213.67,213.855,2735.0,34.0,214.550143
CRVL,2023-08-29 15:00:00+00:00,214.86,214.89,214.86,214.89,254.0,10.0,214.902579
CRVL,2023-08-29 16:00:00+00:00,214.94,215.74,214.94,215.74,1141.0,77.0,215.574179
CRVL,2023-08-29 17:00:00+00:00,215.6299,216.0,215.6299,215.94,1887.0,44.0,215.945771
CRVL,2023-08-29 18:00:00+00:00,216.02,216.6,215.22,215.33,2380.0,63.0,215.81395
CRVL,2023-08-29 19:00:00+00:00,215.395,216.95,215.395,216.95,3883.0,272.0,216.334283
CRVL,2023-08-29 20:00:00+00:00,216.99,216.99,216.99,216.99,4114.0,6.0,216.99
CRVL,2023-08-30 13:00:00+00:00,217.64,218.0,215.6,218.0,862.0,48.0,217.843933
CRVL,2023-08-30 14:00:00+00:00,219.16,220.48,218.2,218.99,1240.0,58.0,219.415746
CRVL,2023-08-30 15:00:00+00:00,218.25,218.715,217.1971,218.25,1292.0,42.0,218.270476
CRVL,2023-08-30 16:00:00+00:00,218.25,218.25,218.25,218.25,100.0,1.0,218.25
CRVL,2023-08-30 17:00:00+00:00,219.41,219.74,218.46,219.74,1367.0,97.0,219.121787
CRVL,2023-08-30 18:00:00+00:00,219.46,220.0,218.35,220.0,3114.0,99.0,219.588055
CRVL,2023-08-30 19:00:00+00:00,218.94,219.06,217.86,218.81,1839.0,158.0,218.677284
CRVL,2023-08-30 20:00:00+00:00,218.52,218.52,218.52,218.52,5014.0,7.0,218.52
CRVL,2023-08-31 13:00:00+00:00,218.7,219.3733,218.7,219.3733,311.0,6.0,219.085361
CRVL,2023-08-31 14:00:00+00:00,220.0,220.0,218.33,218.33,1645.0,41.0,219.393137
CRVL,2023-08-31 15:00:00+00:00,217.79,218.25,216.9,217.33,1972.0,28.0,217.596917
CRVL,2023-08-31 16:00:00+00:00,217.33,218.22,217.1,217.1,2234.0,90.0,217.69932
CRVL,2023-08-31 19:00:00+00:00,217.27,218.06,215.61,215.61,3973.0,131.0,216.376034
CRVL,2023-08-31 20:00:00+00:00,216.45,216.45,216.45,216.45,9732.0,11.0,216.45
CRVL,2023-09-01 13:00:00+00:00,216.36,217.8,214.2161,214.2161,2358.0,79.0,216.8352
CRVL,2023-09-01 14:00:00+00:00,215.19,217.1,214.67,214.67,1729.0,77.0,215.601871
CRVL,2023-09-01 15:00:00+00:00,214.135,214.5,210.5701,210.58,3625.0,106.0,212.06599
CRVL,2023-09-01 16:00:00+00:00,209.76,209.76,207.87,207.87,2681.0,127.0,208.520143
CRVL,2023-09-01 17:00:00+00:00,207.925,207.925,206.85,207.39,4114.0,116.0,207.171418
CRVL,2023-09-01 18:00:00+00:00,207.97,207.97,207.785,207.785,643.0,11.0,207.829619
