symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LYV,2023-08-24 14:00:00+00:00,84.26,84.575,83.89,83.97,133444.0,3118.0,84.149245
LYV,2023-08-24 15:00:00+00:00,83.96,83.96,83.53,83.5692,80987.0,2061.0,83.661403
LYV,2023-08-24 16:00:00+00:00,83.56,84.23,83.56,84.09,203177.0,3047.0,83.989615
LYV,2023-08-24 17:00:00+00:00,84.0925,84.26,83.65,83.81,223643.0,3312.0,84.025867
LYV,2023-08-24 18:00:00+00:00,83.84,83.95,83.58,83.695,148499.0,2876.0,83.727353
LYV,2023-08-24 19:00:00+00:00,83.685,84.17,83.64,83.7,456065.0,7733.0,83.873979
LYV,2023-08-24 20:00:00+00:00,83.7,83.7,83.7,83.7,228313.0,26.0,83.7
LYV,2023-08-25 10:00:00+00:00,83.7,83.9,83.7,83.9,500.0,4.0,83.86
LYV,2023-08-25 12:00:00+00:00,83.9,83.9,83.9,83.9,812.0,11.0,83.9
LYV,2023-08-25 13:00:00+00:00,83.76,84.98,83.76,84.505,66323.0,1142.0,84.487669
LYV,2023-08-25 14:00:00+00:00,84.52,85.13,84.27,84.71,96221.0,2448.0,84.65298
LYV,2023-08-25 15:00:00+00:00,84.72,84.89,84.36,84.51,117204.0,2432.0,84.586227
LYV,2023-08-25 16:00:00+00:00,84.52,84.73,84.5126,84.63,56545.0,1444.0,84.647493
LYV,2023-08-25 17:00:00+00:00,84.63,84.66,84.365,84.56,60078.0,1622.0,84.51805
LYV,2023-08-25 18:00:00+00:00,84.59,84.95,84.54,84.8874,72244.0,1988.0,84.757638
LYV,2023-08-25 19:00:00+00:00,84.89,85.53,84.76,84.78,473174.0,8172.0,85.053134
LYV,2023-08-25 20:00:00+00:00,84.79,84.79,84.79,84.79,125128.0,33.0,84.79
LYV,2023-08-28 11:00:00+00:00,85.0,85.0,85.0,85.0,171.0,2.0,85.000175
LYV,2023-08-28 12:00:00+00:00,87.0,87.0,87.0,87.0,113.0,4.0,86.858407
LYV,2023-08-28 13:00:00+00:00,84.97,84.97,84.26,84.79,210496.0,2499.0,84.57947
LYV,2023-08-28 14:00:00+00:00,84.79,85.12,84.72,84.91,118165.0,2249.0,84.950803
LYV,2023-08-28 15:00:00+00:00,84.93,84.93,84.3,84.5,114100.0,2358.0,84.52514
LYV,2023-08-28 16:00:00+00:00,84.49,84.7,84.4,84.64,84059.0,1938.0,84.532008
LYV,2023-08-28 17:00:00+00:00,84.64,84.93,84.48,84.76,85538.0,2154.0,84.71255
LYV,2023-08-28 18:00:00+00:00,84.71,84.83,84.6,84.8,82176.0,2406.0,84.693004
LYV,2023-08-28 19:00:00+00:00,84.81,85.0,84.67,84.85,347616.0,7083.0,84.831789
LYV,2023-08-28 20:00:00+00:00,84.84,84.84,84.84,84.84,116935.0,25.0,84.84
LYV,2023-08-29 11:00:00+00:00,84.09,84.09,84.09,84.09,171.0,4.0,84.053392
LYV,2023-08-29 13:00:00+00:00,84.47,85.005,84.11,84.67,76810.0,1292.0,84.637273
LYV,2023-08-29 14:00:00+00:00,84.605,85.04,84.3901,84.54,157911.0,3459.0,84.643776
LYV,2023-08-29 15:00:00+00:00,84.57,84.77,84.35,84.45,162625.0,3527.0,84.539392
LYV,2023-08-29 16:00:00+00:00,84.46,84.65,84.183,84.46,188240.0,3712.0,84.392566
LYV,2023-08-29 17:00:00+00:00,84.465,84.53,84.3,84.442,166201.0,3321.0,84.391533
LYV,2023-08-29 18:00:00+00:00,84.455,84.48,84.21,84.23,292456.0,5866.0,84.360509
LYV,2023-08-29 19:00:00+00:00,84.22,84.31,84.01,84.28,696622.0,12564.0,84.18311
LYV,2023-08-29 20:00:00+00:00,84.28,84.28,84.28,84.28,395566.0,41.0,84.28
LYV,2023-08-29 21:00:00+00:00,84.19,84.19,84.19,84.19,298.0,3.0,84.19
LYV,2023-08-30 13:00:00+00:00,84.29,84.82,83.84,84.69,100879.0,2097.0,84.434433
LYV,2023-08-30 14:00:00+00:00,84.745,84.89,84.39,84.83,188196.0,3927.0,84.672488
LYV,2023-08-30 15:00:00+00:00,84.87,84.94,84.62,84.67,176311.0,3562.0,84.773814
LYV,2023-08-30 16:00:00+00:00,84.7,85.04,84.665,84.8267,175761.0,3293.0,84.849261
LYV,2023-08-30 17:00:00+00:00,84.8,84.82,84.43,84.46,109229.0,2306.0,84.61488
LYV,2023-08-30 18:00:00+00:00,84.45,84.48,84.19,84.41,123765.0,2653.0,84.333746
LYV,2023-08-30 19:00:00+00:00,84.43,84.575,84.24,84.28,411814.0,7144.0,84.391094
LYV,2023-08-30 20:00:00+00:00,84.3,84.3,84.3,84.3,218256.0,52.0,84.302062
LYV,2023-08-30 23:00:00+00:00,84.3,84.84,84.3,84.84,235.0,1.0,84.84
LYV,2023-08-31 13:00:00+00:00,84.46,84.65,84.15,84.32,40784.0,963.0,84.379821
LYV,2023-08-31 14:00:00+00:00,84.33,84.61,84.275,84.5,112596.0,3069.0,84.432088
LYV,2023-08-31 15:00:00+00:00,84.54,84.68,84.43,84.505,273623.0,2658.0,84.529832
LYV,2023-08-31 16:00:00+00:00,84.5,84.73,84.35,84.625,82717.0,2173.0,84.519455
LYV,2023-08-31 17:00:00+00:00,84.625,85.07,84.53,84.61,103516.0,2234.0,84.811742
LYV,2023-08-31 18:00:00+00:00,84.6034,84.72,84.4,84.5,138438.0,2974.0,84.546631
LYV,2023-08-31 19:00:00+00:00,84.51,84.82,84.47,84.55,371447.0,6760.0,84.600734
LYV,2023-08-31 20:00:00+00:00,84.53,84.53,84.53,84.53,294036.0,29.0,84.530132
LYV,2023-09-01 12:00:00+00:00,84.96,84.96,84.96,84.96,158.0,2.0,84.96
LYV,2023-09-01 13:00:00+00:00,84.64,84.73,83.79,83.92,86565.0,1704.0,84.409312
LYV,2023-09-01 14:00:00+00:00,83.83,84.38,83.6249,83.665,162999.0,4143.0,83.934619
LYV,2023-09-01 15:00:00+00:00,83.68,83.74,83.23,83.23,153827.0,4093.0,83.496834
LYV,2023-09-01 16:00:00+00:00,83.2,83.84,83.1,83.61,143959.0,2950.0,83.534432
LYV,2023-09-01 17:00:00+00:00,83.63,83.89,83.33,83.825,138273.0,3206.0,83.620251
LYV,2023-09-01 18:00:00+00:00,83.82,83.9,83.39,83.665,125834.0,3199.0,83.598585
LYV,2023-09-01 19:00:00+00:00,83.65,84.09,83.65,84.06,424819.0,8987.0,83.922644
LYV,2023-09-01 20:00:00+00:00,84.05,84.05,83.0,83.0,341351.0,47.0,84.049692
LYV,2023-09-05 13:00:00+00:00,83.49,83.9157,82.405,82.5203,103433.0,2130.0,82.873145
LYV,2023-09-05 14:00:00+00:00,82.505,82.91,82.34,82.5819,122418.0,3391.0,82.655209
LYV,2023-09-05 15:00:00+00:00,82.56,82.81,82.495,82.6,101709.0,2690.0,82.660249
LYV,2023-09-05 16:00:00+00:00,82.6,82.83,82.48,82.54,93899.0,2341.0,82.624379
LYV,2023-09-05 17:00:00+00:00,82.53,82.93,82.26,82.75,110639.0,2688.0,82.540443
LYV,2023-09-05 18:00:00+00:00,82.77,82.8,82.525,82.7,95433.0,2736.0,82.656487
LYV,2023-09-05 19:00:00+00:00,82.69,82.89,82.49,82.86,588777.0,9475.0,82.728695
LYV,2023-09-05 20:00:00+00:00,82.86,82.86,82.86,82.86,170786.0,53.0,82.859967
LYV,2023-09-06 13:00:00+00:00,82.69,82.89,81.23,82.08,153369.0,2593.0,82.020928
LYV,2023-09-06 14:00:00+00:00,82.0,82.32,81.78,81.9,213339.0,4535.0,82.039594
LYV,2023-09-06 15:00:00+00:00,81.89,81.92,80.96,81.06,300245.0,5562.0,81.412399
LYV,2023-09-06 16:00:00+00:00,81.055,81.37,80.98,81.15,138800.0,2980.0,81.197044
LYV,2023-09-06 17:00:00+00:00,81.11,81.16,80.695,80.79,170054.0,3602.0,80.891863
LYV,2023-09-06 18:00:00+00:00,80.77,82.18,80.65,81.55,522371.0,7659.0,81.425067
LYV,2023-09-06 19:00:00+00:00,81.57,81.59,80.57,80.7,896843.0,16328.0,80.845389
LYV,2023-09-06 20:00:00+00:00,80.7,80.7,80.69,80.69,303435.0,35.0,80.6999
LYV,2023-09-07 12:00:00+00:00,80.27,80.27,79.97,79.97,2063.0,34.0,80.033912
LYV,2023-09-07 13:00:00+00:00,80.5,80.7,79.43,79.475,316384.0,3327.0,79.966683
LYV,2023-09-07 14:00:00+00:00,79.4988,80.225,79.445,79.86,537118.0,5781.0,79.80294
LYV,2023-09-07 15:00:00+00:00,79.87,80.03,79.65,79.75,534903.0,4046.0,79.865856
LYV,2023-09-07 16:00:00+00:00,79.78,80.74,79.65,80.525,730356.0,6492.0,80.124809
LYV,2023-09-07 17:00:00+00:00,80.525,80.7,80.32,80.485,141248.0,2612.0,80.525309
LYV,2023-09-07 18:00:00+00:00,80.5,80.77,80.43,80.715,315129.0,3535.0,80.489997
LYV,2023-09-07 19:00:00+00:00,80.715,81.13,80.66,80.91,853339.0,12313.0,80.895285
LYV,2023-09-07 20:00:00+00:00,80.9,80.9,80.9,80.9,497944.0,37.0,80.85144
LYV,2023-09-08 13:00:00+00:00,80.48,80.87,80.1,80.65,117294.0,1810.0,80.480161
LYV,2023-09-08 14:00:00+00:00,80.7,81.245,80.695,80.915,276349.0,4059.0,81.03003
LYV,2023-09-08 15:00:00+00:00,80.9,81.16,80.77,81.04,186129.0,3212.0,80.96333
LYV,2023-09-08 16:00:00+00:00,81.04,81.51,80.99,81.47,137450.0,2180.0,81.276373
LYV,2023-09-08 17:00:00+00:00,81.445,81.445,80.96,80.96,272212.0,3058.0,81.24813
LYV,2023-09-08 18:00:00+00:00,80.955,80.99,80.475,80.545,401377.0,4141.0,80.680005
LYV,2023-09-08 19:00:00+00:00,80.53,80.95,80.2,80.94,650843.0,9557.0,80.676047
LYV,2023-09-08 20:00:00+00:00,80.94,80.94,80.94,80.94,166274.0,42.0,80.939989
LYV,2023-09-11 11:00:00+00:00,80.99,80.99,80.99,80.99,100.0,1.0,80.99
LYV,2023-09-11 12:00:00+00:00,80.5,80.5,80.5,80.5,200.0,1.0,80.5
LYV,2023-09-11 13:00:00+00:00,81.26,82.2,80.94,81.75,129518.0,1947.0,81.816311
LYV,2023-09-11 14:00:00+00:00,81.72,82.55,81.67,82.14,199212.0,3418.0,82.130262
LYV,2023-09-11 15:00:00+00:00,82.125,82.28,81.9,82.02,113988.0,2364.0,82.07098
LYV,2023-09-11 16:00:00+00:00,82.0,82.13,81.76,82.08,76355.0,1805.0,81.928997
LYV,2023-09-11 17:00:00+00:00,82.06,82.16,81.91,82.02,98265.0,2023.0,82.048618
LYV,2023-09-11 18:00:00+00:00,82.0,82.31,81.92,82.17,167121.0,2282.0,82.132611
LYV,2023-09-11 19:00:00+00:00,82.17,82.58,82.04,82.56,423203.0,7939.0,82.339066
LYV,2023-09-11 20:00:00+00:00,82.58,82.58,82.58,82.58,268768.0,39.0,82.58
LYV,2023-09-12 13:00:00+00:00,84.5095,84.5095,81.66,82.1,97293.0,1213.0,82.036811
LYV,2023-09-12 14:00:00+00:00,82.095,82.11,81.56,81.715,173508.0,2850.0,81.854069
LYV,2023-09-12 15:00:00+00:00,81.66,81.94,81.52,81.58,84569.0,2032.0,81.801667
LYV,2023-09-12 16:00:00+00:00,81.58,81.87,81.56,81.84,84674.0,1901.0,81.728776
LYV,2023-09-12 17:00:00+00:00,81.82,82.13,81.8,81.96,87705.0,2084.0,81.959245
LYV,2023-09-12 18:00:00+00:00,81.91,81.98,81.81,81.97,109585.0,2273.0,81.90043
LYV,2023-09-12 19:00:00+00:00,81.97,81.97,81.49,81.7,526293.0,7637.0,81.691639
LYV,2023-09-12 20:00:00+00:00,81.67,81.67,81.65,81.65,276933.0,57.0,81.651716
LYV,2023-09-13 13:00:00+00:00,81.59,82.53,81.59,82.05,45668.0,1079.0,82.032422
LYV,2023-09-13 14:00:00+00:00,82.05,82.255,81.9,82.11,167772.0,2697.0,82.101012
LYV,2023-09-13 15:00:00+00:00,82.11,82.38,81.94,82.01,105740.0,2569.0,82.18873
LYV,2023-09-13 16:00:00+00:00,81.98,82.15,81.85,82.0,71542.0,1935.0,82.025794
LYV,2023-09-13 17:00:00+00:00,82.02,82.23,82.02,82.14,83531.0,2167.0,82.121714
LYV,2023-09-13 18:00:00+00:00,82.14,82.1667,81.82,81.98,114788.0,2899.0,82.028019
LYV,2023-09-13 19:00:00+00:00,81.95,82.55,81.93,82.52,448625.0,8064.0,82.362193
LYV,2023-09-13 20:00:00+00:00,82.48,82.52,82.48,82.52,195159.0,51.0,82.480109
LYV,2023-09-13 21:00:00+00:00,82.48,82.48,82.48,82.48,500.0,2.0,82.47984
LYV,2023-09-13 23:00:00+00:00,82.75,82.75,82.75,82.75,100.0,1.0,82.75
LYV,2023-09-14 13:00:00+00:00,83.0,83.37,82.35,83.29,204501.0,1589.0,82.842954
LYV,2023-09-14 14:00:00+00:00,83.32,83.94,83.29,83.85,290912.0,4433.0,83.57798
LYV,2023-09-14 15:00:00+00:00,83.855,84.14,83.75,84.04,212755.0,3946.0,83.937104
LYV,2023-09-14 16:00:00+00:00,84.05,84.78,83.9,84.63,296759.0,4873.0,84.390314
LYV,2023-09-14 17:00:00+00:00,84.6,85.04,84.53,84.75,302148.0,5190.0,84.821764
LYV,2023-09-14 18:00:00+00:00,84.75,84.78,84.49,84.65,219085.0,4130.0,84.635599
LYV,2023-09-14 19:00:00+00:00,84.65,85.2,84.65,85.03,600912.0,10504.0,84.995584
LYV,2023-09-14 20:00:00+00:00,85.01,85.01,83.33,83.33,296941.0,63.0,84.998047
LYV,2023-09-15 13:00:00+00:00,84.98,85.25,84.525,85.18,168735.0,1372.0,84.98513
LYV,2023-09-15 14:00:00+00:00,85.24,85.27,84.13,84.15,224072.0,2691.0,84.861493
LYV,2023-09-15 15:00:00+00:00,84.1,84.22,83.83,83.965,87876.0,2172.0,84.047071
LYV,2023-09-15 16:00:00+00:00,83.93,84.71,83.83,84.46,124753.0,2302.0,84.302538
LYV,2023-09-15 17:00:00+00:00,84.49,84.49,83.9341,84.21,122423.0,2573.0,84.159937
LYV,2023-09-15 18:00:00+00:00,84.22,84.32,84.07,84.32,105044.0,3185.0,84.209399
LYV,2023-09-15 19:00:00+00:00,84.3,84.3,83.69,83.85,465715.0,9942.0,83.889473
LYV,2023-09-15 20:00:00+00:00,83.82,83.82,83.82,83.82,919430.0,95.0,83.820157
LYV,2023-09-15 21:00:00+00:00,83.82,83.82,83.82,83.82,8594.0,2.0,83.82
LYV,2023-09-15 22:00:00+00:00,83.82,83.82,83.82,83.82,300.0,1.0,83.82
LYV,2023-09-15 23:00:00+00:00,82.41,82.41,82.41,82.41,4496.0,1.0,82.41
LYV,2023-09-18 13:00:00+00:00,83.47,83.87,83.15,83.605,55843.0,1320.0,83.6076
LYV,2023-09-18 14:00:00+00:00,83.61,83.77,82.87,82.95,78365.0,2162.0,83.265302
LYV,2023-09-18 15:00:00+00:00,82.98,83.2007,82.51,82.53,56146.0,1682.0,82.847077
LYV,2023-09-18 16:00:00+00:00,82.52,82.56,82.17,82.195,88934.0,1783.0,82.382921
LYV,2023-09-18 17:00:00+00:00,82.22,82.7,82.2,82.58,88915.0,2029.0,82.478619
LYV,2023-09-18 18:00:00+00:00,82.59,83.29,82.54,83.225,141804.0,3132.0,83.01682
LYV,2023-09-18 19:00:00+00:00,83.18,83.48,83.065,83.11,350010.0,7476.0,83.246892
LYV,2023-09-18 20:00:00+00:00,83.12,83.12,83.12,83.12,140955.0,43.0,83.12
LYV,2023-09-19 13:00:00+00:00,82.98,83.565,82.535,83.16,65345.0,930.0,83.217478
LYV,2023-09-19 14:00:00+00:00,83.16,83.245,82.29,82.325,99536.0,2396.0,82.782401
LYV,2023-09-19 15:00:00+00:00,82.33,82.69,82.32,82.655,57774.0,1780.0,82.499366
LYV,2023-09-19 16:00:00+00:00,82.67,82.97,82.5,82.9,104217.0,2208.0,82.742989
LYV,2023-09-19 17:00:00+00:00,82.88,83.0,82.59,82.895,86141.0,1502.0,82.827649
LYV,2023-09-19 18:00:00+00:00,82.87,83.18,82.78,82.93,58499.0,1655.0,82.937793
LYV,2023-09-19 19:00:00+00:00,82.92,83.03,82.65,82.82,224141.0,4713.0,82.871941
LYV,2023-09-19 20:00:00+00:00,82.8,82.8,82.8,82.8,150437.0,51.0,82.8
LYV,2023-09-20 13:00:00+00:00,83.21,83.325,82.86,83.06,25626.0,684.0,83.095357
LYV,2023-09-20 14:00:00+00:00,83.06,83.25,82.82,83.23,75393.0,1783.0,83.0185
LYV,2023-09-20 15:00:00+00:00,83.34,83.435,83.11,83.185,221711.0,1371.0,83.255738
LYV,2023-09-20 16:00:00+00:00,83.19,83.21,82.75,82.75,32793.0,955.0,83.06479
LYV,2023-09-20 17:00:00+00:00,82.69,82.79,82.2,82.42,99868.0,1733.0,82.436432
LYV,2023-09-20 18:00:00+00:00,82.46,82.49,82.01,82.035,65703.0,1643.0,82.263988
LYV,2023-09-20 19:00:00+00:00,82.02,82.32,81.44,81.51,418883.0,7234.0,81.691669
LYV,2023-09-20 20:00:00+00:00,81.5,81.77,81.5,81.5,184148.0,44.0,81.500419
LYV,2023-09-20 21:00:00+00:00,81.51,81.51,81.51,81.51,140.0,3.0,81.518786
LYV,2023-09-21 11:00:00+00:00,81.0,81.0,81.0,81.0,205.0,3.0,80.999707
LYV,2023-09-21 12:00:00+00:00,80.464,80.464,80.4101,80.4101,505.0,3.0,80.419188
LYV,2023-09-21 13:00:00+00:00,80.74,81.2,80.39,80.73,92620.0,1291.0,80.822493
LYV,2023-09-21 14:00:00+00:00,80.68,81.04,80.45,80.51,122593.0,2424.0,80.759699
LYV,2023-09-21 15:00:00+00:00,80.54,80.835,80.36,80.61,209023.0,2580.0,80.665785
LYV,2023-09-21 16:00:00+00:00,80.6,80.665,80.38,80.535,118425.0,1958.0,80.5327
LYV,2023-09-21 17:00:00+00:00,80.55,81.14,80.485,80.71,138071.0,2039.0,80.737097
LYV,2023-09-21 18:00:00+00:00,80.78,80.78,80.43,80.47,105959.0,2026.0,80.525653
LYV,2023-09-21 19:00:00+00:00,80.49,80.5,79.92,79.95,415228.0,7972.0,80.130967
LYV,2023-09-21 20:00:00+00:00,79.97,79.97,79.97,79.97,226285.0,40.0,79.97
LYV,2023-09-22 13:00:00+00:00,80.11,80.46,79.51,80.24,165250.0,1351.0,80.067341
LYV,2023-09-22 14:00:00+00:00,80.17,80.61,80.015,80.14,226207.0,2376.0,80.256224
LYV,2023-09-22 15:00:00+00:00,80.16,80.195,79.74,79.79,180594.0,3014.0,79.932326
LYV,2023-09-22 16:00:00+00:00,79.77,79.885,79.62,79.78,193917.0,2882.0,79.757122
LYV,2023-09-22 17:00:00+00:00,79.78,80.015,79.69,79.84,119676.0,2069.0,79.888726
LYV,2023-09-22 18:00:00+00:00,79.845,79.86,79.48,79.52,147170.0,2199.0,79.625769
LYV,2023-09-22 19:00:00+00:00,79.52,80.04,79.51,79.75,309123.0,6479.0,79.762358
LYV,2023-09-22 20:00:00+00:00,79.75,79.75,79.73,79.73,175827.0,48.0,79.749886
LYV,2023-09-22 21:00:00+00:00,79.72,79.72,79.72,79.72,800.0,3.0,79.72
LYV,2023-09-25 13:00:00+00:00,79.05,79.31,78.845,79.11,61783.0,1054.0,79.06255
LYV,2023-09-25 14:00:00+00:00,79.115,79.17,78.63,78.72,87642.0,2155.0,78.853632
LYV,2023-09-25 15:00:00+00:00,78.75,79.12,78.735,79.01,71762.0,1977.0,78.962052
LYV,2023-09-25 16:00:00+00:00,79.04,79.36,78.92,79.33,70607.0,1900.0,79.206835
LYV,2023-09-25 17:00:00+00:00,79.365,79.54,79.27,79.505,105486.0,2334.0,79.438674
LYV,2023-09-25 18:00:00+00:00,79.53,79.935,79.415,79.43,159823.0,3114.0,79.650117
LYV,2023-09-25 19:00:00+00:00,79.43,79.69,79.34,79.63,391159.0,7479.0,79.570764
LYV,2023-09-25 20:00:00+00:00,79.55,79.62,79.55,79.62,163624.0,47.0,79.619609
LYV,2023-09-26 13:00:00+00:00,79.16,80.13,79.16,79.5765,139465.0,1805.0,79.822087
LYV,2023-09-26 14:00:00+00:00,79.62,79.96,79.405,79.87,226204.0,4544.0,79.70144
LYV,2023-09-26 15:00:00+00:00,79.86,79.98,79.44,79.57,188790.0,4663.0,79.721602
LYV,2023-09-26 16:00:00+00:00,79.57,79.95,79.5,79.755,219335.0,4571.0,79.657186
LYV,2023-09-26 17:00:00+00:00,79.74,80.005,79.63,79.98,238591.0,4279.0,79.819888
LYV,2023-09-26 18:00:00+00:00,79.95,80.27,79.82,80.2,286081.0,4632.0,80.042338
LYV,2023-09-26 19:00:00+00:00,80.19,80.33,79.61,79.9,557146.0,9376.0,79.872871
LYV,2023-09-26 20:00:00+00:00,79.92,79.92,79.92,79.92,192715.0,32.0,79.92
LYV,2023-09-27 13:00:00+00:00,80.29,80.47,80.02,80.455,137037.0,2203.0,80.25703
LYV,2023-09-27 14:00:00+00:00,80.5,80.85,80.42,80.65,200676.0,4085.0,80.662665
LYV,2023-09-27 15:00:00+00:00,80.64,80.69,79.96,80.55,209267.0,4237.0,80.406015
LYV,2023-09-27 16:00:00+00:00,80.54,80.54,79.99,80.23,183461.0,4232.0,80.281843
LYV,2023-09-27 17:00:00+00:00,80.235,80.42,79.82,80.12,172489.0,4178.0,80.083664
LYV,2023-09-27 18:00:00+00:00,80.115,80.825,80.06,80.78,188875.0,3652.0,80.526795
LYV,2023-09-27 19:00:00+00:00,80.795,81.06,80.66,81.02,430481.0,8139.0,80.907811
LYV,2023-09-27 20:00:00+00:00,81.02,81.02,81.02,81.02,154448.0,47.0,81.020004
LYV,2023-09-28 13:00:00+00:00,80.78,82.2,80.77,82.16,142156.0,2391.0,81.576244
LYV,2023-09-28 14:00:00+00:00,82.19,82.9,81.96,82.88,251222.0,5029.0,82.351389
LYV,2023-09-28 15:00:00+00:00,82.875,83.78,82.85,83.61,295481.0,5465.0,83.365443
LYV,2023-09-28 16:00:00+00:00,83.6176,84.085,83.45,83.725,242596.0,4504.0,83.799938
LYV,2023-09-28 17:00:00+00:00,83.72,83.82,83.085,83.32,306940.0,4717.0,83.428268
LYV,2023-09-28 18:00:00+00:00,83.325,83.58,83.22,83.45,237166.0,4336.0,83.39047
LYV,2023-09-28 19:00:00+00:00,83.46,83.75,83.39,83.71,659959.0,11774.0,83.622825
LYV,2023-09-28 20:00:00+00:00,83.69,83.69,83.69,83.69,186630.0,35.0,83.690009
LYV,2023-09-29 13:00:00+00:00,83.92,83.97,83.44,83.885,96117.0,1536.0,83.807679
LYV,2023-09-29 14:00:00+00:00,83.91,83.99,83.49,83.88,140839.0,3155.0,83.775794
LYV,2023-09-29 15:00:00+00:00,83.86,85.0,83.65,83.795,142134.0,2464.0,83.926743
LYV,2023-09-29 16:00:00+00:00,83.75,84.06,83.62,83.7,103817.0,2311.0,83.83526
LYV,2023-09-29 17:00:00+00:00,83.75,83.75,82.905,82.96,174285.0,3008.0,83.232683
LYV,2023-09-29 18:00:00+00:00,82.985,83.17,82.8162,83.05,115299.0,2408.0,83.001215
LYV,2023-09-29 19:00:00+00:00,83.065,83.31,82.88,83.05,288450.0,6866.0,83.061369
LYV,2023-09-29 20:00:00+00:00,83.04,83.3399,83.04,83.04,198465.0,30.0,83.040589
LYV,2023-09-29 21:00:00+00:00,83.04,83.04,83.04,83.04,390.0,1.0,83.04
LYV,2023-10-02 12:00:00+00:00,82.87,82.87,82.7,82.7,34938.0,27.0,83.026858
LYV,2023-10-02 13:00:00+00:00,82.7,83.83,82.7,83.695,83743.0,1243.0,83.461831
LYV,2023-10-02 14:00:00+00:00,83.65,84.12,83.47,84.055,137097.0,2659.0,83.788552
LYV,2023-10-02 15:00:00+00:00,84.06,85.145,84.06,84.85,321856.0,5289.0,84.76191
LYV,2023-10-02 16:00:00+00:00,84.85,85.14,84.28,84.88,285343.0,4757.0,84.715133
LYV,2023-10-02 17:00:00+00:00,84.905,85.23,84.8,84.995,197925.0,3838.0,84.990521
LYV,2023-10-02 18:00:00+00:00,85.01,85.455,84.68,84.68,216401.0,4112.0,85.0643
LYV,2023-10-02 19:00:00+00:00,84.68,84.97,84.325,84.41,939239.0,12422.0,84.539555
LYV,2023-10-02 20:00:00+00:00,84.41,84.41,84.41,84.41,578761.0,29.0,84.41
LYV,2023-10-03 13:00:00+00:00,84.0,84.71,83.52,84.61,74528.0,1451.0,84.142038
LYV,2023-10-03 14:00:00+00:00,84.6,84.89,83.31,83.405,183161.0,4346.0,84.043303
LYV,2023-10-03 15:00:00+00:00,83.34,83.46,82.85,83.02,144940.0,3171.0,83.122324
LYV,2023-10-03 16:00:00+00:00,83.05,83.59,83.03,83.42,114005.0,2606.0,83.388548
LYV,2023-10-03 17:00:00+00:00,83.45,83.6,82.71,82.74,137357.0,3031.0,83.186616
LYV,2023-10-03 18:00:00+00:00,82.73,83.19,82.51,83.1,143450.0,3375.0,82.856362
LYV,2023-10-03 19:00:00+00:00,83.1,83.22,82.83,82.93,487169.0,8823.0,82.996503
LYV,2023-10-03 20:00:00+00:00,82.93,82.93,82.93,82.93,299118.0,34.0,82.929998
LYV,2023-10-04 13:00:00+00:00,83.15,83.52,82.725,82.87,44979.0,1163.0,83.060519
LYV,2023-10-04 14:00:00+00:00,82.87,83.24,82.4,82.84,90275.0,2511.0,82.832487
LYV,2023-10-04 15:00:00+00:00,82.79,83.535,82.785,83.41,102789.0,2381.0,83.344927
LYV,2023-10-04 16:00:00+00:00,83.39,83.925,83.39,83.75,79826.0,2377.0,83.703557
LYV,2023-10-04 17:00:00+00:00,83.76,83.8,83.45,83.54,221133.0,2127.0,83.644
LYV,2023-10-04 18:00:00+00:00,83.58,83.74,83.44,83.61,94090.0,2330.0,83.616352
LYV,2023-10-04 19:00:00+00:00,83.64,84.25,83.61,84.11,452911.0,6731.0,83.942694
LYV,2023-10-04 20:00:00+00:00,84.11,84.11,84.11,84.11,223693.0,49.0,84.11
LYV,2023-10-05 13:00:00+00:00,84.11,84.67,83.99,84.44,83734.0,980.0,84.197526
LYV,2023-10-05 14:00:00+00:00,84.47,84.645,84.1,84.21,102502.0,2401.0,84.334146
LYV,2023-10-05 15:00:00+00:00,84.22,84.34,84.03,84.34,70314.0,2051.0,84.173039
LYV,2023-10-05 16:00:00+00:00,84.405,85.18,84.37,84.94,192380.0,3329.0,84.880628
LYV,2023-10-05 17:00:00+00:00,84.97,85.2999,84.77,85.185,213404.0,3032.0,85.020015
LYV,2023-10-05 18:00:00+00:00,85.19,85.35,84.96,85.245,172117.0,3065.0,85.186311
LYV,2023-10-05 19:00:00+00:00,85.29,85.36,84.98,85.21,726565.0,8675.0,85.135829
LYV,2023-10-05 20:00:00+00:00,85.23,85.23,85.23,85.23,685644.0,50.0,85.23
LYV,2023-10-06 13:00:00+00:00,84.85,85.475,84.47,85.4,67649.0,1162.0,85.025391
LYV,2023-10-06 14:00:00+00:00,85.38,85.98,85.145,85.82,194494.0,3500.0,85.618231
LYV,2023-10-06 15:00:00+00:00,85.83,87.3,85.81,87.29,428732.0,5733.0,86.648306
LYV,2023-10-06 16:00:00+00:00,87.29,87.32,86.95,87.21,194815.0,3618.0,87.132039
LYV,2023-10-06 17:00:00+00:00,87.21,87.58,87.055,87.56,220879.0,3363.0,87.360096
LYV,2023-10-06 18:00:00+00:00,87.58,88.13,87.49,87.88,273552.0,4190.0,87.849865
LYV,2023-10-06 19:00:00+00:00,87.92,88.035,87.46,87.52,882267.0,11295.0,87.784459
LYV,2023-10-06 20:00:00+00:00,87.51,87.6,87.51,87.6,296570.0,40.0,87.51004
LYV,2023-10-09 13:00:00+00:00,87.64,87.81,86.59,86.76,60480.0,1093.0,87.205901
