symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FUL,2023-07-26 20:00:00+00:00,74.18,74.18,74.18,74.18,35747.0,22.0,74.18
FUL,2023-07-27 13:00:00+00:00,74.19,74.32,73.885,74.24,8171.0,188.0,74.099441
FUL,2023-07-27 14:00:00+00:00,74.41,74.54,74.085,74.22,20084.0,691.0,74.280872
FUL,2023-07-27 15:00:00+00:00,74.24,74.515,73.89,73.98,30774.0,705.0,74.147903
FUL,2023-07-27 16:00:00+00:00,74.02,74.47,74.01,74.47,23582.0,689.0,74.223674
FUL,2023-07-27 17:00:00+00:00,74.47,74.53,74.0,74.12,33142.0,933.0,74.126075
FUL,2023-07-27 18:00:00+00:00,74.08,74.17,73.59,73.59,41747.0,967.0,73.961032
FUL,2023-07-27 19:00:00+00:00,73.6,73.76,73.261,73.6,80828.0,2088.0,73.533045
FUL,2023-07-27 20:00:00+00:00,73.57,73.57,73.57,73.57,49298.0,20.0,73.57
FUL,2023-07-28 11:00:00+00:00,73.85,73.85,73.85,73.85,108.0,2.0,73.849259
FUL,2023-07-28 13:00:00+00:00,74.07,74.31,73.8,74.23,9632.0,226.0,74.095981
FUL,2023-07-28 14:00:00+00:00,74.274,74.3,73.87,74.01,19665.0,753.0,74.091019
FUL,2023-07-28 15:00:00+00:00,73.9,73.94,73.625,73.69,17751.0,698.0,73.801392
FUL,2023-07-28 16:00:00+00:00,73.71,73.71,73.34,73.54,20533.0,691.0,73.498538
FUL,2023-07-28 17:00:00+00:00,73.55,73.55,72.8,73.1584,26474.0,810.0,73.057639
FUL,2023-07-28 18:00:00+00:00,73.1,73.19,72.97,73.01,28603.0,977.0,73.062497
FUL,2023-07-28 19:00:00+00:00,73.04,73.16,72.81,72.97,76245.0,2040.0,72.941787
FUL,2023-07-28 20:00:00+00:00,73.01,73.01,73.01,73.01,41947.0,19.0,73.01
FUL,2023-07-31 13:00:00+00:00,73.13,73.315,72.78,73.18,7504.0,253.0,73.089369
FUL,2023-07-31 14:00:00+00:00,73.23,73.375,72.93,72.93,22636.0,797.0,73.193238
FUL,2023-07-31 15:00:00+00:00,72.99,73.55,72.95,73.499,18177.0,615.0,73.339209
FUL,2023-07-31 16:00:00+00:00,73.4997,73.4997,73.125,73.17,19153.0,676.0,73.305264
FUL,2023-07-31 17:00:00+00:00,73.17,73.4582,73.17,73.409,15299.0,680.0,73.307362
FUL,2023-07-31 18:00:00+00:00,73.375,73.49,73.25,73.4,20508.0,1091.0,73.368953
FUL,2023-07-31 19:00:00+00:00,73.41,74.27,73.34,74.11,230857.0,4778.0,73.982929
FUL,2023-07-31 20:00:00+00:00,74.03,74.03,74.03,74.03,609085.0,39.0,74.03
FUL,2023-08-01 13:00:00+00:00,73.75,74.28,73.48,74.28,7456.0,256.0,73.815434
FUL,2023-08-01 14:00:00+00:00,74.31,74.31,73.48,73.77,14366.0,583.0,73.809841
FUL,2023-08-01 15:00:00+00:00,73.815,74.044,73.775,73.775,8954.0,356.0,73.928755
FUL,2023-08-01 16:00:00+00:00,73.705,73.705,73.45,73.54,9692.0,390.0,73.575152
FUL,2023-08-01 17:00:00+00:00,73.61,73.83,73.61,73.77,8480.0,335.0,73.766754
FUL,2023-08-01 18:00:00+00:00,73.79,73.955,73.72,73.92,8237.0,333.0,73.826775
FUL,2023-08-01 19:00:00+00:00,73.96,74.04,73.725,73.89,37836.0,1144.0,73.862608
FUL,2023-08-01 20:00:00+00:00,73.87,73.88,73.87,73.88,41517.0,19.0,73.879976
FUL,2023-08-02 13:00:00+00:00,73.05,73.53,72.82,73.27,2318.0,48.0,73.168097
FUL,2023-08-02 14:00:00+00:00,73.305,73.47,72.79,72.81,12766.0,432.0,73.183809
FUL,2023-08-02 15:00:00+00:00,72.82,73.2,72.71,72.93,9025.0,386.0,72.944402
FUL,2023-08-02 16:00:00+00:00,72.85,73.19,72.77,73.11,8747.0,298.0,72.976629
FUL,2023-08-02 17:00:00+00:00,73.15,73.28,73.1,73.1,8043.0,271.0,73.199094
FUL,2023-08-02 18:00:00+00:00,73.075,73.2,72.99,73.18,15442.0,574.0,73.099291
FUL,2023-08-02 19:00:00+00:00,73.2,73.22,72.81,72.94,47880.0,1546.0,72.960144
FUL,2023-08-02 20:00:00+00:00,72.94,72.94,72.94,72.94,69510.0,18.0,72.94
FUL,2023-08-03 13:00:00+00:00,72.82,73.03,72.23,72.29,6158.0,108.0,72.563282
FUL,2023-08-03 14:00:00+00:00,72.28,72.52,71.88,71.98,29008.0,881.0,72.135916
FUL,2023-08-03 15:00:00+00:00,71.88,72.41,71.82,72.36,23191.0,672.0,72.131707
FUL,2023-08-03 16:00:00+00:00,72.3,72.63,72.21,72.62,11578.0,427.0,72.349907
FUL,2023-08-03 17:00:00+00:00,72.64,72.73,72.38,72.48,18285.0,734.0,72.548356
FUL,2023-08-03 18:00:00+00:00,72.48,72.61,72.385,72.48,28062.0,1001.0,72.500839
FUL,2023-08-03 19:00:00+00:00,72.51,72.56,72.02,72.09,63709.0,2051.0,72.242076
FUL,2023-08-03 20:00:00+00:00,72.11,72.11,72.11,72.11,30812.0,26.0,72.11
FUL,2023-08-04 13:00:00+00:00,72.16,72.7984,72.16,72.665,1962.0,34.0,72.353552
FUL,2023-08-04 14:00:00+00:00,72.6578,72.86,72.285,72.85,11975.0,395.0,72.653122
FUL,2023-08-04 15:00:00+00:00,72.81,72.83,72.56,72.59,11194.0,526.0,72.68778
FUL,2023-08-04 16:00:00+00:00,72.62,72.91,72.57,72.84,10145.0,396.0,72.79034
FUL,2023-08-04 17:00:00+00:00,72.85,73.1,72.77,72.93,21333.0,730.0,72.973428
FUL,2023-08-04 18:00:00+00:00,72.92,72.94,72.39,72.5,30135.0,1159.0,72.610543
FUL,2023-08-04 19:00:00+00:00,72.48,72.5,72.22,72.42,46303.0,1600.0,72.340442
FUL,2023-08-04 20:00:00+00:00,72.4,72.4,72.4,72.4,35280.0,15.0,72.399999
FUL,2023-08-07 13:00:00+00:00,72.74,73.18,72.45,72.62,5824.0,143.0,72.766116
FUL,2023-08-07 14:00:00+00:00,72.55,72.93,72.52,72.93,8681.0,386.0,72.744975
FUL,2023-08-07 15:00:00+00:00,72.91,73.07,72.87,72.87,8011.0,422.0,72.978569
FUL,2023-08-07 16:00:00+00:00,72.88,72.88,72.58,72.75,9911.0,444.0,72.74328
FUL,2023-08-07 17:00:00+00:00,72.77,72.88,72.67,72.75,8005.0,454.0,72.771004
FUL,2023-08-07 18:00:00+00:00,72.79,72.91,72.6,72.82,20436.0,939.0,72.75215
FUL,2023-08-07 19:00:00+00:00,72.87,73.03,72.71,73.03,48011.0,1788.0,72.861378
FUL,2023-08-07 20:00:00+00:00,73.03,73.03,73.03,73.03,40363.0,11.0,73.03
FUL,2023-08-08 13:00:00+00:00,71.99,72.4,71.14,71.7975,9942.0,179.0,71.794991
FUL,2023-08-08 14:00:00+00:00,71.56,71.815,70.94,71.78,35484.0,951.0,71.511863
FUL,2023-08-08 15:00:00+00:00,71.74,71.77,71.5,71.58,15477.0,629.0,71.621442
FUL,2023-08-08 16:00:00+00:00,71.616,71.66,71.51,71.57,9135.0,314.0,71.593862
FUL,2023-08-08 17:00:00+00:00,71.61,71.875,71.6,71.84,14677.0,533.0,71.772992
FUL,2023-08-08 18:00:00+00:00,71.86,72.28,71.84,72.28,13523.0,506.0,72.049268
FUL,2023-08-08 19:00:00+00:00,72.24,72.47,72.18,72.31,37573.0,1484.0,72.303217
FUL,2023-08-08 20:00:00+00:00,72.31,72.31,72.31,72.31,39404.0,22.0,72.31
FUL,2023-08-09 13:00:00+00:00,72.44,72.44,71.97,72.14,2947.0,56.0,72.12764
FUL,2023-08-09 14:00:00+00:00,72.22,72.22,71.64,71.81,22156.0,679.0,71.812746
FUL,2023-08-09 15:00:00+00:00,71.74,71.93,71.225,71.27,25969.0,808.0,71.644572
FUL,2023-08-09 16:00:00+00:00,71.23,71.42,71.18,71.35,15622.0,633.0,71.271744
FUL,2023-08-09 17:00:00+00:00,71.365,71.505,71.31,71.41,19182.0,849.0,71.426684
FUL,2023-08-09 18:00:00+00:00,71.41,71.71,71.41,71.55,26149.0,1018.0,71.57272
FUL,2023-08-09 19:00:00+00:00,71.55,71.575,71.16,71.34,71951.0,2318.0,71.407094
FUL,2023-08-09 20:00:00+00:00,71.36,71.36,71.36,71.36,45802.0,17.0,71.36
FUL,2023-08-10 13:00:00+00:00,71.72,72.24,71.67,72.2,7396.0,204.0,71.977696
FUL,2023-08-10 14:00:00+00:00,72.285,72.775,71.83,72.07,23651.0,699.0,72.304754
FUL,2023-08-10 15:00:00+00:00,72.03,72.175,71.6,71.765,22980.0,730.0,71.919183
FUL,2023-08-10 16:00:00+00:00,71.74,71.79,71.44,71.45,10658.0,379.0,71.616491
FUL,2023-08-10 17:00:00+00:00,71.39,71.6,71.245,71.58,26073.0,834.0,71.474404
FUL,2023-08-10 18:00:00+00:00,71.62,72.0,71.56,71.92,23491.0,851.0,71.77378
FUL,2023-08-10 19:00:00+00:00,71.86,72.16,71.675,72.14,95010.0,2622.0,71.96281
FUL,2023-08-10 20:00:00+00:00,72.14,72.14,72.14,72.14,49950.0,19.0,72.14
FUL,2023-08-11 13:00:00+00:00,72.05,72.1,71.51,72.1,6910.0,142.0,71.85654
FUL,2023-08-11 14:00:00+00:00,72.15,72.52,72.14,72.23,24207.0,697.0,72.333834
FUL,2023-08-11 15:00:00+00:00,72.21,72.21,71.8505,71.995,17062.0,627.0,72.046579
FUL,2023-08-11 16:00:00+00:00,72.01,72.17,71.77,71.85,12566.0,514.0,71.945652
FUL,2023-08-11 17:00:00+00:00,71.86,72.16,71.76,71.82,28134.0,982.0,72.012314
FUL,2023-08-11 18:00:00+00:00,71.9,72.07,71.84,71.97,22693.0,735.0,71.962525
FUL,2023-08-11 19:00:00+00:00,71.96,71.96,71.58,71.61,65881.0,2082.0,71.719925
FUL,2023-08-11 20:00:00+00:00,71.63,71.63,71.63,71.63,94034.0,19.0,71.63
FUL,2023-08-14 13:00:00+00:00,71.22,71.22,70.32,70.34,10496.0,224.0,70.557715
FUL,2023-08-14 14:00:00+00:00,70.425,70.66,70.24,70.44,18595.0,575.0,70.399926
FUL,2023-08-14 15:00:00+00:00,70.36,70.935,70.27,70.72,19949.0,559.0,70.576594
FUL,2023-08-14 16:00:00+00:00,70.7,70.8,70.45,70.51,17801.0,549.0,70.616315
FUL,2023-08-14 17:00:00+00:00,70.52,70.95,70.3935,70.89,21000.0,600.0,70.605727
FUL,2023-08-14 18:00:00+00:00,70.95,70.95,70.665,70.77,17571.0,671.0,70.788029
FUL,2023-08-14 19:00:00+00:00,70.74,71.25,70.69,70.97,108339.0,2731.0,70.997531
FUL,2023-08-14 20:00:00+00:00,70.99,70.99,70.99,70.99,142240.0,27.0,70.99
FUL,2023-08-15 13:00:00+00:00,70.42,70.42,70.15,70.24,2125.0,57.0,70.280259
FUL,2023-08-15 14:00:00+00:00,70.28,70.35,69.98,70.24,22984.0,563.0,70.218443
FUL,2023-08-15 15:00:00+00:00,70.25,70.26,69.84,69.84,10168.0,329.0,70.139607
FUL,2023-08-15 16:00:00+00:00,69.89,69.89,69.42,69.51,12314.0,431.0,69.669394
FUL,2023-08-15 17:00:00+00:00,69.48,69.67,69.48,69.63,8213.0,305.0,69.609988
FUL,2023-08-15 18:00:00+00:00,69.65,69.91,69.49,69.76,21628.0,679.0,69.700104
FUL,2023-08-15 19:00:00+00:00,69.8,69.81,69.425,69.47,42674.0,1313.0,69.592597
FUL,2023-08-15 20:00:00+00:00,69.49,69.49,69.49,69.49,24338.0,14.0,69.49
FUL,2023-08-16 13:00:00+00:00,69.35,69.845,69.1,69.79,2317.0,95.0,69.688092
FUL,2023-08-16 14:00:00+00:00,69.665,69.74,69.46,69.635,14731.0,559.0,69.581855
FUL,2023-08-16 15:00:00+00:00,69.58,69.58,69.31,69.35,12963.0,419.0,69.476908
FUL,2023-08-16 16:00:00+00:00,69.455,69.455,69.27,69.3,6528.0,221.0,69.350386
FUL,2023-08-16 17:00:00+00:00,69.35,69.385,69.09,69.31,8350.0,228.0,69.262223
FUL,2023-08-16 18:00:00+00:00,69.27,69.4,69.11,69.18,13209.0,416.0,69.231561
FUL,2023-08-16 19:00:00+00:00,69.12,69.12,68.66,68.71,72443.0,1891.0,68.863125
FUL,2023-08-16 20:00:00+00:00,68.71,68.71,68.71,68.71,42751.0,18.0,68.71
FUL,2023-08-17 13:00:00+00:00,68.87,69.375,68.87,69.125,4485.0,133.0,69.157113
FUL,2023-08-17 14:00:00+00:00,69.33,69.53,69.25,69.38,10997.0,373.0,69.37775
FUL,2023-08-17 15:00:00+00:00,69.37,69.88,69.26,69.83,25271.0,763.0,69.628905
FUL,2023-08-17 16:00:00+00:00,69.825,70.14,69.77,70.04,18864.0,697.0,69.951043
FUL,2023-08-17 17:00:00+00:00,70.06,70.18,69.8,70.03,21010.0,722.0,70.031201
FUL,2023-08-17 18:00:00+00:00,70.0,70.0,69.53,69.61,18508.0,712.0,69.685508
FUL,2023-08-17 19:00:00+00:00,69.49,69.66,69.36,69.5,48967.0,1911.0,69.484193
FUL,2023-08-17 20:00:00+00:00,69.49,69.49,69.49,69.49,37905.0,11.0,69.49
FUL,2023-08-18 13:00:00+00:00,68.94,69.68,68.94,69.215,24159.0,292.0,69.264226
FUL,2023-08-18 14:00:00+00:00,69.19,69.44,69.1,69.36,16442.0,599.0,69.273102
FUL,2023-08-18 15:00:00+00:00,69.4,69.6435,69.385,69.385,11360.0,449.0,69.558293
FUL,2023-08-18 16:00:00+00:00,69.44,69.86,69.43,69.58,13206.0,484.0,69.633475
FUL,2023-08-18 17:00:00+00:00,69.62,69.75,69.615,69.67,6459.0,328.0,69.674997
FUL,2023-08-18 18:00:00+00:00,69.69,69.87,69.65,69.745,19903.0,618.0,69.739663
FUL,2023-08-18 19:00:00+00:00,69.71,69.94,69.52,69.6,61054.0,1888.0,69.675173
FUL,2023-08-18 20:00:00+00:00,69.6,69.6,69.6,69.6,59532.0,17.0,69.6
FUL,2023-08-21 13:00:00+00:00,69.51,69.51,69.0,69.21,6103.0,131.0,69.200147
FUL,2023-08-21 14:00:00+00:00,69.15,69.34,68.85,69.29,16327.0,570.0,69.05488
FUL,2023-08-21 15:00:00+00:00,69.31,69.31,68.645,68.715,12291.0,599.0,68.941277
FUL,2023-08-21 16:00:00+00:00,68.76,68.84,68.62,68.81,8974.0,388.0,68.701395
FUL,2023-08-21 17:00:00+00:00,68.84,69.15,68.79,68.99,11572.0,325.0,68.950072
FUL,2023-08-21 18:00:00+00:00,68.98,69.06,68.82,69.03,15821.0,595.0,68.954275
FUL,2023-08-21 19:00:00+00:00,69.05,69.3,69.005,69.11,48222.0,1487.0,69.127047
FUL,2023-08-21 20:00:00+00:00,69.11,69.11,69.11,69.11,45515.0,9.0,69.11
FUL,2023-08-22 13:00:00+00:00,69.58,69.58,69.07,69.11,10275.0,160.0,69.343293
FUL,2023-08-22 14:00:00+00:00,69.06,69.2099,68.89,68.91,10666.0,348.0,69.032267
FUL,2023-08-22 15:00:00+00:00,68.95,69.045,68.75,68.955,10054.0,374.0,68.927301
FUL,2023-08-22 16:00:00+00:00,68.93,68.93,68.655,68.655,10109.0,320.0,68.80923
FUL,2023-08-22 17:00:00+00:00,68.655,68.655,68.4,68.44,8025.0,273.0,68.490122
FUL,2023-08-22 18:00:00+00:00,68.44,68.68,68.36,68.62,11978.0,449.0,68.528676
FUL,2023-08-22 19:00:00+00:00,68.67,68.89,68.62,68.68,48345.0,1646.0,68.721459
FUL,2023-08-22 20:00:00+00:00,68.64,68.64,68.64,68.64,25636.0,15.0,68.64
FUL,2023-08-23 13:00:00+00:00,69.1,69.275,68.55,68.675,7704.0,134.0,68.864674
FUL,2023-08-23 14:00:00+00:00,68.82,69.02,68.69,68.8475,8750.0,285.0,68.796158
FUL,2023-08-23 15:00:00+00:00,68.9091,69.17,68.84,69.09,11902.0,368.0,69.021364
FUL,2023-08-23 16:00:00+00:00,69.04,69.05,68.87,68.955,20701.0,565.0,68.954867
FUL,2023-08-23 17:00:00+00:00,68.9436,69.03,68.86,68.935,16222.0,420.0,68.944689
FUL,2023-08-23 18:00:00+00:00,69.0075,69.02,68.9,68.96,22398.0,686.0,68.956347
FUL,2023-08-23 19:00:00+00:00,68.965,69.105,68.75,68.8,67579.0,1776.0,68.865203
FUL,2023-08-23 20:00:00+00:00,68.78,68.78,68.78,68.78,39163.0,16.0,68.78
FUL,2023-08-24 13:00:00+00:00,68.52,69.305,68.435,69.305,27413.0,38.0,68.451298
FUL,2023-08-24 14:00:00+00:00,69.365,69.45,69.1,69.1,5075.0,196.0,69.262263
FUL,2023-08-24 15:00:00+00:00,69.12,69.12,68.8,69.0345,8454.0,314.0,69.011643
FUL,2023-08-24 16:00:00+00:00,68.92,69.1197,68.91,68.92,5801.0,233.0,68.993694
FUL,2023-08-24 17:00:00+00:00,68.76,68.9,68.69,68.7175,11896.0,378.0,68.800823
FUL,2023-08-24 18:00:00+00:00,68.77,69.21,68.77,69.2,12556.0,442.0,68.947892
FUL,2023-08-24 19:00:00+00:00,69.17,69.54,69.13,69.4,99219.0,2546.0,69.395936
FUL,2023-08-24 20:00:00+00:00,69.38,69.38,69.38,69.38,76067.0,15.0,69.38
FUL,2023-08-25 13:00:00+00:00,69.9,70.17,69.63,69.83,3416.0,74.0,69.842706
FUL,2023-08-25 14:00:00+00:00,69.83,69.965,69.29,69.29,18626.0,567.0,69.643414
FUL,2023-08-25 15:00:00+00:00,69.34,70.015,69.23,69.86,10359.0,387.0,69.684134
FUL,2023-08-25 16:00:00+00:00,69.865,70.6,69.865,70.54,20089.0,600.0,70.352332
FUL,2023-08-25 17:00:00+00:00,70.512,70.585,70.245,70.33,17384.0,577.0,70.416071
FUL,2023-08-25 18:00:00+00:00,70.38,70.63,70.34,70.58,22095.0,733.0,70.496082
FUL,2023-08-25 19:00:00+00:00,70.59,70.94,70.54,70.75,90430.0,2527.0,70.735424
FUL,2023-08-25 20:00:00+00:00,70.75,70.75,70.75,70.75,37781.0,11.0,70.75
FUL,2023-08-28 13:00:00+00:00,70.94,71.68,70.94,71.505,4669.0,114.0,71.391139
FUL,2023-08-28 14:00:00+00:00,71.8,71.87,71.44,71.825,17835.0,521.0,71.717418
FUL,2023-08-28 15:00:00+00:00,71.85,71.85,71.51,71.73,8523.0,313.0,71.657143
FUL,2023-08-28 16:00:00+00:00,71.73,72.02,71.705,71.895,14226.0,502.0,71.849863
FUL,2023-08-28 17:00:00+00:00,71.94,72.015,71.54,71.54,14933.0,638.0,71.812412
FUL,2023-08-28 18:00:00+00:00,71.58,71.73,71.55,71.59,18384.0,879.0,71.622075
FUL,2023-08-28 19:00:00+00:00,71.61,71.65,71.44,71.61,76525.0,2488.0,71.542269
FUL,2023-08-28 20:00:00+00:00,71.6,71.6,71.6,71.6,33320.0,12.0,71.6
FUL,2023-08-29 13:00:00+00:00,71.45,71.76,70.81,71.475,8158.0,167.0,71.552364
FUL,2023-08-29 14:00:00+00:00,71.65,71.97,71.62,71.72,10373.0,378.0,71.830969
FUL,2023-08-29 15:00:00+00:00,71.8,72.35,71.8,72.16,13353.0,415.0,72.122821
FUL,2023-08-29 16:00:00+00:00,72.14,72.35,72.06,72.35,11774.0,378.0,72.220091
FUL,2023-08-29 17:00:00+00:00,72.3608,72.4325,72.2,72.2,12445.0,467.0,72.357112
FUL,2023-08-29 18:00:00+00:00,72.21,72.26,72.06,72.115,15910.0,461.0,72.190498
FUL,2023-08-29 19:00:00+00:00,72.14,72.33,72.07,72.3,69490.0,1611.0,72.206973
FUL,2023-08-29 20:00:00+00:00,72.3,72.3,72.3,72.3,28649.0,19.0,72.3
FUL,2023-08-30 13:00:00+00:00,72.19,73.19,72.19,73.19,8137.0,113.0,72.581772
FUL,2023-08-30 14:00:00+00:00,73.17,73.17,72.69,73.11,21700.0,637.0,72.965474
FUL,2023-08-30 15:00:00+00:00,73.045,73.1,72.89,73.01,22228.0,652.0,72.997034
FUL,2023-08-30 16:00:00+00:00,73.01,73.195,72.91,72.915,16891.0,566.0,73.093564
FUL,2023-08-30 17:00:00+00:00,72.915,72.92,72.76,72.82,30735.0,607.0,72.830533
FUL,2023-08-30 18:00:00+00:00,72.8025,72.84,72.51,72.62,28080.0,758.0,72.684875
FUL,2023-08-30 19:00:00+00:00,72.625,72.73,72.36,72.37,105352.0,2117.0,72.520317
FUL,2023-08-30 20:00:00+00:00,72.37,72.42,72.37,72.42,98341.0,13.0,72.419938
FUL,2023-08-31 13:00:00+00:00,72.49,72.99,72.49,72.99,2635.0,66.0,72.723584
FUL,2023-08-31 14:00:00+00:00,73.02,73.09,72.69,72.88,30090.0,699.0,72.869065
FUL,2023-08-31 15:00:00+00:00,72.965,73.095,72.76,72.775,19224.0,475.0,72.929082
FUL,2023-08-31 16:00:00+00:00,72.79,72.79,72.41,72.53,13517.0,364.0,72.590175
FUL,2023-08-31 17:00:00+00:00,72.555,72.64,72.45,72.45,15185.0,385.0,72.54246
