symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HLMN,2023-07-21 16:00:00+00:00,9.515,9.52,9.45,9.47,92967.0,1065.0,9.484331
HLMN,2023-07-21 17:00:00+00:00,9.465,9.5,9.46,9.49,56280.0,746.0,9.481835
HLMN,2023-07-21 18:00:00+00:00,9.485,9.49,9.44,9.48,131393.0,1426.0,9.468576
HLMN,2023-07-21 19:00:00+00:00,9.475,9.49,9.44,9.455,250682.0,3035.0,9.461923
HLMN,2023-07-21 20:00:00+00:00,9.45,9.45,9.45,9.45,146993.0,6.0,9.45
HLMN,2023-07-24 13:00:00+00:00,9.43,9.52,9.43,9.475,31486.0,381.0,9.485867
HLMN,2023-07-24 14:00:00+00:00,9.475,9.48,9.4001,9.455,96969.0,1172.0,9.445052
HLMN,2023-07-24 15:00:00+00:00,9.455,9.4625,9.43,9.46,50399.0,759.0,9.451268
HLMN,2023-07-24 16:00:00+00:00,9.455,9.46,9.42,9.455,49684.0,797.0,9.444219
HLMN,2023-07-24 17:00:00+00:00,9.45,9.465,9.44,9.44,36916.0,584.0,9.450136
HLMN,2023-07-24 18:00:00+00:00,9.45,9.455,9.4,9.405,61668.0,870.0,9.428974
HLMN,2023-07-24 19:00:00+00:00,9.4,9.41,9.39,9.41,154699.0,2167.0,9.40051
HLMN,2023-07-24 20:00:00+00:00,9.4,9.4,9.4,9.4,82671.0,10.0,9.4
HLMN,2023-07-25 13:00:00+00:00,9.38,9.45,9.38,9.45,38553.0,336.0,9.413917
HLMN,2023-07-25 14:00:00+00:00,9.45,9.595,9.45,9.53,111998.0,952.0,9.555976
HLMN,2023-07-25 15:00:00+00:00,9.53,9.55,9.5036,9.515,108211.0,842.0,9.534543
HLMN,2023-07-25 16:00:00+00:00,9.515,9.53,9.5,9.525,77173.0,987.0,9.5135
HLMN,2023-07-25 17:00:00+00:00,9.525,9.57,9.5,9.57,71562.0,781.0,9.525061
HLMN,2023-07-25 18:00:00+00:00,9.565,9.575,9.525,9.55,103548.0,872.0,9.553036
HLMN,2023-07-25 19:00:00+00:00,9.555,9.56,9.495,9.53,222114.0,2466.0,9.527047
HLMN,2023-07-25 20:00:00+00:00,9.53,9.53,9.53,9.53,88129.0,3.0,9.53
HLMN,2023-07-26 13:00:00+00:00,9.5,9.63,9.46,9.615,104538.0,528.0,9.565837
HLMN,2023-07-26 14:00:00+00:00,9.615,9.655,9.595,9.605,43315.0,728.0,9.621443
HLMN,2023-07-26 15:00:00+00:00,9.605,9.655,9.595,9.65,43614.0,684.0,9.62785
HLMN,2023-07-26 16:00:00+00:00,9.64,9.645,9.6025,9.605,66148.0,769.0,9.620194
HLMN,2023-07-26 17:00:00+00:00,9.605,9.61,9.5597,9.565,56674.0,661.0,9.582221
HLMN,2023-07-26 18:00:00+00:00,9.565,9.655,9.56,9.65,61040.0,846.0,9.616086
HLMN,2023-07-26 19:00:00+00:00,9.645,9.67,9.59,9.66,185741.0,2203.0,9.637064
HLMN,2023-07-26 20:00:00+00:00,9.66,9.66,9.66,9.66,96458.0,8.0,9.66
HLMN,2023-07-27 13:00:00+00:00,9.71,9.77,9.61,9.7,65441.0,514.0,9.661429
HLMN,2023-07-27 14:00:00+00:00,9.71,9.765,9.67,9.745,80928.0,1045.0,9.723783
HLMN,2023-07-27 15:00:00+00:00,9.75,9.75,9.705,9.7325,103584.0,983.0,9.731659
HLMN,2023-07-27 16:00:00+00:00,9.735,9.83,9.735,9.805,88578.0,1021.0,9.780716
HLMN,2023-07-27 17:00:00+00:00,9.81,9.81,9.67,9.685,80395.0,1098.0,9.726601
HLMN,2023-07-27 18:00:00+00:00,9.69,9.69,9.615,9.625,118505.0,1473.0,9.654862
HLMN,2023-07-27 19:00:00+00:00,9.625,9.66,9.6,9.66,337508.0,3236.0,9.629706
HLMN,2023-07-27 20:00:00+00:00,9.66,9.66,9.65,9.65,156712.0,9.0,9.650006
HLMN,2023-07-28 13:00:00+00:00,9.75,9.77,9.7,9.7113,49593.0,417.0,9.745849
HLMN,2023-07-28 14:00:00+00:00,9.71,9.745,9.685,9.725,65161.0,826.0,9.72117
HLMN,2023-07-28 15:00:00+00:00,9.73,9.75,9.705,9.735,51182.0,737.0,9.728172
HLMN,2023-07-28 16:00:00+00:00,9.735,9.76,9.72,9.745,54255.0,751.0,9.737263
HLMN,2023-07-28 17:00:00+00:00,9.745,9.745,9.675,9.695,64659.0,813.0,9.703425
HLMN,2023-07-28 18:00:00+00:00,9.695,9.7,9.67,9.695,68911.0,694.0,9.689809
HLMN,2023-07-28 19:00:00+00:00,9.695,9.745,9.69,9.73,139573.0,1847.0,9.719
HLMN,2023-07-28 20:00:00+00:00,9.74,9.74,9.74,9.74,107141.0,9.0,9.74
HLMN,2023-07-31 13:00:00+00:00,9.75,9.96,9.75,9.795,128791.0,725.0,9.823331
HLMN,2023-07-31 14:00:00+00:00,9.795,9.832,9.775,9.775,97137.0,794.0,9.793041
HLMN,2023-07-31 15:00:00+00:00,9.78,9.845,9.77,9.795,44912.0,630.0,9.805487
HLMN,2023-07-31 16:00:00+00:00,9.795,9.83,9.795,9.815,26038.0,450.0,9.816073
HLMN,2023-07-31 17:00:00+00:00,9.82,9.825,9.785,9.795,87797.0,675.0,9.804217
HLMN,2023-07-31 18:00:00+00:00,9.795,9.81,9.75,9.78,56541.0,636.0,9.788163
HLMN,2023-07-31 19:00:00+00:00,9.77,9.85,9.755,9.845,115237.0,1762.0,9.801377
HLMN,2023-07-31 20:00:00+00:00,9.84,9.84,9.84,9.84,383959.0,15.0,9.84
HLMN,2023-08-01 13:00:00+00:00,9.8,9.83,9.75,9.825,47436.0,466.0,9.779803
HLMN,2023-08-01 14:00:00+00:00,9.83,9.97,9.8,9.94,126926.0,1674.0,9.878985
HLMN,2023-08-01 15:00:00+00:00,9.94,10.015,9.89,9.89,134162.0,1299.0,9.954755
HLMN,2023-08-01 16:00:00+00:00,9.895,9.92,9.83,9.86,209758.0,1415.0,9.863174
HLMN,2023-08-01 17:00:00+00:00,9.86,9.88,9.85,9.865,67057.0,879.0,9.868615
HLMN,2023-08-01 18:00:00+00:00,9.865,9.9,9.855,9.895,128511.0,1216.0,9.87366
HLMN,2023-08-01 19:00:00+00:00,9.9,9.91,9.86,9.87,239143.0,2479.0,9.87867
HLMN,2023-08-01 20:00:00+00:00,9.86,9.86,9.86,9.86,82407.0,5.0,9.86
HLMN,2023-08-02 13:00:00+00:00,9.75,9.77,9.68,9.74,64794.0,527.0,9.737377
HLMN,2023-08-02 14:00:00+00:00,9.74,9.765,9.68,9.69,70506.0,1255.0,9.718342
HLMN,2023-08-02 15:00:00+00:00,9.685,9.725,9.68,9.695,41495.0,685.0,9.702258
HLMN,2023-08-02 16:00:00+00:00,9.6925,9.73,9.685,9.7101,84808.0,1207.0,9.702364
HLMN,2023-08-02 17:00:00+00:00,9.715,9.73,9.7,9.705,52376.0,712.0,9.709929
HLMN,2023-08-02 18:00:00+00:00,9.705,9.74,9.7,9.72,90485.0,727.0,9.719539
HLMN,2023-08-02 19:00:00+00:00,9.72,9.77,9.7,9.74,350117.0,3314.0,9.737904
HLMN,2023-08-02 20:00:00+00:00,9.75,9.75,9.75,9.75,106553.0,9.0,9.75
HLMN,2023-08-03 13:00:00+00:00,9.73,9.73,9.605,9.635,72341.0,464.0,9.64535
HLMN,2023-08-03 14:00:00+00:00,9.63,9.68,9.555,9.65,144720.0,1667.0,9.629999
HLMN,2023-08-03 15:00:00+00:00,9.66,9.75,9.645,9.75,100293.0,1229.0,9.683678
HLMN,2023-08-03 16:00:00+00:00,9.75,9.765,9.695,9.745,381635.0,1670.0,9.737132
HLMN,2023-08-03 17:00:00+00:00,9.745,9.795,9.74,9.775,247564.0,926.0,9.753426
HLMN,2023-08-03 18:00:00+00:00,9.775,9.805,9.745,9.75,64858.0,1123.0,9.773265
HLMN,2023-08-03 19:00:00+00:00,9.755,9.77,9.7,9.755,500667.0,3502.0,9.74198
HLMN,2023-08-03 20:00:00+00:00,9.75,9.75,9.75,9.75,135246.0,10.0,9.75
HLMN,2023-08-04 13:00:00+00:00,9.75,9.815,9.6977,9.745,81746.0,701.0,9.776189
HLMN,2023-08-04 14:00:00+00:00,9.745,9.885,9.715,9.875,279412.0,1930.0,9.792823
HLMN,2023-08-04 15:00:00+00:00,9.875,9.875,9.77,9.805,104048.0,1391.0,9.802536
HLMN,2023-08-04 16:00:00+00:00,9.805,9.85,9.78,9.8213,61462.0,704.0,9.817228
HLMN,2023-08-04 17:00:00+00:00,9.83,9.865,9.825,9.845,50924.0,732.0,9.847386
HLMN,2023-08-04 18:00:00+00:00,9.85,9.85,9.77,9.805,146472.0,1393.0,9.8017
HLMN,2023-08-04 19:00:00+00:00,9.795,9.885,9.79,9.87,229220.0,2179.0,9.850114
HLMN,2023-08-04 20:00:00+00:00,9.87,9.87,9.87,9.87,82039.0,5.0,9.87
HLMN,2023-08-07 13:00:00+00:00,9.87,9.99,9.81,9.875,90288.0,825.0,9.908077
HLMN,2023-08-07 14:00:00+00:00,9.87,9.91,9.82,9.845,199459.0,2483.0,9.863463
HLMN,2023-08-07 15:00:00+00:00,9.845,9.88,9.835,9.85,158436.0,1837.0,9.852833
HLMN,2023-08-07 16:00:00+00:00,9.85,9.88,9.81,9.88,128516.0,1566.0,9.841397
HLMN,2023-08-07 17:00:00+00:00,9.875,9.955,9.875,9.945,135346.0,1510.0,9.907331
HLMN,2023-08-07 18:00:00+00:00,9.945,9.97,9.89,9.905,171077.0,2148.0,9.942894
HLMN,2023-08-07 19:00:00+00:00,9.905,9.99,9.895,9.96,384032.0,4070.0,9.945874
HLMN,2023-08-07 20:00:00+00:00,9.95,9.95,9.95,9.95,196791.0,7.0,9.95
HLMN,2023-08-08 11:00:00+00:00,10.04,10.06,10.04,10.06,468.0,2.0,10.044274
HLMN,2023-08-08 13:00:00+00:00,9.63,9.73,9.09,9.21,398782.0,2463.0,9.210714
HLMN,2023-08-08 14:00:00+00:00,9.22,9.625,9.22,9.555,448323.0,4054.0,9.459129
HLMN,2023-08-08 15:00:00+00:00,9.555,9.63,9.515,9.605,190202.0,2157.0,9.59689
HLMN,2023-08-08 16:00:00+00:00,9.605,9.645,9.605,9.645,136084.0,1527.0,9.629374
HLMN,2023-08-08 17:00:00+00:00,9.645,9.71,9.51,9.51,220199.0,1957.0,9.659327
HLMN,2023-08-08 18:00:00+00:00,9.515,9.52,9.47,9.51,146415.0,1920.0,9.501335
HLMN,2023-08-08 19:00:00+00:00,9.505,9.52,9.46,9.5,410996.0,3882.0,9.496025
HLMN,2023-08-08 20:00:00+00:00,9.5,9.5,9.5,9.5,152239.0,6.0,9.5
HLMN,2023-08-09 13:00:00+00:00,9.55,9.55,9.37,9.47,63488.0,764.0,9.461213
HLMN,2023-08-09 14:00:00+00:00,9.465,9.54,9.4,9.52,86042.0,1278.0,9.457743
HLMN,2023-08-09 15:00:00+00:00,9.515,9.515,9.35,9.42,124836.0,1397.0,9.428177
HLMN,2023-08-09 16:00:00+00:00,9.41,9.43,9.32,9.3231,541437.0,3343.0,9.370896
HLMN,2023-08-09 17:00:00+00:00,9.325,9.57,9.3,9.495,1275422.0,2241.0,9.331203
HLMN,2023-08-09 18:00:00+00:00,9.49,9.51,9.435,9.44,426574.0,3346.0,9.458878
HLMN,2023-08-09 19:00:00+00:00,9.445,9.49,9.31,9.34,987132.0,5434.0,9.389922
HLMN,2023-08-09 20:00:00+00:00,9.34,9.34,9.34,9.34,198700.0,13.0,9.34
HLMN,2023-08-10 13:00:00+00:00,9.39,9.535,9.37,9.53,350623.0,2641.0,9.429057
HLMN,2023-08-10 14:00:00+00:00,9.53,9.755,9.47,9.51,1133842.0,2688.0,9.530527
HLMN,2023-08-10 15:00:00+00:00,9.51,9.561,9.435,9.4799,477363.0,2446.0,9.483027
HLMN,2023-08-10 16:00:00+00:00,9.475,9.475,9.34,9.34,129447.0,1378.0,9.397133
HLMN,2023-08-10 17:00:00+00:00,9.34,9.395,9.29,9.29,174260.0,1728.0,9.343625
HLMN,2023-08-10 18:00:00+00:00,9.295,9.3,9.19,9.24,289534.0,2451.0,9.257839
HLMN,2023-08-10 19:00:00+00:00,9.24,9.27,9.145,9.22,602484.0,4805.0,9.192984
HLMN,2023-08-10 20:00:00+00:00,9.21,9.21,9.21,9.21,465818.0,12.0,9.21
HLMN,2023-08-11 13:00:00+00:00,9.14,9.34,9.14,9.3099,31957.0,467.0,9.272994
HLMN,2023-08-11 14:00:00+00:00,9.31,9.45,9.285,9.425,117318.0,1596.0,9.375372
HLMN,2023-08-11 15:00:00+00:00,9.42,9.46,9.42,9.455,67767.0,1106.0,9.440081
HLMN,2023-08-11 16:00:00+00:00,9.455,9.46,9.34,9.365,94248.0,1046.0,9.409068
HLMN,2023-08-11 17:00:00+00:00,9.37,9.42,9.37,9.395,80255.0,978.0,9.390749
HLMN,2023-08-11 18:00:00+00:00,9.395,9.44,9.395,9.395,95975.0,1275.0,9.418365
HLMN,2023-08-11 19:00:00+00:00,9.391,9.455,9.37,9.435,394287.0,3607.0,9.428661
HLMN,2023-08-11 20:00:00+00:00,9.44,9.44,9.44,9.44,219141.0,14.0,9.44
HLMN,2023-08-14 13:00:00+00:00,9.4,9.455,9.245,9.45,41429.0,524.0,9.422748
HLMN,2023-08-14 14:00:00+00:00,9.445,9.48,9.42,9.44,64092.0,1112.0,9.452109
HLMN,2023-08-14 15:00:00+00:00,9.44,9.45,9.39,9.435,52667.0,810.0,9.423665
HLMN,2023-08-14 16:00:00+00:00,9.435,9.44,9.37,9.42,59280.0,959.0,9.415703
HLMN,2023-08-14 17:00:00+00:00,9.43,9.46,9.41,9.445,75797.0,982.0,9.439829
HLMN,2023-08-14 18:00:00+00:00,9.45,9.5,9.43,9.495,126749.0,1270.0,9.453609
HLMN,2023-08-14 19:00:00+00:00,9.495,9.53,9.485,9.52,149216.0,2400.0,9.510296
HLMN,2023-08-14 20:00:00+00:00,9.52,9.52,9.52,9.52,105616.0,9.0,9.52
HLMN,2023-08-15 13:00:00+00:00,9.5,9.53,9.44,9.53,30052.0,412.0,9.488624
HLMN,2023-08-15 14:00:00+00:00,9.54,9.605,9.48,9.585,97987.0,1424.0,9.551598
HLMN,2023-08-15 15:00:00+00:00,9.59,9.62,9.57,9.575,74724.0,967.0,9.595089
HLMN,2023-08-15 16:00:00+00:00,9.58,9.61,9.55,9.595,72726.0,884.0,9.58389
HLMN,2023-08-15 17:00:00+00:00,9.595,9.65,9.59,9.64,66137.0,935.0,9.621917
HLMN,2023-08-15 18:00:00+00:00,9.635,9.68,9.635,9.66,118000.0,1396.0,9.658206
HLMN,2023-08-15 19:00:00+00:00,9.66,9.66,9.57,9.57,226551.0,2535.0,9.605883
HLMN,2023-08-15 20:00:00+00:00,9.58,9.58,9.52,9.52,108727.0,9.0,9.579831
HLMN,2023-08-16 12:00:00+00:00,9.65,9.65,9.65,9.65,210.0,1.0,9.65
HLMN,2023-08-16 13:00:00+00:00,9.52,9.6,9.52,9.53,31238.0,582.0,9.551425
HLMN,2023-08-16 14:00:00+00:00,9.53,9.53,9.41,9.44,164245.0,1993.0,9.462724
HLMN,2023-08-16 15:00:00+00:00,9.43,9.455,9.41,9.44,44452.0,764.0,9.431421
HLMN,2023-08-16 16:00:00+00:00,9.44,9.44,9.355,9.375,53623.0,1007.0,9.38456
HLMN,2023-08-16 17:00:00+00:00,9.375,9.4,9.3325,9.345,49705.0,928.0,9.362494
HLMN,2023-08-16 18:00:00+00:00,9.34,9.36,9.295,9.355,98622.0,1451.0,9.328163
HLMN,2023-08-16 19:00:00+00:00,9.355,9.37,9.28,9.3,229830.0,2996.0,9.320474
HLMN,2023-08-16 20:00:00+00:00,9.29,9.29,9.29,9.29,146762.0,7.0,9.29
HLMN,2023-08-17 13:00:00+00:00,9.32,9.36,9.29,9.32,33116.0,462.0,9.325765
HLMN,2023-08-17 14:00:00+00:00,9.325,9.355,9.28,9.335,72283.0,1387.0,9.319655
HLMN,2023-08-17 15:00:00+00:00,9.335,9.34,9.245,9.28,63710.0,1196.0,9.278515
HLMN,2023-08-17 16:00:00+00:00,9.2797,9.3,9.25,9.28,51400.0,1057.0,9.274899
HLMN,2023-08-17 17:00:00+00:00,9.28,9.285,9.185,9.195,57469.0,1178.0,9.242742
HLMN,2023-08-17 18:00:00+00:00,9.195,9.1999,9.135,9.17,105868.0,1564.0,9.170605
HLMN,2023-08-17 19:00:00+00:00,9.17,9.18,9.09,9.09,164756.0,2644.0,9.143948
HLMN,2023-08-17 20:00:00+00:00,9.1,9.1,9.1,9.1,135230.0,5.0,9.1
HLMN,2023-08-18 13:00:00+00:00,9.02,9.21,8.93,9.15,54139.0,467.0,9.07076
HLMN,2023-08-18 14:00:00+00:00,9.14,9.195,9.115,9.19,41633.0,822.0,9.15644
HLMN,2023-08-18 15:00:00+00:00,9.2,9.235,9.185,9.215,60228.0,1031.0,9.208855
HLMN,2023-08-18 16:00:00+00:00,9.22,9.24,9.2,9.22,44752.0,693.0,9.222259
HLMN,2023-08-18 17:00:00+00:00,9.21,9.235,9.2,9.225,42200.0,699.0,9.21999
HLMN,2023-08-18 18:00:00+00:00,9.23,9.265,9.22,9.258,85286.0,1061.0,9.243049
HLMN,2023-08-18 19:00:00+00:00,9.255,9.28,9.195,9.23,140525.0,1922.0,9.236644
HLMN,2023-08-18 20:00:00+00:00,9.22,9.22,9.22,9.22,108350.0,6.0,9.22
HLMN,2023-08-21 13:00:00+00:00,9.22,9.27,9.12,9.13,26346.0,388.0,9.164209
HLMN,2023-08-21 14:00:00+00:00,9.12,9.12,9.04,9.075,69821.0,1095.0,9.073811
HLMN,2023-08-21 15:00:00+00:00,9.07,9.07,8.935,8.935,75831.0,1183.0,8.978323
HLMN,2023-08-21 16:00:00+00:00,8.94,9.005,8.935,8.965,68924.0,926.0,8.973429
HLMN,2023-08-21 17:00:00+00:00,8.96,8.965,8.885,8.89,197396.0,1726.0,8.917331
HLMN,2023-08-21 18:00:00+00:00,8.9,8.97,8.895,8.92,132102.0,1879.0,8.933977
HLMN,2023-08-21 19:00:00+00:00,8.925,8.925,8.87,8.89,302900.0,3549.0,8.888675
HLMN,2023-08-21 20:00:00+00:00,8.89,8.89,8.89,8.89,158735.0,6.0,8.89
HLMN,2023-08-22 13:00:00+00:00,8.91,9.03,8.895,8.9,57651.0,701.0,8.973438
HLMN,2023-08-22 14:00:00+00:00,8.9,8.97,8.87,8.95,92949.0,1477.0,8.917849
HLMN,2023-08-22 15:00:00+00:00,8.94,8.94,8.85,8.87,65857.0,1037.0,8.894285
HLMN,2023-08-22 16:00:00+00:00,8.87,8.88,8.85,8.855,55562.0,957.0,8.865345
HLMN,2023-08-22 17:00:00+00:00,8.86,8.87,8.845,8.87,33415.0,601.0,8.855656
HLMN,2023-08-22 18:00:00+00:00,8.86,8.92,8.86,8.905,80315.0,1207.0,8.896435
HLMN,2023-08-22 19:00:00+00:00,8.91,8.94,8.88,8.9,179788.0,2681.0,8.903736
HLMN,2023-08-22 20:00:00+00:00,8.89,8.89,8.89,8.89,114673.0,8.0,8.89
HLMN,2023-08-23 13:00:00+00:00,8.88,8.905,8.82,8.8675,45057.0,429.0,8.863816
HLMN,2023-08-23 14:00:00+00:00,8.865,8.935,8.865,8.9,73804.0,1006.0,8.904955
HLMN,2023-08-23 15:00:00+00:00,8.91,8.975,8.895,8.96,59726.0,820.0,8.936905
HLMN,2023-08-23 16:00:00+00:00,8.95,8.98,8.94,8.94,59017.0,843.0,8.952577
HLMN,2023-08-23 17:00:00+00:00,8.945,8.98,8.93,8.97,56354.0,797.0,8.958728
HLMN,2023-08-23 18:00:00+00:00,8.97,8.98,8.94,8.95,50543.0,905.0,8.953775
HLMN,2023-08-23 19:00:00+00:00,8.95,8.98,8.895,8.91,220242.0,2534.0,8.930187
HLMN,2023-08-23 20:00:00+00:00,8.92,8.92,8.92,8.92,95196.0,7.0,8.92
HLMN,2023-08-24 13:00:00+00:00,8.89,9.055,8.89,9.05,38156.0,465.0,8.962094
HLMN,2023-08-24 14:00:00+00:00,9.05,9.085,8.98,8.985,142112.0,1700.0,9.019548
HLMN,2023-08-24 15:00:00+00:00,8.985,8.985,8.92,8.93,58407.0,972.0,8.946259
HLMN,2023-08-24 16:00:00+00:00,8.93,9.08,8.925,9.03,89443.0,1064.0,9.018168
HLMN,2023-08-24 17:00:00+00:00,9.035,9.06,9.015,9.03,133363.0,1324.0,9.035306
HLMN,2023-08-24 18:00:00+00:00,9.04,9.05,9.02,9.04,78954.0,1133.0,9.035714
HLMN,2023-08-24 19:00:00+00:00,9.04,9.11,9.04,9.07,311132.0,3381.0,9.079574
HLMN,2023-08-24 20:00:00+00:00,9.08,9.08,9.08,9.08,149757.0,3.0,9.08
HLMN,2023-08-25 13:00:00+00:00,9.09,9.18,9.09,9.11,15815.0,204.0,9.116021
HLMN,2023-08-25 14:00:00+00:00,9.13,9.16,9.055,9.055,106345.0,1405.0,9.102806
HLMN,2023-08-25 15:00:00+00:00,9.06,9.14,9.04,9.105,91376.0,1084.0,9.088514
HLMN,2023-08-25 16:00:00+00:00,9.11,9.16,9.1,9.145,38550.0,602.0,9.132787
HLMN,2023-08-25 17:00:00+00:00,9.15,9.15,9.09,9.105,40513.0,576.0,9.108236
HLMN,2023-08-25 18:00:00+00:00,9.11,9.175,9.11,9.17,38607.0,568.0,9.151099
HLMN,2023-08-25 19:00:00+00:00,9.17,9.175,9.105,9.125,175976.0,1843.0,9.125381
HLMN,2023-08-25 20:00:00+00:00,9.13,9.13,9.13,9.13,98263.0,9.0,9.13
HLMN,2023-08-28 13:00:00+00:00,9.18,9.25,9.12,9.205,32623.0,342.0,9.20353
HLMN,2023-08-28 14:00:00+00:00,9.205,9.21,9.17,9.205,98699.0,1156.0,9.197692
HLMN,2023-08-28 15:00:00+00:00,9.205,9.21,9.1809,9.2,62491.0,819.0,9.19923
HLMN,2023-08-28 16:00:00+00:00,9.1907,9.21,9.17,9.2,41993.0,523.0,9.194399
HLMN,2023-08-28 17:00:00+00:00,9.2,9.2,9.15,9.155,39245.0,573.0,9.187443
HLMN,2023-08-28 18:00:00+00:00,9.155,9.18,9.15,9.18,27369.0,594.0,9.170189
HLMN,2023-08-28 19:00:00+00:00,9.18,9.205,9.18,9.195,148163.0,2001.0,9.191399
HLMN,2023-08-28 20:00:00+00:00,9.2,9.2,9.2,9.2,66177.0,3.0,9.2
HLMN,2023-08-29 13:00:00+00:00,9.2,9.29,9.16,9.19,14003.0,181.0,9.193545
HLMN,2023-08-29 14:00:00+00:00,9.195,9.27,9.19,9.205,158650.0,1513.0,9.217068
HLMN,2023-08-29 15:00:00+00:00,9.205,9.24,9.18,9.205,138662.0,1338.0,9.204399
HLMN,2023-08-29 16:00:00+00:00,9.205,9.205,9.17,9.19,77982.0,885.0,9.192359
HLMN,2023-08-29 17:00:00+00:00,9.195,9.2,9.15,9.15,49267.0,670.0,9.178621
HLMN,2023-08-29 18:00:00+00:00,9.15,9.16,9.1,9.15,77330.0,1169.0,9.133657
HLMN,2023-08-29 19:00:00+00:00,9.15,9.18,9.14,9.15,168292.0,2760.0,9.155372
HLMN,2023-08-29 20:00:00+00:00,9.15,9.15,9.15,9.15,65836.0,8.0,9.15
HLMN,2023-08-30 13:00:00+00:00,9.16,9.19,9.115,9.19,31965.0,421.0,9.147918
HLMN,2023-08-30 14:00:00+00:00,9.185,9.33,9.1767,9.205,231187.0,1965.0,9.227353
HLMN,2023-08-30 15:00:00+00:00,9.2,9.205,9.17,9.175,87135.0,1427.0,9.186891
HLMN,2023-08-30 16:00:00+00:00,9.18,9.25,9.165,9.17,356787.0,2592.0,9.201736
HLMN,2023-08-30 17:00:00+00:00,9.17,9.17,9.14,9.145,44759.0,809.0,9.157925
HLMN,2023-08-30 18:00:00+00:00,9.1425,9.15,9.1125,9.145,63039.0,1062.0,9.133136
HLMN,2023-08-30 19:00:00+00:00,9.145,9.16,9.09,9.115,311140.0,2769.0,9.119534
