symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DNA,2023-07-21 15:00:00+00:00,2.2899,2.42,2.2899,2.375,3770874.0,6056.0,2.366352
DNA,2023-07-21 16:00:00+00:00,2.375,2.41,2.35,2.39,2406244.0,4394.0,2.383924
DNA,2023-07-21 17:00:00+00:00,2.395,2.4,2.38,2.39,1442016.0,3166.0,2.392223
DNA,2023-07-21 18:00:00+00:00,2.385,2.39,2.37,2.385,1038800.0,2718.0,2.379696
DNA,2023-07-21 19:00:00+00:00,2.385,2.39,2.34,2.375,3286202.0,7764.0,2.369274
DNA,2023-07-21 20:00:00+00:00,2.38,2.38,2.35,2.3794,763349.0,89.0,2.377332
DNA,2023-07-21 21:00:00+00:00,2.38,2.39,2.37,2.37,17251.0,19.0,2.373532
DNA,2023-07-21 22:00:00+00:00,2.37,2.39,2.37,2.3899,29903.0,11.0,2.371937
DNA,2023-07-21 23:00:00+00:00,2.38,2.39,2.38,2.38,2358.0,14.0,2.38518
DNA,2023-07-24 08:00:00+00:00,2.3,2.42,2.3,2.42,1167.0,7.0,2.37653
DNA,2023-07-24 09:00:00+00:00,2.4,2.4,2.4,2.4,1283.0,3.0,2.4
DNA,2023-07-24 10:00:00+00:00,2.39,2.4,2.38,2.4,1346.0,9.0,2.390475
DNA,2023-07-24 11:00:00+00:00,2.4,2.4,2.39,2.39,2546.0,17.0,2.395793
DNA,2023-07-24 12:00:00+00:00,2.4,2.42,2.38,2.41,95319.0,129.0,2.397164
DNA,2023-07-24 13:00:00+00:00,2.42,2.42,2.2595,2.269,3341188.0,5040.0,2.316942
DNA,2023-07-24 14:00:00+00:00,2.26,2.32,2.26,2.295,2672429.0,5754.0,2.294424
DNA,2023-07-24 15:00:00+00:00,2.295,2.3,2.26,2.2985,2274066.0,4621.0,2.280528
DNA,2023-07-24 16:00:00+00:00,2.295,2.3,2.27,2.29,1386697.0,3865.0,2.283482
DNA,2023-07-24 17:00:00+00:00,2.295,2.325,2.285,2.315,1641322.0,3364.0,2.305803
DNA,2023-07-24 18:00:00+00:00,2.315,2.32,2.28,2.305,1293270.0,3768.0,2.301423
DNA,2023-07-24 19:00:00+00:00,2.305,2.31,2.28,2.28,2010132.0,6372.0,2.29039
DNA,2023-07-24 20:00:00+00:00,2.28,2.29,2.28,2.29,495767.0,32.0,2.280192
DNA,2023-07-24 21:00:00+00:00,2.28,2.29,2.27,2.28,10061.0,29.0,2.281559
DNA,2023-07-24 22:00:00+00:00,2.29,2.3,2.27,2.27,23026.0,19.0,2.290916
DNA,2023-07-24 23:00:00+00:00,2.2996,2.33,2.29,2.3,1237.0,12.0,2.298828
DNA,2023-07-25 08:00:00+00:00,2.28,2.28,2.28,2.28,749.0,1.0,2.28
DNA,2023-07-25 09:00:00+00:00,2.29,2.3,2.29,2.3,265.0,3.0,2.293774
DNA,2023-07-25 10:00:00+00:00,2.29,2.29,2.29,2.29,334.0,5.0,2.29
DNA,2023-07-25 11:00:00+00:00,2.3,2.3,2.28,2.28,1606.0,15.0,2.282148
DNA,2023-07-25 12:00:00+00:00,2.29,2.29,2.27,2.29,39770.0,56.0,2.284918
DNA,2023-07-25 13:00:00+00:00,2.3,2.36,2.28,2.355,1966513.0,2904.0,2.322364
DNA,2023-07-25 14:00:00+00:00,2.355,2.395,2.32,2.3575,2715945.0,5085.0,2.357663
DNA,2023-07-25 15:00:00+00:00,2.36,2.37,2.34,2.36,1434399.0,3780.0,2.356919
DNA,2023-07-25 16:00:00+00:00,2.36,2.39,2.35,2.36,1660345.0,3770.0,2.374702
DNA,2023-07-25 17:00:00+00:00,2.369,2.37,2.33,2.3462,1370203.0,3659.0,2.352858
DNA,2023-07-25 18:00:00+00:00,2.34,2.36,2.32,2.335,1365363.0,3880.0,2.339652
DNA,2023-07-25 19:00:00+00:00,2.33,2.35,2.32,2.33,2235328.0,5766.0,2.332229
DNA,2023-07-25 20:00:00+00:00,2.33,2.34,2.31,2.31,522309.0,53.0,2.329737
DNA,2023-07-25 21:00:00+00:00,2.32,2.34,2.3,2.34,11971.0,21.0,2.313024
DNA,2023-07-25 22:00:00+00:00,2.3388,2.34,2.33,2.3301,5829.0,6.0,2.33878
DNA,2023-07-25 23:00:00+00:00,2.34,2.34,2.33,2.34,14868.0,18.0,2.337324
DNA,2023-07-26 09:00:00+00:00,2.31,2.31,2.31,2.31,555.0,5.0,2.310198
DNA,2023-07-26 11:00:00+00:00,2.31,2.31,2.31,2.31,819.0,10.0,2.31
DNA,2023-07-26 12:00:00+00:00,2.3,2.33,2.28,2.2897,130450.0,133.0,2.304322
DNA,2023-07-26 13:00:00+00:00,2.29,2.37,2.28,2.3599,1321956.0,2414.0,2.328212
DNA,2023-07-26 14:00:00+00:00,2.35,2.39,2.335,2.34,2498155.0,4907.0,2.359116
DNA,2023-07-26 15:00:00+00:00,2.335,2.37,2.33,2.36,2098211.0,4352.0,2.35583
DNA,2023-07-26 16:00:00+00:00,2.37,2.38,2.34,2.38,1506414.0,2602.0,2.361573
DNA,2023-07-26 17:00:00+00:00,2.38,2.39,2.37,2.375,1618595.0,2957.0,2.377637
DNA,2023-07-26 18:00:00+00:00,2.37,2.46,2.36,2.4432,3571227.0,7377.0,2.417539
DNA,2023-07-26 19:00:00+00:00,2.45,2.46,2.41,2.46,5966497.0,11559.0,2.439115
DNA,2023-07-26 20:00:00+00:00,2.45,2.455,2.43,2.44,466008.0,58.0,2.449783
DNA,2023-07-26 21:00:00+00:00,2.45,2.48,2.45,2.48,22944.0,36.0,2.462785
DNA,2023-07-26 22:00:00+00:00,2.47,2.49,2.45,2.48,67212.0,62.0,2.477856
DNA,2023-07-26 23:00:00+00:00,2.45,2.49,2.45,2.475,12763.0,37.0,2.475144
DNA,2023-07-27 08:00:00+00:00,2.49,2.5,2.49,2.5,553.0,6.0,2.493255
DNA,2023-07-27 09:00:00+00:00,2.49,2.49,2.45,2.45,11113.0,12.0,2.483752
DNA,2023-07-27 10:00:00+00:00,2.48,2.49,2.48,2.49,2404.0,6.0,2.489168
DNA,2023-07-27 11:00:00+00:00,2.5,2.5,2.47,2.49,24800.0,103.0,2.478345
DNA,2023-07-27 12:00:00+00:00,2.48,2.51,2.46,2.5,139257.0,315.0,2.492212
DNA,2023-07-27 13:00:00+00:00,2.5,2.54,2.4,2.42,3716002.0,4974.0,2.468787
DNA,2023-07-27 14:00:00+00:00,2.425,2.435,2.34,2.36,3655620.0,7051.0,2.380329
DNA,2023-07-27 15:00:00+00:00,2.36,2.38,2.34,2.375,2463203.0,5672.0,2.356274
DNA,2023-07-27 16:00:00+00:00,2.375,2.42,2.37,2.39,1999980.0,3654.0,2.402942
DNA,2023-07-27 17:00:00+00:00,2.3863,2.39,2.32,2.335,2127660.0,4144.0,2.353349
DNA,2023-07-27 18:00:00+00:00,2.335,2.34,2.24,2.245,4678340.0,8126.0,2.27869
DNA,2023-07-27 19:00:00+00:00,2.24,2.27,2.23,2.2455,4021874.0,9119.0,2.248383
DNA,2023-07-27 20:00:00+00:00,2.24,2.26,2.24,2.25,448522.0,119.0,2.242049
DNA,2023-07-27 21:00:00+00:00,2.26,2.26,2.22,2.22,74099.0,99.0,2.227609
DNA,2023-07-27 22:00:00+00:00,2.2206,2.25,2.21,2.23,62361.0,67.0,2.223378
DNA,2023-07-27 23:00:00+00:00,2.24,2.25,2.21,2.25,48215.0,42.0,2.236571
DNA,2023-07-28 08:00:00+00:00,2.3,2.34,2.26,2.31,2844.0,19.0,2.297845
DNA,2023-07-28 09:00:00+00:00,2.3,2.3,2.3,2.3,101.0,1.0,2.3
DNA,2023-07-28 10:00:00+00:00,2.3,2.3,2.3,2.3,419.0,7.0,2.3
DNA,2023-07-28 11:00:00+00:00,2.3,2.37,2.28,2.34,67733.0,132.0,2.337843
DNA,2023-07-28 12:00:00+00:00,2.29,2.37,2.2899,2.34,180010.0,211.0,2.329947
DNA,2023-07-28 13:00:00+00:00,2.33,2.38,2.29,2.32,2535312.0,4646.0,2.330318
DNA,2023-07-28 14:00:00+00:00,2.315,2.35,2.28,2.31,3146539.0,8336.0,2.312796
DNA,2023-07-28 15:00:00+00:00,2.315,2.4,2.31,2.39,3521402.0,6760.0,2.364187
DNA,2023-07-28 16:00:00+00:00,2.3884,2.39,2.36,2.375,2581110.0,4860.0,2.378299
DNA,2023-07-28 17:00:00+00:00,2.375,2.41,2.37,2.405,1957465.0,4313.0,2.39055
DNA,2023-07-28 18:00:00+00:00,2.4001,2.43,2.4,2.415,2358584.0,4354.0,2.413991
DNA,2023-07-28 19:00:00+00:00,2.415,2.445,2.3928,2.44,3755740.0,6950.0,2.422268
DNA,2023-07-28 20:00:00+00:00,2.44,2.45,2.38,2.41,667695.0,67.0,2.438546
DNA,2023-07-28 21:00:00+00:00,2.41,2.43,2.4,2.41,14218.0,33.0,2.410397
DNA,2023-07-28 22:00:00+00:00,2.41,2.42,2.41,2.41,2266.0,14.0,2.414662
DNA,2023-07-28 23:00:00+00:00,2.44,2.44,2.41,2.4108,15111.0,31.0,2.411208
DNA,2023-07-31 08:00:00+00:00,2.34,2.37,2.3,2.36,14348.0,17.0,2.303927
DNA,2023-07-31 09:00:00+00:00,2.42,2.44,2.42,2.44,1000.0,9.0,2.43316
DNA,2023-07-31 10:00:00+00:00,2.39,2.4,2.39,2.4,700.0,4.0,2.395714
DNA,2023-07-31 11:00:00+00:00,2.39,2.43,2.38,2.43,27861.0,103.0,2.401239
DNA,2023-07-31 12:00:00+00:00,2.4082,2.44,2.37,2.42,133718.0,204.0,2.403031
DNA,2023-07-31 13:00:00+00:00,2.42,2.46,2.395,2.4483,2906751.0,3916.0,2.430878
DNA,2023-07-31 14:00:00+00:00,2.45,2.48,2.4,2.405,3679564.0,6143.0,2.44027
DNA,2023-07-31 15:00:00+00:00,2.4025,2.45,2.4025,2.43,1950400.0,3948.0,2.422079
DNA,2023-07-31 16:00:00+00:00,2.43,2.46,2.43,2.44,1254243.0,3205.0,2.442205
DNA,2023-07-31 17:00:00+00:00,2.435,2.48,2.42,2.48,1679708.0,3767.0,2.440308
DNA,2023-07-31 18:00:00+00:00,2.48,2.51,2.47,2.51,3755253.0,6148.0,2.491312
DNA,2023-07-31 19:00:00+00:00,2.51,2.52,2.48,2.515,3417947.0,7368.0,2.500181
DNA,2023-07-31 20:00:00+00:00,2.51,2.52,2.48,2.5,926091.0,84.0,2.509689
DNA,2023-07-31 21:00:00+00:00,2.49,2.51,2.48,2.49,5854.0,20.0,2.491948
DNA,2023-07-31 22:00:00+00:00,2.51,2.52,2.49,2.4992,8599.0,30.0,2.502389
DNA,2023-07-31 23:00:00+00:00,2.51,2.51,2.47,2.47,12219.0,24.0,2.481347
DNA,2023-08-01 09:00:00+00:00,2.47,2.51,2.47,2.51,2084.0,11.0,2.480969
DNA,2023-08-01 10:00:00+00:00,2.51,2.51,2.47,2.47,3726.0,14.0,2.490956
DNA,2023-08-01 11:00:00+00:00,2.49,2.5,2.44,2.45,11933.0,67.0,2.461985
DNA,2023-08-01 12:00:00+00:00,2.49,2.5,2.45,2.4601,80088.0,121.0,2.463503
DNA,2023-08-01 13:00:00+00:00,2.46,2.47,2.35,2.37,3212528.0,6827.0,2.394037
DNA,2023-08-01 14:00:00+00:00,2.375,2.39,2.32,2.355,4495350.0,9601.0,2.360363
DNA,2023-08-01 15:00:00+00:00,2.355,2.37,2.33,2.33,2616182.0,6809.0,2.345646
DNA,2023-08-01 16:00:00+00:00,2.33,2.36,2.32,2.345,1646330.0,5912.0,2.343877
DNA,2023-08-01 17:00:00+00:00,2.35,2.36,2.33,2.34,1556760.0,4896.0,2.344799
DNA,2023-08-01 18:00:00+00:00,2.345,2.36,2.33,2.33,1164279.0,4826.0,2.346793
DNA,2023-08-01 19:00:00+00:00,2.33,2.35,2.32,2.335,3242761.0,8845.0,2.334463
DNA,2023-08-01 20:00:00+00:00,2.34,2.34,2.32,2.34,321463.0,86.0,2.339371
DNA,2023-08-01 21:00:00+00:00,2.35,2.35,2.32,2.32,33582.0,90.0,2.34135
DNA,2023-08-01 22:00:00+00:00,2.32,2.33,2.3,2.31,57058.0,102.0,2.315579
DNA,2023-08-01 23:00:00+00:00,2.34,2.34,2.3,2.32,67759.0,79.0,2.310813
DNA,2023-08-02 08:00:00+00:00,2.31,2.33,2.29,2.29,24426.0,44.0,2.298522
DNA,2023-08-02 09:00:00+00:00,2.29,2.29,2.27,2.27,5304.0,21.0,2.27359
DNA,2023-08-02 10:00:00+00:00,2.28,2.28,2.27,2.28,6432.0,14.0,2.274203
DNA,2023-08-02 11:00:00+00:00,2.28,2.3,2.28,2.28,10907.0,62.0,2.282956
DNA,2023-08-02 12:00:00+00:00,2.2894,2.3198,2.2699,2.28,179026.0,370.0,2.278861
DNA,2023-08-02 13:00:00+00:00,2.27,2.29,2.1,2.1065,5747249.0,9894.0,2.168065
DNA,2023-08-02 14:00:00+00:00,2.1076,2.12,2.05,2.065,6188025.0,10749.0,2.083029
DNA,2023-08-02 15:00:00+00:00,2.06,2.12,2.04,2.05,4549844.0,9416.0,2.073111
DNA,2023-08-02 16:00:00+00:00,2.055,2.07,2.04,2.055,3023909.0,7240.0,2.054199
DNA,2023-08-02 17:00:00+00:00,2.055,2.08,2.05,2.055,2157583.0,6152.0,2.06451
DNA,2023-08-02 18:00:00+00:00,2.05,2.06,2.02,2.045,3228489.0,6020.0,2.038136
DNA,2023-08-02 19:00:00+00:00,2.04,2.05,2.0,2.035,5463369.0,9846.0,2.02412
DNA,2023-08-02 20:00:00+00:00,2.04,2.04,2.02,2.0399,321670.0,140.0,2.038873
DNA,2023-08-02 21:00:00+00:00,2.04,2.06,2.03,2.06,20587.0,52.0,2.050485
DNA,2023-08-02 22:00:00+00:00,2.06,2.09,2.05,2.07,28515.0,38.0,2.071919
DNA,2023-08-02 23:00:00+00:00,2.04,2.12,2.04,2.1,49910.0,123.0,2.091973
DNA,2023-08-03 08:00:00+00:00,2.1,2.1,2.07,2.1,5318.0,20.0,2.08469
DNA,2023-08-03 09:00:00+00:00,2.11,2.11,2.11,2.11,400.0,1.0,2.11
DNA,2023-08-03 10:00:00+00:00,2.1,2.1,2.09,2.1,7890.0,25.0,2.098694
DNA,2023-08-03 11:00:00+00:00,2.1,2.1,2.06,2.09,14136.0,45.0,2.07679
DNA,2023-08-03 12:00:00+00:00,2.0998,2.11,2.06,2.07,62753.0,136.0,2.084892
DNA,2023-08-03 13:00:00+00:00,2.0701,2.08,2.0,2.0498,2666147.0,5653.0,2.026061
DNA,2023-08-03 14:00:00+00:00,2.045,2.07,2.01,2.05,3143016.0,7173.0,2.037692
DNA,2023-08-03 15:00:00+00:00,2.05,2.08,2.0201,2.025,2852877.0,4882.0,2.050122
DNA,2023-08-03 16:00:00+00:00,2.025,2.06,2.02,2.055,1387208.0,3649.0,2.031229
DNA,2023-08-03 17:00:00+00:00,2.055,2.06,2.05,2.055,956668.0,2941.0,2.054496
DNA,2023-08-03 18:00:00+00:00,2.055,2.07,2.05,2.065,979986.0,2851.0,2.061527
DNA,2023-08-03 19:00:00+00:00,2.065,2.07,2.03,2.035,1848157.0,5071.0,2.046111
DNA,2023-08-03 20:00:00+00:00,2.04,2.06,2.03,2.03,322859.0,78.0,2.042157
DNA,2023-08-03 21:00:00+00:00,2.06,2.06,2.0318,2.04,8497.0,23.0,2.04557
DNA,2023-08-03 22:00:00+00:00,2.04,2.04,2.03,2.04,12290.0,28.0,2.039892
DNA,2023-08-03 23:00:00+00:00,2.04,2.04,2.03,2.03,31271.0,22.0,2.037119
DNA,2023-08-04 08:00:00+00:00,2.04,2.04,2.01,2.03,12635.0,37.0,2.026567
DNA,2023-08-04 10:00:00+00:00,2.04,2.08,2.02,2.08,14365.0,37.0,2.042736
DNA,2023-08-04 11:00:00+00:00,2.06,2.06,2.05,2.05,5351.0,46.0,2.057473
DNA,2023-08-04 12:00:00+00:00,2.0608,2.0608,2.03,2.06,91123.0,133.0,2.051686
DNA,2023-08-04 13:00:00+00:00,2.06,2.07,1.94,1.975,2974853.0,4712.0,2.003406
DNA,2023-08-04 14:00:00+00:00,1.975,2.025,1.95,2.0242,3379391.0,5529.0,1.978858
DNA,2023-08-04 15:00:00+00:00,2.025,2.04,1.99,2.005,3334453.0,5752.0,2.021821
DNA,2023-08-04 16:00:00+00:00,2.0,2.075,1.99,2.055,2791338.0,4292.0,2.030966
DNA,2023-08-04 17:00:00+00:00,2.055,2.0968,2.03,2.075,2881494.0,3447.0,2.059298
DNA,2023-08-04 18:00:00+00:00,2.075,2.095,2.06,2.0699,2750661.0,3909.0,2.077705
DNA,2023-08-04 19:00:00+00:00,2.065,2.08,2.035,2.04,3714346.0,7117.0,2.051861
DNA,2023-08-04 20:00:00+00:00,2.04,2.07,2.04,2.05,380327.0,48.0,2.040878
DNA,2023-08-04 21:00:00+00:00,2.04,2.06,2.04,2.0496,14541.0,27.0,2.045507
DNA,2023-08-04 22:00:00+00:00,2.04,2.05,2.04,2.05,4103.0,6.0,2.042437
DNA,2023-08-04 23:00:00+00:00,2.04,2.05,2.04,2.04,5813.0,19.0,2.041388
DNA,2023-08-07 09:00:00+00:00,2.02,2.07,2.02,2.07,938.0,9.0,2.052281
DNA,2023-08-07 11:00:00+00:00,2.05,2.22,2.04,2.18,303618.0,683.0,2.1475
DNA,2023-08-07 12:00:00+00:00,2.15,2.22,2.02,2.21,542147.0,654.0,2.177213
DNA,2023-08-07 13:00:00+00:00,2.21,2.25,2.04,2.0464,3942435.0,5722.0,2.115597
DNA,2023-08-07 14:00:00+00:00,2.0499,2.11,2.02,2.055,4197979.0,7076.0,2.06703
DNA,2023-08-07 15:00:00+00:00,2.0563,2.07,2.01,2.0699,3307354.0,4510.0,2.03811
DNA,2023-08-07 16:00:00+00:00,2.065,2.08,2.04,2.06,2736672.0,3673.0,2.058457
DNA,2023-08-07 17:00:00+00:00,2.055,2.07,2.05,2.0543,1769505.0,2840.0,2.059652
DNA,2023-08-07 18:00:00+00:00,2.06,2.075,2.04,2.055,1934310.0,3368.0,2.057155
DNA,2023-08-07 19:00:00+00:00,2.055,2.09,2.05,2.07,4171766.0,7521.0,2.069915
DNA,2023-08-07 20:00:00+00:00,2.08,2.08,2.06,2.07,401966.0,70.0,2.079414
DNA,2023-08-07 21:00:00+00:00,2.06,2.08,2.06,2.08,14481.0,52.0,2.066828
DNA,2023-08-07 22:00:00+00:00,2.08,2.08,2.06,2.08,30537.0,25.0,2.068455
DNA,2023-08-07 23:00:00+00:00,2.08,2.08,2.06,2.06,46442.0,22.0,2.070542
DNA,2023-08-08 08:00:00+00:00,2.06,2.06,2.04,2.04,1469.0,11.0,2.045746
DNA,2023-08-08 09:00:00+00:00,2.08,2.08,2.08,2.08,451.0,3.0,2.081663
DNA,2023-08-08 10:00:00+00:00,2.04,2.04,1.88,1.95,23767.0,117.0,1.937999
DNA,2023-08-08 11:00:00+00:00,1.95,2.04,1.95,1.99,42178.0,196.0,2.006354
DNA,2023-08-08 12:00:00+00:00,2.0394,2.0394,1.8798,2.0,141402.0,281.0,1.990039
DNA,2023-08-08 13:00:00+00:00,2.0,2.02,1.935,1.98,2403205.0,4287.0,1.977842
DNA,2023-08-08 14:00:00+00:00,1.9889,2.02,1.97,1.995,2944118.0,5210.0,2.000404
DNA,2023-08-08 15:00:00+00:00,1.99,2.04,1.99,2.0325,1974956.0,3953.0,2.019113
DNA,2023-08-08 16:00:00+00:00,2.03,2.06,2.03,2.045,1438276.0,3004.0,2.046814
DNA,2023-08-08 17:00:00+00:00,2.045,2.08,2.04,2.0597,1992071.0,3181.0,2.061325
DNA,2023-08-08 18:00:00+00:00,2.055,2.07,2.02,2.04,2384262.0,3648.0,2.045267
DNA,2023-08-08 19:00:00+00:00,2.045,2.095,2.04,2.085,3085659.0,6696.0,2.073605
DNA,2023-08-08 20:00:00+00:00,2.08,2.08,2.06,2.06,367148.0,23.0,2.079932
DNA,2023-08-08 21:00:00+00:00,2.06,2.09,2.06,2.09,32689.0,21.0,2.083417
DNA,2023-08-08 22:00:00+00:00,2.07,2.09,2.07,2.0801,4539.0,12.0,2.076061
DNA,2023-08-08 23:00:00+00:00,2.09,2.11,2.06,2.11,53972.0,48.0,2.08948
DNA,2023-08-09 08:00:00+00:00,2.07,2.07,2.07,2.07,400.0,1.0,2.07
DNA,2023-08-09 09:00:00+00:00,2.07,2.07,2.04,2.04,3859.0,20.0,2.051708
