symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PLXS,2023-07-19 15:00:00+00:00,100.985,101.36,100.985,101.285,3080.0,169.0,101.18979
PLXS,2023-07-19 16:00:00+00:00,101.705,101.835,101.425,101.66,2824.0,143.0,101.618367
PLXS,2023-07-19 17:00:00+00:00,101.48,101.49,101.1,101.1,3985.0,239.0,101.326604
PLXS,2023-07-19 18:00:00+00:00,101.0,101.43,101.0,101.33,3610.0,188.0,101.29348
PLXS,2023-07-19 19:00:00+00:00,101.41,101.945,101.2,101.35,28674.0,1308.0,101.624272
PLXS,2023-07-19 20:00:00+00:00,101.33,101.33,101.33,101.33,19389.0,8.0,101.33
PLXS,2023-07-20 13:00:00+00:00,101.5,102.05,100.5,101.29,3494.0,94.0,101.014156
PLXS,2023-07-20 14:00:00+00:00,100.91,100.91,100.05,100.57,4011.0,175.0,100.463081
PLXS,2023-07-20 15:00:00+00:00,100.65,101.64,100.65,101.64,10340.0,345.0,101.242431
PLXS,2023-07-20 16:00:00+00:00,101.59,102.25,101.46,102.18,30900.0,1018.0,101.877323
PLXS,2023-07-20 17:00:00+00:00,102.06,102.29,101.81,102.055,12579.0,422.0,102.086972
PLXS,2023-07-20 18:00:00+00:00,101.78,102.12,101.46,101.55,17750.0,552.0,101.779032
PLXS,2023-07-20 19:00:00+00:00,101.47,101.99,101.25,101.5,75344.0,2272.0,101.61577
PLXS,2023-07-20 20:00:00+00:00,101.56,101.56,101.56,101.56,21975.0,10.0,101.56
PLXS,2023-07-21 13:00:00+00:00,102.2,102.37,101.95,101.95,11706.0,43.0,102.198027
PLXS,2023-07-21 14:00:00+00:00,101.875,102.37,101.875,102.045,3759.0,206.0,102.072795
PLXS,2023-07-21 15:00:00+00:00,101.87,102.3874,101.8,101.8,4891.0,256.0,102.083382
PLXS,2023-07-21 16:00:00+00:00,101.61,101.71,101.22,101.22,4435.0,213.0,101.468049
PLXS,2023-07-21 17:00:00+00:00,101.39,101.695,101.37,101.69,4276.0,201.0,101.574958
PLXS,2023-07-21 18:00:00+00:00,101.59,101.59,101.39,101.4,3558.0,184.0,101.489602
PLXS,2023-07-21 19:00:00+00:00,101.34,101.45,100.8,100.86,18052.0,1008.0,101.118299
PLXS,2023-07-21 20:00:00+00:00,100.93,100.93,100.93,100.93,18590.0,5.0,100.93
PLXS,2023-07-24 13:00:00+00:00,100.92,101.32,100.73,101.32,1666.0,43.0,101.100954
PLXS,2023-07-24 14:00:00+00:00,101.21,101.21,100.765,101.12,2576.0,108.0,101.018975
PLXS,2023-07-24 15:00:00+00:00,101.105,101.59,100.92,101.59,4224.0,168.0,101.302786
PLXS,2023-07-24 16:00:00+00:00,101.61,101.75,101.295,101.73,4811.0,215.0,101.522377
PLXS,2023-07-24 17:00:00+00:00,101.7,101.9,101.595,101.85,3383.0,146.0,101.757875
PLXS,2023-07-24 18:00:00+00:00,101.93,102.01,101.65,101.82,3643.0,175.0,101.779288
PLXS,2023-07-24 19:00:00+00:00,101.805,101.9,101.36,101.39,19312.0,770.0,101.551557
PLXS,2023-07-24 20:00:00+00:00,101.44,101.44,101.44,101.44,16946.0,8.0,101.44
PLXS,2023-07-25 13:00:00+00:00,101.52,102.3,101.52,102.3,2284.0,58.0,101.988595
PLXS,2023-07-25 14:00:00+00:00,102.405,103.31,102.244,102.47,6875.0,201.0,102.737518
PLXS,2023-07-25 15:00:00+00:00,102.19,102.26,101.87,101.87,3045.0,179.0,102.097581
PLXS,2023-07-25 16:00:00+00:00,101.835,102.64,101.82,102.635,7097.0,235.0,102.164317
PLXS,2023-07-25 17:00:00+00:00,102.495,103.09,102.495,102.97,7953.0,325.0,102.762467
PLXS,2023-07-25 18:00:00+00:00,102.84,102.845,102.63,102.82,5541.0,200.0,102.743122
PLXS,2023-07-25 19:00:00+00:00,102.75,102.885,102.37,102.49,23744.0,1124.0,102.621964
PLXS,2023-07-25 20:00:00+00:00,102.53,102.53,102.53,102.53,19491.0,5.0,102.53
PLXS,2023-07-26 13:00:00+00:00,102.05,103.19,102.05,102.54,1850.0,25.0,102.377635
PLXS,2023-07-26 14:00:00+00:00,102.7113,102.7113,101.35,101.39,5194.0,165.0,102.059751
PLXS,2023-07-26 15:00:00+00:00,101.57,102.16,101.3,102.125,3814.0,148.0,101.65074
PLXS,2023-07-26 16:00:00+00:00,102.26,102.26,101.96,102.01,1923.0,70.0,102.117925
PLXS,2023-07-26 17:00:00+00:00,102.19,102.19,101.96,101.96,763.0,37.0,102.141494
PLXS,2023-07-26 18:00:00+00:00,101.97,102.65,101.91,102.21,4967.0,202.0,102.175682
PLXS,2023-07-26 19:00:00+00:00,102.23,102.3,101.7,102.13,25399.0,979.0,102.027555
PLXS,2023-07-26 20:00:00+00:00,102.13,102.13,97.29,97.29,13007.0,7.0,102.092789
PLXS,2023-07-27 13:00:00+00:00,100.07,101.68,100.07,100.78,6952.0,185.0,100.660216
PLXS,2023-07-27 14:00:00+00:00,100.88,101.03,97.47,97.97,18459.0,666.0,98.836093
PLXS,2023-07-27 15:00:00+00:00,97.7,100.05,97.7,99.49,9780.0,274.0,98.835225
PLXS,2023-07-27 16:00:00+00:00,99.27,99.9,99.27,99.9,3504.0,211.0,99.558459
PLXS,2023-07-27 17:00:00+00:00,99.85,99.85,98.92,99.35,9223.0,393.0,99.304884
PLXS,2023-07-27 18:00:00+00:00,99.125,99.78,98.82,98.82,8253.0,309.0,99.159789
PLXS,2023-07-27 19:00:00+00:00,98.7,98.975,98.12,98.55,24890.0,1006.0,98.486149
PLXS,2023-07-27 20:00:00+00:00,98.54,98.54,98.54,98.54,23705.0,10.0,98.54
PLXS,2023-07-28 13:00:00+00:00,99.22,99.22,98.14,98.14,1799.0,43.0,98.860796
PLXS,2023-07-28 14:00:00+00:00,98.14,98.39,97.35,97.68,7073.0,246.0,97.792973
PLXS,2023-07-28 15:00:00+00:00,97.49,97.72,96.875,96.875,3972.0,175.0,97.346982
PLXS,2023-07-28 16:00:00+00:00,96.84,96.84,95.93,96.205,9941.0,404.0,96.339627
PLXS,2023-07-28 17:00:00+00:00,96.06,96.335,95.29,96.335,8522.0,297.0,95.6591
PLXS,2023-07-28 18:00:00+00:00,96.325,96.73,96.325,96.73,5741.0,203.0,96.521188
PLXS,2023-07-28 19:00:00+00:00,96.69,97.35,96.62,97.2,29712.0,1054.0,97.104893
PLXS,2023-07-28 20:00:00+00:00,97.12,97.12,97.12,97.12,18297.0,11.0,97.12
PLXS,2023-07-31 13:00:00+00:00,97.39,98.44,96.78,97.84,2746.0,90.0,97.871176
PLXS,2023-07-31 14:00:00+00:00,98.19,98.19,97.41,97.5,3204.0,145.0,97.751873
PLXS,2023-07-31 15:00:00+00:00,97.32,97.94,97.32,97.94,2653.0,141.0,97.792166
PLXS,2023-07-31 16:00:00+00:00,97.76,97.775,97.46,97.655,3289.0,139.0,97.634768
PLXS,2023-07-31 17:00:00+00:00,97.72,98.31,97.63,98.1,7785.0,347.0,97.974056
PLXS,2023-07-31 18:00:00+00:00,98.13,98.53,98.094,98.45,7965.0,236.0,98.220421
PLXS,2023-07-31 19:00:00+00:00,98.27,98.54,97.741,98.4,31045.0,1207.0,98.159545
PLXS,2023-07-31 20:00:00+00:00,98.49,99.0,98.49,99.0,30312.0,18.0,98.491683
PLXS,2023-08-01 13:00:00+00:00,98.17,98.31,98.02,98.2295,1447.0,30.0,98.174549
PLXS,2023-08-01 14:00:00+00:00,98.635,98.635,98.14,98.57,4974.0,193.0,98.412157
PLXS,2023-08-01 15:00:00+00:00,98.46,98.86,98.46,98.6656,3061.0,127.0,98.684529
PLXS,2023-08-01 16:00:00+00:00,98.815,98.815,98.14,98.22,11045.0,353.0,98.304123
PLXS,2023-08-01 17:00:00+00:00,98.415,98.475,98.28,98.3,2733.0,114.0,98.378445
PLXS,2023-08-01 18:00:00+00:00,98.27,98.27,97.89,98.01,5945.0,304.0,98.014509
PLXS,2023-08-01 19:00:00+00:00,98.065,98.07,97.76,98.05,14117.0,592.0,97.933989
PLXS,2023-08-01 20:00:00+00:00,98.04,98.04,98.04,98.04,16114.0,8.0,98.04
PLXS,2023-08-02 13:00:00+00:00,97.2,97.38,96.29,96.92,8651.0,162.0,96.961094
PLXS,2023-08-02 14:00:00+00:00,96.78,96.9,96.41,96.535,5632.0,258.0,96.661626
PLXS,2023-08-02 15:00:00+00:00,96.44,96.685,95.62,95.71,10199.0,361.0,96.204962
PLXS,2023-08-02 16:00:00+00:00,95.83,96.27,95.42,96.27,7067.0,250.0,95.698857
PLXS,2023-08-02 17:00:00+00:00,96.27,97.16,96.09,97.09,16506.0,366.0,96.815147
PLXS,2023-08-02 18:00:00+00:00,97.24,97.8,97.19,97.42,16992.0,398.0,97.509664
PLXS,2023-08-02 19:00:00+00:00,97.51,97.56,97.12,97.34,20622.0,838.0,97.333854
PLXS,2023-08-02 20:00:00+00:00,97.37,97.37,97.37,97.37,17278.0,5.0,97.37
PLXS,2023-08-03 13:00:00+00:00,96.99,97.41,96.67,97.23,3710.0,161.0,97.052281
PLXS,2023-08-03 14:00:00+00:00,97.3,97.43,96.86,97.43,2981.0,144.0,97.211178
PLXS,2023-08-03 15:00:00+00:00,97.4,97.72,97.12,97.51,6198.0,164.0,97.498428
PLXS,2023-08-03 16:00:00+00:00,97.61,98.1,97.61,97.94,8061.0,184.0,97.81055
PLXS,2023-08-03 17:00:00+00:00,98.12,98.12,97.66,97.83,2596.0,49.0,97.803955
PLXS,2023-08-03 18:00:00+00:00,97.495,97.93,97.495,97.84,7776.0,162.0,97.769362
PLXS,2023-08-03 19:00:00+00:00,97.66,97.8,97.525,97.69,15853.0,536.0,97.6396
PLXS,2023-08-03 20:00:00+00:00,97.7,97.7,97.7,97.7,13086.0,4.0,97.7
PLXS,2023-08-04 13:00:00+00:00,97.4,97.51,97.4,97.51,584.0,9.0,97.419555
PLXS,2023-08-04 14:00:00+00:00,97.16,98.52,97.11,98.24,8227.0,178.0,97.920894
PLXS,2023-08-04 15:00:00+00:00,98.14,98.595,97.95,98.595,2789.0,133.0,98.143883
PLXS,2023-08-04 16:00:00+00:00,98.51,98.95,98.38,98.94,2811.0,102.0,98.66662
PLXS,2023-08-04 17:00:00+00:00,98.91,98.91,98.6,98.6,2117.0,101.0,98.698757
PLXS,2023-08-04 18:00:00+00:00,98.36,98.57,98.13,98.38,6897.0,268.0,98.345627
PLXS,2023-08-04 19:00:00+00:00,98.31,98.55,98.17,98.53,11923.0,492.0,98.372368
PLXS,2023-08-04 20:00:00+00:00,98.5,98.5,98.5,98.5,13061.0,4.0,98.5
PLXS,2023-08-07 13:00:00+00:00,98.97,99.0,98.3,98.75,1906.0,34.0,98.851149
PLXS,2023-08-07 14:00:00+00:00,98.56,99.07,98.3,98.3,7647.0,230.0,98.740217
PLXS,2023-08-07 15:00:00+00:00,98.72,99.0007,98.72,98.88,5565.0,210.0,98.92015
PLXS,2023-08-07 16:00:00+00:00,98.73,98.73,98.04,98.04,7547.0,312.0,98.337148
PLXS,2023-08-07 17:00:00+00:00,98.24,98.98,98.24,98.98,2942.0,137.0,98.598674
PLXS,2023-08-07 18:00:00+00:00,98.98,99.025,98.81,98.89,5589.0,235.0,98.933218
PLXS,2023-08-07 19:00:00+00:00,98.86,98.99,98.64,98.86,15656.0,614.0,98.820291
PLXS,2023-08-07 20:00:00+00:00,98.83,98.83,98.83,98.83,11049.0,4.0,98.83
PLXS,2023-08-08 13:00:00+00:00,97.82,97.97,97.82,97.97,1389.0,8.0,97.907376
PLXS,2023-08-08 14:00:00+00:00,97.13,97.15,96.55,96.55,656.0,38.0,96.914642
PLXS,2023-08-08 15:00:00+00:00,96.84,96.97,96.37,96.71,9688.0,343.0,96.699786
PLXS,2023-08-08 16:00:00+00:00,97.08,97.58,97.08,97.475,1939.0,93.0,97.22515
PLXS,2023-08-08 17:00:00+00:00,97.5,97.57,97.4,97.57,1558.0,64.0,97.493703
PLXS,2023-08-08 18:00:00+00:00,97.725,98.11,97.605,98.04,4932.0,214.0,97.810077
PLXS,2023-08-08 19:00:00+00:00,98.02,98.16,97.69,98.05,29324.0,1129.0,97.933485
PLXS,2023-08-08 20:00:00+00:00,98.05,98.05,98.05,98.05,17275.0,12.0,98.05
PLXS,2023-08-09 13:00:00+00:00,98.05,98.05,96.87,97.075,1111.0,19.0,97.378191
PLXS,2023-08-09 14:00:00+00:00,96.62,97.11,96.54,97.08,6612.0,224.0,96.798513
PLXS,2023-08-09 15:00:00+00:00,97.055,97.45,96.87,97.17,3731.0,151.0,97.088115
PLXS,2023-08-09 16:00:00+00:00,97.225,97.225,96.87,96.91,1005.0,45.0,96.962294
PLXS,2023-08-09 17:00:00+00:00,96.76,97.09,96.76,97.09,4323.0,225.0,96.903948
PLXS,2023-08-09 18:00:00+00:00,97.095,97.86,97.02,97.81,6767.0,313.0,97.522605
PLXS,2023-08-09 19:00:00+00:00,97.78,97.78,97.06,97.22,15504.0,834.0,97.355021
PLXS,2023-08-09 20:00:00+00:00,97.27,97.27,97.27,97.27,16370.0,6.0,97.27
PLXS,2023-08-10 13:00:00+00:00,97.17,97.37,96.8,97.18,7421.0,52.0,97.022363
PLXS,2023-08-10 14:00:00+00:00,97.655,97.68,97.26,97.31,1806.0,90.0,97.508234
PLXS,2023-08-10 15:00:00+00:00,96.99,97.13,96.45,96.97,5133.0,208.0,96.792655
PLXS,2023-08-10 16:00:00+00:00,96.82,96.82,96.51,96.51,2820.0,139.0,96.630034
PLXS,2023-08-10 17:00:00+00:00,96.22,96.335,96.16,96.16,1255.0,82.0,96.234423
PLXS,2023-08-10 18:00:00+00:00,96.24,96.47,96.12,96.47,2407.0,144.0,96.244261
PLXS,2023-08-10 19:00:00+00:00,96.31,96.58,96.21,96.45,14525.0,612.0,96.412257
PLXS,2023-08-10 20:00:00+00:00,96.46,96.46,96.46,96.46,18740.0,9.0,96.46
PLXS,2023-08-11 13:00:00+00:00,96.34,96.97,96.295,96.6487,1292.0,29.0,96.51256
PLXS,2023-08-11 14:00:00+00:00,96.905,97.54,96.72,97.48,3835.0,104.0,97.239657
PLXS,2023-08-11 15:00:00+00:00,97.35,97.47,96.53,96.91,16291.0,228.0,97.172395
PLXS,2023-08-11 16:00:00+00:00,96.845,97.03,96.675,96.85,9601.0,233.0,96.844015
PLXS,2023-08-11 17:00:00+00:00,96.9,96.9699,96.78,96.78,2840.0,79.0,96.890355
PLXS,2023-08-11 18:00:00+00:00,96.7,96.73,96.54,96.55,3159.0,145.0,96.648512
PLXS,2023-08-11 19:00:00+00:00,96.58,96.61,96.25,96.29,15842.0,808.0,96.37397
PLXS,2023-08-11 20:00:00+00:00,96.38,96.38,96.38,96.38,16195.0,8.0,96.38
PLXS,2023-08-14 13:00:00+00:00,95.89,96.22,95.3,95.54,2220.0,32.0,95.739856
PLXS,2023-08-14 14:00:00+00:00,95.3,96.365,95.3,95.97,4546.0,152.0,95.974249
PLXS,2023-08-14 15:00:00+00:00,96.395,96.69,96.04,96.69,4768.0,172.0,96.416076
PLXS,2023-08-14 16:00:00+00:00,96.59,96.8419,96.06,96.3,4765.0,160.0,96.334986
PLXS,2023-08-14 17:00:00+00:00,96.33,96.33,95.88,95.88,3673.0,123.0,96.091347
PLXS,2023-08-14 18:00:00+00:00,95.94,96.1099,95.8,95.91,6455.0,206.0,95.935892
PLXS,2023-08-14 19:00:00+00:00,95.91,96.21,95.89,96.21,26372.0,981.0,96.045471
PLXS,2023-08-14 20:00:00+00:00,96.26,96.26,96.26,96.26,12972.0,5.0,96.26
PLXS,2023-08-15 13:00:00+00:00,95.71,95.71,95.56,95.56,432.0,13.0,95.634664
PLXS,2023-08-15 14:00:00+00:00,95.32,95.32,94.71,95.085,5088.0,199.0,95.031994
PLXS,2023-08-15 15:00:00+00:00,95.075,95.52,95.075,95.32,10846.0,226.0,95.233999
PLXS,2023-08-15 16:00:00+00:00,95.44,95.49,95.25,95.345,1394.0,63.0,95.351334
PLXS,2023-08-15 17:00:00+00:00,95.325,95.625,95.185,95.62,17384.0,300.0,95.331474
PLXS,2023-08-15 18:00:00+00:00,95.63,95.95,95.498,95.86,7263.0,192.0,95.704931
PLXS,2023-08-15 19:00:00+00:00,95.95,96.75,95.69,96.67,91799.0,1766.0,96.360372
PLXS,2023-08-15 20:00:00+00:00,96.63,96.63,96.63,96.63,10310.0,6.0,96.63
PLXS,2023-08-16 13:00:00+00:00,96.32,97.57,96.32,97.57,2158.0,58.0,96.565755
PLXS,2023-08-16 14:00:00+00:00,96.08,97.4,96.08,97.4,6334.0,294.0,96.920675
PLXS,2023-08-16 15:00:00+00:00,97.73,98.41,97.6,97.61,8457.0,455.0,97.972113
PLXS,2023-08-16 16:00:00+00:00,97.66,97.66,96.44,96.44,5291.0,143.0,96.915787
PLXS,2023-08-16 17:00:00+00:00,96.62,97.09,96.52,96.94,4648.0,226.0,96.743329
PLXS,2023-08-16 18:00:00+00:00,96.78,97.1,96.61,96.66,7218.0,336.0,96.788279
PLXS,2023-08-16 19:00:00+00:00,96.6,96.735,95.92,95.96,35960.0,1297.0,96.316432
PLXS,2023-08-16 20:00:00+00:00,95.97,95.97,95.97,95.97,16268.0,4.0,95.97
PLXS,2023-08-17 13:00:00+00:00,96.49,96.99,96.43,96.43,2650.0,56.0,96.675079
PLXS,2023-08-17 14:00:00+00:00,96.49,96.61,96.17,96.48,2645.0,121.0,96.477795
PLXS,2023-08-17 15:00:00+00:00,96.175,96.785,96.15,96.785,6252.0,203.0,96.366802
PLXS,2023-08-17 16:00:00+00:00,96.88,96.885,96.39,96.63,5090.0,157.0,96.623135
PLXS,2023-08-17 17:00:00+00:00,96.66,96.66,95.81,95.81,19145.0,256.0,96.033179
PLXS,2023-08-17 18:00:00+00:00,95.88,95.88,95.28,95.41,12552.0,359.0,95.492995
PLXS,2023-08-17 19:00:00+00:00,95.4,96.2,95.4,95.97,33151.0,856.0,95.875156
PLXS,2023-08-17 20:00:00+00:00,95.96,95.96,95.96,95.96,40205.0,7.0,95.96
PLXS,2023-08-18 13:00:00+00:00,95.58,96.775,95.53,96.195,6385.0,70.0,95.861721
PLXS,2023-08-18 14:00:00+00:00,96.195,96.88,96.08,96.52,11819.0,416.0,96.486
PLXS,2023-08-18 15:00:00+00:00,96.28,97.055,96.05,97.055,22609.0,492.0,96.606741
PLXS,2023-08-18 16:00:00+00:00,97.095,97.25,96.9509,97.14,13435.0,417.0,97.105639
PLXS,2023-08-18 17:00:00+00:00,96.97,97.44,96.97,97.32,18200.0,592.0,97.266443
PLXS,2023-08-18 18:00:00+00:00,97.29,97.75,97.105,97.56,14429.0,457.0,97.394644
PLXS,2023-08-18 19:00:00+00:00,97.54,98.02,97.13,97.27,44010.0,1413.0,97.53494
PLXS,2023-08-18 20:00:00+00:00,97.27,97.27,97.27,97.27,67234.0,11.0,97.27
PLXS,2023-08-21 13:00:00+00:00,97.06,98.19,95.6275,97.95,7838.0,132.0,97.490919
PLXS,2023-08-21 14:00:00+00:00,97.37,97.37,96.765,96.935,2553.0,89.0,97.162007
PLXS,2023-08-21 15:00:00+00:00,96.98,97.4,96.68,97.3,6596.0,197.0,97.040322
PLXS,2023-08-21 16:00:00+00:00,97.06,97.35,96.95,97.34,4764.0,144.0,97.137971
PLXS,2023-08-21 17:00:00+00:00,97.195,97.55,97.195,97.43,3507.0,150.0,97.432373
PLXS,2023-08-21 18:00:00+00:00,97.14,97.43,97.11,97.39,5206.0,152.0,97.263974
PLXS,2023-08-21 19:00:00+00:00,97.45,97.88,97.27,97.34,19471.0,869.0,97.55377
PLXS,2023-08-21 20:00:00+00:00,97.39,97.39,97.39,97.39,19891.0,6.0,97.39
PLXS,2023-08-22 13:00:00+00:00,97.92,98.99,97.92,98.57,1686.0,33.0,98.244401
PLXS,2023-08-22 14:00:00+00:00,98.4,99.5,98.17,98.85,13586.0,362.0,98.895619
PLXS,2023-08-22 15:00:00+00:00,98.77,98.95,98.14,98.14,5732.0,250.0,98.655261
PLXS,2023-08-22 16:00:00+00:00,98.27,98.695,98.08,98.695,8172.0,347.0,98.433662
PLXS,2023-08-22 17:00:00+00:00,98.55,98.83,98.36,98.71,5373.0,205.0,98.585704
PLXS,2023-08-22 18:00:00+00:00,98.625,99.31,98.625,99.28,7215.0,296.0,99.052237
PLXS,2023-08-22 19:00:00+00:00,99.35,99.51,98.45,98.98,28792.0,1103.0,99.045408
PLXS,2023-08-22 20:00:00+00:00,98.89,98.89,98.89,98.89,25351.0,6.0,98.89
PLXS,2023-08-23 13:00:00+00:00,99.24,99.69,99.24,99.69,4595.0,42.0,99.463346
PLXS,2023-08-23 14:00:00+00:00,100.23,100.23,100.05,100.1,1389.0,56.0,100.096314
PLXS,2023-08-23 15:00:00+00:00,99.98,100.95,99.89,100.95,4413.0,188.0,100.349395
PLXS,2023-08-23 16:00:00+00:00,100.96,101.23,100.81,100.93,6157.0,167.0,101.050775
PLXS,2023-08-23 17:00:00+00:00,100.8747,100.8747,100.74,100.83,1828.0,84.0,100.804152
PLXS,2023-08-23 18:00:00+00:00,100.875,100.92,100.78,100.9,2579.0,88.0,100.874855
PLXS,2023-08-23 19:00:00+00:00,100.88,101.1,100.71,101.03,21092.0,689.0,100.924693
PLXS,2023-08-23 20:00:00+00:00,101.04,101.04,101.04,101.04,17819.0,3.0,101.04
PLXS,2023-08-24 13:00:00+00:00,101.0,101.78,100.95,101.78,3118.0,71.0,101.126334
PLXS,2023-08-24 14:00:00+00:00,101.83,102.06,100.335,100.335,4415.0,164.0,100.969418
PLXS,2023-08-24 15:00:00+00:00,100.3,100.83,100.2,100.58,9044.0,275.0,100.573178
PLXS,2023-08-24 16:00:00+00:00,100.25,100.25,99.705,99.78,1685.0,73.0,99.84581
PLXS,2023-08-24 17:00:00+00:00,99.8,99.805,99.545,99.69,1338.0,62.0,99.721564
PLXS,2023-08-24 18:00:00+00:00,99.82,100.155,99.8,99.88,4516.0,153.0,99.985941
PLXS,2023-08-24 19:00:00+00:00,99.88,100.21,99.41,99.41,18188.0,613.0,99.734534
PLXS,2023-08-24 20:00:00+00:00,99.48,99.48,99.48,99.48,36568.0,12.0,99.48
PLXS,2023-08-25 13:00:00+00:00,99.64,99.64,98.834,99.435,834.0,13.0,99.260613
PLXS,2023-08-25 14:00:00+00:00,99.84,100.08,98.62,98.62,3559.0,121.0,99.474497
PLXS,2023-08-25 15:00:00+00:00,98.52,99.18,98.52,98.95,3043.0,121.0,98.802316
PLXS,2023-08-25 16:00:00+00:00,99.12,99.64,99.09,99.64,949.0,67.0,99.31058
PLXS,2023-08-25 17:00:00+00:00,99.483,99.79,99.4301,99.63,2206.0,94.0,99.582298
PLXS,2023-08-25 18:00:00+00:00,99.885,100.295,99.87,100.295,2822.0,127.0,100.058085
PLXS,2023-08-25 19:00:00+00:00,100.29,100.355,99.49,99.53,17985.0,734.0,99.779726
PLXS,2023-08-25 20:00:00+00:00,99.52,99.52,99.52,99.52,14123.0,10.0,99.52
PLXS,2023-08-28 13:00:00+00:00,100.16,101.1,100.16,101.1,2617.0,61.0,100.496282
PLXS,2023-08-28 14:00:00+00:00,101.205,101.39,100.76,100.8,7969.0,241.0,101.104073
PLXS,2023-08-28 15:00:00+00:00,100.95,101.025,100.22,100.4,7545.0,208.0,100.528299
PLXS,2023-08-28 16:00:00+00:00,100.475,100.77,100.225,100.665,7066.0,196.0,100.421911
PLXS,2023-08-28 17:00:00+00:00,100.865,100.935,100.725,100.8,3971.0,93.0,100.848875
PLXS,2023-08-28 18:00:00+00:00,100.66,100.85,100.51,100.59,8950.0,178.0,100.638711
PLXS,2023-08-28 19:00:00+00:00,100.55,100.91,100.29,100.81,18396.0,547.0,100.564004
PLXS,2023-08-28 20:00:00+00:00,100.56,100.56,100.56,100.56,14028.0,7.0,100.56
PLXS,2023-08-29 13:00:00+00:00,100.34,100.34,100.33,100.33,466.0,5.0,100.337854
PLXS,2023-08-29 14:00:00+00:00,100.915,101.295,100.66,100.74,6586.0,216.0,101.018416
PLXS,2023-08-29 15:00:00+00:00,100.87,101.7499,100.865,101.36,7746.0,243.0,101.274207
PLXS,2023-08-29 16:00:00+00:00,101.39,101.795,101.39,101.4,3646.0,133.0,101.605434
PLXS,2023-08-29 17:00:00+00:00,101.47,101.625,101.4,101.44,8951.0,269.0,101.511335
PLXS,2023-08-29 18:00:00+00:00,101.46,101.46,101.34,101.46,2860.0,90.0,101.423186
PLXS,2023-08-29 19:00:00+00:00,101.45,101.62,101.13,101.19,26869.0,936.0,101.330635
PLXS,2023-08-29 20:00:00+00:00,101.32,101.32,101.32,101.32,12741.0,7.0,101.32
PLXS,2023-08-30 13:00:00+00:00,100.88,101.54,100.88,101.54,790.0,16.0,101.182791
PLXS,2023-08-30 14:00:00+00:00,102.0,102.21,101.2927,102.12,3259.0,119.0,101.936923
PLXS,2023-08-30 15:00:00+00:00,102.13,102.35,102.13,102.19,777.0,46.0,102.211995
PLXS,2023-08-30 16:00:00+00:00,102.07,102.34,102.06,102.295,4052.0,200.0,102.220771
PLXS,2023-08-30 17:00:00+00:00,101.955,102.04,101.8,101.92,2688.0,116.0,101.927786
PLXS,2023-08-30 18:00:00+00:00,101.6225,101.9,101.5,101.895,4953.0,263.0,101.666209
PLXS,2023-08-30 19:00:00+00:00,101.9,101.91,101.5775,101.64,17545.0,690.0,101.701609
PLXS,2023-08-30 20:00:00+00:00,101.65,101.65,101.65,101.65,14527.0,14.0,101.65
PLXS,2023-08-31 13:00:00+00:00,101.81,102.3,101.81,102.145,1945.0,26.0,102.130561
PLXS,2023-08-31 14:00:00+00:00,102.825,102.825,102.255,102.4,3022.0,104.0,102.470436
PLXS,2023-08-31 15:00:00+00:00,102.46,102.99,102.45,102.85,5919.0,222.0,102.725481
PLXS,2023-08-31 16:00:00+00:00,102.805,103.0,102.8,102.845,5708.0,172.0,102.91666
