symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CMBM,2023-07-24 13:00:00+00:00,15.18,15.32,15.18,15.295,2003.0,24.0,15.272706
CMBM,2023-07-24 14:00:00+00:00,15.2675,15.47,15.2675,15.47,8207.0,155.0,15.39823
CMBM,2023-07-24 15:00:00+00:00,15.425,15.48,15.41,15.48,6080.0,123.0,15.461602
CMBM,2023-07-24 16:00:00+00:00,15.45,15.48,15.445,15.47,2700.0,62.0,15.46212
CMBM,2023-07-24 17:00:00+00:00,15.4693,15.5,15.4693,15.48,3794.0,86.0,15.488649
CMBM,2023-07-24 18:00:00+00:00,15.493,15.493,15.41,15.43,2585.0,54.0,15.440713
CMBM,2023-07-24 19:00:00+00:00,15.43,15.61,15.41,15.555,13213.0,373.0,15.554627
CMBM,2023-07-24 20:00:00+00:00,15.58,15.58,15.58,15.58,3962.0,4.0,15.58
CMBM,2023-07-25 13:00:00+00:00,15.68,15.68,15.68,15.68,6958.0,4.0,15.679621
CMBM,2023-07-25 14:00:00+00:00,15.72,15.75,15.63,15.72,9222.0,226.0,15.702245
CMBM,2023-07-25 15:00:00+00:00,15.72,15.73,15.69,15.69,2269.0,48.0,15.706582
CMBM,2023-07-25 16:00:00+00:00,15.69,15.76,15.685,15.75,5260.0,89.0,15.709758
CMBM,2023-07-25 17:00:00+00:00,15.79,15.82,15.76,15.82,3016.0,60.0,15.779512
CMBM,2023-07-25 18:00:00+00:00,15.84,15.92,15.84,15.87,6139.0,102.0,15.883733
CMBM,2023-07-25 19:00:00+00:00,15.875,15.9,15.81,15.88,20242.0,381.0,15.854686
CMBM,2023-07-25 20:00:00+00:00,15.87,15.87,15.87,15.87,6083.0,5.0,15.87
CMBM,2023-07-26 13:00:00+00:00,16.03,16.03,15.8,15.805,11136.0,76.0,15.987486
CMBM,2023-07-26 14:00:00+00:00,15.9,16.025,15.87,15.945,12435.0,259.0,15.950896
CMBM,2023-07-26 15:00:00+00:00,15.92,16.03,15.92,16.005,5665.0,137.0,15.989392
CMBM,2023-07-26 16:00:00+00:00,16.02,16.0621,15.98,16.0,4222.0,103.0,16.017361
CMBM,2023-07-26 17:00:00+00:00,15.995,16.01,15.9803,15.995,2833.0,48.0,15.995534
CMBM,2023-07-26 18:00:00+00:00,15.98,16.02,15.955,15.96,5401.0,134.0,15.993787
CMBM,2023-07-26 19:00:00+00:00,15.975,16.06,15.97,15.97,20082.0,588.0,16.002221
CMBM,2023-07-26 20:00:00+00:00,15.99,15.99,15.99,15.99,5495.0,2.0,15.99
CMBM,2023-07-27 13:00:00+00:00,16.08,16.1199,15.995,16.075,9726.0,129.0,16.046368
CMBM,2023-07-27 14:00:00+00:00,16.1,16.2705,16.015,16.215,7874.0,174.0,16.111279
CMBM,2023-07-27 15:00:00+00:00,16.25,16.305,16.248,16.285,7270.0,217.0,16.278042
CMBM,2023-07-27 16:00:00+00:00,16.3,16.32,16.24,16.29,6447.0,181.0,16.28619
CMBM,2023-07-27 17:00:00+00:00,16.29,16.3,16.26,16.27,5116.0,182.0,16.276153
CMBM,2023-07-27 18:00:00+00:00,16.27,16.28,16.06,16.08,8958.0,197.0,16.129832
CMBM,2023-07-27 19:00:00+00:00,16.05,16.07,15.87,15.92,20993.0,533.0,15.96076
CMBM,2023-07-27 20:00:00+00:00,15.92,15.92,15.92,15.92,7479.0,5.0,15.92
CMBM,2023-07-28 13:00:00+00:00,16.0,16.06,15.915,16.0,7958.0,82.0,15.979313
CMBM,2023-07-28 14:00:00+00:00,16.015,16.04,15.865,15.98,18794.0,178.0,15.967368
CMBM,2023-07-28 15:00:00+00:00,15.97,16.035,15.97,16.0,4035.0,102.0,15.995491
CMBM,2023-07-28 16:00:00+00:00,16.0,16.095,16.0,16.095,2328.0,88.0,16.036924
CMBM,2023-07-28 17:00:00+00:00,16.09,16.09,16.0,16.05,7103.0,97.0,16.046553
CMBM,2023-07-28 18:00:00+00:00,16.055,16.08,16.03,16.06,4798.0,62.0,16.059813
CMBM,2023-07-28 19:00:00+00:00,16.045,16.08,16.0,16.03,17297.0,374.0,16.037804
CMBM,2023-07-28 20:00:00+00:00,16.03,16.03,16.03,16.03,4589.0,2.0,16.03
CMBM,2023-07-31 13:00:00+00:00,16.08,16.3,16.03,16.245,7976.0,108.0,16.133999
CMBM,2023-07-31 14:00:00+00:00,16.2,16.2,16.04,16.04,8162.0,152.0,16.15934
CMBM,2023-07-31 15:00:00+00:00,16.07,16.17,16.05,16.15,6894.0,152.0,16.128696
CMBM,2023-07-31 16:00:00+00:00,16.15,16.33,16.15,16.33,4601.0,90.0,16.219138
CMBM,2023-07-31 17:00:00+00:00,16.31,16.31,16.18,16.3,21236.0,204.0,16.238454
CMBM,2023-07-31 18:00:00+00:00,16.285,16.31,16.16,16.16,11819.0,213.0,16.232714
CMBM,2023-07-31 19:00:00+00:00,16.19,16.21,16.125,16.21,21165.0,482.0,16.187457
CMBM,2023-07-31 20:00:00+00:00,16.2,16.2,16.2,16.2,5612.0,5.0,16.2
CMBM,2023-08-01 12:00:00+00:00,16.19,16.19,16.19,16.19,350.0,1.0,16.19
CMBM,2023-08-01 13:00:00+00:00,16.1,16.38,16.1,16.295,18458.0,165.0,16.25291
CMBM,2023-08-01 14:00:00+00:00,16.28,16.56,16.2,16.28,13745.0,290.0,16.337638
CMBM,2023-08-01 15:00:00+00:00,16.28,16.4,16.28,16.35,9171.0,99.0,16.322175
CMBM,2023-08-01 16:00:00+00:00,16.35,16.35,16.115,16.19,46706.0,255.0,16.302054
CMBM,2023-08-01 17:00:00+00:00,16.22,16.22,16.14,16.17,5717.0,144.0,16.170634
CMBM,2023-08-01 18:00:00+00:00,16.13,16.28,16.13,16.255,36941.0,271.0,16.241611
CMBM,2023-08-01 19:00:00+00:00,16.25,16.3536,16.25,16.28,29593.0,571.0,16.303806
CMBM,2023-08-01 20:00:00+00:00,16.26,16.26,12.25,12.3,13746.0,82.0,14.50391
CMBM,2023-08-01 21:00:00+00:00,12.2516,12.39,11.98,12.35,2497.0,29.0,12.238822
CMBM,2023-08-01 22:00:00+00:00,12.2,12.24,12.13,12.13,1410.0,9.0,12.173837
CMBM,2023-08-01 23:00:00+00:00,12.22,12.3,12.13,12.13,4219.0,28.0,12.268604
CMBM,2023-08-02 08:00:00+00:00,12.02,12.02,12.02,12.02,100.0,1.0,12.02
CMBM,2023-08-02 09:00:00+00:00,11.75,11.75,10.95,11.02,1692.0,29.0,11.276874
CMBM,2023-08-02 10:00:00+00:00,11.25,11.47,10.92,11.39,7133.0,107.0,11.080962
CMBM,2023-08-02 11:00:00+00:00,11.25,11.3,10.43,10.85,13078.0,257.0,10.872477
CMBM,2023-08-02 12:00:00+00:00,11.39,11.4589,10.43,10.93,50486.0,719.0,10.977938
CMBM,2023-08-02 13:00:00+00:00,10.93,10.93,8.84,9.8,844777.0,7546.0,9.579301
CMBM,2023-08-02 14:00:00+00:00,9.8,10.1,9.68,9.83,370948.0,3901.0,9.868023
CMBM,2023-08-02 15:00:00+00:00,9.8301,10.31,9.8301,10.26,193520.0,2426.0,10.129168
CMBM,2023-08-02 16:00:00+00:00,10.27,10.82,10.26,10.63,146656.0,1908.0,10.51157
CMBM,2023-08-02 17:00:00+00:00,10.66,11.1799,10.5011,11.155,149531.0,1689.0,10.734516
CMBM,2023-08-02 18:00:00+00:00,11.1362,12.07,11.11,11.38,385318.0,3933.0,11.644353
CMBM,2023-08-02 19:00:00+00:00,11.36,11.72,11.27,11.37,287378.0,4131.0,11.534268
CMBM,2023-08-02 20:00:00+00:00,11.37,11.37,10.98,10.98,27832.0,12.0,11.357073
CMBM,2023-08-02 21:00:00+00:00,10.88,10.9,10.6501,10.6501,1452.0,22.0,10.817949
CMBM,2023-08-03 11:00:00+00:00,11.22,11.22,11.0,11.0,758.0,9.0,11.169142
CMBM,2023-08-03 12:00:00+00:00,11.14,11.14,10.82,10.86,3883.0,44.0,10.972119
CMBM,2023-08-03 13:00:00+00:00,11.02,11.07,10.5,10.5,104365.0,1181.0,10.781038
CMBM,2023-08-03 14:00:00+00:00,10.53,10.6201,10.4618,10.5262,80776.0,1099.0,10.521787
CMBM,2023-08-03 15:00:00+00:00,10.5534,10.64,10.48,10.525,31279.0,661.0,10.560676
CMBM,2023-08-03 16:00:00+00:00,10.5,10.56,10.22,10.2429,50281.0,885.0,10.397792
CMBM,2023-08-03 17:00:00+00:00,10.26,10.26,9.995,9.995,54507.0,997.0,10.114954
CMBM,2023-08-03 18:00:00+00:00,9.9995,10.1199,9.96,10.0901,55692.0,995.0,10.036914
CMBM,2023-08-03 19:00:00+00:00,10.08,10.15,9.94,10.0,81313.0,1941.0,9.97884
CMBM,2023-08-03 20:00:00+00:00,9.99,9.99,9.99,9.99,14962.0,1.0,9.99
CMBM,2023-08-03 21:00:00+00:00,9.95,9.95,9.95,9.95,273.0,16.0,9.931502
CMBM,2023-08-04 11:00:00+00:00,10.0,10.0,10.0,10.0,1000.0,2.0,10.00005
CMBM,2023-08-04 13:00:00+00:00,9.98,10.04,9.68,9.9488,46819.0,545.0,9.834426
CMBM,2023-08-04 14:00:00+00:00,9.92,9.94,9.77,9.82,61301.0,1020.0,9.854506
CMBM,2023-08-04 15:00:00+00:00,9.825,10.17,9.79,10.01,156527.0,1649.0,9.963442
CMBM,2023-08-04 16:00:00+00:00,10.02,10.05,9.835,9.95,59875.0,755.0,9.944933
CMBM,2023-08-04 17:00:00+00:00,9.9647,10.04,9.955,10.015,29195.0,508.0,9.991934
CMBM,2023-08-04 18:00:00+00:00,10.015,10.015,9.78,9.9,27647.0,444.0,9.871151
CMBM,2023-08-04 19:00:00+00:00,9.895,10.0199,9.82,9.98,81325.0,1225.0,9.924579
CMBM,2023-08-04 20:00:00+00:00,9.97,9.97,9.75,9.75,11167.0,4.0,9.953297
CMBM,2023-08-04 21:00:00+00:00,9.83,9.97,9.83,9.97,1000.0,2.0,9.9
CMBM,2023-08-04 23:00:00+00:00,9.97,9.97,9.97,9.97,150.0,1.0,9.97
CMBM,2023-08-07 12:00:00+00:00,10.14,10.14,10.14,10.14,498.0,7.0,10.160863
CMBM,2023-08-07 13:00:00+00:00,9.96,9.97,9.65,9.68,39764.0,457.0,9.781708
CMBM,2023-08-07 14:00:00+00:00,9.665,9.75,9.4,9.45,57808.0,1053.0,9.611482
CMBM,2023-08-07 15:00:00+00:00,9.47,9.55,9.395,9.49,34824.0,446.0,9.450771
CMBM,2023-08-07 16:00:00+00:00,9.52,9.76,9.52,9.71,18666.0,347.0,9.64654
CMBM,2023-08-07 17:00:00+00:00,9.73,9.745,9.685,9.73,5877.0,94.0,9.71456
CMBM,2023-08-07 18:00:00+00:00,9.705,9.8,9.68,9.68,23879.0,287.0,9.745661
CMBM,2023-08-07 19:00:00+00:00,9.69,9.81,9.69,9.8,29124.0,719.0,9.747903
CMBM,2023-08-07 20:00:00+00:00,9.78,9.78,9.78,9.78,18010.0,4.0,9.78
CMBM,2023-08-08 12:00:00+00:00,9.93,9.93,9.93,9.93,100.0,1.0,9.93
CMBM,2023-08-08 13:00:00+00:00,9.74,9.74,9.5,9.5,3798.0,71.0,9.644125
CMBM,2023-08-08 14:00:00+00:00,9.49,9.49,9.235,9.44,42403.0,497.0,9.360077
CMBM,2023-08-08 15:00:00+00:00,9.43,9.47,9.36,9.37,10059.0,260.0,9.401601
CMBM,2023-08-08 16:00:00+00:00,9.39,9.55,9.38,9.5,15554.0,379.0,9.462165
CMBM,2023-08-08 17:00:00+00:00,9.49,9.52,9.46,9.47,10304.0,226.0,9.486003
CMBM,2023-08-08 18:00:00+00:00,9.4892,9.74,9.46,9.64,16456.0,359.0,9.568127
CMBM,2023-08-08 19:00:00+00:00,9.595,9.66,9.48,9.55,54165.0,956.0,9.564819
CMBM,2023-08-08 20:00:00+00:00,9.55,9.55,9.55,9.55,14384.0,3.0,9.55
CMBM,2023-08-08 23:00:00+00:00,9.73,9.73,9.73,9.73,200.0,1.0,9.73
CMBM,2023-08-09 12:00:00+00:00,9.501,9.501,9.501,9.501,302.0,1.0,9.501
CMBM,2023-08-09 13:00:00+00:00,9.5,9.54,9.28,9.38,21886.0,224.0,9.401167
CMBM,2023-08-09 14:00:00+00:00,9.38,9.38,9.2359,9.33,46095.0,329.0,9.280376
CMBM,2023-08-09 15:00:00+00:00,9.315,9.37,9.31,9.33,4829.0,121.0,9.334029
CMBM,2023-08-09 16:00:00+00:00,9.31,9.47,9.3,9.4005,11217.0,165.0,9.371569
CMBM,2023-08-09 17:00:00+00:00,9.4,9.52,9.4,9.48,13411.0,169.0,9.48908
CMBM,2023-08-09 18:00:00+00:00,9.505,9.576,9.505,9.575,4578.0,94.0,9.532369
CMBM,2023-08-09 19:00:00+00:00,9.55,9.58,9.32,9.34,76754.0,795.0,9.445049
CMBM,2023-08-09 20:00:00+00:00,9.33,9.33,9.33,9.33,20708.0,5.0,9.33
CMBM,2023-08-10 13:00:00+00:00,9.51,9.75,9.48,9.75,21239.0,194.0,9.612038
CMBM,2023-08-10 14:00:00+00:00,9.77,9.96,9.6,9.6,19045.0,260.0,9.797334
CMBM,2023-08-10 15:00:00+00:00,9.605,9.68,9.53,9.53,8970.0,182.0,9.618239
CMBM,2023-08-10 16:00:00+00:00,9.555,9.8,9.555,9.75,11854.0,191.0,9.705194
CMBM,2023-08-10 17:00:00+00:00,9.735,9.77,9.7156,9.75,7979.0,98.0,9.742809
CMBM,2023-08-10 18:00:00+00:00,9.75,9.77,9.73,9.76,13022.0,264.0,9.751331
CMBM,2023-08-10 19:00:00+00:00,9.755,9.77,9.61,9.661,34326.0,701.0,9.710732
CMBM,2023-08-10 20:00:00+00:00,9.67,9.67,9.67,9.67,15706.0,3.0,9.67
CMBM,2023-08-11 13:00:00+00:00,9.57,9.59,9.48,9.48,4274.0,72.0,9.556688
CMBM,2023-08-11 14:00:00+00:00,9.53,9.54,9.41,9.46,16616.0,282.0,9.474908
CMBM,2023-08-11 15:00:00+00:00,9.43,9.4397,9.34,9.375,9246.0,178.0,9.38678
CMBM,2023-08-11 16:00:00+00:00,9.385,9.385,9.25,9.26,6561.0,146.0,9.31931
CMBM,2023-08-11 17:00:00+00:00,9.26,9.32,9.25,9.25,6720.0,135.0,9.288226
CMBM,2023-08-11 18:00:00+00:00,9.275,9.355,9.275,9.345,7724.0,182.0,9.321979
CMBM,2023-08-11 19:00:00+00:00,9.34,9.36,9.28,9.32,20835.0,483.0,9.322473
CMBM,2023-08-11 20:00:00+00:00,9.31,9.31,9.31,9.31,13448.0,4.0,9.31
CMBM,2023-08-14 13:00:00+00:00,9.25,9.33,9.188,9.27,10584.0,92.0,9.229256
CMBM,2023-08-14 14:00:00+00:00,9.25,9.36,9.25,9.33,5723.0,142.0,9.307664
CMBM,2023-08-14 15:00:00+00:00,9.32,9.35,9.245,9.325,5535.0,137.0,9.298001
CMBM,2023-08-14 16:00:00+00:00,9.316,9.35,9.28,9.32,14781.0,242.0,9.308059
CMBM,2023-08-14 17:00:00+00:00,9.2918,9.36,9.2918,9.34,2967.0,73.0,9.333964
CMBM,2023-08-14 18:00:00+00:00,9.36,9.37,9.32,9.36,2745.0,93.0,9.337687
CMBM,2023-08-14 19:00:00+00:00,9.35,9.37,9.26,9.28,14608.0,372.0,9.313917
CMBM,2023-08-14 20:00:00+00:00,9.28,9.28,9.28,9.28,5606.0,3.0,9.28
CMBM,2023-08-15 12:00:00+00:00,9.27,9.27,9.27,9.27,100.0,1.0,9.27
CMBM,2023-08-15 13:00:00+00:00,9.23,9.24,9.15,9.24,3968.0,71.0,9.197024
CMBM,2023-08-15 14:00:00+00:00,9.22,9.22,9.15,9.16,2770.0,43.0,9.197385
CMBM,2023-08-15 15:00:00+00:00,9.1787,9.24,9.1787,9.21,2653.0,42.0,9.204842
CMBM,2023-08-15 16:00:00+00:00,9.22,9.27,9.2,9.2,3556.0,54.0,9.241796
CMBM,2023-08-15 17:00:00+00:00,9.19,9.28,9.19,9.24,6703.0,102.0,9.236893
CMBM,2023-08-15 18:00:00+00:00,9.28,9.29,9.22,9.25,4340.0,61.0,9.269575
CMBM,2023-08-15 19:00:00+00:00,9.2264,9.2264,9.17,9.19,19371.0,374.0,9.188609
CMBM,2023-08-15 20:00:00+00:00,9.19,9.23,9.19,9.23,6252.0,4.0,9.19064
CMBM,2023-08-16 13:00:00+00:00,9.03,9.21,9.01,9.17,33951.0,119.0,9.080369
CMBM,2023-08-16 14:00:00+00:00,9.15,9.23,9.145,9.15,9061.0,200.0,9.17324
CMBM,2023-08-16 15:00:00+00:00,9.155,9.25,9.12,9.15,17757.0,166.0,9.193904
CMBM,2023-08-16 16:00:00+00:00,9.12,9.17,9.05,9.115,12657.0,192.0,9.105734
CMBM,2023-08-16 17:00:00+00:00,9.115,9.19,9.055,9.1899,16943.0,203.0,9.127768
CMBM,2023-08-16 18:00:00+00:00,9.17,9.17,9.12,9.15,2136.0,46.0,9.15799
CMBM,2023-08-16 19:00:00+00:00,9.13,9.21,9.09,9.12,27426.0,555.0,9.128037
CMBM,2023-08-16 20:00:00+00:00,9.11,9.11,9.11,9.11,10728.0,1.0,9.11
CMBM,2023-08-17 13:00:00+00:00,9.13,9.2,9.08,9.08,7943.0,122.0,9.141311
CMBM,2023-08-17 14:00:00+00:00,9.08,9.15,9.02,9.08,14325.0,285.0,9.084781
CMBM,2023-08-17 15:00:00+00:00,9.09,9.18,9.09,9.1415,6203.0,163.0,9.13937
CMBM,2023-08-17 16:00:00+00:00,9.14,9.17,9.135,9.17,3853.0,75.0,9.14658
CMBM,2023-08-17 17:00:00+00:00,9.1508,9.17,9.09,9.17,7101.0,161.0,9.121964
CMBM,2023-08-17 18:00:00+00:00,9.175,9.175,9.11,9.11,5347.0,88.0,9.145081
CMBM,2023-08-17 19:00:00+00:00,9.11,9.11,9.08,9.09,16505.0,450.0,9.090467
CMBM,2023-08-17 20:00:00+00:00,9.08,9.08,9.08,9.08,9410.0,5.0,9.08
CMBM,2023-08-18 13:00:00+00:00,9.05,9.23,8.99,9.18,11030.0,102.0,9.075695
CMBM,2023-08-18 14:00:00+00:00,9.18,9.36,9.165,9.3529,12653.0,240.0,9.271194
CMBM,2023-08-18 15:00:00+00:00,9.36,9.39,9.19,9.23,11199.0,223.0,9.277331
CMBM,2023-08-18 16:00:00+00:00,9.24,9.24,9.13,9.13,6815.0,147.0,9.181829
CMBM,2023-08-18 17:00:00+00:00,9.13,9.1353,9.071,9.11,9943.0,132.0,9.098117
CMBM,2023-08-18 18:00:00+00:00,9.08,9.145,9.0704,9.13,7369.0,208.0,9.101414
CMBM,2023-08-18 19:00:00+00:00,9.12,9.16,9.09,9.1,24124.0,568.0,9.118395
CMBM,2023-08-18 20:00:00+00:00,9.11,9.11,9.11,9.11,8854.0,3.0,9.11
CMBM,2023-08-21 12:00:00+00:00,9.06,9.06,9.06,9.06,100.0,1.0,9.06
CMBM,2023-08-21 13:00:00+00:00,9.15,9.1975,9.11,9.17,2853.0,55.0,9.157928
CMBM,2023-08-21 14:00:00+00:00,9.17,9.2,9.07,9.18,13361.0,253.0,9.124111
CMBM,2023-08-21 15:00:00+00:00,9.175,9.19,9.08,9.08,3705.0,122.0,9.156836
CMBM,2023-08-21 16:00:00+00:00,9.11,9.11,9.025,9.05,17392.0,366.0,9.060082
CMBM,2023-08-21 17:00:00+00:00,9.06,9.07,8.96,8.98,15785.0,319.0,9.009865
CMBM,2023-08-21 18:00:00+00:00,8.96,9.005,8.96,9.0,9990.0,240.0,8.979255
CMBM,2023-08-21 19:00:00+00:00,8.99,8.99,8.95,8.96,100745.0,1097.0,8.963378
CMBM,2023-08-21 20:00:00+00:00,8.96,8.96,8.96,8.96,8414.0,2.0,8.96
CMBM,2023-08-22 13:00:00+00:00,9.04,9.1854,8.99,8.99,9716.0,95.0,9.105195
CMBM,2023-08-22 14:00:00+00:00,8.96,9.015,8.96,8.9661,14697.0,203.0,8.973116
CMBM,2023-08-22 15:00:00+00:00,8.97,9.0,8.96,8.98,6537.0,173.0,8.97287
CMBM,2023-08-22 16:00:00+00:00,8.96,9.0,8.93,8.98,15410.0,286.0,8.963286
CMBM,2023-08-22 17:00:00+00:00,8.995,8.995,8.86,8.86,13455.0,113.0,8.949363
CMBM,2023-08-22 18:00:00+00:00,8.9,8.91,8.78,8.8,18484.0,359.0,8.826437
CMBM,2023-08-22 19:00:00+00:00,8.8,8.8,8.695,8.72,29519.0,726.0,8.738078
CMBM,2023-08-22 20:00:00+00:00,8.71,8.71,8.71,8.71,9655.0,2.0,8.71
CMBM,2023-08-23 13:00:00+00:00,8.75,8.8,8.7,8.7,7131.0,101.0,8.74019
CMBM,2023-08-23 14:00:00+00:00,8.725,8.81,8.725,8.778,23379.0,309.0,8.767328
CMBM,2023-08-23 15:00:00+00:00,8.78,8.88,8.78,8.845,11127.0,218.0,8.83686
CMBM,2023-08-23 16:00:00+00:00,8.86,8.89,8.82,8.82,10520.0,161.0,8.838659
CMBM,2023-08-23 17:00:00+00:00,8.82,8.89,8.82,8.875,12243.0,174.0,8.85913
CMBM,2023-08-23 18:00:00+00:00,8.875,8.88,8.85,8.865,21281.0,309.0,8.867125
CMBM,2023-08-23 19:00:00+00:00,8.865,8.925,8.855,8.88,57279.0,953.0,8.891842
CMBM,2023-08-23 20:00:00+00:00,8.88,8.88,8.88,8.88,10194.0,2.0,8.88
CMBM,2023-08-24 13:00:00+00:00,8.93,8.93,8.83,8.835,3293.0,47.0,8.882613
CMBM,2023-08-24 14:00:00+00:00,8.865,8.865,8.7,8.72,8379.0,138.0,8.750418
CMBM,2023-08-24 15:00:00+00:00,8.72,8.76,8.685,8.75,6747.0,163.0,8.717147
CMBM,2023-08-24 16:00:00+00:00,8.75,8.9899,8.75,8.81,83009.0,1035.0,8.846018
CMBM,2023-08-24 17:00:00+00:00,8.8,8.8,8.72,8.75,16292.0,274.0,8.739106
CMBM,2023-08-24 18:00:00+00:00,8.75,8.77,8.72,8.73,19969.0,400.0,8.748108
CMBM,2023-08-24 19:00:00+00:00,8.73,8.78,8.675,8.735,73268.0,1080.0,8.731583
CMBM,2023-08-24 20:00:00+00:00,8.73,8.73,8.73,8.73,15765.0,3.0,8.73
CMBM,2023-08-25 13:00:00+00:00,8.76,8.89,8.7,8.75,5397.0,47.0,8.766272
CMBM,2023-08-25 14:00:00+00:00,8.74,8.77,8.705,8.755,10803.0,175.0,8.740704
CMBM,2023-08-25 15:00:00+00:00,8.74,8.8,8.74,8.77,12222.0,241.0,8.765029
CMBM,2023-08-25 16:00:00+00:00,8.765,8.77,8.73,8.75,11099.0,222.0,8.746637
CMBM,2023-08-25 17:00:00+00:00,8.75,8.76,8.73,8.745,10362.0,189.0,8.744503
CMBM,2023-08-25 18:00:00+00:00,8.74,8.77,8.73,8.755,14228.0,304.0,8.752543
CMBM,2023-08-25 19:00:00+00:00,8.75,8.82,8.7,8.71,42167.0,811.0,8.75321
CMBM,2023-08-25 20:00:00+00:00,8.7,8.7,8.7,8.7,16652.0,4.0,8.7
CMBM,2023-08-28 13:00:00+00:00,8.72,8.895,8.72,8.84,8664.0,130.0,8.816237
CMBM,2023-08-28 14:00:00+00:00,8.84,8.85,8.75,8.755,11969.0,245.0,8.798203
CMBM,2023-08-28 15:00:00+00:00,8.74,8.83,8.69,8.78,48388.0,231.0,8.750912
CMBM,2023-08-28 16:00:00+00:00,8.79,8.79,8.73,8.74,4902.0,108.0,8.758346
CMBM,2023-08-28 17:00:00+00:00,8.75,8.75,8.69,8.71,5932.0,133.0,8.724793
