symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MGEE,2023-07-20 15:00:00+00:00,80.15,80.85,80.0036,80.85,4731.0,172.0,80.470378
MGEE,2023-07-20 16:00:00+00:00,80.85,81.045,80.78,80.8975,5174.0,243.0,80.947237
MGEE,2023-07-20 17:00:00+00:00,80.96,80.99,80.81,80.94,3872.0,179.0,80.928526
MGEE,2023-07-20 18:00:00+00:00,80.98,81.48,80.92,81.47,7763.0,253.0,81.23632
MGEE,2023-07-20 19:00:00+00:00,81.55,81.85,81.23,81.84,25663.0,875.0,81.60326
MGEE,2023-07-20 20:00:00+00:00,81.84,81.84,81.84,81.84,19545.0,3.0,81.84
MGEE,2023-07-21 13:00:00+00:00,82.13,82.13,81.67,81.67,17555.0,63.0,81.988312
MGEE,2023-07-21 14:00:00+00:00,82.34,82.555,82.205,82.54,3199.0,125.0,82.365736
MGEE,2023-07-21 15:00:00+00:00,82.61,83.27,82.5647,83.07,5586.0,175.0,82.841983
MGEE,2023-07-21 16:00:00+00:00,83.07,83.18,82.55,82.55,5447.0,195.0,82.890964
MGEE,2023-07-21 17:00:00+00:00,82.56,82.62,82.37,82.37,6937.0,238.0,82.527777
MGEE,2023-07-21 18:00:00+00:00,82.42,82.48,82.18,82.365,5432.0,227.0,82.35603
MGEE,2023-07-21 19:00:00+00:00,82.31,82.6,82.07,82.13,20765.0,741.0,82.325894
MGEE,2023-07-21 20:00:00+00:00,82.11,82.11,82.11,82.11,21441.0,4.0,82.11
MGEE,2023-07-24 13:00:00+00:00,82.02,82.02,81.96,81.96,1299.0,8.0,82.013699
MGEE,2023-07-24 14:00:00+00:00,81.9,81.9,81.38,81.74,5831.0,154.0,81.652516
MGEE,2023-07-24 15:00:00+00:00,81.54,82.43,81.54,82.35,15409.0,111.0,81.940397
MGEE,2023-07-24 16:00:00+00:00,82.65,82.7,82.465,82.58,5544.0,139.0,82.564451
MGEE,2023-07-24 17:00:00+00:00,82.61,82.74,82.43,82.52,3590.0,135.0,82.546416
MGEE,2023-07-24 18:00:00+00:00,82.6,82.66,82.2903,82.365,4839.0,179.0,82.497516
MGEE,2023-07-24 19:00:00+00:00,82.355,82.52,82.18,82.44,14365.0,537.0,82.341037
MGEE,2023-07-24 20:00:00+00:00,82.41,82.41,82.41,82.41,10321.0,3.0,82.41
MGEE,2023-07-25 13:00:00+00:00,81.97,82.07,81.805,81.93,2087.0,41.0,81.95989
MGEE,2023-07-25 14:00:00+00:00,81.93,82.42,81.7943,82.28,6667.0,230.0,82.091423
MGEE,2023-07-25 15:00:00+00:00,82.25,82.335,82.1106,82.3,5340.0,147.0,82.235576
MGEE,2023-07-25 16:00:00+00:00,82.28,82.33,81.83,81.83,5592.0,154.0,82.160305
MGEE,2023-07-25 17:00:00+00:00,81.89,82.17,81.79,82.16,4608.0,163.0,81.893835
MGEE,2023-07-25 18:00:00+00:00,82.22,82.42,82.22,82.28,5351.0,200.0,82.299871
MGEE,2023-07-25 19:00:00+00:00,82.315,82.61,82.26,82.29,28813.0,946.0,82.434629
MGEE,2023-07-25 20:00:00+00:00,82.3,82.36,82.3,82.36,18876.0,8.0,82.359682
MGEE,2023-07-26 13:00:00+00:00,82.29,82.66,82.29,82.3715,2043.0,24.0,82.459073
MGEE,2023-07-26 14:00:00+00:00,82.1,82.8,81.85,82.8,5544.0,201.0,82.306477
MGEE,2023-07-26 15:00:00+00:00,82.48,82.61,81.875,82.0,6527.0,197.0,82.133062
MGEE,2023-07-26 16:00:00+00:00,82.095,82.255,81.92,81.945,6662.0,175.0,82.137407
MGEE,2023-07-26 17:00:00+00:00,81.82,82.005,81.78,81.79,9296.0,193.0,81.875867
MGEE,2023-07-26 18:00:00+00:00,81.54,82.0062,81.255,81.9542,7339.0,329.0,81.644176
MGEE,2023-07-26 19:00:00+00:00,81.795,81.97,81.6,81.86,21700.0,802.0,81.811142
MGEE,2023-07-26 20:00:00+00:00,81.93,81.93,81.93,81.93,44349.0,7.0,81.93
MGEE,2023-07-27 13:00:00+00:00,81.85,82.36,81.2226,81.44,2658.0,65.0,81.684156
MGEE,2023-07-27 14:00:00+00:00,81.44,81.6,80.927,81.0,14027.0,322.0,81.150625
MGEE,2023-07-27 15:00:00+00:00,80.92,81.06,80.8,81.0265,8241.0,209.0,80.945416
MGEE,2023-07-27 16:00:00+00:00,81.09,81.16,80.79,80.91,5384.0,190.0,80.963419
MGEE,2023-07-27 17:00:00+00:00,80.97,80.97,80.51,80.67,3785.0,161.0,80.71598
MGEE,2023-07-27 18:00:00+00:00,80.92,80.92,80.51,80.64,6074.0,191.0,80.636008
MGEE,2023-07-27 19:00:00+00:00,80.5,81.05,80.5,80.91,76152.0,1352.0,80.751669
MGEE,2023-07-27 20:00:00+00:00,80.99,80.99,80.99,80.99,23133.0,7.0,80.99
MGEE,2023-07-28 13:00:00+00:00,81.08,81.08,80.38,80.38,1157.0,12.0,80.947122
MGEE,2023-07-28 14:00:00+00:00,80.55,80.745,80.15,80.745,3752.0,152.0,80.458102
MGEE,2023-07-28 15:00:00+00:00,80.52,80.52,80.2,80.23,3048.0,111.0,80.353144
MGEE,2023-07-28 16:00:00+00:00,79.97,80.055,79.8,79.99,4844.0,121.0,79.898392
MGEE,2023-07-28 17:00:00+00:00,79.95,79.95,79.57,79.77,3144.0,146.0,79.691584
MGEE,2023-07-28 18:00:00+00:00,79.89,80.0,79.87,80.0,12757.0,241.0,79.919722
MGEE,2023-07-28 19:00:00+00:00,80.07,80.18,79.82,79.82,42201.0,1048.0,79.9415
MGEE,2023-07-28 20:00:00+00:00,79.91,79.91,79.91,79.91,28975.0,14.0,79.90989
MGEE,2023-07-31 13:00:00+00:00,79.83,80.14,79.83,80.11,1845.0,40.0,79.945428
MGEE,2023-07-31 14:00:00+00:00,80.19,80.37,79.535,79.62,10380.0,234.0,79.82061
MGEE,2023-07-31 15:00:00+00:00,79.54,79.65,79.29,79.545,5399.0,124.0,79.424591
MGEE,2023-07-31 16:00:00+00:00,79.61,79.61,79.48,79.53,1271.0,37.0,79.525272
MGEE,2023-07-31 17:00:00+00:00,79.38,79.53,79.33,79.5,4013.0,107.0,79.403943
MGEE,2023-07-31 18:00:00+00:00,79.45,80.11,79.45,80.02,11490.0,274.0,79.860345
MGEE,2023-07-31 19:00:00+00:00,79.93,80.33,79.7975,80.29,23996.0,752.0,80.117173
MGEE,2023-07-31 20:00:00+00:00,80.24,80.24,80.24,80.24,61281.0,12.0,80.24
MGEE,2023-08-01 13:00:00+00:00,79.98,80.39,79.98,80.39,3282.0,31.0,80.137075
MGEE,2023-08-01 14:00:00+00:00,80.26,80.52,79.37,79.42,7736.0,277.0,79.751115
MGEE,2023-08-01 15:00:00+00:00,79.355,79.37,79.09,79.165,4105.0,137.0,79.267766
MGEE,2023-08-01 16:00:00+00:00,79.31,79.7,79.125,79.7,4000.0,140.0,79.335269
MGEE,2023-08-01 17:00:00+00:00,79.55,79.75,79.55,79.63,1786.0,81.0,79.643645
MGEE,2023-08-01 18:00:00+00:00,79.63,79.8,79.47,79.71,8396.0,258.0,79.676036
MGEE,2023-08-01 19:00:00+00:00,79.63,79.68,79.18,79.33,20951.0,737.0,79.450434
MGEE,2023-08-01 20:00:00+00:00,79.41,79.41,79.41,79.41,20496.0,7.0,79.41
MGEE,2023-08-02 13:00:00+00:00,78.87,79.17,78.87,79.17,1369.0,36.0,79.03225
MGEE,2023-08-02 14:00:00+00:00,79.27,79.45,79.08,79.23,3774.0,135.0,79.197073
MGEE,2023-08-02 15:00:00+00:00,79.36,79.5,78.99,79.465,25352.0,338.0,79.13845
MGEE,2023-08-02 16:00:00+00:00,79.61,79.97,79.61,79.775,3997.0,149.0,79.788668
MGEE,2023-08-02 17:00:00+00:00,79.72,79.72,79.51,79.53,2356.0,99.0,79.604397
MGEE,2023-08-02 18:00:00+00:00,79.47,79.65,79.42,79.55,3432.0,135.0,79.571323
MGEE,2023-08-02 19:00:00+00:00,79.5853,79.84,79.57,79.769,17569.0,593.0,79.728429
MGEE,2023-08-02 20:00:00+00:00,79.84,79.84,79.84,79.84,17719.0,2.0,79.84
MGEE,2023-08-03 13:00:00+00:00,79.72,79.72,78.195,78.43,4882.0,118.0,78.57234
MGEE,2023-08-03 14:00:00+00:00,78.7,78.75,78.17,78.46,5567.0,183.0,78.476732
MGEE,2023-08-03 15:00:00+00:00,78.44,78.44,78.13,78.13,3760.0,100.0,78.243263
MGEE,2023-08-03 16:00:00+00:00,78.13,78.83,78.13,78.76,4547.0,166.0,78.513336
MGEE,2023-08-03 17:00:00+00:00,78.74,78.775,78.255,78.775,4380.0,168.0,78.527758
MGEE,2023-08-03 18:00:00+00:00,78.73,78.96,78.69,78.94,12898.0,404.0,78.825214
MGEE,2023-08-03 19:00:00+00:00,78.92,78.965,78.615,78.81,23346.0,841.0,78.821775
MGEE,2023-08-03 20:00:00+00:00,78.87,78.87,78.87,78.87,14180.0,3.0,78.87
MGEE,2023-08-04 13:00:00+00:00,78.66,78.66,78.66,78.66,599.0,4.0,78.66
MGEE,2023-08-04 14:00:00+00:00,78.885,79.12,78.18,78.26,6225.0,196.0,78.641549
MGEE,2023-08-04 15:00:00+00:00,78.0,78.63,78.0,78.3,6751.0,198.0,78.325938
MGEE,2023-08-04 16:00:00+00:00,78.27,78.63,78.21,78.521,6907.0,177.0,78.41297
MGEE,2023-08-04 17:00:00+00:00,78.499,78.5,78.035,78.07,10999.0,252.0,78.347144
MGEE,2023-08-04 18:00:00+00:00,78.09,78.09,77.0904,77.2,12828.0,250.0,77.546632
MGEE,2023-08-04 19:00:00+00:00,77.0479,77.999,77.0479,77.63,13429.0,414.0,77.534657
MGEE,2023-08-04 20:00:00+00:00,77.65,77.65,77.65,77.65,13720.0,4.0,77.65
MGEE,2023-08-07 13:00:00+00:00,77.53,77.53,77.47,77.5,2144.0,14.0,77.522808
MGEE,2023-08-07 14:00:00+00:00,77.27,77.45,77.11,77.11,3989.0,134.0,77.360074
MGEE,2023-08-07 15:00:00+00:00,77.1,77.6,77.05,77.6,6909.0,202.0,77.231696
MGEE,2023-08-07 16:00:00+00:00,77.58,77.58,76.94,77.3,3944.0,154.0,77.338065
MGEE,2023-08-07 17:00:00+00:00,77.24,77.24,77.04,77.12,7799.0,136.0,77.161877
MGEE,2023-08-07 18:00:00+00:00,77.19,77.24,76.92,77.13,7977.0,226.0,77.080505
MGEE,2023-08-07 19:00:00+00:00,77.14,77.42,77.07,77.36,15259.0,509.0,77.265457
MGEE,2023-08-07 20:00:00+00:00,77.37,77.37,77.37,77.37,11382.0,5.0,77.37
MGEE,2023-08-08 13:00:00+00:00,77.15,77.15,77.02,77.0296,922.0,15.0,77.064479
MGEE,2023-08-08 14:00:00+00:00,76.73,76.73,76.32,76.36,5166.0,128.0,76.476319
MGEE,2023-08-08 15:00:00+00:00,76.32,76.32,75.83,76.12,8742.0,248.0,76.084674
MGEE,2023-08-08 16:00:00+00:00,76.05,76.525,75.86,76.4101,3027.0,97.0,76.187458
MGEE,2023-08-08 17:00:00+00:00,76.57,76.57,76.43,76.57,2845.0,98.0,76.487549
MGEE,2023-08-08 18:00:00+00:00,76.615,76.615,76.37,76.37,4212.0,130.0,76.522992
MGEE,2023-08-08 19:00:00+00:00,76.4,77.17,76.4,77.0,16502.0,520.0,76.890751
MGEE,2023-08-08 20:00:00+00:00,77.01,77.01,77.01,77.01,11042.0,6.0,77.01
MGEE,2023-08-09 13:00:00+00:00,76.63,77.43,76.63,77.29,4249.0,49.0,76.788738
MGEE,2023-08-09 14:00:00+00:00,77.26,77.52,77.075,77.52,6461.0,182.0,77.186422
MGEE,2023-08-09 15:00:00+00:00,77.38,77.38,76.595,76.595,5757.0,121.0,77.119666
MGEE,2023-08-09 16:00:00+00:00,76.82,76.9096,76.65,76.7283,1593.0,44.0,76.762926
MGEE,2023-08-09 17:00:00+00:00,76.85,77.11,76.85,77.11,2099.0,74.0,76.977102
MGEE,2023-08-09 18:00:00+00:00,77.11,77.11,76.85,76.88,3045.0,117.0,76.937408
MGEE,2023-08-09 19:00:00+00:00,76.86,77.11,76.71,76.97,12860.0,480.0,76.911891
MGEE,2023-08-09 20:00:00+00:00,76.95,76.95,76.95,76.95,27771.0,10.0,76.95
MGEE,2023-08-10 13:00:00+00:00,77.16,77.865,77.16,77.4,647.0,14.0,77.326167
MGEE,2023-08-10 14:00:00+00:00,77.33,77.36,77.05,77.05,3179.0,129.0,77.240098
MGEE,2023-08-10 15:00:00+00:00,76.97,77.31,76.87,77.21,5421.0,189.0,77.089227
MGEE,2023-08-10 16:00:00+00:00,77.1,77.22,77.06,77.18,2776.0,120.0,77.137653
MGEE,2023-08-10 17:00:00+00:00,77.19,77.29,76.99,77.15,3668.0,145.0,77.129538
MGEE,2023-08-10 18:00:00+00:00,77.11,77.28,76.89,77.25,10151.0,282.0,77.133738
MGEE,2023-08-10 19:00:00+00:00,77.24,77.24,76.56,76.68,13311.0,489.0,76.705115
MGEE,2023-08-10 20:00:00+00:00,76.67,76.67,76.67,76.67,18455.0,7.0,76.67
MGEE,2023-08-11 13:00:00+00:00,76.52,76.68,76.52,76.64,2026.0,44.0,76.6087
MGEE,2023-08-11 14:00:00+00:00,76.71,76.79,76.25,76.38,3802.0,143.0,76.584188
MGEE,2023-08-11 15:00:00+00:00,76.21,76.535,76.13,76.53,2736.0,80.0,76.325555
MGEE,2023-08-11 16:00:00+00:00,76.58,76.67,76.42,76.42,1303.0,47.0,76.513016
MGEE,2023-08-11 17:00:00+00:00,76.53,76.58,76.44,76.44,2281.0,74.0,76.539875
MGEE,2023-08-11 18:00:00+00:00,76.55,76.62,76.51,76.56,4887.0,123.0,76.567558
MGEE,2023-08-11 19:00:00+00:00,76.48,76.5799,76.21,76.33,21326.0,673.0,76.361589
MGEE,2023-08-11 20:00:00+00:00,76.38,76.38,76.38,76.38,18809.0,5.0,76.38
MGEE,2023-08-14 13:00:00+00:00,76.2,76.2536,75.72,75.72,1324.0,14.0,76.089126
MGEE,2023-08-14 14:00:00+00:00,75.26,75.26,74.68,74.79,5486.0,176.0,74.87859
MGEE,2023-08-14 15:00:00+00:00,74.57,75.1499,74.49,75.04,5105.0,188.0,74.864479
MGEE,2023-08-14 16:00:00+00:00,75.09,75.2488,74.99,75.05,4306.0,117.0,75.133583
MGEE,2023-08-14 17:00:00+00:00,75.03,75.03,74.8,74.8,3272.0,161.0,74.926392
MGEE,2023-08-14 18:00:00+00:00,74.6551,74.76,74.62,74.62,5393.0,205.0,74.67724
MGEE,2023-08-14 19:00:00+00:00,74.73,74.97,74.635,74.78,12924.0,406.0,74.777439
MGEE,2023-08-14 20:00:00+00:00,74.85,74.85,74.85,74.85,9500.0,6.0,74.85
MGEE,2023-08-15 13:00:00+00:00,74.84,74.84,74.1082,74.14,2184.0,38.0,74.345371
MGEE,2023-08-15 14:00:00+00:00,74.36,74.36,73.63,73.78,3706.0,168.0,73.895881
MGEE,2023-08-15 15:00:00+00:00,73.89,74.07,73.83,74.07,2444.0,132.0,73.948578
MGEE,2023-08-15 16:00:00+00:00,73.94,73.95,73.78,73.78,1476.0,64.0,73.877588
MGEE,2023-08-15 17:00:00+00:00,73.6512,73.73,73.63,73.67,3098.0,122.0,73.695308
MGEE,2023-08-15 18:00:00+00:00,73.74,73.75,73.49,73.49,4710.0,227.0,73.581653
MGEE,2023-08-15 19:00:00+00:00,73.53,73.56,73.19,73.32,13618.0,462.0,73.301692
MGEE,2023-08-15 20:00:00+00:00,73.28,73.28,73.28,73.28,10793.0,5.0,73.28
MGEE,2023-08-16 13:00:00+00:00,73.23,73.24,73.21,73.24,1155.0,7.0,73.236199
MGEE,2023-08-16 14:00:00+00:00,73.64,73.94,73.64,73.88,2818.0,93.0,73.788614
MGEE,2023-08-16 15:00:00+00:00,74.035,74.2,74.035,74.18,1128.0,44.0,74.172026
MGEE,2023-08-16 16:00:00+00:00,74.295,74.35,74.08,74.12,2354.0,87.0,74.240733
MGEE,2023-08-16 17:00:00+00:00,74.0149,74.18,73.99,74.18,2085.0,110.0,74.046804
MGEE,2023-08-16 18:00:00+00:00,74.1,74.1,73.96,74.06,3318.0,149.0,74.034237
MGEE,2023-08-16 19:00:00+00:00,74.02,74.03,73.78,73.94,10450.0,453.0,73.915851
MGEE,2023-08-16 20:00:00+00:00,73.93,73.93,73.93,73.93,13153.0,4.0,73.93
MGEE,2023-08-17 14:00:00+00:00,74.15,74.505,74.14,74.26,3346.0,123.0,74.323515
MGEE,2023-08-17 15:00:00+00:00,74.39,74.41,74.22,74.32,2503.0,110.0,74.338859
MGEE,2023-08-17 16:00:00+00:00,74.52,74.63,74.5,74.5,1747.0,56.0,74.542089
MGEE,2023-08-17 17:00:00+00:00,74.38,74.38,74.13,74.15,2261.0,86.0,74.228989
MGEE,2023-08-17 18:00:00+00:00,74.12,74.18,74.02,74.03,5098.0,195.0,74.101306
MGEE,2023-08-17 19:00:00+00:00,74.09,74.44,74.05,74.15,13497.0,514.0,74.2228
MGEE,2023-08-17 20:00:00+00:00,74.12,74.12,74.12,74.12,23094.0,9.0,74.12
MGEE,2023-08-18 13:00:00+00:00,74.14,74.9889,74.14,74.72,6932.0,71.0,74.297988
MGEE,2023-08-18 14:00:00+00:00,74.74,74.88,74.36,74.84,3253.0,142.0,74.689526
MGEE,2023-08-18 15:00:00+00:00,74.64,74.64,74.34,74.34,1918.0,80.0,74.5186
MGEE,2023-08-18 16:00:00+00:00,74.33,74.33,74.17,74.17,4596.0,155.0,74.258321
MGEE,2023-08-18 17:00:00+00:00,74.2,74.61,74.0825,74.52,3866.0,137.0,74.330052
MGEE,2023-08-18 18:00:00+00:00,74.565,74.75,74.54,74.675,3264.0,127.0,74.682393
MGEE,2023-08-18 19:00:00+00:00,74.62,74.96,74.62,74.87,20569.0,707.0,74.808511
MGEE,2023-08-18 20:00:00+00:00,74.82,74.82,74.82,74.82,22780.0,8.0,74.82
MGEE,2023-08-21 13:00:00+00:00,74.6,74.6,74.06,74.315,3028.0,51.0,74.423572
MGEE,2023-08-21 14:00:00+00:00,74.05,74.41,73.87,74.41,4291.0,136.0,73.998252
MGEE,2023-08-21 15:00:00+00:00,74.4,74.58,74.11,74.22,5284.0,178.0,74.334826
MGEE,2023-08-21 16:00:00+00:00,74.43,74.53,74.2528,74.35,2966.0,84.0,74.424586
MGEE,2023-08-21 17:00:00+00:00,74.27,74.59,74.27,74.59,3620.0,145.0,74.479213
MGEE,2023-08-21 18:00:00+00:00,74.56,74.835,74.4,74.82,4199.0,132.0,74.629825
MGEE,2023-08-21 19:00:00+00:00,74.8,74.91,74.68,74.8,17226.0,554.0,74.797797
MGEE,2023-08-21 20:00:00+00:00,74.8,74.8,74.8,74.8,16755.0,6.0,74.8
MGEE,2023-08-22 13:00:00+00:00,74.97,74.975,74.68,74.68,2302.0,21.0,74.83874
MGEE,2023-08-22 14:00:00+00:00,74.9,75.1,74.78,75.0,6485.0,157.0,74.927481
MGEE,2023-08-22 15:00:00+00:00,74.95,75.3,74.95,75.2467,4087.0,133.0,75.066835
MGEE,2023-08-22 16:00:00+00:00,75.32,75.64,75.31,75.64,3304.0,140.0,75.462715
MGEE,2023-08-22 17:00:00+00:00,75.53,75.61,75.42,75.56,3805.0,144.0,75.523567
MGEE,2023-08-22 18:00:00+00:00,75.53,75.6,75.43,75.43,4027.0,156.0,75.507501
MGEE,2023-08-22 19:00:00+00:00,75.41,75.67,75.41,75.56,16634.0,573.0,75.555173
MGEE,2023-08-22 20:00:00+00:00,75.59,75.59,75.59,75.59,11506.0,4.0,75.59
MGEE,2023-08-23 13:00:00+00:00,75.71,76.05,75.71,75.88,2105.0,35.0,75.775864
MGEE,2023-08-23 14:00:00+00:00,75.87,75.97,75.46,75.57,5569.0,207.0,75.681389
MGEE,2023-08-23 15:00:00+00:00,75.56,75.7,75.49,75.58,5353.0,181.0,75.600214
MGEE,2023-08-23 16:00:00+00:00,75.54,75.91,75.5,75.74,6338.0,236.0,75.754703
MGEE,2023-08-23 17:00:00+00:00,75.73,75.78,75.59,75.62,4210.0,187.0,75.715976
MGEE,2023-08-23 18:00:00+00:00,75.545,75.655,75.485,75.61,3405.0,155.0,75.590704
MGEE,2023-08-23 19:00:00+00:00,75.63,75.88,75.57,75.76,12993.0,530.0,75.722743
MGEE,2023-08-23 20:00:00+00:00,75.81,75.81,75.81,75.81,65594.0,7.0,75.81
MGEE,2023-08-24 13:00:00+00:00,75.45,76.1,74.89,76.1,9289.0,140.0,75.448788
MGEE,2023-08-24 14:00:00+00:00,76.08,76.22,75.61,75.77,4265.0,127.0,75.978912
MGEE,2023-08-24 15:00:00+00:00,75.63,75.78,75.5,75.63,6998.0,210.0,75.637945
MGEE,2023-08-24 16:00:00+00:00,75.44,75.44,74.87,74.92,5997.0,208.0,75.036601
MGEE,2023-08-24 17:00:00+00:00,74.83,74.94,74.455,74.46,3123.0,122.0,74.716526
MGEE,2023-08-24 18:00:00+00:00,74.53,74.64,74.13,74.21,7515.0,179.0,74.42023
MGEE,2023-08-24 19:00:00+00:00,74.16,74.49,74.14,74.18,18537.0,613.0,74.31957
MGEE,2023-08-24 20:00:00+00:00,74.28,74.28,74.28,74.28,24718.0,6.0,74.28
MGEE,2023-08-25 13:00:00+00:00,74.38,74.38,74.38,74.38,231.0,3.0,74.388918
MGEE,2023-08-25 14:00:00+00:00,74.51,74.96,74.35,74.96,5134.0,219.0,74.559202
MGEE,2023-08-25 15:00:00+00:00,74.75,75.17,74.65,74.93,3691.0,123.0,74.890188
MGEE,2023-08-25 16:00:00+00:00,74.87,74.935,74.78,74.815,2958.0,111.0,74.868082
MGEE,2023-08-25 17:00:00+00:00,74.88,74.88,74.59,74.775,6286.0,202.0,74.75413
MGEE,2023-08-25 18:00:00+00:00,74.72,74.8,74.595,74.76,5981.0,227.0,74.727262
MGEE,2023-08-25 19:00:00+00:00,74.8,74.82,74.23,74.23,14051.0,559.0,74.514838
MGEE,2023-08-25 20:00:00+00:00,74.3,74.3,74.3,74.3,15153.0,2.0,74.3
MGEE,2023-08-28 13:00:00+00:00,74.45,75.07,74.45,74.935,2703.0,84.0,74.829615
MGEE,2023-08-28 14:00:00+00:00,75.015,75.015,74.46,74.46,3981.0,181.0,74.726717
MGEE,2023-08-28 15:00:00+00:00,74.45,74.45,74.14,74.25,4748.0,217.0,74.231533
MGEE,2023-08-28 16:00:00+00:00,74.27,74.3,74.19,74.3,2522.0,98.0,74.232936
MGEE,2023-08-28 17:00:00+00:00,74.19,74.19,73.988,73.988,3352.0,157.0,74.07271
MGEE,2023-08-28 18:00:00+00:00,73.92,74.085,73.83,74.02,3828.0,146.0,73.964182
MGEE,2023-08-28 19:00:00+00:00,74.05,74.05,73.79,73.89,17336.0,760.0,73.896804
MGEE,2023-08-28 20:00:00+00:00,73.89,73.89,73.89,73.89,19654.0,3.0,73.890041
MGEE,2023-08-29 13:00:00+00:00,73.99,74.12,73.81,74.12,1325.0,44.0,73.992645
MGEE,2023-08-29 14:00:00+00:00,74.06,74.31,73.99,74.04,4400.0,189.0,74.133957
MGEE,2023-08-29 15:00:00+00:00,73.85,74.1,73.81,73.98,1958.0,78.0,73.98741
MGEE,2023-08-29 16:00:00+00:00,73.955,74.04,73.8,73.83,2133.0,86.0,73.89309
MGEE,2023-08-29 17:00:00+00:00,73.89,74.22,73.84,74.1,6886.0,206.0,74.10654
MGEE,2023-08-29 18:00:00+00:00,74.13,74.24,74.06,74.06,6416.0,220.0,74.154631
MGEE,2023-08-29 19:00:00+00:00,74.06,74.27,74.0518,74.18,15036.0,551.0,74.173944
MGEE,2023-08-29 20:00:00+00:00,74.22,74.22,74.22,74.22,13497.0,9.0,74.22
MGEE,2023-08-30 13:00:00+00:00,73.92,74.225,73.69,74.225,1918.0,54.0,74.042251
MGEE,2023-08-30 14:00:00+00:00,74.5,74.615,74.065,74.09,6046.0,315.0,74.328482
MGEE,2023-08-30 15:00:00+00:00,73.965,74.26,73.93,74.15,9294.0,283.0,74.07025
MGEE,2023-08-30 16:00:00+00:00,74.0,74.02,73.93,73.98,2408.0,139.0,73.996808
MGEE,2023-08-30 17:00:00+00:00,74.02,74.02,73.73,73.74,2811.0,151.0,73.796957
MGEE,2023-08-30 18:00:00+00:00,73.71,73.77,73.62,73.68,5409.0,251.0,73.700869
MGEE,2023-08-30 19:00:00+00:00,73.69,73.99,73.66,73.92,18231.0,674.0,73.856225
MGEE,2023-08-30 20:00:00+00:00,73.96,73.96,73.96,73.96,16775.0,11.0,73.96
MGEE,2023-08-31 13:00:00+00:00,73.69,73.69,73.505,73.64,1521.0,44.0,73.591009
MGEE,2023-08-31 14:00:00+00:00,73.53,73.53,73.1,73.3,3356.0,150.0,73.26573
MGEE,2023-08-31 15:00:00+00:00,73.35,73.35,73.09,73.25,3405.0,162.0,73.220433
MGEE,2023-08-31 16:00:00+00:00,73.03,73.03,72.854,72.92,3135.0,138.0,72.928072
MGEE,2023-08-31 17:00:00+00:00,72.88,72.88,72.61,72.71,3689.0,153.0,72.734383
