symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TPL,2023-07-21 18:00:00+00:00,1456.21,1460.4,1447.685,1447.685,1427.0,101.0,1458.600774
TPL,2023-07-21 19:00:00+00:00,1465.8,1468.86,1465.8,1467.75,1570.0,188.0,1468.93084
TPL,2023-07-21 20:00:00+00:00,1469.26,1469.26,1469.26,1469.26,2774.0,13.0,1469.26
TPL,2023-07-24 13:00:00+00:00,1475.0,1489.9999,1475.0,1489.9999,963.0,55.0,1481.382613
TPL,2023-07-24 14:00:00+00:00,1488.51,1488.51,1488.51,1488.51,200.0,16.0,1488.437387
TPL,2023-07-24 15:00:00+00:00,1500.0,1513.975,1490.05,1509.5,2802.0,270.0,1504.741246
TPL,2023-07-24 16:00:00+00:00,1516.0,1524.37,1516.0,1524.37,794.0,47.0,1518.980931
TPL,2023-07-24 17:00:00+00:00,1511.21,1511.21,1511.21,1511.21,107.0,8.0,1511.201402
TPL,2023-07-24 19:00:00+00:00,1495.62,1495.62,1485.54,1490.86,2701.0,296.0,1490.735433
TPL,2023-07-24 20:00:00+00:00,1491.23,1491.23,1491.23,1491.23,2972.0,14.0,1491.216423
TPL,2023-07-25 13:00:00+00:00,1495.09,1495.09,1495.09,1495.09,231.0,33.0,1492.999675
TPL,2023-07-25 14:00:00+00:00,1489.99,1498.11,1489.99,1496.11,1288.0,75.0,1491.574621
TPL,2023-07-25 15:00:00+00:00,1504.6,1504.6,1500.0,1500.0,1021.0,67.0,1501.52824
TPL,2023-07-25 16:00:00+00:00,1497.89,1500.01,1497.89,1500.01,299.0,11.0,1499.514014
TPL,2023-07-25 17:00:00+00:00,1504.21,1518.39,1504.21,1518.39,587.0,47.0,1514.669795
TPL,2023-07-25 18:00:00+00:00,1510.135,1510.69,1507.66,1510.69,671.0,52.0,1508.606312
TPL,2023-07-25 19:00:00+00:00,1507.65,1518.01,1507.65,1517.96,2655.0,261.0,1514.81188
TPL,2023-07-25 20:00:00+00:00,1512.05,1512.05,1512.05,1512.05,2136.0,12.0,1512.05
TPL,2023-07-26 13:00:00+00:00,1493.0,1493.0,1493.0,1493.0,466.0,29.0,1493.289806
TPL,2023-07-26 14:00:00+00:00,1496.9999,1504.871,1490.82,1495.68,951.0,89.0,1496.330962
TPL,2023-07-26 15:00:00+00:00,1515.99,1515.99,1515.99,1515.99,155.0,15.0,1516.362258
TPL,2023-07-26 17:00:00+00:00,1499.54,1507.03,1499.54,1507.03,789.0,40.0,1503.344593
TPL,2023-07-26 18:00:00+00:00,1504.495,1512.3458,1500.07,1507.26,2269.0,211.0,1505.921836
TPL,2023-07-26 19:00:00+00:00,1505.39,1507.08,1503.2,1503.2,1474.0,151.0,1506.435294
TPL,2023-07-26 20:00:00+00:00,1508.24,1508.24,1508.24,1508.24,1919.0,11.0,1508.24
TPL,2023-07-27 13:00:00+00:00,1523.74,1530.9,1523.74,1530.9,769.0,54.0,1524.98069
TPL,2023-07-27 14:00:00+00:00,1513.86,1513.86,1513.86,1513.86,184.0,21.0,1514.481902
TPL,2023-07-27 15:00:00+00:00,1516.75,1516.75,1505.99,1505.99,671.0,36.0,1510.383473
TPL,2023-07-27 16:00:00+00:00,1527.3699,1527.3699,1518.02,1518.02,399.0,21.0,1519.710614
TPL,2023-07-27 17:00:00+00:00,1521.435,1521.435,1500.8136,1500.8136,814.0,57.0,1511.178691
TPL,2023-07-27 18:00:00+00:00,1488.0,1493.99,1487.36,1493.99,1380.0,124.0,1488.993483
TPL,2023-07-27 19:00:00+00:00,1502.59,1502.59,1500.21,1501.93,1404.0,149.0,1500.870423
TPL,2023-07-27 20:00:00+00:00,1501.89,1501.89,1501.89,1501.89,2710.0,10.0,1501.89
TPL,2023-07-28 14:00:00+00:00,1503.34,1505.49,1503.34,1505.49,396.0,24.0,1503.665076
TPL,2023-07-28 15:00:00+00:00,1517.12,1517.12,1517.12,1517.12,188.0,18.0,1512.28133
TPL,2023-07-28 17:00:00+00:00,1494.0,1494.0,1494.0,1494.0,150.0,8.0,1493.843399
TPL,2023-07-28 18:00:00+00:00,1500.0,1500.0,1500.0,1500.0,314.0,34.0,1499.944745
TPL,2023-07-28 19:00:00+00:00,1503.45,1503.45,1498.8101,1501.74,1677.0,142.0,1502.609388
TPL,2023-07-28 20:00:00+00:00,1503.51,1503.51,1503.51,1503.51,2345.0,18.0,1503.496584
TPL,2023-07-31 13:00:00+00:00,1520.22,1520.22,1520.22,1520.22,408.0,57.0,1520.882108
TPL,2023-07-31 14:00:00+00:00,1534.25,1540.0,1530.5001,1539.5,2268.0,117.0,1538.171559
TPL,2023-07-31 15:00:00+00:00,1528.28,1528.28,1528.28,1528.28,100.0,1.0,1528.28
TPL,2023-07-31 16:00:00+00:00,1527.0,1540.47,1527.0,1540.47,460.0,27.0,1533.304918
TPL,2023-07-31 17:00:00+00:00,1530.02,1530.02,1530.02,1530.02,105.0,5.0,1530.01419
TPL,2023-07-31 18:00:00+00:00,1523.9999,1523.9999,1523.97,1523.97,565.0,40.0,1523.794136
TPL,2023-07-31 19:00:00+00:00,1521.0,1521.0,1506.24,1506.24,9137.0,568.0,1511.345074
TPL,2023-07-31 20:00:00+00:00,1506.3,1506.3,1506.3,1506.3,7044.0,11.0,1506.3
TPL,2023-08-01 13:00:00+00:00,1495.53,1495.53,1495.53,1495.53,224.0,30.0,1497.36654
TPL,2023-08-01 14:00:00+00:00,1462.2,1476.97,1462.2,1476.97,1019.0,75.0,1472.464622
TPL,2023-08-01 15:00:00+00:00,1466.6387,1473.46,1466.32,1473.46,1148.0,91.0,1468.284578
TPL,2023-08-01 16:00:00+00:00,1478.37,1478.37,1478.37,1478.37,213.0,14.0,1478.3027
TPL,2023-08-01 17:00:00+00:00,1474.54,1474.54,1474.54,1474.54,403.0,23.0,1475.296799
TPL,2023-08-01 18:00:00+00:00,1485.62,1491.255,1485.62,1488.02,557.0,55.0,1488.041333
TPL,2023-08-01 19:00:00+00:00,1488.36,1489.91,1485.885,1487.765,1145.0,123.0,1487.316018
TPL,2023-08-01 20:00:00+00:00,1485.56,1485.56,1485.56,1485.56,1967.0,12.0,1485.56
TPL,2023-08-02 08:00:00+00:00,1482.0,1482.0,1482.0,1482.0,100.0,1.0,1482.0
TPL,2023-08-02 12:00:00+00:00,1525.0,1525.0,1525.0,1525.0,100.0,1.0,1525.0
TPL,2023-08-02 13:00:00+00:00,1536.92,1536.92,1490.05,1490.05,2507.0,155.0,1516.354228
TPL,2023-08-02 14:00:00+00:00,1505.0,1512.06,1494.14,1500.32,947.0,70.0,1499.796302
TPL,2023-08-02 15:00:00+00:00,1496.2,1500.0,1496.2,1500.0,203.0,4.0,1497.990394
TPL,2023-08-02 16:00:00+00:00,1485.56,1500.0,1482.295,1497.95,786.0,59.0,1490.877506
TPL,2023-08-02 18:00:00+00:00,1480.0,1480.01,1473.64,1473.64,1800.0,156.0,1477.723289
TPL,2023-08-02 19:00:00+00:00,1474.93,1476.51,1463.99,1466.25,8041.0,658.0,1470.54963
TPL,2023-08-02 20:00:00+00:00,1465.3,1465.3,1465.3,1465.3,9250.0,19.0,1465.3
TPL,2023-08-03 13:00:00+00:00,1495.0,1508.565,1495.0,1508.565,549.0,30.0,1497.653907
TPL,2023-08-03 14:00:00+00:00,1527.46,1540.0,1521.5,1539.84,4701.0,244.0,1528.769058
TPL,2023-08-03 15:00:00+00:00,1540.93,1568.0,1540.93,1568.0,2602.0,133.0,1558.497777
TPL,2023-08-03 16:00:00+00:00,1575.2,1608.0,1574.13,1608.0,1325.0,140.0,1585.838683
TPL,2023-08-03 17:00:00+00:00,1618.16,1618.16,1594.795,1599.19,1003.0,52.0,1613.746735
TPL,2023-08-03 18:00:00+00:00,1610.6,1610.6,1601.895,1610.0,1698.0,129.0,1609.817758
TPL,2023-08-03 19:00:00+00:00,1614.03,1618.98,1607.43,1618.98,4317.0,443.0,1614.665421
TPL,2023-08-03 20:00:00+00:00,1611.23,1611.23,1611.23,1611.23,3566.0,19.0,1611.23
TPL,2023-08-04 13:00:00+00:00,1630.0,1658.0,1615.0,1658.0,2590.0,226.0,1633.957959
TPL,2023-08-04 14:00:00+00:00,1653.48,1682.16,1653.115,1682.16,2620.0,232.0,1659.597371
TPL,2023-08-04 15:00:00+00:00,1688.41,1707.305,1688.3055,1700.04,3047.0,220.0,1698.0485
TPL,2023-08-04 16:00:00+00:00,1750.145,1752.725,1738.645,1738.645,1587.0,97.0,1747.256327
TPL,2023-08-04 17:00:00+00:00,1727.33,1727.33,1679.5,1679.5,1860.0,225.0,1704.233494
TPL,2023-08-04 18:00:00+00:00,1685.535,1701.52,1677.98,1680.0,5441.0,267.0,1691.877871
TPL,2023-08-04 19:00:00+00:00,1673.555,1725.96,1672.49,1713.26,18442.0,1488.0,1711.321344
TPL,2023-08-04 20:00:00+00:00,1712.24,1712.24,1712.24,1712.24,4015.0,24.0,1712.24
TPL,2023-08-07 13:00:00+00:00,1713.28,1713.28,1713.28,1713.28,301.0,65.0,1711.804188
TPL,2023-08-07 14:00:00+00:00,1721.87,1732.2899,1717.65,1724.06,3218.0,192.0,1723.584795
TPL,2023-08-07 15:00:00+00:00,1714.4957,1733.73,1714.4957,1732.765,1167.0,129.0,1730.506031
TPL,2023-08-07 16:00:00+00:00,1724.57,1743.38,1724.57,1743.38,1342.0,120.0,1734.862265
TPL,2023-08-07 17:00:00+00:00,1753.085,1764.9,1753.085,1764.89,1176.0,78.0,1763.322603
TPL,2023-08-07 18:00:00+00:00,1750.0,1750.945,1744.24,1744.925,1645.0,166.0,1746.958327
TPL,2023-08-07 19:00:00+00:00,1744.545,1752.29,1739.38,1750.52,7971.0,718.0,1745.238758
TPL,2023-08-07 20:00:00+00:00,1746.02,1746.02,1746.02,1746.02,4812.0,11.0,1746.020424
TPL,2023-08-08 13:00:00+00:00,1720.83,1722.0,1720.83,1722.0,1299.0,99.0,1724.342574
TPL,2023-08-08 14:00:00+00:00,1704.5835,1724.825,1704.5835,1724.825,403.0,38.0,1716.708892
TPL,2023-08-08 15:00:00+00:00,1722.6,1724.34,1709.15,1715.0,1918.0,104.0,1716.352318
TPL,2023-08-08 16:00:00+00:00,1718.69,1730.84,1711.99,1730.84,530.0,35.0,1724.503929
TPL,2023-08-08 17:00:00+00:00,1749.02,1749.02,1749.02,1749.02,714.0,58.0,1750.563978
TPL,2023-08-08 18:00:00+00:00,1769.19,1770.57,1759.69,1760.3,2401.0,230.0,1766.76772
TPL,2023-08-08 19:00:00+00:00,1760.3601,1768.94,1759.2,1768.94,2227.0,228.0,1764.987621
TPL,2023-08-08 20:00:00+00:00,1765.26,1765.26,1765.26,1765.26,5820.0,21.0,1765.26
TPL,2023-08-09 13:00:00+00:00,1780.8,1795.0,1764.35,1795.0,2299.0,112.0,1785.640956
TPL,2023-08-09 14:00:00+00:00,1783.91,1783.91,1783.91,1783.91,248.0,19.0,1784.938206
TPL,2023-08-09 15:00:00+00:00,1777.34,1777.95,1760.61,1760.61,1443.0,81.0,1773.602283
TPL,2023-08-09 16:00:00+00:00,1768.34,1774.97,1768.34,1774.97,1294.0,89.0,1772.322432
TPL,2023-08-09 17:00:00+00:00,1785.66,1785.66,1785.66,1785.66,112.0,10.0,1785.989196
TPL,2023-08-09 18:00:00+00:00,1778.33,1780.48,1778.33,1780.48,428.0,26.0,1780.450841
TPL,2023-08-09 19:00:00+00:00,1783.75,1795.4499,1781.3,1781.3,6414.0,379.0,1787.138986
TPL,2023-08-09 20:00:00+00:00,1780.37,1780.37,1780.37,1780.37,3540.0,11.0,1780.37
TPL,2023-08-10 13:00:00+00:00,1800.0,1810.0,1799.41,1810.0,1887.0,64.0,1805.36229
TPL,2023-08-10 14:00:00+00:00,1819.38,1819.38,1810.3352,1815.1,2066.0,160.0,1814.617903
TPL,2023-08-10 15:00:00+00:00,1815.05,1815.05,1815.05,1815.05,101.0,2.0,1815.14
TPL,2023-08-10 16:00:00+00:00,1824.1,1824.1,1810.3225,1812.0,1590.0,91.0,1814.560384
TPL,2023-08-10 17:00:00+00:00,1789.03,1800.05,1789.03,1800.05,1209.0,46.0,1797.237382
TPL,2023-08-10 18:00:00+00:00,1812.23,1812.23,1812.23,1812.23,104.0,5.0,1812.317981
TPL,2023-08-10 19:00:00+00:00,1823.32,1827.1,1814.5,1817.91,3227.0,327.0,1818.388519
TPL,2023-08-10 20:00:00+00:00,1818.1,1818.1,1818.1,1818.1,1578.0,9.0,1818.1
TPL,2023-08-11 13:00:00+00:00,1831.72,1848.7,1800.4501,1848.7,1167.0,79.0,1824.013895
TPL,2023-08-11 14:00:00+00:00,1883.455,1883.46,1878.0,1878.0,803.0,76.0,1879.963765
TPL,2023-08-11 15:00:00+00:00,1879.02,1879.02,1879.02,1879.02,110.0,6.0,1878.92
TPL,2023-08-11 16:00:00+00:00,1892.53,1892.53,1892.5,1892.5,314.0,18.0,1890.062373
TPL,2023-08-11 17:00:00+00:00,1905.37,1905.37,1905.37,1905.37,135.0,13.0,1906.173111
TPL,2023-08-11 18:00:00+00:00,1915.01,1915.01,1915.01,1915.01,432.0,42.0,1915.27875
TPL,2023-08-11 19:00:00+00:00,1917.75,1917.75,1864.85,1882.83,9953.0,866.0,1880.909484
TPL,2023-08-11 20:00:00+00:00,1885.01,1885.01,1885.01,1885.01,5739.0,12.0,1885.009148
TPL,2023-08-14 13:00:00+00:00,1877.34,1877.34,1877.34,1877.34,444.0,74.0,1876.333333
TPL,2023-08-14 15:00:00+00:00,1879.57,1879.57,1879.03,1879.03,444.0,49.0,1878.892601
TPL,2023-08-14 16:00:00+00:00,1893.08,1897.36,1893.05,1896.73,758.0,46.0,1894.921082
TPL,2023-08-14 17:00:00+00:00,1919.54,1919.54,1897.5669,1900.0,5372.0,176.0,1904.859638
TPL,2023-08-14 18:00:00+00:00,1884.06,1884.06,1884.06,1884.06,386.0,36.0,1883.845376
TPL,2023-08-14 19:00:00+00:00,1886.0,1886.0,1859.6401,1879.54,1646.0,132.0,1876.747801
TPL,2023-08-14 20:00:00+00:00,1876.11,1876.11,1876.11,1876.11,7528.0,11.0,1876.117333
TPL,2023-08-15 13:00:00+00:00,1875.0,1875.0,1870.3,1870.3,804.0,77.0,1871.666824
TPL,2023-08-15 14:00:00+00:00,1858.83,1862.66,1853.01,1854.1407,3755.0,217.0,1858.692924
TPL,2023-08-15 15:00:00+00:00,1851.05,1853.0,1835.63,1840.44,2722.0,209.0,1845.2634
TPL,2023-08-15 16:00:00+00:00,1840.19,1840.3,1840.0,1840.0,1188.0,80.0,1840.171599
TPL,2023-08-15 17:00:00+00:00,1845.03,1853.0,1845.03,1853.0,641.0,53.0,1848.70616
TPL,2023-08-15 18:00:00+00:00,1860.0,1863.69,1860.0,1863.69,938.0,78.0,1862.559128
TPL,2023-08-15 19:00:00+00:00,1861.13,1861.56,1848.79,1848.79,5376.0,507.0,1855.917162
TPL,2023-08-15 20:00:00+00:00,1848.84,1848.84,1848.84,1848.84,2574.0,14.0,1848.84
TPL,2023-08-16 13:00:00+00:00,1846.55,1868.28,1841.9497,1868.28,780.0,76.0,1852.429215
TPL,2023-08-16 14:00:00+00:00,1870.55,1883.15,1863.54,1883.15,693.0,51.0,1870.563127
TPL,2023-08-16 16:00:00+00:00,1879.52,1879.52,1879.52,1879.52,143.0,14.0,1879.546503
TPL,2023-08-16 17:00:00+00:00,1867.56,1867.56,1867.56,1867.56,165.0,7.0,1867.596121
TPL,2023-08-16 18:00:00+00:00,1883.33,1887.06,1883.33,1887.06,432.0,37.0,1886.838056
TPL,2023-08-16 19:00:00+00:00,1884.21,1884.21,1857.01,1861.79,3931.0,415.0,1867.610377
TPL,2023-08-16 20:00:00+00:00,1858.38,1858.38,1858.38,1858.38,2701.0,16.0,1858.427242
TPL,2023-08-17 13:00:00+00:00,1891.07,1905.0,1891.07,1905.0,458.0,36.0,1893.755465
TPL,2023-08-17 14:00:00+00:00,1896.145,1910.0,1896.145,1909.84,2719.0,244.0,1904.397419
TPL,2023-08-17 15:00:00+00:00,1912.36,1923.99,1912.005,1921.66,1109.0,89.0,1919.732146
TPL,2023-08-17 16:00:00+00:00,1915.0,1920.185,1910.0,1910.0,2610.0,131.0,1915.872272
TPL,2023-08-17 17:00:00+00:00,1912.58,1921.11,1912.58,1921.11,241.0,21.0,1916.795581
TPL,2023-08-17 18:00:00+00:00,1913.12,1913.12,1906.28,1906.28,645.0,50.0,1909.582357
TPL,2023-08-17 19:00:00+00:00,1913.0,1916.94,1905.0,1916.94,3236.0,304.0,1911.583792
TPL,2023-08-17 20:00:00+00:00,1908.48,1908.48,1908.48,1908.48,2895.0,12.0,1908.494957
TPL,2023-08-18 13:00:00+00:00,1910.99,1910.99,1877.14,1891.02,2651.0,225.0,1894.997065
TPL,2023-08-18 14:00:00+00:00,1877.0,1881.93,1856.09,1856.09,3182.0,184.0,1874.082052
TPL,2023-08-18 15:00:00+00:00,1869.72,1879.4,1869.72,1879.4,3415.0,251.0,1877.058972
TPL,2023-08-18 16:00:00+00:00,1876.28,1878.9,1874.33,1876.37,1178.0,104.0,1877.379984
TPL,2023-08-18 17:00:00+00:00,1874.995,1879.53,1873.01,1878.83,856.0,75.0,1875.621656
TPL,2023-08-18 18:00:00+00:00,1876.13,1897.1875,1876.13,1897.1875,1192.0,82.0,1884.942739
TPL,2023-08-18 19:00:00+00:00,1901.48,1910.87,1900.27,1910.87,2787.0,256.0,1903.154437
TPL,2023-08-18 20:00:00+00:00,1907.73,1907.73,1907.73,1907.73,5947.0,12.0,1907.730528
TPL,2023-08-21 13:00:00+00:00,1923.37,1934.72,1923.37,1930.0,1070.0,73.0,1929.023581
TPL,2023-08-21 14:00:00+00:00,1906.51,1906.51,1901.0103,1901.0103,768.0,54.0,1903.393802
TPL,2023-08-21 15:00:00+00:00,1897.9,1902.035,1896.0,1899.0,3416.0,187.0,1898.369608
TPL,2023-08-21 16:00:00+00:00,1879.11,1879.11,1865.0001,1868.36,1810.0,90.0,1870.443599
TPL,2023-08-21 17:00:00+00:00,1875.0,1875.0,1875.0,1875.0,583.0,22.0,1875.438551
TPL,2023-08-21 18:00:00+00:00,1867.81,1872.0,1864.36,1871.89,1252.0,70.0,1867.031454
TPL,2023-08-21 19:00:00+00:00,1897.49,1899.86,1876.09,1883.88,6524.0,448.0,1885.002645
TPL,2023-08-21 20:00:00+00:00,1876.44,1876.44,1876.44,1876.44,2742.0,15.0,1876.519223
TPL,2023-08-22 13:00:00+00:00,1889.07,1889.07,1861.86,1861.86,741.0,44.0,1869.679872
TPL,2023-08-22 14:00:00+00:00,1890.3,1890.3,1889.81,1889.81,600.0,40.0,1889.883698
TPL,2023-08-22 16:00:00+00:00,1904.05,1906.48,1904.05,1904.99,708.0,84.0,1904.450855
TPL,2023-08-22 17:00:00+00:00,1890.58,1890.58,1890.58,1890.58,343.0,63.0,1899.199052
TPL,2023-08-22 18:00:00+00:00,1892.0,1892.0,1892.0,1892.0,158.0,19.0,1891.317468
TPL,2023-08-22 19:00:00+00:00,1885.0,1887.15,1877.39,1884.68,3424.0,380.0,1882.071905
TPL,2023-08-22 20:00:00+00:00,1882.14,1882.14,1882.14,1882.14,1912.0,12.0,1882.139121
TPL,2023-08-23 13:00:00+00:00,1883.54,1883.54,1875.87,1879.73,772.0,56.0,1879.09534
TPL,2023-08-23 14:00:00+00:00,1877.23,1877.23,1859.0,1859.0,526.0,55.0,1865.444439
TPL,2023-08-23 16:00:00+00:00,1868.99,1895.9,1868.99,1895.9,2082.0,148.0,1882.839569
TPL,2023-08-23 17:00:00+00:00,1894.9,1894.9,1884.7,1884.7,611.0,42.0,1887.603383
TPL,2023-08-23 20:00:00+00:00,1876.31,1876.31,1876.31,1876.31,2119.0,16.0,1876.306649
TPL,2023-08-24 13:00:00+00:00,1866.2,1874.14,1866.2,1867.0001,986.0,50.0,1869.356973
TPL,2023-08-24 19:00:00+00:00,1904.98,1904.98,1886.83,1888.8,2242.0,232.0,1891.87938
TPL,2023-08-24 20:00:00+00:00,1887.2,1887.2,1887.2,1887.2,2526.0,13.0,1887.2
TPL,2023-08-25 13:00:00+00:00,1913.54,1913.54,1907.6551,1907.6551,563.0,51.0,1911.507018
TPL,2023-08-25 14:00:00+00:00,1897.95,1897.95,1897.95,1897.95,282.0,26.0,1897.403759
TPL,2023-08-25 15:00:00+00:00,1876.31,1876.31,1876.31,1876.31,122.0,5.0,1877.174016
TPL,2023-08-25 16:00:00+00:00,1890.69,1899.2329,1890.69,1899.2329,374.0,31.0,1895.948931
TPL,2023-08-25 17:00:00+00:00,1893.0,1893.0,1893.0,1893.0,241.0,20.0,1892.883168
TPL,2023-08-25 18:00:00+00:00,1901.33,1901.33,1901.33,1901.33,209.0,12.0,1901.047871
TPL,2023-08-25 19:00:00+00:00,1895.4,1902.19,1894.8,1902.19,2546.0,238.0,1897.136568
TPL,2023-08-25 20:00:00+00:00,1902.16,1902.16,1902.16,1902.16,9237.0,12.0,1902.16
TPL,2023-08-28 13:00:00+00:00,1919.17,1921.05,1919.17,1921.05,378.0,32.0,1919.069973
TPL,2023-08-28 15:00:00+00:00,1897.21,1901.06,1892.21,1901.06,568.0,30.0,1895.761329
TPL,2023-08-28 17:00:00+00:00,1898.93,1898.93,1896.3,1896.3,371.0,12.0,1897.702048
TPL,2023-08-28 19:00:00+00:00,1912.99,1922.11,1911.21,1920.92,2552.0,226.0,1918.077036
TPL,2023-08-28 20:00:00+00:00,1919.25,1919.25,1919.25,1919.25,1906.0,10.0,1919.25
TPL,2023-08-29 13:00:00+00:00,1934.72,1934.72,1934.72,1934.72,580.0,35.0,1923.978534
TPL,2023-08-29 15:00:00+00:00,1905.735,1912.725,1901.56,1906.9917,1228.0,48.0,1906.929581
TPL,2023-08-29 16:00:00+00:00,1904.84,1915.1675,1904.84,1914.95,1141.0,98.0,1909.648978
TPL,2023-08-29 17:00:00+00:00,1919.95,1920.27,1919.95,1920.27,302.0,15.0,1919.634376
TPL,2023-08-29 18:00:00+00:00,1932.12,1932.12,1932.12,1932.12,153.0,15.0,1932.08218
TPL,2023-08-29 20:00:00+00:00,1933.92,1933.92,1933.92,1933.92,1574.0,11.0,1933.925146
TPL,2023-08-30 13:00:00+00:00,1948.37,1948.37,1948.37,1948.37,204.0,19.0,1948.001765
TPL,2023-08-30 14:00:00+00:00,1950.01,1950.01,1938.6001,1939.67,793.0,48.0,1942.218501
TPL,2023-08-30 15:00:00+00:00,1958.7,1959.0,1958.7,1959.0,1180.0,90.0,1958.566517
TPL,2023-08-30 16:00:00+00:00,1960.0,1960.0,1954.79,1957.28,1814.0,135.0,1958.080303
TPL,2023-08-30 17:00:00+00:00,1951.37,1951.37,1941.23,1945.42,671.0,39.0,1944.145673
TPL,2023-08-30 18:00:00+00:00,1943.15,1943.7625,1935.0,1939.91,1375.0,116.0,1940.484791
TPL,2023-08-30 19:00:00+00:00,1942.83,1948.3,1939.765,1944.6705,3492.0,288.0,1945.751505
TPL,2023-08-30 20:00:00+00:00,1942.6,1942.6,1942.6,1942.6,3030.0,16.0,1942.6
TPL,2023-08-31 13:00:00+00:00,1959.93,1959.93,1944.18,1951.57,1087.0,57.0,1952.735501
TPL,2023-08-31 14:00:00+00:00,1956.93,1959.195,1952.0806,1956.635,2142.0,146.0,1957.837085
TPL,2023-08-31 15:00:00+00:00,1948.34,1952.99,1937.97,1940.18,4941.0,260.0,1939.50109
TPL,2023-08-31 16:00:00+00:00,1941.79,1950.815,1932.73,1938.46,2386.0,117.0,1941.210749
TPL,2023-08-31 18:00:00+00:00,1939.98,1947.63,1919.54,1919.54,3707.0,421.0,1934.046493
TPL,2023-08-31 19:00:00+00:00,1911.02,1934.79,1875.01,1875.01,18717.0,1601.0,1892.056938
TPL,2023-08-31 20:00:00+00:00,1884.75,1884.75,1884.75,1884.75,14160.0,25.0,1884.745666
TPL,2023-09-01 13:00:00+00:00,1886.79,1910.0,1886.0,1887.9,4865.0,329.0,1898.984096
TPL,2023-09-01 14:00:00+00:00,1881.785,1899.84,1862.22,1878.68,4465.0,363.0,1887.274447
TPL,2023-09-01 15:00:00+00:00,1879.97,1895.68,1871.71,1872.71,2963.0,261.0,1882.595351
