symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ETRN,2023-07-28 12:00:00+00:00,10.15,10.22,10.0901,10.18,4176.0,25.0,10.171508
ETRN,2023-07-28 13:00:00+00:00,10.18,10.24,10.075,10.2005,770193.0,4561.0,10.166293
ETRN,2023-07-28 14:00:00+00:00,10.205,10.345,10.19,10.295,1660571.0,7822.0,10.287031
ETRN,2023-07-28 15:00:00+00:00,10.3,10.36,10.215,10.355,1616409.0,7266.0,10.28717
ETRN,2023-07-28 16:00:00+00:00,10.355,10.48,10.34,10.41,964275.0,5878.0,10.420079
ETRN,2023-07-28 17:00:00+00:00,10.415,10.43,10.35,10.415,715195.0,4050.0,10.383546
ETRN,2023-07-28 18:00:00+00:00,10.415,10.46,10.39,10.455,874478.0,5088.0,10.426354
ETRN,2023-07-28 19:00:00+00:00,10.455,10.47,10.315,10.34,3717765.0,13990.0,10.381163
ETRN,2023-07-28 20:00:00+00:00,10.33,10.48,10.33,10.33,751811.0,30.0,10.33002
ETRN,2023-07-28 21:00:00+00:00,10.29,10.29,10.29,10.29,200.0,1.0,10.29
ETRN,2023-07-28 22:00:00+00:00,10.3699,10.3699,10.2901,10.2901,441.0,3.0,10.335519
ETRN,2023-07-31 11:00:00+00:00,10.45,10.45,10.45,10.45,1212.0,6.0,10.450083
ETRN,2023-07-31 12:00:00+00:00,10.4,10.7199,10.4,10.7199,1162.0,8.0,10.677849
ETRN,2023-07-31 13:00:00+00:00,10.32,10.45,10.24,10.26,9914456.0,4675.0,10.347748
ETRN,2023-07-31 14:00:00+00:00,10.265,10.41,10.23,10.385,1848014.0,9614.0,10.327273
ETRN,2023-07-31 15:00:00+00:00,10.38,10.435,10.32,10.32,666579.0,4872.0,10.388618
ETRN,2023-07-31 16:00:00+00:00,10.32,10.42,10.32,10.3653,1403847.0,4514.0,10.354492
ETRN,2023-07-31 17:00:00+00:00,10.36,10.365,10.27,10.29,848858.0,6058.0,10.320926
ETRN,2023-07-31 18:00:00+00:00,10.29,10.34,10.28,10.295,794957.0,6378.0,10.30171
ETRN,2023-07-31 19:00:00+00:00,10.29,10.39,10.27,10.375,3614451.0,17816.0,10.337136
ETRN,2023-07-31 20:00:00+00:00,10.37,10.37,10.37,10.37,840797.0,22.0,10.370001
ETRN,2023-07-31 22:00:00+00:00,10.41,10.41,10.41,10.41,100.0,1.0,10.41
ETRN,2023-07-31 23:00:00+00:00,10.41,10.41,10.41,10.41,300.0,2.0,10.41
ETRN,2023-08-01 10:00:00+00:00,10.45,10.45,10.37,10.37,5117.0,10.0,10.448161
ETRN,2023-08-01 11:00:00+00:00,10.5,10.5,10.4,10.48,6330.0,9.0,10.484968
ETRN,2023-08-01 12:00:00+00:00,10.5,10.6,10.46,10.46,25815.0,14.0,10.534474
ETRN,2023-08-01 13:00:00+00:00,10.35,10.35,9.85,10.12,1114523.0,5727.0,10.066102
ETRN,2023-08-01 14:00:00+00:00,10.12,10.215,9.955,10.005,1453781.0,8036.0,10.072608
ETRN,2023-08-01 15:00:00+00:00,10.005,10.05,9.93,10.045,702775.0,4301.0,10.003679
ETRN,2023-08-01 16:00:00+00:00,10.045,10.05,10.01,10.03,378430.0,2955.0,10.030043
ETRN,2023-08-01 17:00:00+00:00,10.04,10.05,10.0,10.005,417873.0,3298.0,10.030772
ETRN,2023-08-01 18:00:00+00:00,10.01,10.05,9.98,10.045,472445.0,3844.0,10.012842
ETRN,2023-08-01 19:00:00+00:00,10.04,10.055,10.0,10.01,1215699.0,7795.0,10.031042
ETRN,2023-08-01 20:00:00+00:00,10.0,10.0,10.0,10.0,617525.0,27.0,10.000001
ETRN,2023-08-01 23:00:00+00:00,10.01,10.01,10.01,10.01,275.0,2.0,10.020909
ETRN,2023-08-02 10:00:00+00:00,9.81,9.81,9.81,9.81,100.0,1.0,9.81
ETRN,2023-08-02 11:00:00+00:00,10.0,10.0,10.0,10.0,122.0,3.0,10.0
ETRN,2023-08-02 12:00:00+00:00,10.1,10.22,10.06,10.06,1200.0,4.0,10.106667
ETRN,2023-08-02 13:00:00+00:00,10.06,10.06,9.85,9.867,613698.0,3049.0,9.930295
ETRN,2023-08-02 14:00:00+00:00,9.87,9.885,9.72,9.81,855899.0,4900.0,9.815198
ETRN,2023-08-02 15:00:00+00:00,9.815,9.82,9.73,9.77,701966.0,4639.0,9.7688
ETRN,2023-08-02 16:00:00+00:00,9.775,9.79,9.7,9.735,451353.0,3695.0,9.74704
ETRN,2023-08-02 17:00:00+00:00,9.7304,9.8,9.73,9.765,327417.0,2753.0,9.761102
ETRN,2023-08-02 18:00:00+00:00,9.765,9.83,9.76,9.815,408465.0,3156.0,9.783576
ETRN,2023-08-02 19:00:00+00:00,9.815,9.85,9.76,9.78,1504499.0,7527.0,9.794615
ETRN,2023-08-02 20:00:00+00:00,9.77,9.77,9.77,9.77,567573.0,28.0,9.77
ETRN,2023-08-03 08:00:00+00:00,9.64,9.64,9.64,9.64,111.0,1.0,9.64
ETRN,2023-08-03 12:00:00+00:00,9.7,9.7,9.69,9.69,2459.0,3.0,9.699402
ETRN,2023-08-03 13:00:00+00:00,9.97,9.97,9.56,9.74,251277.0,2256.0,9.692003
ETRN,2023-08-03 14:00:00+00:00,9.74,9.79,9.7,9.77,353500.0,3515.0,9.747342
ETRN,2023-08-03 15:00:00+00:00,9.77,9.84,9.75,9.8141,306137.0,2567.0,9.785047
ETRN,2023-08-03 16:00:00+00:00,9.81,9.88,9.8,9.88,253219.0,2326.0,9.834537
ETRN,2023-08-03 17:00:00+00:00,9.8725,9.89,9.84,9.84,230290.0,2109.0,9.859689
ETRN,2023-08-03 18:00:00+00:00,9.845,9.85,9.795,9.815,327569.0,2533.0,9.824485
ETRN,2023-08-03 19:00:00+00:00,9.815,9.87,9.8,9.84,929393.0,5705.0,9.838863
ETRN,2023-08-03 20:00:00+00:00,9.83,9.83,9.83,9.83,416936.0,22.0,9.83
ETRN,2023-08-03 21:00:00+00:00,9.75,9.75,9.75,9.75,400.0,2.0,9.75
ETRN,2023-08-03 22:00:00+00:00,9.89,10.0,9.89,10.0,600.0,2.0,9.981667
ETRN,2023-08-04 12:00:00+00:00,9.75,9.81,9.75,9.81,5970.0,2.0,9.790905
ETRN,2023-08-04 13:00:00+00:00,9.85,9.955,9.76,9.905,166816.0,1565.0,9.897069
ETRN,2023-08-04 14:00:00+00:00,9.905,9.96,9.84,9.885,297018.0,2992.0,9.892236
ETRN,2023-08-04 15:00:00+00:00,9.885,9.9,9.855,9.865,173074.0,1915.0,9.876116
ETRN,2023-08-04 16:00:00+00:00,9.865,9.875,9.83,9.86,130535.0,1710.0,9.851553
ETRN,2023-08-04 17:00:00+00:00,9.86,9.935,9.81,9.81,234244.0,1941.0,9.882369
ETRN,2023-08-04 18:00:00+00:00,9.81,9.82,9.7,9.7,409588.0,3530.0,9.754047
ETRN,2023-08-04 19:00:00+00:00,9.7,9.72,9.64,9.71,1752882.0,9399.0,9.68508
ETRN,2023-08-04 20:00:00+00:00,9.71,9.71,9.7,9.7,450461.0,22.0,9.709996
ETRN,2023-08-04 21:00:00+00:00,9.57,9.7,9.57,9.7,600.0,8.0,9.617333
ETRN,2023-08-07 13:00:00+00:00,9.77,9.9,9.71,9.75,273919.0,1960.0,9.783867
ETRN,2023-08-07 14:00:00+00:00,9.745,9.935,9.72,9.91,359265.0,3325.0,9.854528
ETRN,2023-08-07 15:00:00+00:00,9.91,9.945,9.88,9.91,214374.0,2006.0,9.910399
ETRN,2023-08-07 16:00:00+00:00,9.91,9.93,9.8843,9.895,187033.0,1759.0,9.897597
ETRN,2023-08-07 17:00:00+00:00,9.895,9.915,9.885,9.905,151496.0,1503.0,9.901378
ETRN,2023-08-07 18:00:00+00:00,9.91,9.94,9.87,9.89,277390.0,2058.0,9.892226
ETRN,2023-08-07 19:00:00+00:00,9.89,9.978,9.885,9.97,1055038.0,5563.0,9.941162
ETRN,2023-08-07 20:00:00+00:00,9.97,9.97,9.78,9.78,508153.0,22.0,9.96994
ETRN,2023-08-07 23:00:00+00:00,10.05,10.05,10.05,10.05,100.0,1.0,10.05
ETRN,2023-08-08 13:00:00+00:00,9.88,9.88,9.745,9.805,204851.0,1767.0,9.795372
ETRN,2023-08-08 14:00:00+00:00,9.8,9.85,9.725,9.825,213223.0,2590.0,9.781202
ETRN,2023-08-08 15:00:00+00:00,9.82,9.84,9.76,9.77,331342.0,2863.0,9.807324
ETRN,2023-08-08 16:00:00+00:00,9.77,9.82,9.76,9.815,164410.0,1856.0,9.785836
ETRN,2023-08-08 17:00:00+00:00,9.815,9.83,9.795,9.825,133432.0,1668.0,9.815902
ETRN,2023-08-08 18:00:00+00:00,9.825,9.86,9.81,9.86,278758.0,2087.0,9.83829
ETRN,2023-08-08 19:00:00+00:00,9.86,9.89,9.82,9.83,623033.0,5103.0,9.84558
ETRN,2023-08-08 20:00:00+00:00,9.84,9.84,9.81,9.84,370541.0,27.0,9.839992
ETRN,2023-08-09 11:00:00+00:00,10.11,10.11,10.11,10.11,130.0,2.0,10.098923
ETRN,2023-08-09 12:00:00+00:00,9.9,9.9,9.86,9.86,4920.0,7.0,9.867724
ETRN,2023-08-09 13:00:00+00:00,9.89,9.96,9.84,9.935,192972.0,1751.0,9.897659
ETRN,2023-08-09 14:00:00+00:00,9.93,9.9889,9.86,9.865,282291.0,2971.0,9.928587
ETRN,2023-08-09 15:00:00+00:00,9.87,9.93,9.855,9.925,294733.0,3148.0,9.895987
ETRN,2023-08-09 16:00:00+00:00,9.925,9.95,9.91,9.94,169635.0,1847.0,9.928411
ETRN,2023-08-09 17:00:00+00:00,9.938,9.99,9.935,9.95,134554.0,1636.0,9.958956
ETRN,2023-08-09 18:00:00+00:00,9.9559,9.98,9.94,9.96,197657.0,1905.0,9.961822
ETRN,2023-08-09 19:00:00+00:00,9.96,9.99,9.91,9.93,532041.0,4319.0,9.9414
ETRN,2023-08-09 20:00:00+00:00,9.94,9.94,9.94,9.94,352738.0,18.0,9.94
ETRN,2023-08-09 22:00:00+00:00,9.99,9.99,9.99,9.99,590.0,1.0,9.99
ETRN,2023-08-10 13:00:00+00:00,9.93,9.95,9.85,9.875,176649.0,1558.0,9.901688
ETRN,2023-08-10 14:00:00+00:00,9.875,9.93,9.79,9.86,2324195.0,6027.0,9.840489
ETRN,2023-08-10 15:00:00+00:00,9.855,9.9,9.8,9.895,174409.0,2155.0,9.846309
ETRN,2023-08-10 16:00:00+00:00,9.9,9.9,9.825,9.825,130841.0,1607.0,9.867878
ETRN,2023-08-10 17:00:00+00:00,9.82,9.85,9.775,9.795,317032.0,2681.0,9.805728
ETRN,2023-08-10 18:00:00+00:00,9.795,9.82,9.75,9.785,529370.0,3580.0,9.791172
ETRN,2023-08-10 19:00:00+00:00,9.78,9.81,9.75,9.78,1087593.0,5755.0,9.782366
ETRN,2023-08-10 20:00:00+00:00,9.77,9.77,9.77,9.77,2431330.0,35.0,9.77
ETRN,2023-08-11 13:00:00+00:00,9.8,9.84,9.76,9.8,128775.0,1229.0,9.805403
ETRN,2023-08-11 14:00:00+00:00,9.81,9.87,9.785,9.835,228341.0,2355.0,9.833872
ETRN,2023-08-11 15:00:00+00:00,9.835,9.87,9.825,9.86,146903.0,1635.0,9.842016
ETRN,2023-08-11 16:00:00+00:00,9.855,9.875,9.755,9.76,251507.0,2815.0,9.814722
ETRN,2023-08-11 17:00:00+00:00,9.7629,9.86,9.74,9.845,1186483.0,8392.0,9.831887
ETRN,2023-08-11 18:00:00+00:00,9.845,10.01,9.845,10.01,1168938.0,7960.0,9.92887
ETRN,2023-08-11 19:00:00+00:00,10.005,10.02,9.88,9.97,2122065.0,11859.0,9.951246
ETRN,2023-08-11 20:00:00+00:00,9.97,9.97,9.97,9.97,1525914.0,22.0,9.97
ETRN,2023-08-11 21:00:00+00:00,9.98,10.0,9.98,10.0,350.0,2.0,9.985714
ETRN,2023-08-11 22:00:00+00:00,10.0,10.0,10.0,10.0,505.0,4.0,10.0
ETRN,2023-08-11 23:00:00+00:00,10.01,10.01,10.0,10.0,745.0,3.0,10.004027
ETRN,2023-08-14 12:00:00+00:00,10.0,10.0,9.96,9.96,656.0,2.0,9.990488
ETRN,2023-08-14 13:00:00+00:00,9.98,9.98,9.46,9.52,1612708.0,6334.0,9.654107
ETRN,2023-08-14 14:00:00+00:00,9.52,9.53,9.08,9.3699,3500666.0,12641.0,9.314695
ETRN,2023-08-14 15:00:00+00:00,9.365,9.49,9.3,9.33,1380942.0,6041.0,9.366353
ETRN,2023-08-14 16:00:00+00:00,9.34,9.56,9.34,9.535,876127.0,4546.0,9.437883
ETRN,2023-08-14 17:00:00+00:00,9.53,9.55,9.45,9.53,481935.0,3491.0,9.495876
ETRN,2023-08-14 18:00:00+00:00,9.52,9.56,9.51,9.545,434832.0,3103.0,9.541272
ETRN,2023-08-14 19:00:00+00:00,9.545,9.61,9.49,9.57,1648523.0,9004.0,9.569611
ETRN,2023-08-14 20:00:00+00:00,9.56,9.56,9.56,9.56,317795.0,29.0,9.56
ETRN,2023-08-14 22:00:00+00:00,9.62,9.62,9.62,9.62,250.0,1.0,9.62
ETRN,2023-08-15 09:00:00+00:00,9.6,9.6,9.6,9.6,103.0,3.0,9.600194
ETRN,2023-08-15 10:00:00+00:00,9.3,9.3,9.3,9.3,200.0,1.0,9.3
ETRN,2023-08-15 11:00:00+00:00,9.49,9.49,9.49,9.49,2357.0,13.0,9.490017
ETRN,2023-08-15 12:00:00+00:00,9.45,9.45,9.45,9.45,1500.0,4.0,9.45002
ETRN,2023-08-15 13:00:00+00:00,9.4,9.705,9.4,9.63,267314.0,2525.0,9.620754
ETRN,2023-08-15 14:00:00+00:00,9.62,9.64,9.51,9.52,790126.0,5814.0,9.568604
ETRN,2023-08-15 15:00:00+00:00,9.52,9.57,9.49,9.525,322288.0,3208.0,9.545697
ETRN,2023-08-15 16:00:00+00:00,9.525,9.5875,9.51,9.565,373344.0,2665.0,9.545283
ETRN,2023-08-15 17:00:00+00:00,9.565,9.615,9.555,9.615,274305.0,2704.0,9.588808
ETRN,2023-08-15 18:00:00+00:00,9.615,9.65,9.6032,9.645,546261.0,3425.0,9.625298
ETRN,2023-08-15 19:00:00+00:00,9.645,9.65,9.57,9.58,1242391.0,7901.0,9.607485
ETRN,2023-08-15 20:00:00+00:00,9.59,9.59,9.59,9.59,369650.0,22.0,9.59
ETRN,2023-08-15 22:00:00+00:00,9.67,9.67,9.67,9.67,200.0,1.0,9.67
ETRN,2023-08-16 12:00:00+00:00,9.6,9.6,9.6,9.6,500.0,2.0,9.6016
ETRN,2023-08-16 13:00:00+00:00,9.65,9.765,9.55,9.68,216933.0,1814.0,9.692931
ETRN,2023-08-16 14:00:00+00:00,9.68,9.72,9.595,9.66,310800.0,2638.0,9.650819
ETRN,2023-08-16 15:00:00+00:00,9.65,9.71,9.645,9.675,349875.0,2643.0,9.674574
ETRN,2023-08-16 16:00:00+00:00,9.68,9.7,9.665,9.6778,155310.0,1895.0,9.678888
ETRN,2023-08-16 17:00:00+00:00,9.6701,9.685,9.62,9.645,137659.0,1660.0,9.647372
ETRN,2023-08-16 18:00:00+00:00,9.64,9.685,9.61,9.66,173297.0,2083.0,9.653691
ETRN,2023-08-16 19:00:00+00:00,9.66,9.66,9.55,9.55,837542.0,5366.0,9.590456
ETRN,2023-08-16 20:00:00+00:00,9.56,9.56,9.56,9.56,514303.0,10.0,9.56
ETRN,2023-08-16 23:00:00+00:00,9.57,9.57,9.57,9.57,500.0,1.0,9.57
ETRN,2023-08-17 12:00:00+00:00,9.57,9.57,9.57,9.57,100.0,1.0,9.57
ETRN,2023-08-17 13:00:00+00:00,9.62,9.745,9.61,9.68,128020.0,1349.0,9.696993
ETRN,2023-08-17 14:00:00+00:00,9.68,9.75,9.65,9.66,216950.0,2104.0,9.696452
ETRN,2023-08-17 15:00:00+00:00,9.66,9.7,9.635,9.6808,187356.0,1866.0,9.661067
ETRN,2023-08-17 16:00:00+00:00,9.685,9.725,9.68,9.705,156508.0,1491.0,9.697768
ETRN,2023-08-17 17:00:00+00:00,9.705,9.71,9.66,9.665,116769.0,1401.0,9.691542
ETRN,2023-08-17 18:00:00+00:00,9.66,9.67,9.61,9.625,151166.0,2156.0,9.642353
ETRN,2023-08-17 19:00:00+00:00,9.625,9.65,9.605,9.63,569319.0,5076.0,9.631589
ETRN,2023-08-17 20:00:00+00:00,9.64,9.64,9.64,9.64,366957.0,16.0,9.64
ETRN,2023-08-17 22:00:00+00:00,9.63,9.63,9.63,9.63,100.0,1.0,9.63
ETRN,2023-08-18 12:00:00+00:00,9.55,9.55,9.55,9.55,400.0,2.0,9.55
ETRN,2023-08-18 13:00:00+00:00,9.5401,9.645,9.5,9.61,193769.0,1296.0,9.563918
ETRN,2023-08-18 14:00:00+00:00,9.61,9.67,9.57,9.6,335841.0,3205.0,9.614038
ETRN,2023-08-18 15:00:00+00:00,9.59,9.61,9.57,9.585,245141.0,2323.0,9.592667
ETRN,2023-08-18 16:00:00+00:00,9.585,9.63,9.585,9.6,145608.0,1574.0,9.608252
ETRN,2023-08-18 17:00:00+00:00,9.6,9.615,9.58,9.585,143060.0,1506.0,9.597201
ETRN,2023-08-18 18:00:00+00:00,9.5822,9.6,9.56,9.585,203683.0,1885.0,9.581395
ETRN,2023-08-18 19:00:00+00:00,9.585,9.61,9.54,9.61,644544.0,4734.0,9.58076
ETRN,2023-08-18 20:00:00+00:00,9.6,9.6,9.6,9.6,426386.0,12.0,9.6
ETRN,2023-08-21 11:00:00+00:00,9.65,9.65,9.65,9.65,1500.0,1.0,9.65
ETRN,2023-08-21 13:00:00+00:00,9.63,9.72,9.62,9.68,253176.0,1942.0,9.690697
ETRN,2023-08-21 14:00:00+00:00,9.67,9.81,9.64,9.795,706580.0,3535.0,9.717292
ETRN,2023-08-21 15:00:00+00:00,9.795,9.82,9.67,9.68,938007.0,3698.0,9.759873
ETRN,2023-08-21 16:00:00+00:00,9.675,9.675,9.62,9.645,208505.0,1490.0,9.648335
ETRN,2023-08-21 17:00:00+00:00,9.65,9.69,9.635,9.69,193777.0,1483.0,9.665248
ETRN,2023-08-21 18:00:00+00:00,9.69,9.705,9.68,9.7,254903.0,1724.0,9.69307
ETRN,2023-08-21 19:00:00+00:00,9.695,9.8,9.69,9.8,1145494.0,5414.0,9.761206
ETRN,2023-08-21 20:00:00+00:00,9.8,9.8,9.8,9.8,429265.0,19.0,9.8
