symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ITUB,2023-07-21 13:00:00+00:00,5.92,6.01,5.92,5.995,3728068.0,5046.0,5.986769
ITUB,2023-07-21 14:00:00+00:00,5.995,6.02,5.98,6.0,6749102.0,11773.0,5.997844
ITUB,2023-07-21 15:00:00+00:00,5.995,6.03,5.9907,6.025,4273642.0,7609.0,6.013649
ITUB,2023-07-21 16:00:00+00:00,6.03,6.03,6.01,6.025,2843972.0,7414.0,6.020342
ITUB,2023-07-21 17:00:00+00:00,6.025,6.03,6.0,6.005,1759165.0,2915.0,6.017938
ITUB,2023-07-21 18:00:00+00:00,6.01,6.045,6.0018,6.025,2888931.0,3774.0,6.027841
ITUB,2023-07-21 19:00:00+00:00,6.025,6.035,6.02,6.03,2593122.0,5373.0,6.02794
ITUB,2023-07-21 20:00:00+00:00,6.02,6.03,6.02,6.03,1088818.0,6.0,6.02994
ITUB,2023-07-21 23:00:00+00:00,6.02,6.02,6.02,6.02,100.0,1.0,6.02
ITUB,2023-07-24 12:00:00+00:00,6.0599,6.06,6.0599,6.06,1187.0,3.0,6.059987
ITUB,2023-07-24 13:00:00+00:00,6.04,6.09,6.005,6.04,2281096.0,2751.0,6.027579
ITUB,2023-07-24 14:00:00+00:00,6.035,6.15,6.01,6.12,4633600.0,5190.0,6.069185
ITUB,2023-07-24 15:00:00+00:00,6.125,6.15,6.11,6.115,3705338.0,4169.0,6.128043
ITUB,2023-07-24 16:00:00+00:00,6.12,6.13,6.09,6.095,1058168.0,1565.0,6.110598
ITUB,2023-07-24 17:00:00+00:00,6.09,6.1,5.96,5.975,5680188.0,6325.0,6.03038
ITUB,2023-07-24 18:00:00+00:00,5.975,6.01,5.97,5.99,3466684.0,4104.0,5.987963
ITUB,2023-07-24 19:00:00+00:00,5.985,5.99,5.96,5.98,6234021.0,7513.0,5.973447
ITUB,2023-07-24 20:00:00+00:00,5.98,5.98,5.98,5.98,285356.0,5.0,5.98
ITUB,2023-07-25 13:00:00+00:00,6.0,6.03,5.97,5.98,1938836.0,2734.0,5.996558
ITUB,2023-07-25 14:00:00+00:00,5.985,5.99,5.94,5.96,5110185.0,6615.0,5.966036
ITUB,2023-07-25 15:00:00+00:00,5.955,5.98,5.9409,5.97,2780961.0,3937.0,5.957511
ITUB,2023-07-25 16:00:00+00:00,5.965,5.99,5.95,5.96,1997319.0,3233.0,5.973582
ITUB,2023-07-25 17:00:00+00:00,5.955,5.98,5.95,5.975,1332847.0,3402.0,5.967666
ITUB,2023-07-25 18:00:00+00:00,5.975,6.04,5.97,6.015,5755185.0,5093.0,6.001902
ITUB,2023-07-25 19:00:00+00:00,6.02,6.02,5.98,5.995,4339963.0,7948.0,5.995138
ITUB,2023-07-25 20:00:00+00:00,6.0,6.0,5.9612,5.97,393987.0,10.0,5.983487
ITUB,2023-07-26 13:00:00+00:00,5.99,6.06,5.99,6.035,1232151.0,2343.0,6.035748
ITUB,2023-07-26 14:00:00+00:00,6.035,6.035,5.98,5.995,3671892.0,4273.0,6.00362
ITUB,2023-07-26 15:00:00+00:00,5.99,5.9904,5.94,5.955,4351925.0,3791.0,5.962765
ITUB,2023-07-26 16:00:00+00:00,5.95,5.99,5.95,5.99,1490524.0,1761.0,5.965967
ITUB,2023-07-26 17:00:00+00:00,5.99,5.99,5.95,5.965,2225023.0,2366.0,5.968699
ITUB,2023-07-26 18:00:00+00:00,5.97,6.045,5.965,6.0199,3275303.0,4524.0,6.011842
ITUB,2023-07-26 19:00:00+00:00,6.015,6.06,6.0,6.055,5439377.0,7335.0,6.032662
ITUB,2023-07-26 20:00:00+00:00,6.05,6.05,6.05,6.05,327026.0,9.0,6.05
ITUB,2023-07-27 13:00:00+00:00,6.05,6.06,5.925,5.945,1788925.0,2635.0,5.96327
ITUB,2023-07-27 14:00:00+00:00,5.945,5.97,5.92,5.965,1901781.0,2602.0,5.948966
ITUB,2023-07-27 15:00:00+00:00,5.97,6.005,5.96,5.995,2283904.0,2224.0,5.97936
ITUB,2023-07-27 16:00:00+00:00,5.995,6.005,5.98,5.99,1109991.0,1647.0,5.99171
ITUB,2023-07-27 17:00:00+00:00,5.985,5.995,5.96,5.975,2033277.0,2130.0,5.973184
ITUB,2023-07-27 18:00:00+00:00,5.975,5.975,5.92,5.935,2064401.0,2791.0,5.944754
ITUB,2023-07-27 19:00:00+00:00,5.94,5.94,5.8846,5.89,4089868.0,6413.0,5.907236
ITUB,2023-07-27 20:00:00+00:00,5.89,5.92,5.89,5.89,281112.0,35.0,5.900662
ITUB,2023-07-28 13:00:00+00:00,5.93,5.98,5.91,5.945,2230442.0,2674.0,5.937671
ITUB,2023-07-28 14:00:00+00:00,5.945,5.96,5.91,5.935,2444582.0,2866.0,5.935503
ITUB,2023-07-28 15:00:00+00:00,5.935,5.96,5.93,5.9566,1870435.0,1975.0,5.948642
ITUB,2023-07-28 16:00:00+00:00,5.9524,5.97,5.94,5.955,967740.0,1353.0,5.953325
ITUB,2023-07-28 17:00:00+00:00,5.96,5.99,5.9501,5.99,1257899.0,1472.0,5.968096
ITUB,2023-07-28 18:00:00+00:00,5.985,5.99,5.97,5.985,782058.0,1392.0,5.979781
ITUB,2023-07-28 19:00:00+00:00,5.985,6.0,5.97,5.99,3696965.0,4546.0,5.986687
ITUB,2023-07-28 20:00:00+00:00,6.0,6.0,6.0,6.0,284645.0,4.0,6.0
ITUB,2023-07-31 11:00:00+00:00,5.95,6.01,5.95,6.01,677.0,7.0,5.990783
ITUB,2023-07-31 12:00:00+00:00,6.01,6.01,6.01,6.01,300.0,1.0,6.01
ITUB,2023-07-31 13:00:00+00:00,6.01,6.07,6.01,6.035,1943980.0,4452.0,6.044371
ITUB,2023-07-31 14:00:00+00:00,6.035,6.045,5.99,5.99,1909952.0,3287.0,6.020689
ITUB,2023-07-31 15:00:00+00:00,5.9921,6.02,5.99,6.0094,1223821.0,1724.0,6.004707
ITUB,2023-07-31 16:00:00+00:00,6.0086,6.01,5.985,5.995,1051258.0,1382.0,5.996031
ITUB,2023-07-31 17:00:00+00:00,5.99,6.03,5.99,6.02,1228443.0,1282.0,6.009843
ITUB,2023-07-31 18:00:00+00:00,6.015,6.03,6.0,6.01,1619315.0,2320.0,6.010447
ITUB,2023-07-31 19:00:00+00:00,6.015,6.03,5.99,6.01,2547886.0,4480.0,6.009637
ITUB,2023-07-31 20:00:00+00:00,6.01,6.01,6.01,6.01,624961.0,6.0,6.01
ITUB,2023-08-01 11:00:00+00:00,6.07,6.1,6.07,6.1,13280.0,7.0,6.098411
ITUB,2023-08-01 12:00:00+00:00,6.03,6.11,6.03,6.04,20498.0,26.0,6.07984
ITUB,2023-08-01 13:00:00+00:00,5.92,5.95,5.89,5.93,1454507.0,2581.0,5.918775
ITUB,2023-08-01 14:00:00+00:00,5.93,5.95,5.895,5.9,2010542.0,3448.0,5.91932
ITUB,2023-08-01 15:00:00+00:00,5.9,5.93,5.9,5.905,2498113.0,4175.0,5.912132
ITUB,2023-08-01 16:00:00+00:00,5.905,5.91,5.88,5.905,1706084.0,3492.0,5.895107
ITUB,2023-08-01 17:00:00+00:00,5.905,5.94,5.9,5.925,1761680.0,2790.0,5.920626
ITUB,2023-08-01 18:00:00+00:00,5.92,5.95,5.92,5.945,1534060.0,2562.0,5.932721
ITUB,2023-08-01 19:00:00+00:00,5.945,5.97,5.94,5.94,2732865.0,4301.0,5.948754
ITUB,2023-08-01 20:00:00+00:00,5.94,5.96,5.94,5.96,300008.0,12.0,5.9408
ITUB,2023-08-02 09:00:00+00:00,5.95,5.95,5.95,5.95,1000.0,3.0,5.94932
ITUB,2023-08-02 12:00:00+00:00,5.94,5.94,5.94,5.94,188.0,3.0,5.944255
ITUB,2023-08-02 13:00:00+00:00,5.93,5.96,5.895,5.895,718551.0,1203.0,5.913417
ITUB,2023-08-02 14:00:00+00:00,5.8994,5.9175,5.8401,5.845,2050524.0,2505.0,5.876312
ITUB,2023-08-02 15:00:00+00:00,5.845,5.885,5.845,5.87,1093561.0,1604.0,5.867545
ITUB,2023-08-02 16:00:00+00:00,5.87,5.895,5.865,5.8825,1624846.0,2228.0,5.882198
ITUB,2023-08-02 17:00:00+00:00,5.8825,5.91,5.8825,5.89,406886.0,1178.0,5.899349
ITUB,2023-08-02 18:00:00+00:00,5.89,5.91,5.8825,5.89,890866.0,1599.0,5.897784
ITUB,2023-08-02 19:00:00+00:00,5.89,5.94,5.885,5.92,9546701.0,9386.0,5.922401
ITUB,2023-08-02 20:00:00+00:00,5.92,5.94,5.92,5.94,487464.0,8.0,5.920041
ITUB,2023-08-03 13:00:00+00:00,5.9,5.945,5.785,5.785,1939323.0,2548.0,5.879964
ITUB,2023-08-03 14:00:00+00:00,5.7893,5.845,5.765,5.815,2207230.0,2951.0,5.813335
ITUB,2023-08-03 15:00:00+00:00,5.815,5.86,5.81,5.835,3119632.0,3638.0,5.837625
ITUB,2023-08-03 16:00:00+00:00,5.835,5.84,5.785,5.795,1367141.0,1767.0,5.805388
ITUB,2023-08-03 17:00:00+00:00,5.7925,5.82,5.7725,5.805,2320629.0,2474.0,5.794951
ITUB,2023-08-03 18:00:00+00:00,5.805,5.81,5.78,5.7812,667452.0,1364.0,5.797403
ITUB,2023-08-03 19:00:00+00:00,5.78,5.7899,5.75,5.75,2018158.0,3510.0,5.761386
ITUB,2023-08-03 20:00:00+00:00,5.75,5.75,5.75,5.75,225790.0,48.0,5.75
ITUB,2023-08-04 12:00:00+00:00,5.76,5.76,5.71,5.72,34443.0,33.0,5.732786
ITUB,2023-08-04 13:00:00+00:00,5.73,5.79,5.66,5.745,1858907.0,2872.0,5.767206
ITUB,2023-08-04 14:00:00+00:00,5.745,5.8199,5.735,5.795,2532259.0,3726.0,5.787139
ITUB,2023-08-04 15:00:00+00:00,5.795,5.84,5.785,5.835,2449683.0,3618.0,5.815931
ITUB,2023-08-04 16:00:00+00:00,5.835,5.8457,5.805,5.805,4215838.0,3833.0,5.831191
ITUB,2023-08-04 17:00:00+00:00,5.81,5.8174,5.77,5.7716,1790687.0,2328.0,5.79593
ITUB,2023-08-04 18:00:00+00:00,5.775,5.78,5.7001,5.7133,3614600.0,3861.0,5.739571
ITUB,2023-08-04 19:00:00+00:00,5.71,5.72,5.67,5.67,7799191.0,10463.0,5.688753
ITUB,2023-08-04 20:00:00+00:00,5.68,5.69,5.68,5.68,366711.0,10.0,5.680003
ITUB,2023-08-04 21:00:00+00:00,5.63,5.63,5.63,5.63,2034.0,8.0,5.630442
ITUB,2023-08-07 13:00:00+00:00,5.69,5.73,5.625,5.65,1827531.0,3081.0,5.678448
ITUB,2023-08-07 14:00:00+00:00,5.65,5.6599,5.6118,5.621,2310892.0,3477.0,5.640238
ITUB,2023-08-07 15:00:00+00:00,5.62,5.65,5.61,5.64,3349115.0,4212.0,5.634539
ITUB,2023-08-07 16:00:00+00:00,5.64,5.6471,5.62,5.6225,1896389.0,2497.0,5.631305
ITUB,2023-08-07 17:00:00+00:00,5.625,5.65,5.62,5.645,1464959.0,3126.0,5.635954
ITUB,2023-08-07 18:00:00+00:00,5.645,5.67,5.64,5.65,3022444.0,3952.0,5.656058
ITUB,2023-08-07 19:00:00+00:00,5.65,5.67,5.61,5.635,7735259.0,7913.0,5.641006
ITUB,2023-08-07 20:00:00+00:00,5.62,5.65,5.6,5.62,382225.0,31.0,5.623967
ITUB,2023-08-08 12:00:00+00:00,5.64,5.64,5.51,5.55,75854.0,17.0,5.523793
ITUB,2023-08-08 13:00:00+00:00,5.56,5.56,5.49,5.535,2495628.0,3279.0,5.528463
ITUB,2023-08-08 14:00:00+00:00,5.535,5.655,5.52,5.6086,5602999.0,6232.0,5.591971
ITUB,2023-08-08 15:00:00+00:00,5.605,5.67,5.6,5.6395,2502351.0,3533.0,5.634861
ITUB,2023-08-08 16:00:00+00:00,5.635,5.66,5.62,5.62,1443606.0,2468.0,5.638685
ITUB,2023-08-08 17:00:00+00:00,5.62,5.66,5.61,5.64,4108009.0,6464.0,5.639647
ITUB,2023-08-08 18:00:00+00:00,5.645,5.645,5.59,5.61,3417234.0,5814.0,5.61212
ITUB,2023-08-08 19:00:00+00:00,5.6,5.61,5.555,5.565,7682267.0,8969.0,5.588415
ITUB,2023-08-08 20:00:00+00:00,5.57,5.62,5.56,5.56,547161.0,141.0,5.570371
ITUB,2023-08-09 13:00:00+00:00,5.57,5.59,5.49,5.529,2381920.0,3527.0,5.524842
ITUB,2023-08-09 14:00:00+00:00,5.525,5.535,5.47,5.48,4628576.0,4514.0,5.503271
ITUB,2023-08-09 15:00:00+00:00,5.48,5.495,5.4401,5.4883,3406837.0,3713.0,5.475346
ITUB,2023-08-09 16:00:00+00:00,5.4891,5.52,5.4722,5.49,3119627.0,2751.0,5.496068
ITUB,2023-08-09 17:00:00+00:00,5.495,5.51,5.49,5.51,3044133.0,3470.0,5.499668
ITUB,2023-08-09 18:00:00+00:00,5.51,5.56,5.505,5.545,3163193.0,2664.0,5.535408
ITUB,2023-08-09 19:00:00+00:00,5.545,5.58,5.53,5.55,5114276.0,4286.0,5.551805
ITUB,2023-08-09 20:00:00+00:00,5.55,5.55,5.55,5.55,314550.0,6.0,5.55
ITUB,2023-08-10 13:00:00+00:00,5.64,5.73,5.63,5.73,2832315.0,3469.0,5.67487
ITUB,2023-08-10 14:00:00+00:00,5.725,5.73,5.69,5.725,2928082.0,5190.0,5.70585
ITUB,2023-08-10 15:00:00+00:00,5.725,5.735,5.7,5.725,5524427.0,5874.0,5.712967
ITUB,2023-08-10 16:00:00+00:00,5.73,5.73,5.7,5.7,2031865.0,3086.0,5.71464
ITUB,2023-08-10 17:00:00+00:00,5.705,5.71,5.64,5.64,5203476.0,6871.0,5.681196
ITUB,2023-08-10 18:00:00+00:00,5.64,5.67,5.635,5.655,2246897.0,3431.0,5.653557
ITUB,2023-08-10 19:00:00+00:00,5.655,5.66,5.61,5.615,4185014.0,7396.0,5.631298
ITUB,2023-08-10 20:00:00+00:00,5.61,5.61,5.59,5.6,301037.0,10.0,5.609678
ITUB,2023-08-10 23:00:00+00:00,5.69,5.69,5.69,5.69,200.0,1.0,5.69
ITUB,2023-08-11 12:00:00+00:00,5.59,5.61,5.59,5.61,250.0,2.0,5.598
ITUB,2023-08-11 13:00:00+00:00,5.61,5.64,5.59,5.63,736524.0,1713.0,5.625978
ITUB,2023-08-11 14:00:00+00:00,5.63,5.6582,5.62,5.635,2403819.0,4321.0,5.640043
ITUB,2023-08-11 15:00:00+00:00,5.635,5.66,5.61,5.625,1674399.0,3472.0,5.626255
ITUB,2023-08-11 16:00:00+00:00,5.625,5.6376,5.61,5.61,1706500.0,2984.0,5.626424
ITUB,2023-08-11 17:00:00+00:00,5.61,5.62,5.57,5.575,1724796.0,2185.0,5.588432
ITUB,2023-08-11 18:00:00+00:00,5.575,5.59,5.57,5.58,2301767.0,3103.0,5.579662
ITUB,2023-08-11 19:00:00+00:00,5.58,5.59,5.565,5.58,3503915.0,6551.0,5.579939
ITUB,2023-08-11 20:00:00+00:00,5.58,5.58,5.58,5.58,184864.0,4.0,5.58
ITUB,2023-08-14 12:00:00+00:00,5.56,5.56,5.56,5.56,1700.0,1.0,5.56
ITUB,2023-08-14 13:00:00+00:00,5.52,5.54,5.47,5.495,1075706.0,2163.0,5.497168
ITUB,2023-08-14 14:00:00+00:00,5.495,5.51,5.475,5.4806,1865322.0,3162.0,5.491783
ITUB,2023-08-14 15:00:00+00:00,5.48,5.51,5.47,5.4975,1953040.0,3032.0,5.493332
ITUB,2023-08-14 16:00:00+00:00,5.49,5.51,5.4701,5.48,830682.0,2134.0,5.489767
ITUB,2023-08-14 17:00:00+00:00,5.485,5.505,5.465,5.475,1361274.0,2524.0,5.481338
ITUB,2023-08-14 18:00:00+00:00,5.47,5.475,5.44,5.445,974888.0,2030.0,5.457267
ITUB,2023-08-14 19:00:00+00:00,5.445,5.4675,5.44,5.46,2511846.0,4516.0,5.453913
ITUB,2023-08-14 20:00:00+00:00,5.45,5.5833,5.45,5.45,207692.0,18.0,5.450062
ITUB,2023-08-15 11:00:00+00:00,5.44,5.44,5.44,5.44,172.0,3.0,5.443605
ITUB,2023-08-15 13:00:00+00:00,5.43,5.44,5.395,5.405,1176851.0,2341.0,5.41137
ITUB,2023-08-15 14:00:00+00:00,5.405,5.4182,5.3601,5.375,2701257.0,4224.0,5.388507
ITUB,2023-08-15 15:00:00+00:00,5.375,5.43,5.375,5.39,2416442.0,2966.0,5.399292
ITUB,2023-08-15 16:00:00+00:00,5.39,5.395,5.35,5.375,1624385.0,2288.0,5.373316
ITUB,2023-08-15 17:00:00+00:00,5.38,5.42,5.37,5.415,2572550.0,2834.0,5.399181
ITUB,2023-08-15 18:00:00+00:00,5.415,5.425,5.4,5.4188,5131362.0,4866.0,5.411258
ITUB,2023-08-15 19:00:00+00:00,5.4192,5.435,5.4,5.41,5377660.0,6607.0,5.417958
ITUB,2023-08-15 20:00:00+00:00,5.41,5.41,5.41,5.41,252796.0,18.0,5.41
ITUB,2023-08-16 13:00:00+00:00,5.42,5.47,5.42,5.4489,1690483.0,3100.0,5.447027
ITUB,2023-08-16 14:00:00+00:00,5.45,5.51,5.43,5.505,3957162.0,4189.0,5.475582
ITUB,2023-08-16 15:00:00+00:00,5.505,5.5075,5.46,5.475,2432772.0,2957.0,5.484294
ITUB,2023-08-16 16:00:00+00:00,5.48,5.48,5.425,5.43,1909704.0,2539.0,5.447667
ITUB,2023-08-16 17:00:00+00:00,5.43,5.435,5.4,5.415,2576286.0,2901.0,5.416736
ITUB,2023-08-16 18:00:00+00:00,5.4101,5.435,5.38,5.39,2555318.0,3891.0,5.409928
ITUB,2023-08-16 19:00:00+00:00,5.395,5.44,5.39,5.405,8090779.0,8117.0,5.411565
ITUB,2023-08-16 20:00:00+00:00,5.4,5.4,5.38,5.38,201300.0,8.0,5.399935
ITUB,2023-08-17 12:00:00+00:00,5.4,5.4,5.4,5.4,1000.0,1.0,5.4
ITUB,2023-08-17 13:00:00+00:00,5.41,5.45,5.405,5.41,1294298.0,1739.0,5.424279
ITUB,2023-08-17 14:00:00+00:00,5.415,5.42,5.36,5.36,3071409.0,4269.0,5.385607
ITUB,2023-08-17 15:00:00+00:00,5.3601,5.37,5.332,5.3501,1381036.0,2063.0,5.352925
ITUB,2023-08-17 16:00:00+00:00,5.3519,5.385,5.335,5.375,1245508.0,1486.0,5.36366
ITUB,2023-08-17 17:00:00+00:00,5.37,5.377,5.33,5.355,972055.0,1789.0,5.351933
ITUB,2023-08-17 18:00:00+00:00,5.355,5.38,5.33,5.3788,4003044.0,3951.0,5.35711
ITUB,2023-08-17 19:00:00+00:00,5.38,5.38,5.33,5.34,7245604.0,7297.0,5.350077
ITUB,2023-08-17 20:00:00+00:00,5.34,5.35,5.34,5.35,197314.0,44.0,5.340722
ITUB,2023-08-18 11:00:00+00:00,5.33,5.33,5.33,5.33,100.0,1.0,5.33
ITUB,2023-08-18 13:00:00+00:00,5.33,5.355,5.3,5.3445,1224917.0,2059.0,5.333703
ITUB,2023-08-18 14:00:00+00:00,5.34,5.41,5.34,5.41,2670987.0,3196.0,5.371519
ITUB,2023-08-18 15:00:00+00:00,5.405,5.45,5.39,5.42,1753926.0,2153.0,5.421555
ITUB,2023-08-18 16:00:00+00:00,5.42,5.43,5.41,5.425,1312041.0,2026.0,5.421024
ITUB,2023-08-18 17:00:00+00:00,5.425,5.43,5.39,5.39,842428.0,1558.0,5.403444
ITUB,2023-08-18 18:00:00+00:00,5.39,5.42,5.375,5.405,2330137.0,2866.0,5.393544
ITUB,2023-08-18 19:00:00+00:00,5.405,5.42,5.39,5.41,3504986.0,5319.0,5.407429
ITUB,2023-08-18 20:00:00+00:00,5.41,5.41,5.41,5.41,134903.0,8.0,5.41
ITUB,2023-08-21 13:00:00+00:00,5.38,5.38,5.322,5.345,1372557.0,1836.0,5.339958
ITUB,2023-08-21 14:00:00+00:00,5.345,5.4,5.33,5.38,3853018.0,3443.0,5.362822
ITUB,2023-08-21 15:00:00+00:00,5.38,5.385,5.3401,5.35,1831975.0,2412.0,5.364945
ITUB,2023-08-21 16:00:00+00:00,5.345,5.3657,5.34,5.3501,1934243.0,2365.0,5.351598
ITUB,2023-08-21 17:00:00+00:00,5.35,5.37,5.34,5.345,2698972.0,2489.0,5.35164
ITUB,2023-08-21 18:00:00+00:00,5.345,5.37,5.3416,5.365,1035804.0,1702.0,5.354129
ITUB,2023-08-21 19:00:00+00:00,5.365,5.37,5.345,5.36,2321369.0,4018.0,5.35852
ITUB,2023-08-21 20:00:00+00:00,5.36,5.36,5.36,5.36,196698.0,6.0,5.36
ITUB,2023-08-22 13:00:00+00:00,5.4,5.445,5.4,5.4292,728652.0,1296.0,5.420515
ITUB,2023-08-22 14:00:00+00:00,5.4299,5.48,5.425,5.47,2318462.0,3052.0,5.455504
ITUB,2023-08-22 15:00:00+00:00,5.4622,5.48,5.4501,5.455,1404362.0,2089.0,5.464104
ITUB,2023-08-22 16:00:00+00:00,5.455,5.47,5.445,5.455,1464855.0,2017.0,5.458935
ITUB,2023-08-22 17:00:00+00:00,5.455,5.48,5.44,5.475,1152901.0,1646.0,5.455863
ITUB,2023-08-22 18:00:00+00:00,5.475,5.5,5.47,5.49,3680060.0,3851.0,5.488956
ITUB,2023-08-22 19:00:00+00:00,5.49,5.51,5.48,5.48,4132137.0,6298.0,5.495852
ITUB,2023-08-22 20:00:00+00:00,5.49,5.51,5.48,5.51,731777.0,12.0,5.488584
ITUB,2023-08-23 13:00:00+00:00,5.48,5.57,5.47,5.56,2767721.0,3213.0,5.525555
ITUB,2023-08-23 14:00:00+00:00,5.565,5.59,5.55,5.575,1822561.0,3724.0,5.568679
ITUB,2023-08-23 15:00:00+00:00,5.58,5.62,5.5701,5.61,1692053.0,2484.0,5.598201
ITUB,2023-08-23 16:00:00+00:00,5.61,5.65,5.61,5.6383,1879457.0,2634.0,5.628668
ITUB,2023-08-23 17:00:00+00:00,5.6398,5.66,5.63,5.645,1313088.0,2091.0,5.645836
ITUB,2023-08-23 18:00:00+00:00,5.645,5.66,5.63,5.655,3143597.0,4177.0,5.64439
ITUB,2023-08-23 19:00:00+00:00,5.655,5.69,5.65,5.685,6048736.0,8673.0,5.671204
ITUB,2023-08-23 20:00:00+00:00,5.67,5.68,5.67,5.68,6245367.0,8.0,5.670001
ITUB,2023-08-23 23:00:00+00:00,5.75,5.75,5.75,5.75,1000.0,1.0,5.75
ITUB,2023-08-24 13:00:00+00:00,5.6,5.62,5.565,5.615,1370066.0,2004.0,5.58859
ITUB,2023-08-24 14:00:00+00:00,5.615,5.62,5.58,5.5847,2162177.0,3204.0,5.603367
ITUB,2023-08-24 15:00:00+00:00,5.58,5.585,5.53,5.53,1967787.0,3143.0,5.552948
ITUB,2023-08-24 16:00:00+00:00,5.53,5.57,5.53,5.5594,2347659.0,2881.0,5.554606
ITUB,2023-08-24 17:00:00+00:00,5.56,5.5775,5.55,5.5718,1103886.0,1800.0,5.562584
ITUB,2023-08-24 18:00:00+00:00,5.575,5.58,5.5425,5.56,1465386.0,2288.0,5.558331
ITUB,2023-08-24 19:00:00+00:00,5.5599,5.58,5.55,5.555,2700260.0,5204.0,5.564165
ITUB,2023-08-24 20:00:00+00:00,5.55,5.55,5.55,5.55,283778.0,8.0,5.55
ITUB,2023-08-25 13:00:00+00:00,5.53,5.53,5.4925,5.51,1089924.0,1397.0,5.513595
ITUB,2023-08-25 14:00:00+00:00,5.51,5.535,5.45,5.455,2978583.0,3387.0,5.481993
ITUB,2023-08-25 15:00:00+00:00,5.46,5.47,5.43,5.445,3202120.0,4170.0,5.451556
