symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APO,2023-07-31 15:00:00+00:00,81.66,81.67,81.39,81.43,137497.0,2590.0,81.548878
APO,2023-07-31 16:00:00+00:00,81.46,81.51,81.18,81.28,125828.0,2226.0,81.404827
APO,2023-07-31 17:00:00+00:00,81.265,81.44,81.15,81.44,141130.0,2375.0,81.288398
APO,2023-07-31 18:00:00+00:00,81.45,81.66,81.43,81.575,173376.0,2911.0,81.548911
APO,2023-07-31 19:00:00+00:00,81.59,81.8,81.26,81.74,359744.0,5880.0,81.578369
APO,2023-07-31 20:00:00+00:00,81.71,81.71,81.71,81.71,463111.0,24.0,81.71
APO,2023-08-01 13:00:00+00:00,81.02,81.77,80.8762,81.51,64778.0,1228.0,81.350613
APO,2023-08-01 14:00:00+00:00,81.52,81.73,81.335,81.4,269621.0,4541.0,81.480638
APO,2023-08-01 15:00:00+00:00,81.415,81.47,81.16,81.3,197383.0,3242.0,81.306651
APO,2023-08-01 16:00:00+00:00,81.31,81.53,81.25,81.53,529818.0,3229.0,81.351918
APO,2023-08-01 17:00:00+00:00,81.51,81.6,81.4,81.56,114361.0,1874.0,81.514349
APO,2023-08-01 18:00:00+00:00,81.58,81.68,81.4,81.5475,235881.0,3609.0,81.522045
APO,2023-08-01 19:00:00+00:00,81.55,82.11,81.54,81.97,440779.0,6477.0,81.861436
APO,2023-08-01 20:00:00+00:00,81.96,81.96,81.96,81.96,121395.0,32.0,81.96
APO,2023-08-02 13:00:00+00:00,81.17,81.39,80.64,81.17,125895.0,2691.0,80.95838
APO,2023-08-02 14:00:00+00:00,81.14,81.5,80.7318,80.91,248313.0,4339.0,81.086293
APO,2023-08-02 15:00:00+00:00,80.89,80.95,80.48,80.615,160539.0,3118.0,80.743395
APO,2023-08-02 16:00:00+00:00,80.58,81.06,80.33,80.925,222253.0,3479.0,80.682761
APO,2023-08-02 17:00:00+00:00,80.89,81.15,80.82,80.91,291544.0,4464.0,80.933025
APO,2023-08-02 18:00:00+00:00,80.9,81.16,80.87,81.12,289119.0,4802.0,81.001829
APO,2023-08-02 19:00:00+00:00,81.14,81.43,80.93,81.34,739651.0,11712.0,81.20578
APO,2023-08-02 20:00:00+00:00,81.33,81.33,81.33,81.33,248706.0,27.0,81.33
APO,2023-08-02 21:00:00+00:00,80.31,80.31,80.31,80.31,101.0,1.0,80.31
APO,2023-08-03 11:00:00+00:00,82.24,82.25,82.24,82.25,538.0,3.0,82.248141
APO,2023-08-03 12:00:00+00:00,82.35,82.35,82.343,82.35,400.0,3.0,82.34825
APO,2023-08-03 13:00:00+00:00,82.35,85.17,81.97,84.65,430425.0,3986.0,83.965284
APO,2023-08-03 14:00:00+00:00,84.63,85.05,83.755,84.415,551722.0,6783.0,84.52758
APO,2023-08-03 15:00:00+00:00,84.415,85.86,84.3524,85.725,357930.0,6338.0,85.179625
APO,2023-08-03 16:00:00+00:00,85.7256,86.07,85.23,86.07,239616.0,4404.0,85.604822
APO,2023-08-03 17:00:00+00:00,86.13,86.47,85.84,86.24,189787.0,3676.0,86.170243
APO,2023-08-03 18:00:00+00:00,86.22,86.35,85.485,85.95,244128.0,4372.0,85.886386
APO,2023-08-03 19:00:00+00:00,85.955,86.14,85.42,85.94,812704.0,10421.0,85.848604
APO,2023-08-03 20:00:00+00:00,85.93,85.93,85.93,85.93,271787.0,48.0,85.93
APO,2023-08-03 21:00:00+00:00,87.3,87.3,87.3,87.3,1518.0,1.0,87.3
APO,2023-08-03 22:00:00+00:00,86.1,86.1,86.1,86.1,489.0,7.0,86.110491
APO,2023-08-03 23:00:00+00:00,85.9,85.9,85.9,85.9,204.0,4.0,85.900147
APO,2023-08-04 13:00:00+00:00,86.82,86.99,85.5,86.75,194382.0,2841.0,86.282348
APO,2023-08-04 14:00:00+00:00,86.69,87.82,86.34,87.615,322532.0,5133.0,87.329243
APO,2023-08-04 15:00:00+00:00,87.63,87.63,87.145,87.19,207321.0,4471.0,87.409354
APO,2023-08-04 16:00:00+00:00,87.21,87.43,87.07,87.33,176778.0,3400.0,87.241853
APO,2023-08-04 17:00:00+00:00,87.34,87.4824,87.0,87.03,161156.0,3108.0,87.261318
APO,2023-08-04 18:00:00+00:00,87.01,87.04,85.72,85.92,347216.0,5091.0,86.450734
APO,2023-08-04 19:00:00+00:00,85.93,86.3,85.77,86.19,656241.0,9292.0,86.025318
APO,2023-08-04 20:00:00+00:00,86.14,86.14,86.14,86.14,175461.0,36.0,86.14
APO,2023-08-04 21:00:00+00:00,86.14,86.14,86.14,86.14,254.0,3.0,86.14
APO,2023-08-07 13:00:00+00:00,86.0,86.785,85.8,85.8,186358.0,2786.0,86.270075
APO,2023-08-07 14:00:00+00:00,85.865,86.91,85.6701,86.43,422969.0,5971.0,86.326211
APO,2023-08-07 15:00:00+00:00,86.42,86.84,86.3,86.82,175269.0,3632.0,86.5314
APO,2023-08-07 16:00:00+00:00,86.86,86.92,86.6,86.65,182497.0,3848.0,86.738731
APO,2023-08-07 17:00:00+00:00,86.66,86.84,86.54,86.83,141599.0,3167.0,86.631253
APO,2023-08-07 18:00:00+00:00,86.83,86.855,86.565,86.6749,120817.0,3604.0,86.742721
APO,2023-08-07 19:00:00+00:00,86.67,86.73,86.2,86.27,511022.0,9302.0,86.462047
APO,2023-08-07 20:00:00+00:00,86.27,86.27,82.9,82.9,214893.0,341.0,85.283886
APO,2023-08-07 21:00:00+00:00,83.89,84.21,83.89,84.0,1989.0,18.0,83.977683
APO,2023-08-07 22:00:00+00:00,84.1,84.1,84.1,84.1,200.0,2.0,84.1
APO,2023-08-07 23:00:00+00:00,84.0,84.0,84.0,84.0,100.0,1.0,84.0
APO,2023-08-08 12:00:00+00:00,84.0,84.0,82.5805,83.76,1385.0,9.0,83.117134
APO,2023-08-08 13:00:00+00:00,83.0,83.99,82.34,83.755,508559.0,5651.0,83.273194
APO,2023-08-08 14:00:00+00:00,83.755,83.76,82.75,83.0918,874600.0,11509.0,83.196387
APO,2023-08-08 15:00:00+00:00,83.095,83.095,82.31,82.435,647783.0,9699.0,82.634095
APO,2023-08-08 16:00:00+00:00,82.42,82.89,82.34,82.705,534044.0,7847.0,82.599906
APO,2023-08-08 17:00:00+00:00,82.705,83.5,82.7,83.27,495345.0,6618.0,83.241429
APO,2023-08-08 18:00:00+00:00,83.27,83.71,83.19,83.5,603770.0,8313.0,83.403823
APO,2023-08-08 19:00:00+00:00,83.5,83.54,82.3,82.49,2532445.0,27740.0,82.790804
APO,2023-08-08 20:00:00+00:00,82.48,82.48,81.41,81.75,825425.0,134.0,82.446862
APO,2023-08-08 22:00:00+00:00,82.0,82.0,81.75,81.75,1974.0,16.0,81.879189
APO,2023-08-09 12:00:00+00:00,82.45,82.75,82.38,82.4,437403.0,405.0,82.489588
APO,2023-08-09 13:00:00+00:00,82.4,82.6,82.0,82.31,1934561.0,5818.0,82.393112
APO,2023-08-09 14:00:00+00:00,82.31,82.43,81.68,81.68,647221.0,8476.0,82.129831
APO,2023-08-09 15:00:00+00:00,81.67,81.72,80.98,81.439,634369.0,7148.0,81.389438
APO,2023-08-09 16:00:00+00:00,81.41,81.89,81.36,81.74,607440.0,6385.0,81.627894
APO,2023-08-09 17:00:00+00:00,81.73,82.15,81.7,82.125,449978.0,4563.0,81.93733
APO,2023-08-09 18:00:00+00:00,82.11,82.49,82.03,82.16,396895.0,5581.0,82.268228
APO,2023-08-09 19:00:00+00:00,82.18,82.18,81.57,81.68,1033967.0,12396.0,81.789923
APO,2023-08-09 20:00:00+00:00,81.7,81.7,81.7,81.7,217810.0,17.0,81.7
APO,2023-08-10 12:00:00+00:00,81.7,81.7,81.7,81.7,82000.0,5.0,81.7
APO,2023-08-10 13:00:00+00:00,81.7,82.5,81.67,82.035,568976.0,3523.0,82.093352
APO,2023-08-10 14:00:00+00:00,82.06,82.2025,81.4201,81.66,656462.0,5543.0,81.787344
APO,2023-08-10 15:00:00+00:00,81.7,81.93,81.46,81.63,389904.0,4828.0,81.701483
APO,2023-08-10 16:00:00+00:00,81.635,81.91,81.34,81.545,206784.0,2988.0,81.637998
APO,2023-08-10 17:00:00+00:00,81.53,81.66,80.78,80.825,209332.0,3403.0,81.278265
APO,2023-08-10 18:00:00+00:00,80.825,81.76,80.775,81.76,264584.0,4354.0,81.264713
APO,2023-08-10 19:00:00+00:00,81.76,81.86,81.56,81.6,565127.0,9880.0,81.713183
APO,2023-08-10 20:00:00+00:00,81.6,81.6,81.6,81.6,132422.0,25.0,81.6
APO,2023-08-11 13:00:00+00:00,81.06,81.34,80.68,81.12,175607.0,1649.0,80.925414
APO,2023-08-11 14:00:00+00:00,81.285,82.0,81.23,81.8,289842.0,5018.0,81.667402
APO,2023-08-11 15:00:00+00:00,81.8,81.81,81.22,81.42,324830.0,4064.0,81.482658
APO,2023-08-11 16:00:00+00:00,81.42,81.57,81.25,81.38,128245.0,2975.0,81.380923
APO,2023-08-11 17:00:00+00:00,81.38,81.57,81.305,81.57,95227.0,2410.0,81.457311
APO,2023-08-11 18:00:00+00:00,81.57,81.62,81.41,81.585,131899.0,3008.0,81.499502
APO,2023-08-11 19:00:00+00:00,81.56,81.77,81.35,81.42,393751.0,6899.0,81.550208
APO,2023-08-11 20:00:00+00:00,81.41,81.9,81.41,81.9,444079.0,25.0,81.414965
APO,2023-08-14 13:00:00+00:00,81.02,81.3,80.29,81.12,88438.0,1627.0,80.915081
APO,2023-08-14 14:00:00+00:00,81.09,81.77,81.05,81.7,228424.0,3534.0,81.474221
APO,2023-08-14 15:00:00+00:00,81.68,81.76,81.49,81.5,114822.0,2355.0,81.596133
APO,2023-08-14 16:00:00+00:00,81.5,81.76,81.41,81.695,172044.0,2362.0,81.655298
APO,2023-08-14 17:00:00+00:00,81.7,81.99,81.65,81.75,144640.0,2280.0,81.819078
APO,2023-08-14 18:00:00+00:00,81.77,81.8199,81.59,81.81,101123.0,2885.0,81.697117
APO,2023-08-14 19:00:00+00:00,81.805,82.05,81.76,81.96,340603.0,7005.0,81.921427
APO,2023-08-14 20:00:00+00:00,81.96,81.96,81.96,81.96,312078.0,25.0,81.959999
APO,2023-08-15 13:00:00+00:00,81.49,81.62,80.875,81.04,119636.0,2126.0,81.157212
APO,2023-08-15 14:00:00+00:00,81.09,81.16,80.59,80.845,240349.0,3780.0,80.774931
APO,2023-08-15 15:00:00+00:00,80.85,81.04,80.75,80.925,155729.0,3156.0,80.892948
APO,2023-08-15 16:00:00+00:00,80.94,80.96,80.56,80.85,160857.0,3684.0,80.73882
APO,2023-08-15 17:00:00+00:00,80.85,81.0,80.7,80.81,147536.0,2941.0,80.806334
APO,2023-08-15 18:00:00+00:00,80.805,80.91,80.68,80.77,118536.0,2934.0,80.817007
APO,2023-08-15 19:00:00+00:00,80.78,80.88,80.49,80.521,604932.0,9240.0,80.610403
APO,2023-08-15 20:00:00+00:00,80.52,80.52,80.52,80.52,194488.0,29.0,80.52
APO,2023-08-16 12:00:00+00:00,79.5233,79.5233,79.5233,79.5233,1200.0,1.0,79.5233
APO,2023-08-16 13:00:00+00:00,81.11,81.11,80.38,80.569,74031.0,1313.0,80.62264
APO,2023-08-16 14:00:00+00:00,80.51,80.83,80.335,80.626,191444.0,4438.0,80.597252
APO,2023-08-16 15:00:00+00:00,80.605,81.0,80.58,80.86,171903.0,3256.0,80.777261
APO,2023-08-16 16:00:00+00:00,80.825,80.86,80.46,80.53,109097.0,2567.0,80.611845
APO,2023-08-16 17:00:00+00:00,80.52,80.65,80.29,80.51,150598.0,3348.0,80.488756
APO,2023-08-16 18:00:00+00:00,80.48,80.69,80.32,80.49,143276.0,3574.0,80.537754
APO,2023-08-16 19:00:00+00:00,80.5,80.6,80.21,80.27,390473.0,7641.0,80.3694
APO,2023-08-16 20:00:00+00:00,80.26,80.26,80.26,80.26,143313.0,23.0,80.26
APO,2023-08-16 21:00:00+00:00,80.29,80.29,80.29,80.29,100.0,1.0,80.29
APO,2023-08-17 13:00:00+00:00,80.23,80.455,79.68,79.7,47517.0,1113.0,80.02026
APO,2023-08-17 14:00:00+00:00,79.75,79.915,79.6,79.78,199400.0,3592.0,79.728321
APO,2023-08-17 15:00:00+00:00,79.79,79.84,78.73,78.9,358449.0,5232.0,79.410541
APO,2023-08-17 16:00:00+00:00,78.92,79.71,78.755,79.63,317845.0,5311.0,79.100273
APO,2023-08-17 17:00:00+00:00,79.63,79.69,79.2,79.36,187209.0,3638.0,79.462695
APO,2023-08-17 18:00:00+00:00,79.3764,79.485,79.1803,79.34,248929.0,4857.0,79.335189
APO,2023-08-17 19:00:00+00:00,79.34,79.5,78.94,79.22,571617.0,9168.0,79.22526
APO,2023-08-17 20:00:00+00:00,79.2,79.2,79.2,79.2,102802.0,19.0,79.199994
APO,2023-08-17 22:00:00+00:00,79.2,79.2,79.2,79.2,100.0,1.0,79.2
APO,2023-08-18 12:00:00+00:00,79.2,79.2,79.2,79.2,27500.0,2.0,79.2
APO,2023-08-18 13:00:00+00:00,78.42,79.64,78.3886,79.49,98442.0,1704.0,79.051256
APO,2023-08-18 14:00:00+00:00,79.55,79.875,79.25,79.87,192758.0,4035.0,79.579345
APO,2023-08-18 15:00:00+00:00,79.89,80.7,79.89,80.64,234711.0,4576.0,80.366518
APO,2023-08-18 16:00:00+00:00,80.66,80.96,80.56,80.85,237204.0,4330.0,80.796102
APO,2023-08-18 17:00:00+00:00,80.82,81.05,80.72,80.99,115096.0,3244.0,80.883879
APO,2023-08-18 18:00:00+00:00,80.97,81.41,80.85,81.3,126030.0,3709.0,81.126858
APO,2023-08-18 19:00:00+00:00,81.3,81.4,81.025,81.17,345642.0,8007.0,81.169376
APO,2023-08-18 20:00:00+00:00,81.16,81.16,81.16,81.16,228986.0,21.0,81.159888
APO,2023-08-18 23:00:00+00:00,82.3,82.3,82.3,82.3,100.0,1.0,82.3
APO,2023-08-21 12:00:00+00:00,81.17,81.17,81.17,81.17,991.0,2.0,81.17
APO,2023-08-21 13:00:00+00:00,80.66,81.45,80.65,81.45,144658.0,1679.0,81.119549
APO,2023-08-21 14:00:00+00:00,81.45,81.7134,81.11,81.43,159910.0,4242.0,81.376687
APO,2023-08-21 15:00:00+00:00,81.425,81.5,80.89,80.93,214857.0,3741.0,81.167793
APO,2023-08-21 16:00:00+00:00,80.93,81.15,80.64,81.09,141350.0,2814.0,80.917433
APO,2023-08-21 17:00:00+00:00,81.09,81.45,80.96,81.45,74425.0,2350.0,81.206833
APO,2023-08-21 18:00:00+00:00,81.45,81.92,81.45,81.89,199674.0,4284.0,81.736683
APO,2023-08-21 19:00:00+00:00,81.905,81.95,81.53,81.57,439322.0,7238.0,81.695088
APO,2023-08-21 20:00:00+00:00,81.55,81.55,81.55,81.55,546532.0,19.0,81.55
APO,2023-08-22 13:00:00+00:00,82.4,82.56,82.05,82.295,163690.0,2446.0,82.330173
APO,2023-08-22 14:00:00+00:00,82.3,82.32,81.84,82.15,188949.0,3764.0,82.056467
APO,2023-08-22 15:00:00+00:00,82.17,82.19,81.51,81.625,179382.0,3785.0,81.818622
APO,2023-08-22 16:00:00+00:00,81.62,81.7,81.385,81.6,143913.0,3306.0,81.558985
APO,2023-08-22 17:00:00+00:00,81.66,81.89,81.53,81.79,200428.0,3244.0,81.775854
APO,2023-08-22 18:00:00+00:00,81.785,82.065,81.7,82.065,184132.0,4372.0,81.875674
APO,2023-08-22 19:00:00+00:00,82.055,82.07,81.425,81.51,407742.0,7353.0,81.6713
APO,2023-08-22 20:00:00+00:00,81.53,81.53,81.53,81.53,130476.0,15.0,81.53
APO,2023-08-23 13:00:00+00:00,81.51,82.08,81.32,82.03,102285.0,1403.0,81.748177
APO,2023-08-23 14:00:00+00:00,82.055,82.72,81.81,82.7,276407.0,5154.0,82.379062
APO,2023-08-23 15:00:00+00:00,82.71,83.27,82.67,83.26,192013.0,3882.0,83.015539
APO,2023-08-23 16:00:00+00:00,83.2599,83.3859,83.135,83.19,163746.0,2377.0,83.253547
APO,2023-08-23 17:00:00+00:00,83.2,83.4147,83.135,83.195,170497.0,2278.0,83.255376
APO,2023-08-23 18:00:00+00:00,83.21,83.25,82.92,82.97,160755.0,3240.0,83.096543
APO,2023-08-23 19:00:00+00:00,82.98,83.48,82.95,83.14,541687.0,9157.0,83.19534
APO,2023-08-23 20:00:00+00:00,83.06,83.06,83.06,83.06,930307.0,31.0,83.06
APO,2023-08-23 21:00:00+00:00,83.7,83.7,83.7,83.7,250.0,1.0,83.7
APO,2023-08-24 13:00:00+00:00,83.69,84.35,83.45,84.29,181695.0,2384.0,84.022161
APO,2023-08-24 14:00:00+00:00,84.31,84.47,83.3,83.49,233687.0,4376.0,83.84567
APO,2023-08-24 15:00:00+00:00,83.48,83.48,82.35,82.42,157267.0,3269.0,82.821201
APO,2023-08-24 16:00:00+00:00,82.41,82.88,82.4,82.79,85744.0,2428.0,82.625849
APO,2023-08-24 17:00:00+00:00,82.78,83.04,82.72,83.04,113236.0,2503.0,82.877166
APO,2023-08-24 18:00:00+00:00,83.05,83.13,82.75,82.89,112235.0,3080.0,82.958977
APO,2023-08-24 19:00:00+00:00,82.885,83.08,82.47,82.52,460422.0,8854.0,82.802439
APO,2023-08-24 20:00:00+00:00,82.52,82.52,82.36,82.36,148564.0,19.0,82.519761
APO,2023-08-25 11:00:00+00:00,84.11,84.11,84.11,84.11,325.0,3.0,84.111815
APO,2023-08-25 13:00:00+00:00,82.75,83.62,82.26,83.12,71657.0,1315.0,83.281132
APO,2023-08-25 14:00:00+00:00,83.14,83.54,82.07,82.07,229322.0,4673.0,82.871309
APO,2023-08-25 15:00:00+00:00,82.09,82.77,82.04,82.38,174325.0,3570.0,82.425998
APO,2023-08-25 16:00:00+00:00,82.37,83.265,82.37,83.265,131796.0,2585.0,82.714918
APO,2023-08-25 17:00:00+00:00,83.28,83.31,82.59,82.82,100156.0,2447.0,82.92161
APO,2023-08-25 18:00:00+00:00,82.83,83.29,82.78,83.17,108529.0,2912.0,83.051799
APO,2023-08-25 19:00:00+00:00,83.19,83.46,82.99,83.17,315823.0,5975.0,83.152089
APO,2023-08-25 20:00:00+00:00,83.17,83.17,83.15,83.15,144234.0,24.0,83.150025
APO,2023-08-28 13:00:00+00:00,84.0,84.33,83.59,83.955,88740.0,1548.0,84.009605
APO,2023-08-28 14:00:00+00:00,84.0,84.18,83.63,83.885,188899.0,4041.0,83.948931
APO,2023-08-28 15:00:00+00:00,83.9,83.9,83.44,83.67,106497.0,2817.0,83.604823
APO,2023-08-28 16:00:00+00:00,83.67,83.77,83.395,83.77,128354.0,2658.0,83.558964
APO,2023-08-28 17:00:00+00:00,83.77,83.8099,83.44,83.47,129420.0,3035.0,83.704525
APO,2023-08-28 18:00:00+00:00,83.47,83.47,83.24,83.34,112838.0,2682.0,83.345792
