symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RTX,2023-07-20 22:00:00+00:00,97.16,97.2066,97.16,97.2066,270.0,2.0,97.177259
RTX,2023-07-20 23:00:00+00:00,97.16,97.16,97.16,97.16,5.0,2.0,97.18
RTX,2023-07-21 11:00:00+00:00,97.0,97.0,96.94,96.94,242.0,4.0,96.970165
RTX,2023-07-21 12:00:00+00:00,96.77,96.84,96.77,96.83,449.0,15.0,96.831225
RTX,2023-07-21 13:00:00+00:00,97.0,97.439,96.43,96.625,420671.0,5016.0,96.855235
RTX,2023-07-21 14:00:00+00:00,96.62,96.91,96.52,96.71,394152.0,7728.0,96.721022
RTX,2023-07-21 15:00:00+00:00,96.72,96.92,96.61,96.88,258619.0,5015.0,96.803882
RTX,2023-07-21 16:00:00+00:00,96.87,97.0395,96.71,96.79,245755.0,5027.0,96.897163
RTX,2023-07-21 17:00:00+00:00,96.79,96.9,96.605,96.63,212670.0,4393.0,96.759998
RTX,2023-07-21 18:00:00+00:00,96.66,96.78,96.53,96.72,238867.0,5084.0,96.645662
RTX,2023-07-21 19:00:00+00:00,96.73,96.76,96.37,96.38,761698.0,13289.0,96.513246
RTX,2023-07-21 20:00:00+00:00,96.39,96.5,96.15,96.5,720669.0,64.0,96.389584
RTX,2023-07-21 21:00:00+00:00,96.5,96.5,96.5,96.5,210.0,2.0,96.5
RTX,2023-07-21 22:00:00+00:00,96.39,96.39,96.3,96.3,1601.0,5.0,96.38441
RTX,2023-07-21 23:00:00+00:00,96.38,96.38,96.34,96.34,1000.0,3.0,96.344
RTX,2023-07-24 12:00:00+00:00,96.59,96.59,96.48,96.48,1363.0,18.0,96.562487
RTX,2023-07-24 13:00:00+00:00,96.47,97.02,96.4,96.875,371561.0,5380.0,96.86526
RTX,2023-07-24 14:00:00+00:00,96.88,96.92,96.51,96.91,542726.0,8514.0,96.743472
RTX,2023-07-24 15:00:00+00:00,96.92,97.09,96.85,96.95,499342.0,7408.0,96.974664
RTX,2023-07-24 16:00:00+00:00,96.95,97.01,96.7125,96.835,395636.0,6225.0,96.869881
RTX,2023-07-24 17:00:00+00:00,96.83,96.835,96.63,96.755,341513.0,6386.0,96.731427
RTX,2023-07-24 18:00:00+00:00,96.76,96.915,96.66,96.76,463495.0,7157.0,96.765237
RTX,2023-07-24 19:00:00+00:00,96.76,97.175,96.71,97.04,1450590.0,16827.0,96.99826
RTX,2023-07-24 20:00:00+00:00,97.01,97.2,97.01,97.2,564375.0,48.0,97.010395
RTX,2023-07-24 21:00:00+00:00,97.19,97.2,97.19,97.2,1401.0,4.0,97.192498
RTX,2023-07-24 22:00:00+00:00,97.11,97.25,97.11,97.25,1011.0,10.0,97.170736
RTX,2023-07-24 23:00:00+00:00,97.01,97.5,97.01,97.5,1573.0,19.0,97.430807
RTX,2023-07-25 10:00:00+00:00,97.01,97.2,93.0,93.0,2925.0,93.0,95.299507
RTX,2023-07-25 11:00:00+00:00,94.0,94.1,93.0,93.5,124922.0,1858.0,93.691419
RTX,2023-07-25 12:00:00+00:00,93.99,94.1,89.32,89.5,390466.0,5549.0,91.765671
RTX,2023-07-25 13:00:00+00:00,89.5,90.44,81.79,81.855,9225270.0,95462.0,83.76077
RTX,2023-07-25 14:00:00+00:00,81.855,84.05,81.35,83.72,11733770.0,117223.0,82.80212
RTX,2023-07-25 15:00:00+00:00,83.7262,83.96,82.825,83.82,4850278.0,52042.0,83.40335
RTX,2023-07-25 16:00:00+00:00,83.81,85.41,83.81,84.7,6278228.0,59415.0,84.587084
RTX,2023-07-25 17:00:00+00:00,84.7,85.2422,84.25,85.2193,3373439.0,34551.0,84.80052
RTX,2023-07-25 18:00:00+00:00,85.21,85.99,85.0101,85.6362,3868108.0,35290.0,85.569374
RTX,2023-07-25 19:00:00+00:00,85.63,87.25,85.56,87.1,8056382.0,69552.0,86.506991
RTX,2023-07-25 20:00:00+00:00,87.1,87.1,86.5001,86.85,1807117.0,745.0,87.088271
RTX,2023-07-25 21:00:00+00:00,86.9,87.1,86.7912,86.8999,44999.0,444.0,86.869751
RTX,2023-07-25 22:00:00+00:00,86.86,87.1,86.8,86.81,19709.0,236.0,86.873662
RTX,2023-07-25 23:00:00+00:00,87.1,87.1,86.81,87.03,15920.0,231.0,86.941352
RTX,2023-07-26 08:00:00+00:00,86.54,86.8,86.54,86.8,999.0,6.0,86.573483
RTX,2023-07-26 09:00:00+00:00,86.7,86.87,86.57,86.57,2359.0,38.0,86.747414
RTX,2023-07-26 10:00:00+00:00,86.53,86.53,86.12,86.21,5738.0,49.0,86.295003
RTX,2023-07-26 11:00:00+00:00,86.25,87.09,86.11,87.09,35455.0,507.0,86.575708
RTX,2023-07-26 12:00:00+00:00,86.12,87.51,86.11,87.05,91185.0,1261.0,87.039369
RTX,2023-07-26 13:00:00+00:00,87.03,87.2,85.0401,85.065,3089337.0,28949.0,86.056554
RTX,2023-07-26 14:00:00+00:00,85.09,85.6091,84.86,85.577,3808912.0,37354.0,85.216777
RTX,2023-07-26 15:00:00+00:00,85.57,87.1,85.49,86.54,3195602.0,30108.0,86.356293
RTX,2023-07-26 16:00:00+00:00,86.545,86.6,85.86,85.99,1767921.0,20080.0,86.256924
RTX,2023-07-26 17:00:00+00:00,85.99,86.47,85.8,85.9634,1860866.0,20257.0,86.032171
RTX,2023-07-26 18:00:00+00:00,85.97,86.1,85.575,85.8899,1928188.0,19202.0,85.901483
RTX,2023-07-26 19:00:00+00:00,85.885,86.83,85.8701,86.3,3482021.0,31942.0,86.279505
RTX,2023-07-26 20:00:00+00:00,86.3,86.3,86.1,86.28,817443.0,104.0,86.299662
RTX,2023-07-26 21:00:00+00:00,86.29,86.29,85.95,85.95,15296.0,114.0,86.086343
RTX,2023-07-26 22:00:00+00:00,86.0,86.3,85.9,85.9999,4633.0,41.0,85.969569
RTX,2023-07-26 23:00:00+00:00,86.3,86.3,85.96,86.0,5656.0,32.0,85.995948
RTX,2023-07-27 08:00:00+00:00,86.21,86.21,86.21,86.21,234.0,9.0,86.262179
RTX,2023-07-27 10:00:00+00:00,86.53,86.53,85.26,85.67,4056.0,85.0,85.731999
RTX,2023-07-27 11:00:00+00:00,85.69,85.95,85.6,85.85,16012.0,207.0,85.848194
RTX,2023-07-27 12:00:00+00:00,85.71,86.2189,85.71,86.18,48637.0,548.0,85.913135
RTX,2023-07-27 13:00:00+00:00,86.16,87.22,85.68,86.33,1755517.0,17830.0,86.557756
RTX,2023-07-27 14:00:00+00:00,86.33,86.43,84.64,84.79,3366820.0,39632.0,85.267991
RTX,2023-07-27 15:00:00+00:00,84.775,85.0,84.43,85.0,1846190.0,23657.0,84.644795
RTX,2023-07-27 16:00:00+00:00,85.0,85.2,84.8206,85.19,1302263.0,16321.0,84.985353
RTX,2023-07-27 17:00:00+00:00,85.2,85.73,84.98,85.6113,1271118.0,15072.0,85.400465
RTX,2023-07-27 18:00:00+00:00,85.61,85.825,85.41,85.48,1133433.0,12283.0,85.604756
RTX,2023-07-27 19:00:00+00:00,85.46,85.46,84.88,85.17,2027959.0,23578.0,85.172546
RTX,2023-07-27 20:00:00+00:00,85.17,85.27,84.8535,85.0001,1290837.0,94.0,85.169478
RTX,2023-07-27 21:00:00+00:00,85.24,85.24,85.0,85.0,2990.0,47.0,85.055472
RTX,2023-07-27 22:00:00+00:00,85.0,85.17,84.99,85.05,3952.0,19.0,85.006149
RTX,2023-07-27 23:00:00+00:00,85.17,85.17,85.0,85.0,746.0,15.0,85.079142
RTX,2023-07-28 10:00:00+00:00,85.47,85.47,85.47,85.47,2048.0,9.0,85.470947
RTX,2023-07-28 11:00:00+00:00,85.41,85.45,85.4,85.44,2454.0,39.0,85.419214
RTX,2023-07-28 12:00:00+00:00,85.43,85.54,85.3,85.46,12438.0,248.0,85.417876
RTX,2023-07-28 13:00:00+00:00,85.46,86.34,85.3699,85.96,1454526.0,14769.0,85.888741
RTX,2023-07-28 14:00:00+00:00,85.985,86.45,85.9,86.335,1721120.0,19382.0,86.121464
RTX,2023-07-28 15:00:00+00:00,86.34,86.85,86.26,86.52,1199627.0,14044.0,86.568403
RTX,2023-07-28 16:00:00+00:00,86.55,87.205,86.4436,87.0875,1491952.0,13603.0,86.915898
RTX,2023-07-28 17:00:00+00:00,87.1,87.14,86.64,86.77,1269993.0,13687.0,86.789607
RTX,2023-07-28 18:00:00+00:00,86.76,87.17,86.71,87.105,946875.0,11500.0,86.931485
RTX,2023-07-28 19:00:00+00:00,87.11,87.55,87.0602,87.3,2487655.0,27805.0,87.365471
RTX,2023-07-28 20:00:00+00:00,87.34,87.37,87.22,87.32,913909.0,64.0,87.339942
RTX,2023-07-28 21:00:00+00:00,87.1894,87.32,87.15,87.17,4269.0,42.0,87.179649
RTX,2023-07-28 22:00:00+00:00,87.17,87.34,87.15,87.17,2079.0,19.0,87.160476
RTX,2023-07-28 23:00:00+00:00,87.34,87.34,87.15,87.15,292.0,6.0,87.163082
RTX,2023-07-31 08:00:00+00:00,87.51,87.51,87.51,87.51,190.0,2.0,87.51
RTX,2023-07-31 11:00:00+00:00,87.24,87.7,87.03,87.03,5569.0,95.0,87.23963
RTX,2023-07-31 12:00:00+00:00,87.42,87.75,87.0,87.3783,27053.0,256.0,87.227251
RTX,2023-07-31 13:00:00+00:00,87.38,88.69,87.36,88.552,1625978.0,17879.0,88.04224
RTX,2023-07-31 14:00:00+00:00,88.555,88.58,87.85,87.962,1377260.0,17736.0,88.137422
RTX,2023-07-31 15:00:00+00:00,87.96,88.01,87.78,87.93,799685.0,10669.0,87.917186
RTX,2023-07-31 16:00:00+00:00,87.94,88.03,87.42,87.5,973690.0,12919.0,87.744586
RTX,2023-07-31 17:00:00+00:00,87.5,87.53,87.222,87.41,855161.0,10581.0,87.379057
RTX,2023-07-31 18:00:00+00:00,87.42,87.55,87.31,87.395,835700.0,11523.0,87.426299
RTX,2023-07-31 19:00:00+00:00,87.395,87.94,87.28,87.93,1967750.0,21540.0,87.564621
RTX,2023-07-31 20:00:00+00:00,87.93,87.99,87.7,87.99,1439067.0,73.0,87.929885
RTX,2023-07-31 21:00:00+00:00,87.99,87.99,87.7,87.7,41109.0,40.0,87.920656
RTX,2023-07-31 22:00:00+00:00,87.79,87.93,87.79,87.93,318.0,3.0,87.790566
RTX,2023-07-31 23:00:00+00:00,87.8,87.8,87.8,87.8,104.0,3.0,87.8
RTX,2023-08-01 11:00:00+00:00,87.89,87.93,87.89,87.92,1434.0,59.0,87.914979
RTX,2023-08-01 12:00:00+00:00,87.6706,87.93,87.67,87.6716,7221.0,91.0,87.788072
RTX,2023-08-01 13:00:00+00:00,87.6501,88.09,87.07,87.7599,792216.0,9383.0,87.756326
RTX,2023-08-01 14:00:00+00:00,87.72,87.8368,87.2284,87.34,882005.0,11492.0,87.488318
RTX,2023-08-01 15:00:00+00:00,87.33,87.9665,87.275,87.865,689181.0,10452.0,87.6166
RTX,2023-08-01 16:00:00+00:00,87.8699,88.04,87.8,87.895,465824.0,7727.0,87.921905
RTX,2023-08-01 17:00:00+00:00,87.9,88.095,87.775,87.97,632591.0,7377.0,87.945425
RTX,2023-08-01 18:00:00+00:00,87.98,88.21,87.9,88.18,761968.0,9229.0,88.075468
RTX,2023-08-01 19:00:00+00:00,88.17,88.19,87.86,87.98,1329310.0,18649.0,88.014282
RTX,2023-08-01 20:00:00+00:00,87.97,87.97,87.8,87.85,1031053.0,63.0,87.969947
RTX,2023-08-01 21:00:00+00:00,88.0,88.0,87.72,87.72,868.0,12.0,87.824216
RTX,2023-08-01 22:00:00+00:00,87.42,87.5,87.3001,87.5,4338.0,54.0,87.451604
RTX,2023-08-01 23:00:00+00:00,87.97,87.97,87.49,87.49,1060.0,11.0,87.483113
RTX,2023-08-02 08:00:00+00:00,87.38,87.38,87.18,87.18,279.0,4.0,87.306129
RTX,2023-08-02 10:00:00+00:00,87.5,87.5,87.5,87.5,507.0,5.0,87.499645
RTX,2023-08-02 11:00:00+00:00,87.7,87.7,87.56,87.57,5316.0,69.0,87.61402
RTX,2023-08-02 12:00:00+00:00,87.5,87.745,87.4,87.48,13946.0,360.0,87.535046
RTX,2023-08-02 13:00:00+00:00,87.49,87.92,86.96,87.43,740697.0,7851.0,87.427392
RTX,2023-08-02 14:00:00+00:00,87.42,87.53,86.88,87.05,1090278.0,14253.0,87.170841
RTX,2023-08-02 15:00:00+00:00,87.03,87.2,86.76,86.762,868238.0,10816.0,86.976604
RTX,2023-08-02 16:00:00+00:00,86.77,87.0,86.3,86.37,843198.0,12234.0,86.678083
RTX,2023-08-02 17:00:00+00:00,86.37,86.51,86.11,86.245,837142.0,10903.0,86.251821
RTX,2023-08-02 18:00:00+00:00,86.245,86.26,85.6302,85.635,1078520.0,14791.0,85.929465
RTX,2023-08-02 19:00:00+00:00,85.635,85.78,85.27,85.44,2238397.0,31548.0,85.469038
RTX,2023-08-02 20:00:00+00:00,85.46,85.75,85.36,85.5,848654.0,95.0,85.460381
RTX,2023-08-02 21:00:00+00:00,85.5052,85.5052,85.5,85.5,4103.0,19.0,85.501397
RTX,2023-08-02 22:00:00+00:00,85.7483,85.75,85.3,85.3,7019.0,82.0,85.397429
RTX,2023-08-02 23:00:00+00:00,85.66,85.66,85.46,85.65,1078.0,16.0,85.633435
RTX,2023-08-03 08:00:00+00:00,85.23,85.23,85.1,85.11,699.0,30.0,85.15422
RTX,2023-08-03 11:00:00+00:00,85.5,85.5,85.46,85.46,700.0,2.0,85.465714
RTX,2023-08-03 12:00:00+00:00,85.49,85.49,85.2014,85.28,6926.0,81.0,85.374642
RTX,2023-08-03 13:00:00+00:00,85.46,85.76,84.63,85.24,734769.0,8931.0,85.151532
RTX,2023-08-03 14:00:00+00:00,85.245,85.33,84.59,84.72,1839718.0,14112.0,84.963944
RTX,2023-08-03 15:00:00+00:00,84.7268,84.78,84.42,84.6398,1184060.0,15008.0,84.576381
RTX,2023-08-03 16:00:00+00:00,84.6316,84.7699,84.45,84.767,754094.0,10236.0,84.58168
RTX,2023-08-03 17:00:00+00:00,84.7699,84.84,84.5,84.56,633995.0,9016.0,84.693228
RTX,2023-08-03 18:00:00+00:00,84.56,84.665,84.36,84.4403,804268.0,11918.0,84.517644
RTX,2023-08-03 19:00:00+00:00,84.44,84.96,84.44,84.63,1326272.0,18700.0,84.748635
RTX,2023-08-03 20:00:00+00:00,84.67,85.0,84.5,84.98,648315.0,95.0,84.671549
RTX,2023-08-03 21:00:00+00:00,84.8,84.8,84.8,84.8,102.0,2.0,84.8
RTX,2023-08-03 22:00:00+00:00,84.7,84.96,84.7,84.7008,750.0,9.0,84.74056
RTX,2023-08-03 23:00:00+00:00,84.67,84.9,84.67,84.9,100.0,1.0,84.9
RTX,2023-08-04 12:00:00+00:00,84.82,84.96,84.74,84.85,2291.0,38.0,84.813186
RTX,2023-08-04 13:00:00+00:00,84.84,85.2,84.62,84.7,451706.0,5686.0,84.881062
RTX,2023-08-04 14:00:00+00:00,84.72,85.13,84.62,84.9561,796034.0,9152.0,84.905226
RTX,2023-08-04 15:00:00+00:00,84.96,85.04,84.72,84.95,494589.0,6878.0,84.879314
RTX,2023-08-04 16:00:00+00:00,84.95,85.1299,84.93,85.075,381975.0,5058.0,85.01431
RTX,2023-08-04 17:00:00+00:00,85.07,85.12,84.775,84.775,494291.0,6654.0,84.932251
RTX,2023-08-04 18:00:00+00:00,84.775,84.8,84.45,84.57,590048.0,8400.0,84.608454
RTX,2023-08-04 19:00:00+00:00,84.57,84.685,84.34,84.55,1374183.0,16614.0,84.510263
RTX,2023-08-04 20:00:00+00:00,84.55,84.55,84.51,84.51,951615.0,64.0,84.549999
RTX,2023-08-04 21:00:00+00:00,84.57,84.57,84.4,84.4,4541.0,29.0,84.405763
RTX,2023-08-04 22:00:00+00:00,84.4,84.55,84.4,84.55,202.0,4.0,84.477624
RTX,2023-08-04 23:00:00+00:00,84.54,84.54,84.54,84.54,150.0,2.0,84.54
RTX,2023-08-07 08:00:00+00:00,84.68,84.68,84.68,84.68,107.0,3.0,84.671215
RTX,2023-08-07 10:00:00+00:00,84.93,84.93,84.93,84.93,210.0,4.0,84.929524
RTX,2023-08-07 11:00:00+00:00,84.86,85.1,84.6,84.97,5614.0,47.0,84.937798
RTX,2023-08-07 12:00:00+00:00,84.67,85.0,84.6,84.8827,9114.0,176.0,84.784012
RTX,2023-08-07 13:00:00+00:00,84.91,85.57,84.71,85.235,679565.0,5992.0,85.154623
RTX,2023-08-07 14:00:00+00:00,85.24,85.595,84.98,85.59,969191.0,8461.0,85.254447
RTX,2023-08-07 15:00:00+00:00,85.6,85.765,85.5,85.59,884162.0,8748.0,85.634176
RTX,2023-08-07 16:00:00+00:00,85.59,85.5999,85.05,85.29,906595.0,8714.0,85.243165
RTX,2023-08-07 17:00:00+00:00,85.29,85.55,85.2,85.48,765030.0,8576.0,85.33145
RTX,2023-08-07 18:00:00+00:00,85.48,85.54,85.29,85.4701,541222.0,7214.0,85.433652
RTX,2023-08-07 19:00:00+00:00,85.47,85.65,85.33,85.48,1421074.0,16829.0,85.456666
RTX,2023-08-07 20:00:00+00:00,85.47,85.47,85.0,85.47,469169.0,69.0,85.469865
RTX,2023-08-07 21:00:00+00:00,85.52,85.52,85.35,85.35,1533.0,26.0,85.409602
RTX,2023-08-07 22:00:00+00:00,85.5,85.5,85.5,85.5,302.0,4.0,85.5
RTX,2023-08-07 23:00:00+00:00,85.4,85.4,85.4,85.4,454.0,5.0,85.400969
RTX,2023-08-08 11:00:00+00:00,85.02,85.02,85.0,85.0,250.0,11.0,85.008
RTX,2023-08-08 12:00:00+00:00,85.0272,85.39,84.8725,84.8725,1205.0,40.0,85.140451
RTX,2023-08-08 13:00:00+00:00,85.0,85.35,84.66,84.75,467467.0,4531.0,84.968265
RTX,2023-08-08 14:00:00+00:00,84.74,85.18,84.69,85.18,659715.0,8354.0,84.901192
RTX,2023-08-08 15:00:00+00:00,85.18,85.6,85.005,85.34,703349.0,9569.0,85.317803
RTX,2023-08-08 16:00:00+00:00,85.34,85.61,85.1704,85.525,677545.0,7104.0,85.443534
RTX,2023-08-08 17:00:00+00:00,85.525,85.72,85.47,85.59,734021.0,7681.0,85.612076
RTX,2023-08-08 18:00:00+00:00,85.59,86.0218,85.55,85.95,671356.0,9158.0,85.804108
RTX,2023-08-08 19:00:00+00:00,85.9519,86.43,85.91,86.22,1948409.0,21404.0,86.21342
RTX,2023-08-08 20:00:00+00:00,86.21,86.27,86.21,86.27,1105341.0,49.0,86.182861
RTX,2023-08-08 21:00:00+00:00,86.21,86.21,86.0,86.0,175176.0,19.0,86.209639
RTX,2023-08-08 22:00:00+00:00,86.17,86.17,86.0,86.0,2597.0,18.0,86.008918
RTX,2023-08-08 23:00:00+00:00,86.17,86.17,86.17,86.17,520.0,4.0,86.17
RTX,2023-08-09 10:00:00+00:00,86.09,86.09,86.09,86.09,109.0,5.0,86.082661
RTX,2023-08-09 11:00:00+00:00,86.08,86.08,86.08,86.08,108.0,3.0,86.074074
RTX,2023-08-09 12:00:00+00:00,85.7523,86.5218,85.7523,86.207,2114.0,41.0,86.383959
RTX,2023-08-09 13:00:00+00:00,86.15,86.88,85.965,86.77,582331.0,5226.0,86.520234
RTX,2023-08-09 14:00:00+00:00,86.77,87.07,86.51,87.03,852614.0,10681.0,86.738612
RTX,2023-08-09 15:00:00+00:00,87.04,87.085,86.63,86.76,833420.0,11855.0,86.82329
RTX,2023-08-09 16:00:00+00:00,86.745,87.24,86.73,87.194,968119.0,10800.0,86.988221
RTX,2023-08-09 17:00:00+00:00,87.1925,87.6,87.095,87.43,961505.0,10055.0,87.292509
RTX,2023-08-09 18:00:00+00:00,87.43,87.735,87.31,87.6822,803060.0,11194.0,87.570123
RTX,2023-08-09 19:00:00+00:00,87.6876,87.905,87.45,87.77,2392892.0,27012.0,87.713968
RTX,2023-08-09 20:00:00+00:00,87.77,87.77,87.77,87.77,1169676.0,51.0,87.769995
RTX,2023-08-09 21:00:00+00:00,87.7,87.7,87.6795,87.68,3568.0,24.0,87.690168
RTX,2023-08-09 22:00:00+00:00,87.52,87.7,87.51,87.7,1481.0,29.0,87.561087
RTX,2023-08-09 23:00:00+00:00,87.07,87.68,87.07,87.68,692.0,14.0,87.349104
RTX,2023-08-10 12:00:00+00:00,87.87,88.25,87.76,87.9,6968.0,179.0,87.855194
RTX,2023-08-10 13:00:00+00:00,87.8991,88.07,87.08,87.57,585328.0,6168.0,87.608506
RTX,2023-08-10 14:00:00+00:00,87.58,87.7,86.65,86.72,1028465.0,15114.0,87.072773
RTX,2023-08-10 15:00:00+00:00,86.7,86.83,86.38,86.56,638344.0,10460.0,86.583042
RTX,2023-08-10 16:00:00+00:00,86.56,86.69,86.17,86.45,457132.0,7888.0,86.433779
RTX,2023-08-10 17:00:00+00:00,86.45,86.72,86.29,86.35,427553.0,6564.0,86.489798
RTX,2023-08-10 18:00:00+00:00,86.35,86.71,86.32,86.6,401254.0,7421.0,86.50258
RTX,2023-08-10 19:00:00+00:00,86.6,86.61,86.1,86.2,1118594.0,16246.0,86.281723
RTX,2023-08-10 20:00:00+00:00,86.22,86.22,86.22,86.22,684639.0,63.0,86.219999
RTX,2023-08-10 21:00:00+00:00,86.3,86.3,86.15,86.15,1355.0,3.0,86.264465
RTX,2023-08-10 22:00:00+00:00,86.22,86.22,86.22,86.22,2505.0,19.0,86.22
RTX,2023-08-10 23:00:00+00:00,86.22,86.22,86.22,86.22,242.0,3.0,86.219669
RTX,2023-08-11 08:00:00+00:00,86.22,86.22,86.22,86.22,151.0,1.0,86.22
RTX,2023-08-11 11:00:00+00:00,86.22,86.22,86.22,86.22,485.0,3.0,86.220619
RTX,2023-08-11 12:00:00+00:00,86.22,86.5,86.2,86.2,2248.0,22.0,86.400485
RTX,2023-08-11 13:00:00+00:00,86.1,86.5,85.9,86.27,285156.0,3796.0,86.22195
RTX,2023-08-11 14:00:00+00:00,86.31,86.7,86.31,86.3437,368628.0,6792.0,86.491802
RTX,2023-08-11 15:00:00+00:00,86.34,86.53,86.2,86.53,288849.0,5717.0,86.335302
RTX,2023-08-11 16:00:00+00:00,86.55,86.57,86.18,86.215,257501.0,4710.0,86.355933
RTX,2023-08-11 17:00:00+00:00,86.22,86.3172,86.11,86.3075,370672.0,5364.0,86.216396
RTX,2023-08-11 18:00:00+00:00,86.3,86.53,86.29,86.5164,589427.0,6715.0,86.41713
RTX,2023-08-11 19:00:00+00:00,86.52,86.87,86.46,86.85,958523.0,14052.0,86.649035
RTX,2023-08-11 20:00:00+00:00,86.84,87.47,86.84,87.04,651770.0,96.0,86.84409
RTX,2023-08-11 21:00:00+00:00,87.1,87.1,87.1,87.1,2001.0,2.0,87.09993
RTX,2023-08-11 22:00:00+00:00,86.84,86.84,86.84,86.84,33.0,1.0,86.93
RTX,2023-08-14 12:00:00+00:00,86.8949,86.9,86.74,86.74,2881.0,35.0,86.875855
