symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IGMS,2023-07-21 18:00:00+00:00,10.3,10.3,10.16,10.19,6214.0,131.0,10.202225
IGMS,2023-07-21 19:00:00+00:00,10.16,10.27,10.15,10.17,41322.0,798.0,10.188228
IGMS,2023-07-21 20:00:00+00:00,10.18,10.18,10.18,10.18,10803.0,2.0,10.18
IGMS,2023-07-24 13:00:00+00:00,10.18,10.18,9.97,9.98,12777.0,120.0,10.036692
IGMS,2023-07-24 14:00:00+00:00,9.94,10.01,9.75,9.81,23114.0,394.0,9.868693
IGMS,2023-07-24 15:00:00+00:00,9.86,10.095,9.8,10.095,17238.0,360.0,9.9898
IGMS,2023-07-24 16:00:00+00:00,10.085,10.085,9.9875,10.05,14333.0,285.0,10.017927
IGMS,2023-07-24 17:00:00+00:00,10.0131,10.055,9.81,9.83,17165.0,373.0,9.897595
IGMS,2023-07-24 18:00:00+00:00,9.8299,10.0,9.8299,9.99,17062.0,333.0,9.91454
IGMS,2023-07-24 19:00:00+00:00,10.0,10.03,9.9,9.92,29270.0,787.0,9.955614
IGMS,2023-07-24 20:00:00+00:00,9.93,10.18,9.93,10.18,18078.0,6.0,9.946595
IGMS,2023-07-25 13:00:00+00:00,9.92,9.9425,9.68,9.77,6651.0,152.0,9.772103
IGMS,2023-07-25 14:00:00+00:00,9.79,9.88,9.75,9.88,6981.0,165.0,9.821841
IGMS,2023-07-25 15:00:00+00:00,9.85,10.01,9.83,9.93,11337.0,168.0,9.930054
IGMS,2023-07-25 16:00:00+00:00,9.97,9.97,9.915,9.93,2933.0,100.0,9.949722
IGMS,2023-07-25 17:00:00+00:00,9.89,10.04,9.875,9.945,6683.0,164.0,9.921539
IGMS,2023-07-25 18:00:00+00:00,9.97,10.03,9.9402,9.99,6708.0,178.0,10.007249
IGMS,2023-07-25 19:00:00+00:00,9.98,9.98,9.86,9.89,28999.0,640.0,9.905001
IGMS,2023-07-25 20:00:00+00:00,9.89,9.89,9.89,9.89,6574.0,4.0,9.89
IGMS,2023-07-26 13:00:00+00:00,9.85,10.01,9.79,10.0,12062.0,161.0,9.929019
IGMS,2023-07-26 14:00:00+00:00,10.0,10.06,9.94,9.96,26312.0,485.0,10.006673
IGMS,2023-07-26 15:00:00+00:00,9.97,10.165,9.92,10.16,15964.0,361.0,10.042442
IGMS,2023-07-26 16:00:00+00:00,10.16,10.282,10.14,10.24,24272.0,434.0,10.206767
IGMS,2023-07-26 17:00:00+00:00,10.19,10.21,10.01,10.18,27520.0,389.0,10.14631
IGMS,2023-07-26 18:00:00+00:00,10.25,10.39,10.19,10.32,17313.0,374.0,10.287078
IGMS,2023-07-26 19:00:00+00:00,10.32,10.41,10.24,10.335,56598.0,1008.0,10.321362
IGMS,2023-07-26 20:00:00+00:00,10.32,10.32,10.32,10.32,10425.0,4.0,10.32
IGMS,2023-07-27 13:00:00+00:00,10.42,10.42,10.05,10.05,22931.0,245.0,10.230418
IGMS,2023-07-27 14:00:00+00:00,10.1499,10.16,9.95,10.08,26402.0,411.0,10.03845
IGMS,2023-07-27 15:00:00+00:00,10.05,10.09,9.9,9.94,18185.0,306.0,10.029452
IGMS,2023-07-27 16:00:00+00:00,9.94,9.99,9.905,9.975,13133.0,269.0,9.9531
IGMS,2023-07-27 17:00:00+00:00,9.975,10.18,9.95,10.1,20009.0,445.0,10.061468
IGMS,2023-07-27 18:00:00+00:00,10.09,10.18,9.96,10.03,16801.0,334.0,10.065803
IGMS,2023-07-27 19:00:00+00:00,9.995,10.035,9.83,9.93,57430.0,1125.0,9.944128
IGMS,2023-07-27 20:00:00+00:00,9.94,9.94,9.94,9.94,21821.0,7.0,9.94
IGMS,2023-07-28 13:00:00+00:00,10.02,10.255,10.02,10.24,12426.0,191.0,10.196465
IGMS,2023-07-28 14:00:00+00:00,10.335,10.68,10.26,10.68,37910.0,644.0,10.50497
IGMS,2023-07-28 15:00:00+00:00,10.695,10.88,10.67,10.76,25823.0,540.0,10.760206
IGMS,2023-07-28 16:00:00+00:00,10.7542,10.8,10.65,10.785,32285.0,617.0,10.737024
IGMS,2023-07-28 17:00:00+00:00,10.8,10.8,10.52,10.555,44653.0,458.0,10.719172
IGMS,2023-07-28 18:00:00+00:00,10.58,10.605,10.46,10.55,25440.0,508.0,10.517504
IGMS,2023-07-28 19:00:00+00:00,10.535,10.6,10.48,10.53,52276.0,1319.0,10.529943
IGMS,2023-07-28 20:00:00+00:00,10.53,10.53,10.53,10.53,13441.0,5.0,10.53
IGMS,2023-07-31 13:00:00+00:00,10.55,10.655,10.43,10.64,4798.0,88.0,10.549379
IGMS,2023-07-31 14:00:00+00:00,10.64,10.67,10.29,10.3,12036.0,297.0,10.407008
IGMS,2023-07-31 15:00:00+00:00,10.315,10.475,10.315,10.45,8463.0,181.0,10.421979
IGMS,2023-07-31 16:00:00+00:00,10.44,10.47,10.36,10.385,4796.0,137.0,10.434206
IGMS,2023-07-31 17:00:00+00:00,10.409,10.54,10.29,10.53,7549.0,222.0,10.423847
IGMS,2023-07-31 18:00:00+00:00,10.51,10.64,10.48,10.605,6591.0,174.0,10.572733
IGMS,2023-07-31 19:00:00+00:00,10.59,10.68,10.54,10.65,16110.0,531.0,10.61217
IGMS,2023-07-31 20:00:00+00:00,10.64,10.64,10.64,10.64,23273.0,6.0,10.64
IGMS,2023-07-31 21:00:00+00:00,10.66,10.66,10.66,10.66,200.0,1.0,10.66
IGMS,2023-08-01 13:00:00+00:00,10.56,10.56,10.2,10.2,7585.0,160.0,10.370072
IGMS,2023-08-01 14:00:00+00:00,10.32,10.32,10.08,10.18,12145.0,348.0,10.165787
IGMS,2023-08-01 15:00:00+00:00,10.155,10.19,10.12,10.14,7421.0,161.0,10.140419
IGMS,2023-08-01 16:00:00+00:00,10.105,10.15,10.08,10.145,5373.0,178.0,10.118316
IGMS,2023-08-01 17:00:00+00:00,10.15,10.2,10.08,10.0985,6446.0,172.0,10.125567
IGMS,2023-08-01 18:00:00+00:00,10.095,10.29,10.09,10.29,15344.0,319.0,10.186053
IGMS,2023-08-01 19:00:00+00:00,10.3,10.38,10.27,10.35,14242.0,456.0,10.34302
IGMS,2023-08-01 20:00:00+00:00,10.36,10.36,10.36,10.36,8135.0,5.0,10.36
IGMS,2023-08-02 13:00:00+00:00,10.26,10.26,9.815,9.8887,7806.0,178.0,9.938638
IGMS,2023-08-02 14:00:00+00:00,9.825,9.909,9.66,9.775,71961.0,668.0,9.773991
IGMS,2023-08-02 15:00:00+00:00,9.75,9.75,9.36,9.54,46477.0,848.0,9.549062
IGMS,2023-08-02 16:00:00+00:00,9.5,9.65,9.5,9.62,37846.0,323.0,9.562329
IGMS,2023-08-02 17:00:00+00:00,9.56,9.86,9.53,9.7,38484.0,565.0,9.690312
IGMS,2023-08-02 18:00:00+00:00,9.7,9.885,9.7,9.875,28357.0,575.0,9.825072
IGMS,2023-08-02 19:00:00+00:00,9.92,9.97,9.66,9.76,81853.0,1503.0,9.77491
IGMS,2023-08-02 20:00:00+00:00,9.75,9.75,9.55,9.55,16342.0,7.0,9.748776
IGMS,2023-08-03 13:00:00+00:00,9.75,9.939,9.505,9.639,14513.0,272.0,9.681605
IGMS,2023-08-03 14:00:00+00:00,9.61,9.71,9.37,9.55,45778.0,533.0,9.580197
IGMS,2023-08-03 15:00:00+00:00,9.56,9.65,9.43,9.43,9685.0,200.0,9.568512
IGMS,2023-08-03 16:00:00+00:00,9.47,9.669,9.44,9.625,10150.0,146.0,9.577898
IGMS,2023-08-03 17:00:00+00:00,9.65,9.81,9.59,9.7,30083.0,470.0,9.705974
IGMS,2023-08-03 18:00:00+00:00,9.685,9.785,9.685,9.7,11228.0,271.0,9.724917
IGMS,2023-08-03 19:00:00+00:00,9.7,9.71,9.5,9.52,54159.0,1022.0,9.596104
IGMS,2023-08-03 20:00:00+00:00,9.5,9.5,9.5,9.5,20955.0,5.0,9.5
IGMS,2023-08-04 13:00:00+00:00,9.55,9.7,9.04,9.1933,41815.0,458.0,9.324691
IGMS,2023-08-04 14:00:00+00:00,9.24,9.49,9.09,9.48,37544.0,643.0,9.32298
IGMS,2023-08-04 15:00:00+00:00,9.465,9.5,9.31,9.4225,20363.0,386.0,9.429778
IGMS,2023-08-04 16:00:00+00:00,9.4,9.4491,9.35,9.39,22135.0,407.0,9.411721
IGMS,2023-08-04 17:00:00+00:00,9.355,9.355,9.17,9.27,19003.0,379.0,9.258105
IGMS,2023-08-04 18:00:00+00:00,9.25,9.26,9.16,9.21,24855.0,487.0,9.212061
IGMS,2023-08-04 19:00:00+00:00,9.15,9.215,8.98,9.04,137326.0,2053.0,9.057874
IGMS,2023-08-04 20:00:00+00:00,9.06,9.06,8.89,8.89,16505.0,8.0,9.05897
IGMS,2023-08-07 13:00:00+00:00,8.87,9.0,8.32,8.41,25622.0,465.0,8.56844
IGMS,2023-08-07 14:00:00+00:00,8.415,8.53,8.12,8.245,112426.0,1182.0,8.345411
IGMS,2023-08-07 15:00:00+00:00,8.25,8.34,8.045,8.265,41758.0,705.0,8.156013
IGMS,2023-08-07 16:00:00+00:00,8.265,8.37,8.18,8.19,39007.0,567.0,8.282642
IGMS,2023-08-07 17:00:00+00:00,8.19,8.255,8.06,8.1,42106.0,735.0,8.182412
IGMS,2023-08-07 18:00:00+00:00,8.105,8.2,8.075,8.105,31817.0,746.0,8.130214
IGMS,2023-08-07 19:00:00+00:00,8.12,8.18,7.94,8.03,151173.0,2309.0,8.049288
IGMS,2023-08-07 20:00:00+00:00,8.03,8.03,8.03,8.03,19373.0,2.0,8.030095
IGMS,2023-08-08 13:00:00+00:00,7.94,8.1,7.635,7.8498,63859.0,709.0,7.746174
IGMS,2023-08-08 14:00:00+00:00,7.815,7.995,7.74,7.8824,110866.0,1196.0,7.853052
IGMS,2023-08-08 15:00:00+00:00,7.885,8.04,7.87,7.905,35103.0,647.0,7.945079
IGMS,2023-08-08 16:00:00+00:00,7.905,7.98,7.88,7.98,24267.0,489.0,7.931894
IGMS,2023-08-08 17:00:00+00:00,7.98,8.07,7.96,7.97,15009.0,272.0,7.994879
IGMS,2023-08-08 18:00:00+00:00,7.985,8.08,7.985,8.07,23481.0,467.0,8.042487
IGMS,2023-08-08 19:00:00+00:00,8.05,8.13,8.015,8.12,64352.0,1084.0,8.069112
IGMS,2023-08-08 20:00:00+00:00,8.12,8.12,8.12,8.12,14340.0,1.0,8.12
IGMS,2023-08-09 13:00:00+00:00,8.09,8.19,7.93,7.95,19772.0,384.0,8.046165
IGMS,2023-08-09 14:00:00+00:00,7.95,7.95,7.65,7.7992,39345.0,850.0,7.756027
IGMS,2023-08-09 15:00:00+00:00,7.795,7.925,7.755,7.9,43164.0,776.0,7.861333
IGMS,2023-08-09 16:00:00+00:00,7.91,7.99,7.85,7.945,30103.0,402.0,7.931116
IGMS,2023-08-09 17:00:00+00:00,7.95,7.995,7.94,7.985,15437.0,347.0,7.969047
IGMS,2023-08-09 18:00:00+00:00,7.97,7.98,7.87,7.89,24168.0,487.0,7.932306
IGMS,2023-08-09 19:00:00+00:00,7.91,7.91,7.82,7.87,73650.0,1449.0,7.866861
IGMS,2023-08-09 20:00:00+00:00,7.86,7.86,7.86,7.86,17827.0,11.0,7.86
IGMS,2023-08-10 13:00:00+00:00,7.94,8.04,7.92,7.98,7054.0,147.0,7.998584
IGMS,2023-08-10 14:00:00+00:00,7.94,8.0,7.9,7.92,20665.0,303.0,7.950475
IGMS,2023-08-10 15:00:00+00:00,7.9,7.96,7.87,7.92,12371.0,306.0,7.916892
IGMS,2023-08-10 16:00:00+00:00,7.92,8.0,7.92,7.97,8872.0,205.0,7.965414
IGMS,2023-08-10 17:00:00+00:00,7.98,7.98,7.81,7.84,23614.0,335.0,7.888332
IGMS,2023-08-10 18:00:00+00:00,7.82,7.88,7.8,7.88,15411.0,300.0,7.841706
IGMS,2023-08-10 19:00:00+00:00,7.87,7.91,7.78,7.86,46706.0,950.0,7.8432
IGMS,2023-08-10 20:00:00+00:00,7.86,7.86,7.86,7.86,15341.0,7.0,7.86
IGMS,2023-08-11 12:00:00+00:00,8.04,8.04,7.97,7.97,2400.0,5.0,7.995
IGMS,2023-08-11 13:00:00+00:00,7.97,8.3,7.96,8.27,41530.0,329.0,8.068271
IGMS,2023-08-11 14:00:00+00:00,8.26,8.4,8.19,8.3,18278.0,410.0,8.281418
IGMS,2023-08-11 15:00:00+00:00,8.28,8.29,8.1,8.14,13270.0,257.0,8.166323
IGMS,2023-08-11 16:00:00+00:00,8.14,8.18,8.08,8.11,13038.0,242.0,8.124474
IGMS,2023-08-11 17:00:00+00:00,8.12,8.16,8.07,8.085,10183.0,201.0,8.117767
IGMS,2023-08-11 18:00:00+00:00,8.09,8.13,8.02,8.02,9547.0,208.0,8.079611
IGMS,2023-08-11 19:00:00+00:00,8.05,8.06,7.95,7.95,43167.0,846.0,7.989623
IGMS,2023-08-11 20:00:00+00:00,7.98,7.98,7.98,7.98,19198.0,6.0,7.98
IGMS,2023-08-14 13:00:00+00:00,8.05,8.05,7.74,7.81,32658.0,328.0,7.939712
IGMS,2023-08-14 14:00:00+00:00,7.77,7.77,7.57,7.69,49543.0,765.0,7.64815
IGMS,2023-08-14 15:00:00+00:00,7.695,7.82,7.64,7.76,22629.0,321.0,7.706386
IGMS,2023-08-14 16:00:00+00:00,7.76,7.81,7.71,7.73,18237.0,331.0,7.766298
IGMS,2023-08-14 17:00:00+00:00,7.71,7.86,7.71,7.86,17277.0,303.0,7.794105
IGMS,2023-08-14 18:00:00+00:00,7.8517,7.99,7.84,7.96,34604.0,496.0,7.917388
IGMS,2023-08-14 19:00:00+00:00,7.96,8.06,7.96,8.0,35013.0,1061.0,7.997531
IGMS,2023-08-14 20:00:00+00:00,7.99,7.99,7.99,7.99,9122.0,4.0,7.99
IGMS,2023-08-14 23:00:00+00:00,8.38,8.38,8.38,8.38,300.0,1.0,8.38
IGMS,2023-08-15 13:00:00+00:00,8.25,8.33,7.75,7.75,18550.0,192.0,7.951595
IGMS,2023-08-15 14:00:00+00:00,7.79,7.92,7.65,7.92,25041.0,411.0,7.768191
IGMS,2023-08-15 15:00:00+00:00,7.9222,8.0,7.85,7.86,9808.0,166.0,7.929212
IGMS,2023-08-15 16:00:00+00:00,7.86,7.87,7.79,7.85,8821.0,186.0,7.824252
IGMS,2023-08-15 17:00:00+00:00,7.84,7.87,7.8,7.87,7299.0,118.0,7.846311
IGMS,2023-08-15 18:00:00+00:00,7.835,7.86,7.81,7.85,7569.0,200.0,7.838672
IGMS,2023-08-15 19:00:00+00:00,7.87,7.93,7.77,7.8,61017.0,901.0,7.817238
IGMS,2023-08-15 20:00:00+00:00,7.8,7.8,7.8,7.8,12614.0,5.0,7.8
IGMS,2023-08-15 21:00:00+00:00,8.18,8.18,8.18,8.18,100.0,1.0,8.18
IGMS,2023-08-16 13:00:00+00:00,7.75,8.0792,7.556,7.7997,15643.0,165.0,7.733955
IGMS,2023-08-16 14:00:00+00:00,7.805,7.805,7.49,7.59,43067.0,492.0,7.574648
IGMS,2023-08-16 15:00:00+00:00,7.57,7.6,7.45,7.48,21121.0,298.0,7.514206
IGMS,2023-08-16 16:00:00+00:00,7.5199,7.58,7.45,7.46,13076.0,240.0,7.531608
IGMS,2023-08-16 17:00:00+00:00,7.46,7.51,7.42,7.51,14117.0,286.0,7.458093
IGMS,2023-08-16 18:00:00+00:00,7.5,7.58,7.47,7.51,10649.0,192.0,7.500844
IGMS,2023-08-16 19:00:00+00:00,7.53,7.54,7.34,7.39,67998.0,1167.0,7.433959
IGMS,2023-08-16 20:00:00+00:00,7.36,7.36,7.36,7.36,11807.0,3.0,7.36
IGMS,2023-08-17 13:00:00+00:00,7.44,7.479,7.21,7.21,18842.0,132.0,7.339237
IGMS,2023-08-17 14:00:00+00:00,7.21,7.34,7.14,7.2,42517.0,594.0,7.232821
IGMS,2023-08-17 15:00:00+00:00,7.21,7.22,7.13,7.175,26851.0,345.0,7.161494
IGMS,2023-08-17 16:00:00+00:00,7.18,7.33,7.15,7.3,20375.0,361.0,7.240415
IGMS,2023-08-17 17:00:00+00:00,7.285,7.3833,7.28,7.29,18815.0,270.0,7.338275
IGMS,2023-08-17 18:00:00+00:00,7.29,7.39,7.28,7.31,16093.0,336.0,7.317905
IGMS,2023-08-17 19:00:00+00:00,7.32,7.5,7.3065,7.485,117367.0,1486.0,7.419054
IGMS,2023-08-17 20:00:00+00:00,7.5,7.5,7.5,7.5,13947.0,5.0,7.5
IGMS,2023-08-17 22:00:00+00:00,7.5,7.5,7.5,7.5,100.0,1.0,7.5
IGMS,2023-08-18 12:00:00+00:00,7.34,7.34,7.34,7.34,100.0,1.0,7.34
IGMS,2023-08-18 13:00:00+00:00,7.4,7.62,7.31,7.51,11928.0,167.0,7.497054
IGMS,2023-08-18 14:00:00+00:00,7.51,7.64,7.46,7.52,35508.0,599.0,7.539925
IGMS,2023-08-18 15:00:00+00:00,7.48,7.86,7.48,7.6755,25241.0,437.0,7.701683
IGMS,2023-08-18 16:00:00+00:00,7.65,7.69,7.6,7.64,26628.0,303.0,7.644963
IGMS,2023-08-18 17:00:00+00:00,7.62,7.645,7.56,7.6,15885.0,325.0,7.607341
IGMS,2023-08-18 18:00:00+00:00,7.59,7.675,7.59,7.66,15699.0,388.0,7.639553
IGMS,2023-08-18 19:00:00+00:00,7.66,7.79,7.64,7.76,78805.0,1065.0,7.726141
IGMS,2023-08-18 20:00:00+00:00,7.74,7.74,7.74,7.74,12764.0,3.0,7.74
IGMS,2023-08-21 13:00:00+00:00,7.77,7.82,7.71,7.7503,9676.0,137.0,7.764846
IGMS,2023-08-21 14:00:00+00:00,7.78,7.98,7.78,7.96,21302.0,385.0,7.879844
IGMS,2023-08-21 15:00:00+00:00,7.93,7.97,7.89,7.9008,9719.0,202.0,7.934628
IGMS,2023-08-21 16:00:00+00:00,7.91,8.18,7.91,8.13,21898.0,352.0,8.078654
IGMS,2023-08-21 17:00:00+00:00,8.125,8.24,8.125,8.23,13909.0,261.0,8.185459
IGMS,2023-08-21 18:00:00+00:00,8.2328,8.28,8.16,8.184,12002.0,258.0,8.23089
IGMS,2023-08-21 19:00:00+00:00,8.23,8.3,8.13,8.29,61340.0,1242.0,8.233632
IGMS,2023-08-21 20:00:00+00:00,8.28,8.28,8.28,8.28,20428.0,3.0,8.28
IGMS,2023-08-22 12:00:00+00:00,8.4,8.4,8.4,8.4,436.0,7.0,8.396284
IGMS,2023-08-22 13:00:00+00:00,8.3,8.34,7.955,7.96,44132.0,413.0,8.239708
IGMS,2023-08-22 14:00:00+00:00,7.95,8.19,7.94,8.17,44804.0,550.0,8.030253
IGMS,2023-08-22 15:00:00+00:00,8.16,8.275,8.08,8.105,28843.0,421.0,8.198826
IGMS,2023-08-22 16:00:00+00:00,8.09,8.17,8.07,8.17,30175.0,390.0,8.125868
IGMS,2023-08-22 17:00:00+00:00,8.15,8.315,8.15,8.23,19548.0,252.0,8.257719
IGMS,2023-08-22 18:00:00+00:00,8.25,8.325,8.13,8.13,19835.0,358.0,8.253164
IGMS,2023-08-22 19:00:00+00:00,8.16,8.28,8.13,8.16,60383.0,1036.0,8.179419
IGMS,2023-08-22 20:00:00+00:00,8.15,8.15,8.0,8.0,12756.0,4.0,8.14699
IGMS,2023-08-23 12:00:00+00:00,7.74,7.74,7.74,7.74,251.0,1.0,7.74
IGMS,2023-08-23 13:00:00+00:00,8.15,8.335,8.14,8.23,8375.0,86.0,8.192327
IGMS,2023-08-23 14:00:00+00:00,8.2561,8.28,8.055,8.17,25498.0,285.0,8.165698
IGMS,2023-08-23 15:00:00+00:00,8.14,8.2,8.13,8.16,6517.0,134.0,8.16473
IGMS,2023-08-23 16:00:00+00:00,8.15,8.17,8.11,8.11,11606.0,172.0,8.143682
IGMS,2023-08-23 17:00:00+00:00,8.04,8.06,8.02,8.05,3737.0,106.0,8.0384
IGMS,2023-08-23 18:00:00+00:00,8.01,8.095,8.01,8.085,22144.0,320.0,8.028904
IGMS,2023-08-23 19:00:00+00:00,8.1,8.11,7.89,7.92,37455.0,798.0,7.985069
IGMS,2023-08-23 20:00:00+00:00,7.92,7.92,7.92,7.92,9197.0,3.0,7.92
IGMS,2023-08-24 13:00:00+00:00,7.93,7.93,7.71,7.75,11287.0,107.0,7.800038
IGMS,2023-08-24 14:00:00+00:00,7.75,7.75,7.62,7.62,12726.0,217.0,7.682567
IGMS,2023-08-24 15:00:00+00:00,7.6,7.6292,7.56,7.56,4230.0,91.0,7.59402
IGMS,2023-08-24 16:00:00+00:00,7.57,7.63,7.57,7.58,1398.0,50.0,7.609606
IGMS,2023-08-24 17:00:00+00:00,7.59,7.6792,7.54,7.63,9823.0,199.0,7.60481
IGMS,2023-08-24 18:00:00+00:00,7.66,7.7,7.6,7.64,6827.0,117.0,7.641377
IGMS,2023-08-24 19:00:00+00:00,7.64,7.66,7.5,7.57,41487.0,837.0,7.552279
IGMS,2023-08-24 20:00:00+00:00,7.56,7.56,7.56,7.56,12475.0,4.0,7.56
IGMS,2023-08-25 13:00:00+00:00,7.57,7.6,7.4,7.4,7206.0,100.0,7.547303
IGMS,2023-08-25 14:00:00+00:00,7.38,7.397,7.22,7.25,28642.0,505.0,7.288153
IGMS,2023-08-25 15:00:00+00:00,7.25,7.37,7.25,7.3,10332.0,190.0,7.304972
IGMS,2023-08-25 16:00:00+00:00,7.29,7.36,7.29,7.36,9975.0,202.0,7.325186
IGMS,2023-08-25 17:00:00+00:00,7.34,7.42,7.34,7.42,7568.0,143.0,7.388159
IGMS,2023-08-25 18:00:00+00:00,7.42,7.6,7.42,7.6,14245.0,276.0,7.533481
IGMS,2023-08-25 19:00:00+00:00,7.57,7.57,7.33,7.46,53020.0,944.0,7.44988
IGMS,2023-08-25 20:00:00+00:00,7.45,7.45,7.45,7.45,6783.0,3.0,7.45
IGMS,2023-08-28 13:00:00+00:00,7.5,7.66,7.3262,7.575,3575.0,57.0,7.53378
IGMS,2023-08-28 14:00:00+00:00,7.59,7.59,7.22,7.22,11937.0,259.0,7.376997
IGMS,2023-08-28 15:00:00+00:00,7.22,7.225,7.03,7.15,41363.0,500.0,7.12356
IGMS,2023-08-28 16:00:00+00:00,7.15,7.19,7.15,7.15,6596.0,101.0,7.164874
IGMS,2023-08-28 17:00:00+00:00,7.165,7.21,7.15,7.16,8151.0,218.0,7.176517
IGMS,2023-08-28 18:00:00+00:00,7.19,7.24,7.16,7.21,7836.0,204.0,7.212849
IGMS,2023-08-28 19:00:00+00:00,7.18,7.24,7.16,7.22,28705.0,834.0,7.199033
IGMS,2023-08-28 20:00:00+00:00,7.22,7.22,7.22,7.22,9004.0,2.0,7.22
IGMS,2023-08-29 13:00:00+00:00,7.2,7.25,7.2,7.24,3593.0,58.0,7.230783
IGMS,2023-08-29 14:00:00+00:00,7.28,7.35,7.23,7.32,7509.0,131.0,7.288193
IGMS,2023-08-29 15:00:00+00:00,7.38,7.38,7.25,7.295,11326.0,245.0,7.295616
IGMS,2023-08-29 16:00:00+00:00,7.31,7.4,7.3003,7.4,8515.0,161.0,7.35965
IGMS,2023-08-29 17:00:00+00:00,7.38,7.41,7.3,7.33,13766.0,220.0,7.35252
IGMS,2023-08-29 18:00:00+00:00,7.34,7.36,7.31,7.32,8370.0,206.0,7.332004
IGMS,2023-08-29 19:00:00+00:00,7.32,7.44,7.31,7.39,36429.0,854.0,7.378567
IGMS,2023-08-29 20:00:00+00:00,7.38,7.38,7.38,7.38,6721.0,5.0,7.38
IGMS,2023-08-29 22:00:00+00:00,7.49,7.49,7.49,7.49,100.0,1.0,7.49
IGMS,2023-08-30 13:00:00+00:00,7.38,7.49,7.3,7.37,8217.0,142.0,7.393792
IGMS,2023-08-30 14:00:00+00:00,7.34,7.4,7.26,7.339,9873.0,235.0,7.32787
