symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FIVN,2023-07-21 19:00:00+00:00,87.265,87.3,85.96,85.97,225881.0,5234.0,86.430686
FIVN,2023-07-21 20:00:00+00:00,85.98,85.98,85.98,85.98,61002.0,11.0,85.98
FIVN,2023-07-24 13:00:00+00:00,86.42,86.75,85.05,85.24,41034.0,841.0,86.049674
FIVN,2023-07-24 14:00:00+00:00,85.37,85.455,84.23,84.275,135958.0,2743.0,84.790572
FIVN,2023-07-24 15:00:00+00:00,84.35,85.275,84.13,84.995,98469.0,2498.0,84.835462
FIVN,2023-07-24 16:00:00+00:00,84.9,85.135,84.17,84.4,143358.0,1670.0,84.910048
FIVN,2023-07-24 17:00:00+00:00,84.32,84.61,84.17,84.315,72587.0,2187.0,84.381892
FIVN,2023-07-24 18:00:00+00:00,84.31,84.9225,84.15,84.42,126452.0,2984.0,84.475279
FIVN,2023-07-24 19:00:00+00:00,84.46,84.64,84.06,84.63,247239.0,5973.0,84.399368
FIVN,2023-07-24 20:00:00+00:00,84.63,84.63,84.63,84.63,54607.0,24.0,84.630015
FIVN,2023-07-25 13:00:00+00:00,85.4,86.23,84.47,85.205,48328.0,640.0,85.579211
FIVN,2023-07-25 14:00:00+00:00,85.39,85.795,84.38,84.675,104828.0,2192.0,85.169717
FIVN,2023-07-25 15:00:00+00:00,84.675,84.86,84.21,84.365,106439.0,2227.0,84.541363
FIVN,2023-07-25 16:00:00+00:00,84.31,85.62,84.305,85.62,101881.0,1908.0,84.802837
FIVN,2023-07-25 17:00:00+00:00,85.57,85.85,85.02,85.18,73177.0,1648.0,85.45559
FIVN,2023-07-25 18:00:00+00:00,85.15,85.23,84.205,84.29,85644.0,2140.0,84.883098
FIVN,2023-07-25 19:00:00+00:00,84.32,84.68,84.0,84.1,316505.0,5825.0,84.148717
FIVN,2023-07-25 20:00:00+00:00,84.14,84.14,84.14,84.14,111097.0,19.0,84.140005
FIVN,2023-07-25 22:00:00+00:00,84.09,84.09,84.09,84.09,200.0,2.0,84.09
FIVN,2023-07-26 13:00:00+00:00,84.92,88.05,84.6096,87.475,163295.0,2138.0,86.356423
FIVN,2023-07-26 14:00:00+00:00,87.48,87.63,84.505,84.7,232260.0,4417.0,85.929097
FIVN,2023-07-26 15:00:00+00:00,84.65,85.14,84.23,84.91,139117.0,3088.0,84.825635
FIVN,2023-07-26 16:00:00+00:00,84.86,85.2,84.56,84.745,138358.0,2296.0,84.868955
FIVN,2023-07-26 17:00:00+00:00,84.745,85.08,84.32,84.405,107861.0,2307.0,84.735972
FIVN,2023-07-26 18:00:00+00:00,84.36,85.15,84.09,84.18,196345.0,3648.0,84.679896
FIVN,2023-07-26 19:00:00+00:00,84.245,84.37,83.11,83.29,643234.0,11704.0,83.468043
FIVN,2023-07-26 20:00:00+00:00,83.34,83.34,83.34,83.34,77687.0,25.0,83.340021
FIVN,2023-07-26 23:00:00+00:00,83.0,83.0,83.0,83.0,200.0,1.0,83.0
FIVN,2023-07-27 13:00:00+00:00,84.64,84.64,83.18,83.34,66925.0,1232.0,84.115849
FIVN,2023-07-27 14:00:00+00:00,83.34,84.47,83.16,83.23,136997.0,3108.0,83.844579
FIVN,2023-07-27 15:00:00+00:00,83.23,83.5,82.9,83.18,133601.0,2963.0,83.155163
FIVN,2023-07-27 16:00:00+00:00,83.19,83.58,83.1,83.24,79853.0,2186.0,83.301429
FIVN,2023-07-27 17:00:00+00:00,83.23,83.23,82.115,82.805,128732.0,3007.0,82.540296
FIVN,2023-07-27 18:00:00+00:00,82.82,82.82,81.17,81.32,162010.0,3481.0,81.712097
FIVN,2023-07-27 19:00:00+00:00,81.29,82.31,80.975,81.87,490062.0,7876.0,81.748586
FIVN,2023-07-27 20:00:00+00:00,81.87,81.87,81.87,81.87,76277.0,23.0,81.87
FIVN,2023-07-28 13:00:00+00:00,83.2,84.72,83.09,83.81,41163.0,794.0,84.030725
FIVN,2023-07-28 14:00:00+00:00,83.87,83.99,82.345,82.97,94888.0,2388.0,83.044709
FIVN,2023-07-28 15:00:00+00:00,83.01,83.655,82.67,83.52,75146.0,1962.0,83.163579
FIVN,2023-07-28 16:00:00+00:00,83.535,83.535,82.64,83.26,120366.0,2217.0,83.080043
FIVN,2023-07-28 17:00:00+00:00,83.245,84.18,82.94,84.17,70961.0,1669.0,83.351494
FIVN,2023-07-28 18:00:00+00:00,84.175,84.285,83.49,83.95,69135.0,1832.0,84.044129
FIVN,2023-07-28 19:00:00+00:00,83.91,84.26,83.84,83.98,179232.0,4278.0,83.994397
FIVN,2023-07-28 20:00:00+00:00,83.98,83.98,83.98,83.98,84722.0,24.0,83.979995
FIVN,2023-07-31 13:00:00+00:00,84.08,85.25,83.8301,85.04,28470.0,677.0,84.411333
FIVN,2023-07-31 14:00:00+00:00,85.07,86.12,84.69,85.915,96462.0,2345.0,85.537341
FIVN,2023-07-31 15:00:00+00:00,85.92,87.09,85.915,86.935,103164.0,2651.0,86.553813
FIVN,2023-07-31 16:00:00+00:00,86.995,87.07,86.41,86.93,61189.0,2208.0,86.840985
FIVN,2023-07-31 17:00:00+00:00,86.97,88.5,86.88,88.45,166006.0,2795.0,87.744009
FIVN,2023-07-31 18:00:00+00:00,88.5,88.58,87.25,87.545,168079.0,3017.0,87.806057
FIVN,2023-07-31 19:00:00+00:00,87.54,87.91,87.0,87.775,264921.0,5675.0,87.564619
FIVN,2023-07-31 20:00:00+00:00,87.75,87.75,83.81,83.81,141955.0,22.0,87.744449
FIVN,2023-07-31 21:00:00+00:00,87.75,87.75,87.75,87.75,134.0,1.0,87.75
FIVN,2023-07-31 23:00:00+00:00,87.85,87.85,87.8,87.8,300.0,2.0,87.816667
FIVN,2023-08-01 13:00:00+00:00,87.01,87.06,85.26,85.26,45998.0,1074.0,86.096305
FIVN,2023-08-01 14:00:00+00:00,85.16,86.3,84.42,86.14,103219.0,2384.0,85.251347
FIVN,2023-08-01 15:00:00+00:00,86.055,86.28,85.41,85.78,94828.0,2392.0,85.792798
FIVN,2023-08-01 16:00:00+00:00,85.7,86.66,85.65,86.66,67262.0,1799.0,86.250938
FIVN,2023-08-01 17:00:00+00:00,86.75,87.06,86.28,86.87,70659.0,1910.0,86.840509
FIVN,2023-08-01 18:00:00+00:00,86.66,87.0,86.6,86.885,56705.0,1731.0,86.797452
FIVN,2023-08-01 19:00:00+00:00,86.98,87.8,86.9,87.69,258308.0,5320.0,87.355102
FIVN,2023-08-01 20:00:00+00:00,87.68,87.68,87.68,87.68,81549.0,25.0,87.679965
FIVN,2023-08-02 12:00:00+00:00,85.1,85.1,85.1,85.1,107.0,2.0,85.14514
FIVN,2023-08-02 13:00:00+00:00,85.56,85.8232,84.135,84.445,58568.0,1374.0,84.536469
FIVN,2023-08-02 14:00:00+00:00,84.54,84.81,83.585,83.815,111168.0,2997.0,84.124973
FIVN,2023-08-02 15:00:00+00:00,83.83,84.25,83.345,83.49,110089.0,2616.0,83.707327
FIVN,2023-08-02 16:00:00+00:00,83.42,83.46,82.14,82.805,141146.0,2066.0,82.692484
FIVN,2023-08-02 17:00:00+00:00,82.805,83.0,82.485,82.705,55610.0,1405.0,82.756106
FIVN,2023-08-02 18:00:00+00:00,82.78,83.19,82.7,82.86,41083.0,1521.0,82.984219
FIVN,2023-08-02 19:00:00+00:00,82.92,83.12,82.18,82.23,321332.0,7057.0,82.585121
FIVN,2023-08-02 20:00:00+00:00,82.23,82.23,82.23,82.23,49452.0,26.0,82.230061
FIVN,2023-08-02 23:00:00+00:00,83.63,83.63,83.63,83.63,218.0,2.0,83.63
FIVN,2023-08-03 11:00:00+00:00,81.8,81.8,81.8,81.8,470.0,7.0,81.799787
FIVN,2023-08-03 13:00:00+00:00,82.0,82.51,81.74,81.74,35681.0,760.0,82.115879
FIVN,2023-08-03 14:00:00+00:00,81.681,82.03,80.77,81.275,94912.0,2820.0,81.477765
FIVN,2023-08-03 15:00:00+00:00,81.23,81.41,80.59,80.79,83517.0,2484.0,81.112447
FIVN,2023-08-03 16:00:00+00:00,80.79,81.57,80.48,81.3,66245.0,2020.0,81.057782
FIVN,2023-08-03 17:00:00+00:00,81.28,81.9778,81.06,81.545,124434.0,2963.0,81.592913
FIVN,2023-08-03 18:00:00+00:00,81.54,81.98,81.46,81.8,68041.0,2100.0,81.742298
FIVN,2023-08-03 19:00:00+00:00,81.85,82.13,81.51,81.86,222834.0,6053.0,81.799652
FIVN,2023-08-03 20:00:00+00:00,81.88,83.5,81.88,83.5,68227.0,35.0,81.896076
FIVN,2023-08-04 13:00:00+00:00,82.01,82.8,81.45,81.66,39974.0,640.0,82.072616
FIVN,2023-08-04 14:00:00+00:00,81.505,83.0783,81.06,82.935,52000.0,1309.0,81.926151
FIVN,2023-08-04 15:00:00+00:00,82.94,82.94,82.29,82.5375,80009.0,2214.0,82.647879
FIVN,2023-08-04 16:00:00+00:00,82.55,82.6685,82.03,82.235,164069.0,3661.0,82.360315
FIVN,2023-08-04 17:00:00+00:00,82.255,82.26,81.57,81.79,526248.0,3483.0,81.890897
FIVN,2023-08-04 18:00:00+00:00,81.79,81.79,80.87,80.87,163059.0,3709.0,81.326465
FIVN,2023-08-04 19:00:00+00:00,80.87,80.91,79.91,80.45,378801.0,8650.0,80.301062
FIVN,2023-08-04 20:00:00+00:00,80.465,81.1,77.8,77.8,122174.0,36.0,80.443917
FIVN,2023-08-04 21:00:00+00:00,80.33,80.33,80.33,80.33,100.0,1.0,80.33
FIVN,2023-08-07 13:00:00+00:00,81.25,81.26,78.11,79.1375,201059.0,2540.0,79.411134
FIVN,2023-08-07 14:00:00+00:00,79.09,81.5,78.92,80.755,178806.0,4049.0,80.570817
FIVN,2023-08-07 15:00:00+00:00,80.72,80.7897,80.135,80.78,205612.0,3940.0,80.52274
FIVN,2023-08-07 16:00:00+00:00,80.78,81.05,80.37,81.0,128947.0,3098.0,80.623004
FIVN,2023-08-07 17:00:00+00:00,80.97,81.65,80.83,81.44,114630.0,3173.0,81.203633
FIVN,2023-08-07 18:00:00+00:00,81.395,82.04,81.395,81.74,192295.0,5330.0,81.803445
FIVN,2023-08-07 19:00:00+00:00,81.72,82.11,81.2,81.66,524878.0,12205.0,81.541882
FIVN,2023-08-07 20:00:00+00:00,81.66,82.0001,71.571,75.52,337637.0,1510.0,76.38197
FIVN,2023-08-07 21:00:00+00:00,75.26,77.5,75.26,77.0,15774.0,86.0,76.801636
FIVN,2023-08-07 22:00:00+00:00,77.5,77.73,77.0,77.4,8502.0,60.0,77.27514
FIVN,2023-08-07 23:00:00+00:00,77.0,77.2,76.0,77.17,4631.0,38.0,76.786217
FIVN,2023-08-08 10:00:00+00:00,76.06,76.06,76.06,76.06,120.0,2.0,76.058333
FIVN,2023-08-08 12:00:00+00:00,77.75,77.75,77.15,77.15,509.0,7.0,77.501572
FIVN,2023-08-08 13:00:00+00:00,77.0,77.95,72.02,74.96,731998.0,8710.0,75.225354
FIVN,2023-08-08 14:00:00+00:00,74.945,75.0,71.3296,72.2,706575.0,11269.0,72.727868
FIVN,2023-08-08 15:00:00+00:00,72.25,72.295,69.25,69.95,645645.0,9208.0,70.641899
FIVN,2023-08-08 16:00:00+00:00,69.98,71.09,69.84,70.555,419776.0,6787.0,70.404755
FIVN,2023-08-08 17:00:00+00:00,70.555,72.29,70.54,71.49,342829.0,5765.0,71.367287
FIVN,2023-08-08 18:00:00+00:00,71.54,71.81,70.855,71.07,441668.0,6749.0,71.350021
FIVN,2023-08-08 19:00:00+00:00,71.13,71.155,69.25,69.86,1060392.0,16970.0,70.058237
FIVN,2023-08-08 20:00:00+00:00,69.855,69.855,69.25,69.47,238605.0,87.0,69.842026
FIVN,2023-08-08 21:00:00+00:00,69.86,69.86,69.86,69.86,500.0,3.0,69.86
FIVN,2023-08-09 12:00:00+00:00,70.0,70.0,70.0,70.0,443.0,3.0,70.0
FIVN,2023-08-09 13:00:00+00:00,70.68,71.28,69.53,69.57,95555.0,1260.0,70.41149
FIVN,2023-08-09 14:00:00+00:00,69.62,70.17,67.87,68.01,211955.0,4330.0,68.887775
FIVN,2023-08-09 15:00:00+00:00,68.03,68.1758,67.56,67.71,259008.0,3716.0,67.873516
FIVN,2023-08-09 16:00:00+00:00,67.6886,68.365,67.55,68.17,135828.0,3459.0,68.005766
FIVN,2023-08-09 17:00:00+00:00,68.13,68.79,68.06,68.565,107175.0,3048.0,68.522466
FIVN,2023-08-09 18:00:00+00:00,68.53,68.78,68.38,68.38,142313.0,3402.0,68.606922
FIVN,2023-08-09 19:00:00+00:00,68.38,68.51,67.39,67.54,394445.0,8123.0,67.785334
FIVN,2023-08-09 20:00:00+00:00,67.55,67.55,67.55,67.55,64039.0,11.0,67.550018
FIVN,2023-08-09 21:00:00+00:00,67.45,67.45,67.45,67.45,333.0,6.0,67.453604
FIVN,2023-08-09 23:00:00+00:00,68.0,68.76,68.0,68.38,3045.0,6.0,68.701248
FIVN,2023-08-10 12:00:00+00:00,68.11,68.25,68.11,68.25,235.0,4.0,68.171277
FIVN,2023-08-10 13:00:00+00:00,68.36,68.815,67.85,68.67,55725.0,1109.0,68.353738
FIVN,2023-08-10 14:00:00+00:00,68.68,68.74,67.545,68.15,178208.0,4860.0,68.159797
FIVN,2023-08-10 15:00:00+00:00,68.16,68.75,67.9561,68.2919,139987.0,3664.0,68.303693
FIVN,2023-08-10 16:00:00+00:00,68.32,69.775,68.28,69.53,115588.0,3457.0,69.204716
FIVN,2023-08-10 17:00:00+00:00,69.57,69.975,68.83,69.065,118548.0,3207.0,69.48416
FIVN,2023-08-10 18:00:00+00:00,69.255,70.175,69.255,70.14,128319.0,3916.0,69.814966
FIVN,2023-08-10 19:00:00+00:00,70.13,70.215,69.5,69.61,307783.0,6903.0,69.813503
FIVN,2023-08-10 20:00:00+00:00,69.58,69.58,69.58,69.58,98652.0,24.0,69.58
FIVN,2023-08-10 23:00:00+00:00,70.97,70.97,70.97,70.97,2500.0,1.0,70.97
FIVN,2023-08-11 11:00:00+00:00,70.0,70.0,70.0,70.0,336.0,1.0,70.0
FIVN,2023-08-11 13:00:00+00:00,68.8,69.53,68.705,69.455,35413.0,770.0,69.106915
FIVN,2023-08-11 14:00:00+00:00,69.42,70.04,69.4,69.51,103853.0,2783.0,69.684207
FIVN,2023-08-11 15:00:00+00:00,69.54,69.7092,69.365,69.6085,87905.0,2241.0,69.503644
FIVN,2023-08-11 16:00:00+00:00,69.62,69.7,69.37,69.6,68879.0,1825.0,69.535597
FIVN,2023-08-11 17:00:00+00:00,69.56,70.535,69.52,70.465,127232.0,2872.0,70.092311
FIVN,2023-08-11 18:00:00+00:00,70.475,70.6299,70.1119,70.43,94695.0,2820.0,70.368581
FIVN,2023-08-11 19:00:00+00:00,70.4,70.7193,70.32,70.48,299181.0,7069.0,70.463996
FIVN,2023-08-11 20:00:00+00:00,70.5,70.5,70.49,70.49,174998.0,13.0,70.490022
FIVN,2023-08-14 13:00:00+00:00,70.1,70.6728,69.745,70.35,36183.0,717.0,70.200491
FIVN,2023-08-14 14:00:00+00:00,70.55,70.94,70.08,70.83,88057.0,2093.0,70.511316
FIVN,2023-08-14 15:00:00+00:00,70.81,70.855,70.145,70.29,59755.0,1602.0,70.443165
FIVN,2023-08-14 16:00:00+00:00,70.245,70.54,69.9325,70.54,61619.0,1574.0,70.153096
FIVN,2023-08-14 17:00:00+00:00,70.45,70.99,70.41,70.705,67131.0,2051.0,70.699283
FIVN,2023-08-14 18:00:00+00:00,70.705,70.705,70.04,70.04,55762.0,1891.0,70.423722
FIVN,2023-08-14 19:00:00+00:00,70.06,70.44,69.47,69.55,257780.0,7061.0,69.859056
FIVN,2023-08-14 20:00:00+00:00,69.57,69.57,69.57,69.57,66534.0,23.0,69.57
FIVN,2023-08-14 21:00:00+00:00,68.4776,68.4776,68.4776,68.4776,220.0,1.0,68.4776
FIVN,2023-08-14 22:00:00+00:00,71.13,71.13,71.13,71.13,700.0,1.0,71.13
FIVN,2023-08-15 13:00:00+00:00,70.06,70.06,68.6301,69.16,42294.0,867.0,69.305688
FIVN,2023-08-15 14:00:00+00:00,69.16,69.9,69.03,69.88,80520.0,2952.0,69.467113
FIVN,2023-08-15 15:00:00+00:00,69.84,70.75,69.84,70.56,77596.0,2897.0,70.405844
FIVN,2023-08-15 16:00:00+00:00,70.62,70.69,70.2801,70.675,75178.0,2079.0,70.459751
FIVN,2023-08-15 17:00:00+00:00,70.675,71.16,70.61,71.15,136861.0,3412.0,70.850552
FIVN,2023-08-15 18:00:00+00:00,71.12,71.44,70.85,71.39,152939.0,3794.0,71.128262
FIVN,2023-08-15 19:00:00+00:00,71.395,71.73,71.09,71.39,540244.0,10629.0,71.486288
FIVN,2023-08-15 20:00:00+00:00,71.39,71.39,71.39,71.39,171373.0,18.0,71.38999
FIVN,2023-08-16 11:00:00+00:00,71.03,71.03,71.03,71.03,200.0,2.0,71.03
FIVN,2023-08-16 12:00:00+00:00,71.02,71.02,71.02,71.02,3301.0,2.0,71.020112
FIVN,2023-08-16 13:00:00+00:00,70.86,71.46,70.45,71.46,39942.0,1098.0,70.880895
FIVN,2023-08-16 14:00:00+00:00,71.32,72.25,71.03,72.12,150746.0,3412.0,71.832769
FIVN,2023-08-16 15:00:00+00:00,72.06,72.305,71.69,71.92,114010.0,2806.0,72.057512
FIVN,2023-08-16 16:00:00+00:00,71.88,72.22,71.33,71.415,99744.0,2607.0,71.941712
FIVN,2023-08-16 17:00:00+00:00,71.44,72.19,71.44,72.08,99304.0,2389.0,71.859412
FIVN,2023-08-16 18:00:00+00:00,71.93,72.265,71.8,71.99,88208.0,2922.0,72.077838
FIVN,2023-08-16 19:00:00+00:00,71.95,72.12,71.6475,71.73,373179.0,7058.0,71.823137
FIVN,2023-08-16 20:00:00+00:00,71.78,71.78,71.53,71.63,92364.0,16.0,71.777802
FIVN,2023-08-16 21:00:00+00:00,71.47,71.47,71.47,71.47,242.0,1.0,71.47
FIVN,2023-08-17 13:00:00+00:00,71.21,71.865,70.51,71.32,95627.0,1683.0,71.167889
FIVN,2023-08-17 14:00:00+00:00,71.34,71.665,70.71,71.32,135046.0,3156.0,71.159091
FIVN,2023-08-17 15:00:00+00:00,71.3,71.37,70.84,71.025,73727.0,2000.0,71.025696
FIVN,2023-08-17 16:00:00+00:00,70.96,71.53,70.894,71.49,60062.0,1471.0,71.207746
FIVN,2023-08-17 17:00:00+00:00,71.49,71.5,71.04,71.445,44454.0,1367.0,71.265299
FIVN,2023-08-17 18:00:00+00:00,71.4,71.5,70.96,71.005,63611.0,1888.0,71.254894
FIVN,2023-08-17 19:00:00+00:00,70.89,71.28,70.74,71.08,282230.0,6260.0,71.081433
FIVN,2023-08-17 20:00:00+00:00,71.1,71.1,71.1,71.1,72778.0,12.0,71.1
FIVN,2023-08-18 12:00:00+00:00,70.75,70.75,70.75,70.75,104.0,2.0,70.715962
FIVN,2023-08-18 13:00:00+00:00,70.12,71.48,69.1201,70.915,57815.0,919.0,70.513041
FIVN,2023-08-18 14:00:00+00:00,70.89,71.085,70.34,70.77,65719.0,2027.0,70.659707
FIVN,2023-08-18 15:00:00+00:00,70.83,71.08,70.335,70.38,46626.0,1595.0,70.705193
FIVN,2023-08-18 16:00:00+00:00,70.38,71.29,70.35,71.005,73789.0,2230.0,70.920549
FIVN,2023-08-18 17:00:00+00:00,70.95,71.455,70.79,71.365,46081.0,1467.0,71.079159
FIVN,2023-08-18 18:00:00+00:00,71.365,71.43,70.71,71.28,89043.0,2601.0,71.060253
FIVN,2023-08-18 19:00:00+00:00,71.28,71.31,70.47,70.59,194751.0,4850.0,70.771123
FIVN,2023-08-18 20:00:00+00:00,70.64,70.64,70.64,70.64,216578.0,13.0,70.64
FIVN,2023-08-21 13:00:00+00:00,70.99,71.835,70.99,71.6,30677.0,509.0,71.380121
FIVN,2023-08-21 14:00:00+00:00,71.55,71.625,70.82,70.82,54996.0,1414.0,71.305311
FIVN,2023-08-21 15:00:00+00:00,70.8,70.94,70.0,70.02,49131.0,1281.0,70.43459
FIVN,2023-08-21 16:00:00+00:00,70.1,70.79,70.0,70.71,52710.0,1325.0,70.367066
FIVN,2023-08-21 17:00:00+00:00,70.71,71.07,70.69,70.95,52362.0,1327.0,70.89513
FIVN,2023-08-21 18:00:00+00:00,70.99,71.14,70.91,71.025,56107.0,1558.0,71.029445
FIVN,2023-08-21 19:00:00+00:00,71.025,71.04,70.4,70.7,226367.0,5279.0,70.676544
FIVN,2023-08-21 20:00:00+00:00,70.68,70.68,70.68,70.68,124921.0,10.0,70.68
FIVN,2023-08-22 13:00:00+00:00,71.67,72.05,70.905,70.94,30995.0,510.0,71.646412
FIVN,2023-08-22 14:00:00+00:00,71.0,71.75,70.875,71.51,56150.0,1359.0,71.316015
FIVN,2023-08-22 15:00:00+00:00,71.545,71.64,71.11,71.64,40052.0,1018.0,71.357791
FIVN,2023-08-22 16:00:00+00:00,71.575,71.66,71.09,71.25,32748.0,832.0,71.297031
FIVN,2023-08-22 17:00:00+00:00,71.22,71.3,70.94,71.035,26189.0,638.0,71.094357
FIVN,2023-08-22 18:00:00+00:00,71.0315,71.27,70.93,71.225,31330.0,854.0,71.099777
FIVN,2023-08-22 19:00:00+00:00,71.225,71.3,70.96,71.01,119936.0,3238.0,71.081015
FIVN,2023-08-22 20:00:00+00:00,71.01,71.01,71.01,71.01,45336.0,8.0,71.010018
FIVN,2023-08-23 13:00:00+00:00,71.01,71.26,70.66,71.09,26185.0,450.0,70.996963
FIVN,2023-08-23 14:00:00+00:00,71.2,71.7,71.185,71.59,76610.0,1720.0,71.463651
FIVN,2023-08-23 15:00:00+00:00,71.73,71.94,71.44,71.795,68470.0,1765.0,71.67446
FIVN,2023-08-23 16:00:00+00:00,71.71,72.06,71.55,71.96,43928.0,1227.0,71.761082
FIVN,2023-08-23 17:00:00+00:00,71.99,72.05,71.57,71.65,62501.0,1655.0,71.796229
FIVN,2023-08-23 18:00:00+00:00,71.64,71.64,71.2,71.29,82735.0,2208.0,71.361778
FIVN,2023-08-23 19:00:00+00:00,71.27,71.425,70.89,71.28,296051.0,6079.0,71.132375
FIVN,2023-08-23 20:00:00+00:00,71.26,71.26,71.26,71.26,101271.0,11.0,71.26
FIVN,2023-08-24 12:00:00+00:00,71.63,71.63,71.62,71.62,201.0,3.0,71.626119
FIVN,2023-08-24 13:00:00+00:00,72.0,72.41,71.085,71.96,33293.0,591.0,71.618945
FIVN,2023-08-24 14:00:00+00:00,71.97,72.245,70.91,71.49,70414.0,1605.0,71.486029
FIVN,2023-08-24 15:00:00+00:00,71.44,71.53,70.72,70.82,48104.0,1298.0,71.057635
FIVN,2023-08-24 16:00:00+00:00,70.82,72.17,70.7,71.91,63313.0,1602.0,71.645376
FIVN,2023-08-24 17:00:00+00:00,71.8,72.06,71.4,71.73,90106.0,1752.0,71.869419
FIVN,2023-08-24 18:00:00+00:00,71.74,71.84,71.41,71.54,70878.0,1613.0,71.711738
FIVN,2023-08-24 19:00:00+00:00,71.6,71.635,70.785,71.11,265695.0,5824.0,71.117052
FIVN,2023-08-24 20:00:00+00:00,71.11,71.11,71.11,71.11,63427.0,19.0,71.11
FIVN,2023-08-25 13:00:00+00:00,72.37,72.37,70.9,70.9,18713.0,303.0,71.251918
FIVN,2023-08-25 14:00:00+00:00,70.99,71.8,70.3,70.3,68742.0,1648.0,71.266809
FIVN,2023-08-25 15:00:00+00:00,70.38,71.055,70.1756,70.71,42802.0,838.0,70.732177
FIVN,2023-08-25 16:00:00+00:00,70.735,71.52,70.48,71.52,29372.0,612.0,70.91392
