symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DAC,2023-07-21 13:00:00+00:00,66.63,66.63,65.27,65.27,7896.0,113.0,65.953689
DAC,2023-07-21 14:00:00+00:00,65.3,66.285,65.11,65.63,11135.0,230.0,65.694889
DAC,2023-07-21 15:00:00+00:00,65.78,66.439,65.59,66.155,8676.0,251.0,65.878041
DAC,2023-07-21 16:00:00+00:00,66.1646,66.645,66.03,66.45,12464.0,267.0,66.286968
DAC,2023-07-21 17:00:00+00:00,66.43,66.63,66.33,66.33,8354.0,248.0,66.461952
DAC,2023-07-21 18:00:00+00:00,66.22,66.389,66.08,66.23,6133.0,131.0,66.23038
DAC,2023-07-21 19:00:00+00:00,66.25,66.36,65.37,65.87,66164.0,1501.0,65.852195
DAC,2023-07-21 20:00:00+00:00,65.75,65.83,65.75,65.83,4859.0,7.0,65.826431
DAC,2023-07-24 13:00:00+00:00,65.73,66.35,65.07,65.92,11762.0,90.0,66.042153
DAC,2023-07-24 14:00:00+00:00,66.14,66.47,65.89,66.47,13427.0,211.0,66.167009
DAC,2023-07-24 15:00:00+00:00,66.55,67.05,66.415,66.95,13885.0,236.0,66.882823
DAC,2023-07-24 16:00:00+00:00,66.83,67.14,66.47,66.96,11927.0,213.0,66.748149
DAC,2023-07-24 17:00:00+00:00,66.92,67.31,66.78,66.86,16865.0,375.0,67.068373
DAC,2023-07-24 18:00:00+00:00,67.04,67.13,66.555,66.85,11221.0,182.0,66.792561
DAC,2023-07-24 19:00:00+00:00,66.81,67.13,66.73,66.9,30535.0,816.0,66.920383
DAC,2023-07-24 20:00:00+00:00,66.88,66.88,66.88,66.88,3845.0,6.0,66.880018
DAC,2023-07-25 13:00:00+00:00,67.23,67.6,66.85,66.905,9186.0,107.0,67.183757
DAC,2023-07-25 14:00:00+00:00,66.93,67.98,66.93,67.68,21402.0,300.0,67.71821
DAC,2023-07-25 15:00:00+00:00,67.64,67.71,66.945,66.955,7948.0,198.0,67.177262
DAC,2023-07-25 16:00:00+00:00,66.84,66.9,66.305,66.38,9376.0,148.0,66.659604
DAC,2023-07-25 17:00:00+00:00,66.44,66.44,66.17,66.36,3867.0,124.0,66.276713
DAC,2023-07-25 18:00:00+00:00,66.39,66.795,66.39,66.43,3593.0,73.0,66.514236
DAC,2023-07-25 19:00:00+00:00,66.57,66.67,66.06,66.32,21795.0,608.0,66.305891
DAC,2023-07-25 20:00:00+00:00,66.31,66.31,66.31,66.31,3905.0,5.0,66.31
DAC,2023-07-26 13:00:00+00:00,66.04,66.4775,66.04,66.4775,2172.0,10.0,66.144984
DAC,2023-07-26 14:00:00+00:00,66.255,67.01,66.255,66.87,11695.0,239.0,66.746338
DAC,2023-07-26 15:00:00+00:00,66.75,67.17,66.75,67.03,15530.0,122.0,66.90385
DAC,2023-07-26 16:00:00+00:00,67.06,67.16,66.89,67.08,10028.0,152.0,67.026472
DAC,2023-07-26 17:00:00+00:00,67.1,67.22,66.95,66.98,5561.0,112.0,67.049599
DAC,2023-07-26 18:00:00+00:00,66.99,67.695,66.85,67.28,16861.0,337.0,67.160317
DAC,2023-07-26 19:00:00+00:00,67.24,67.6599,67.24,67.45,22307.0,834.0,67.465204
DAC,2023-07-26 20:00:00+00:00,67.44,67.44,67.44,67.44,3115.0,3.0,67.44
DAC,2023-07-27 13:00:00+00:00,67.8,67.95,67.42,67.83,5901.0,62.0,67.641865
DAC,2023-07-27 14:00:00+00:00,67.95,68.39,67.62,68.025,16244.0,290.0,68.017312
DAC,2023-07-27 15:00:00+00:00,68.06,68.21,67.7,67.775,4233.0,93.0,67.983482
DAC,2023-07-27 16:00:00+00:00,67.62,67.97,67.59,67.95,5737.0,132.0,67.820809
DAC,2023-07-27 17:00:00+00:00,67.955,67.98,67.61,67.61,8607.0,199.0,67.789908
DAC,2023-07-27 18:00:00+00:00,67.625,67.75,67.2875,67.35,14189.0,293.0,67.456942
DAC,2023-07-27 19:00:00+00:00,67.335,67.61,67.0864,67.34,42521.0,691.0,67.274085
DAC,2023-07-27 20:00:00+00:00,67.2,67.2,67.2,67.2,2443.0,3.0,67.2
DAC,2023-07-28 13:00:00+00:00,67.73,69.37,67.66,69.37,16470.0,200.0,68.30474
DAC,2023-07-28 14:00:00+00:00,69.21,69.89,68.94,69.58,18109.0,375.0,69.528307
DAC,2023-07-28 15:00:00+00:00,69.53,70.24,69.32,70.2,11737.0,316.0,69.818103
DAC,2023-07-28 16:00:00+00:00,70.0849,70.69,70.0,70.69,21981.0,424.0,70.294227
DAC,2023-07-28 17:00:00+00:00,70.74,70.76,70.15,70.32,14742.0,318.0,70.433576
DAC,2023-07-28 18:00:00+00:00,70.25,70.66,70.19,70.63,13193.0,248.0,70.414649
DAC,2023-07-28 19:00:00+00:00,70.65,71.27,70.59,71.22,45422.0,1120.0,71.007276
DAC,2023-07-28 20:00:00+00:00,71.19,71.19,71.19,71.19,4285.0,3.0,71.19
DAC,2023-07-31 13:00:00+00:00,71.5,71.65,70.59,70.8095,11553.0,147.0,71.172126
DAC,2023-07-31 14:00:00+00:00,70.905,71.3427,70.56,70.56,9224.0,211.0,70.947038
DAC,2023-07-31 15:00:00+00:00,70.675,71.118,70.46,70.51,15832.0,283.0,70.76359
DAC,2023-07-31 16:00:00+00:00,70.51,70.57,70.25,70.5499,8494.0,189.0,70.404426
DAC,2023-07-31 17:00:00+00:00,70.32,70.5,70.3,70.48,3777.0,100.0,70.426247
DAC,2023-07-31 18:00:00+00:00,70.61,70.61,70.3,70.49,5747.0,151.0,70.419377
DAC,2023-07-31 19:00:00+00:00,70.42,70.5,70.17,70.42,23003.0,646.0,70.334989
DAC,2023-07-31 20:00:00+00:00,70.42,70.42,70.42,70.42,4191.0,3.0,70.42
DAC,2023-08-01 13:00:00+00:00,70.1,70.2403,68.4567,69.17,10131.0,122.0,69.557179
DAC,2023-08-01 14:00:00+00:00,69.7928,69.7928,68.8101,69.27,3564.0,106.0,69.039456
DAC,2023-08-01 15:00:00+00:00,69.22,69.58,69.07,69.58,5010.0,115.0,69.244811
DAC,2023-08-01 16:00:00+00:00,69.49,69.85,69.48,69.85,4320.0,97.0,69.581077
DAC,2023-08-01 17:00:00+00:00,69.82,70.0,69.35,69.715,5296.0,88.0,69.723697
DAC,2023-08-01 18:00:00+00:00,69.5006,69.67,69.4017,69.4017,3757.0,51.0,69.510027
DAC,2023-08-01 19:00:00+00:00,69.44,69.82,69.37,69.4,16211.0,478.0,69.584827
DAC,2023-08-01 20:00:00+00:00,69.51,69.51,69.51,69.51,3261.0,3.0,69.51
DAC,2023-08-02 13:00:00+00:00,69.18,69.18,68.38,68.38,11339.0,117.0,68.715054
DAC,2023-08-02 14:00:00+00:00,68.32,68.68,67.25,67.4,33293.0,280.0,67.914002
DAC,2023-08-02 15:00:00+00:00,67.4,67.97,67.4,67.94,7775.0,67.0,67.564957
DAC,2023-08-02 16:00:00+00:00,67.8601,68.53,67.8601,68.53,4706.0,71.0,67.988428
DAC,2023-08-02 17:00:00+00:00,68.42,68.6289,68.3,68.475,3215.0,54.0,68.390854
DAC,2023-08-02 18:00:00+00:00,68.505,68.645,68.2794,68.43,11277.0,201.0,68.460486
DAC,2023-08-02 19:00:00+00:00,68.4,68.51,67.9,68.23,43932.0,854.0,68.112327
DAC,2023-08-02 20:00:00+00:00,68.28,68.28,68.28,68.28,5931.0,6.0,68.28
DAC,2023-08-03 13:00:00+00:00,68.0,68.85,68.0,68.3,11072.0,41.0,68.045863
DAC,2023-08-03 14:00:00+00:00,68.3,68.95,68.3,68.78,2610.0,73.0,68.706782
DAC,2023-08-03 15:00:00+00:00,68.75,68.84,68.61,68.645,2419.0,57.0,68.713617
DAC,2023-08-03 16:00:00+00:00,68.77,69.05,68.535,68.96,10198.0,264.0,68.835493
DAC,2023-08-03 17:00:00+00:00,68.82,68.82,68.19,68.3,14066.0,278.0,68.599939
DAC,2023-08-03 18:00:00+00:00,68.245,68.71,68.21,68.57,6506.0,214.0,68.45177
DAC,2023-08-03 19:00:00+00:00,68.6784,69.14,68.62,69.02,38554.0,718.0,68.938321
DAC,2023-08-03 20:00:00+00:00,69.04,69.04,69.04,69.04,4158.0,5.0,69.04
DAC,2023-08-04 13:00:00+00:00,68.94,68.94,67.94,68.17,6062.0,77.0,68.397851
DAC,2023-08-04 14:00:00+00:00,68.19,69.51,68.05,69.04,11560.0,215.0,68.651073
DAC,2023-08-04 15:00:00+00:00,68.76,68.865,68.27,68.76,6565.0,149.0,68.615181
DAC,2023-08-04 16:00:00+00:00,68.76,68.88,68.4415,68.7179,9852.0,162.0,68.617338
DAC,2023-08-04 17:00:00+00:00,68.71,68.71,68.18,68.475,11629.0,227.0,68.4607
DAC,2023-08-04 18:00:00+00:00,68.495,68.51,68.0888,68.0888,6996.0,210.0,68.34259
DAC,2023-08-04 19:00:00+00:00,68.165,68.478,67.86,68.22,46420.0,1007.0,68.125797
DAC,2023-08-04 20:00:00+00:00,68.13,68.13,68.13,68.13,4748.0,8.0,68.13
DAC,2023-08-07 12:00:00+00:00,69.02,69.02,69.02,69.02,142.0,2.0,69.02
DAC,2023-08-07 13:00:00+00:00,69.99,69.99,66.72,67.0201,30801.0,342.0,67.649256
DAC,2023-08-07 14:00:00+00:00,67.395,68.83,67.01,67.63,48696.0,692.0,67.750167
DAC,2023-08-07 15:00:00+00:00,67.685,68.09,67.51,68.0,22044.0,408.0,67.800705
DAC,2023-08-07 16:00:00+00:00,67.91,67.93,67.2,67.54,22581.0,476.0,67.568445
DAC,2023-08-07 17:00:00+00:00,67.62,67.885,67.5,67.59,19374.0,349.0,67.701327
DAC,2023-08-07 18:00:00+00:00,67.67,68.0,67.47,67.8498,15348.0,328.0,67.728479
DAC,2023-08-07 19:00:00+00:00,67.68,68.17,67.67,68.17,39486.0,1013.0,67.915701
DAC,2023-08-07 20:00:00+00:00,68.17,68.25,68.17,68.17,8974.0,7.0,68.171723
DAC,2023-08-08 11:00:00+00:00,68.0,68.0,68.0,68.0,130.0,4.0,68.023462
DAC,2023-08-08 13:00:00+00:00,67.35,69.27,66.92,68.925,28634.0,430.0,68.175619
DAC,2023-08-08 14:00:00+00:00,68.8,69.5,68.72,68.94,19625.0,369.0,69.150683
DAC,2023-08-08 15:00:00+00:00,68.71,69.53,68.71,69.29,11983.0,304.0,69.289749
DAC,2023-08-08 16:00:00+00:00,69.41,70.48,69.41,70.05,24873.0,511.0,69.95985
DAC,2023-08-08 17:00:00+00:00,70.06,70.46,70.03,70.31,16219.0,375.0,70.203024
DAC,2023-08-08 18:00:00+00:00,70.26,70.3979,69.94,69.94,10318.0,259.0,70.195418
DAC,2023-08-08 19:00:00+00:00,70.1,70.44,69.6952,69.91,48191.0,1146.0,70.137026
DAC,2023-08-08 20:00:00+00:00,69.91,69.92,69.91,69.92,9354.0,9.0,69.919679
DAC,2023-08-09 13:00:00+00:00,70.0,70.35,70.0,70.35,2890.0,42.0,70.068093
DAC,2023-08-09 14:00:00+00:00,70.2,70.565,69.65,69.905,17201.0,302.0,70.221211
DAC,2023-08-09 15:00:00+00:00,69.88,70.14,69.285,69.92,16624.0,416.0,69.737992
DAC,2023-08-09 16:00:00+00:00,70.02,70.12,69.57,69.7814,16432.0,307.0,69.850777
DAC,2023-08-09 17:00:00+00:00,70.06,70.2399,69.775,69.83,4676.0,147.0,69.982
DAC,2023-08-09 18:00:00+00:00,69.74,70.22,69.74,70.05,7841.0,302.0,70.030921
DAC,2023-08-09 19:00:00+00:00,70.015,70.26,69.91,70.0,30993.0,895.0,70.070538
DAC,2023-08-09 20:00:00+00:00,70.0,70.0,70.0,70.0,4464.0,4.0,70.0
DAC,2023-08-10 13:00:00+00:00,70.39,70.39,69.97,70.24,2868.0,18.0,70.293629
DAC,2023-08-10 14:00:00+00:00,70.3,70.35,69.7975,69.93,8830.0,140.0,70.152832
DAC,2023-08-10 15:00:00+00:00,69.8,70.1212,69.66,70.0145,3048.0,59.0,69.944648
DAC,2023-08-10 16:00:00+00:00,70.04,70.04,69.4377,69.4377,7283.0,141.0,69.931177
DAC,2023-08-10 17:00:00+00:00,69.65,69.66,69.26,69.39,12426.0,179.0,69.452318
DAC,2023-08-10 18:00:00+00:00,69.39,70.0523,69.33,69.95,6471.0,199.0,69.764979
DAC,2023-08-10 19:00:00+00:00,69.95,70.17,69.91,70.02,31876.0,947.0,70.009096
DAC,2023-08-10 20:00:00+00:00,69.98,69.98,69.98,69.98,3336.0,3.0,69.98
DAC,2023-08-10 23:00:00+00:00,69.64,69.64,69.64,69.64,400.0,3.0,69.632575
DAC,2023-08-11 13:00:00+00:00,69.7,70.0,69.29,69.7,3645.0,55.0,69.533252
DAC,2023-08-11 14:00:00+00:00,69.3047,70.43,69.3047,70.09,5611.0,92.0,70.05158
DAC,2023-08-11 15:00:00+00:00,69.78,69.91,69.6705,69.895,5383.0,146.0,69.814115
DAC,2023-08-11 16:00:00+00:00,69.89,70.12,69.89,69.91,2559.0,44.0,69.993753
DAC,2023-08-11 17:00:00+00:00,69.99,69.99,69.785,69.85,810.0,18.0,69.931463
DAC,2023-08-11 18:00:00+00:00,69.85,69.85,69.5,69.705,2032.0,71.0,69.714972
DAC,2023-08-11 19:00:00+00:00,69.71,69.9,69.51,69.55,16469.0,579.0,69.67558
DAC,2023-08-11 20:00:00+00:00,69.59,69.59,69.59,69.59,2906.0,2.0,69.59
DAC,2023-08-14 13:00:00+00:00,69.58,69.58,68.3,68.5,11023.0,103.0,68.910758
DAC,2023-08-14 14:00:00+00:00,68.46,68.73,68.3,68.73,7411.0,175.0,68.518689
DAC,2023-08-14 15:00:00+00:00,68.66,69.12,68.5,69.12,10514.0,231.0,68.739261
DAC,2023-08-14 16:00:00+00:00,68.98,69.16,68.7,69.1,3469.0,98.0,68.936593
DAC,2023-08-14 17:00:00+00:00,69.12,69.12,68.9,68.91,3083.0,76.0,69.008857
DAC,2023-08-14 18:00:00+00:00,68.9,68.96,68.77,68.96,4868.0,133.0,68.886368
DAC,2023-08-14 19:00:00+00:00,69.12,69.2,69.03,69.09,9654.0,375.0,69.132843
DAC,2023-08-14 20:00:00+00:00,69.15,69.15,69.15,69.15,3315.0,3.0,69.15
DAC,2023-08-15 12:00:00+00:00,69.1,69.1,69.1,69.1,100.0,1.0,69.1
DAC,2023-08-15 13:00:00+00:00,68.75,69.3901,68.75,69.3901,2571.0,25.0,69.119479
DAC,2023-08-15 14:00:00+00:00,69.19,69.72,69.16,69.4,1852.0,61.0,69.404968
DAC,2023-08-15 15:00:00+00:00,69.485,69.62,69.27,69.345,2417.0,57.0,69.490029
DAC,2023-08-15 16:00:00+00:00,69.44,69.49,69.27,69.3946,5682.0,137.0,69.390956
DAC,2023-08-15 17:00:00+00:00,69.2671,69.56,69.2671,69.47,8596.0,180.0,69.427107
DAC,2023-08-15 18:00:00+00:00,69.505,69.5699,69.2619,69.512,4229.0,117.0,69.45047
DAC,2023-08-15 19:00:00+00:00,69.4156,69.56,69.38,69.5,21750.0,675.0,69.470369
DAC,2023-08-15 20:00:00+00:00,69.5,69.5,69.5,69.5,3198.0,3.0,69.5
DAC,2023-08-16 13:00:00+00:00,69.42,70.56,69.42,69.955,18993.0,186.0,69.772651
DAC,2023-08-16 14:00:00+00:00,70.06,70.468,69.6001,70.19,10755.0,254.0,70.160089
DAC,2023-08-16 15:00:00+00:00,69.97,70.26,69.8,69.85,9527.0,197.0,70.061492
DAC,2023-08-16 16:00:00+00:00,69.805,69.92,69.72,69.81,9824.0,221.0,69.800005
DAC,2023-08-16 17:00:00+00:00,69.795,69.795,69.6366,69.77,3724.0,63.0,69.721226
DAC,2023-08-16 18:00:00+00:00,69.745,70.02,69.66,69.77,18654.0,393.0,69.88299
DAC,2023-08-16 19:00:00+00:00,69.765,69.97,69.23,69.72,97463.0,1837.0,69.692036
DAC,2023-08-16 20:00:00+00:00,69.73,69.73,69.73,69.73,5353.0,2.0,69.73
DAC,2023-08-17 13:00:00+00:00,70.16,70.84,70.0954,70.33,10034.0,122.0,70.355756
DAC,2023-08-17 14:00:00+00:00,69.73,70.08,69.58,69.8,5321.0,115.0,69.859908
DAC,2023-08-17 15:00:00+00:00,69.72,69.95,69.69,69.69,3626.0,98.0,69.812485
DAC,2023-08-17 16:00:00+00:00,69.6062,69.745,69.5,69.675,3806.0,103.0,69.63596
DAC,2023-08-17 17:00:00+00:00,69.685,69.685,69.48,69.48,3190.0,82.0,69.536225
DAC,2023-08-17 18:00:00+00:00,69.48,69.76,69.4,69.59,8179.0,207.0,69.540685
DAC,2023-08-17 19:00:00+00:00,69.65,69.93,69.54,69.69,18622.0,634.0,69.695567
DAC,2023-08-17 20:00:00+00:00,69.68,69.68,69.68,69.68,4206.0,3.0,69.68
DAC,2023-08-18 13:00:00+00:00,68.93,69.72,68.3744,69.68,7989.0,86.0,69.03746
DAC,2023-08-18 14:00:00+00:00,69.4875,69.69,69.21,69.69,3755.0,95.0,69.552931
DAC,2023-08-18 15:00:00+00:00,69.86,70.1871,69.545,69.67,7845.0,165.0,69.908799
DAC,2023-08-18 16:00:00+00:00,69.69,69.85,69.56,69.65,4785.0,67.0,69.678273
DAC,2023-08-18 17:00:00+00:00,69.61,69.62,69.4,69.4,3158.0,61.0,69.555639
DAC,2023-08-18 18:00:00+00:00,69.4,69.455,69.17,69.35,5048.0,144.0,69.337837
DAC,2023-08-18 19:00:00+00:00,69.36,69.58,69.18,69.28,24852.0,626.0,69.424142
DAC,2023-08-18 20:00:00+00:00,69.43,69.43,69.43,69.43,7928.0,4.0,69.43
DAC,2023-08-21 13:00:00+00:00,69.49,69.9,69.3,69.6242,13653.0,240.0,69.497546
DAC,2023-08-21 14:00:00+00:00,69.57,70.1,69.52,70.1,7783.0,167.0,69.765511
DAC,2023-08-21 15:00:00+00:00,69.99,70.06,69.4701,69.6574,4348.0,83.0,69.786081
DAC,2023-08-21 16:00:00+00:00,69.68,70.1,69.68,69.8766,7312.0,183.0,69.870761
DAC,2023-08-21 17:00:00+00:00,69.96,69.97,69.67,69.8967,9881.0,242.0,69.825528
DAC,2023-08-21 18:00:00+00:00,69.95,69.97,69.77,69.77,7518.0,196.0,69.91062
DAC,2023-08-21 19:00:00+00:00,69.825,69.94,69.63,69.69,37717.0,1101.0,69.801153
DAC,2023-08-21 20:00:00+00:00,69.63,69.63,69.63,69.63,3836.0,7.0,69.631199
DAC,2023-08-22 13:00:00+00:00,69.2,69.21,68.6,68.6,8384.0,115.0,68.960618
DAC,2023-08-22 14:00:00+00:00,68.685,68.77,68.07,68.32,24574.0,431.0,68.299393
DAC,2023-08-22 15:00:00+00:00,68.28,68.55,67.8201,67.905,22496.0,379.0,68.1687
DAC,2023-08-22 16:00:00+00:00,67.85,67.9,67.38,67.9,13976.0,330.0,67.560387
DAC,2023-08-22 17:00:00+00:00,67.72,67.81,67.495,67.705,9945.0,210.0,67.685485
DAC,2023-08-22 18:00:00+00:00,67.72,68.03,67.71,67.71,7114.0,178.0,67.81912
DAC,2023-08-22 19:00:00+00:00,67.79,67.88,67.35,67.35,37947.0,841.0,67.54884
DAC,2023-08-22 20:00:00+00:00,67.35,67.35,67.35,67.35,3268.0,4.0,67.35
DAC,2023-08-23 13:00:00+00:00,67.35,67.35,66.27,66.91,29489.0,321.0,66.834244
DAC,2023-08-23 14:00:00+00:00,67.065,67.68,66.81,67.48,18176.0,344.0,67.208667
DAC,2023-08-23 15:00:00+00:00,67.62,67.91,67.48,67.69,7027.0,206.0,67.745345
DAC,2023-08-23 16:00:00+00:00,67.83,68.0099,67.68,67.8424,10702.0,234.0,67.869256
DAC,2023-08-23 17:00:00+00:00,67.83,68.1,67.6301,67.65,8908.0,232.0,67.807682
DAC,2023-08-23 18:00:00+00:00,67.62,67.645,67.35,67.47,12799.0,288.0,67.467476
DAC,2023-08-23 19:00:00+00:00,67.49,67.88,67.47,67.65,34408.0,921.0,67.741871
DAC,2023-08-23 20:00:00+00:00,67.77,67.77,67.77,67.77,3945.0,6.0,67.77
DAC,2023-08-24 13:00:00+00:00,67.48,67.88,66.48,67.02,13269.0,136.0,67.00961
DAC,2023-08-24 14:00:00+00:00,67.28,67.35,66.15,66.4501,37629.0,442.0,66.586469
DAC,2023-08-24 15:00:00+00:00,66.55,66.55,65.43,66.317,28766.0,516.0,65.940265
DAC,2023-08-24 16:00:00+00:00,66.35,66.35,66.09,66.21,2341.0,33.0,66.2046
DAC,2023-08-24 17:00:00+00:00,66.12,66.555,66.12,66.555,8285.0,165.0,66.34706
DAC,2023-08-24 18:00:00+00:00,66.685,66.685,66.31,66.31,3309.0,77.0,66.3922
DAC,2023-08-24 19:00:00+00:00,66.46,66.46,66.01,66.06,24531.0,707.0,66.179708
DAC,2023-08-24 20:00:00+00:00,66.06,66.06,66.06,66.06,3238.0,5.0,66.06
DAC,2023-08-25 13:00:00+00:00,66.05,66.46,65.71,66.46,5084.0,85.0,65.956779
DAC,2023-08-25 14:00:00+00:00,66.475,66.925,66.3252,66.565,12524.0,302.0,66.67537
DAC,2023-08-25 15:00:00+00:00,66.42,66.52,66.0,66.2681,8099.0,195.0,66.189099
DAC,2023-08-25 16:00:00+00:00,66.225,66.68,66.1401,66.68,6979.0,166.0,66.372036
DAC,2023-08-25 17:00:00+00:00,66.54,66.9199,66.34,66.43,9532.0,218.0,66.603643
DAC,2023-08-25 18:00:00+00:00,66.33,66.76,66.19,66.35,4230.0,109.0,66.428136
DAC,2023-08-25 19:00:00+00:00,66.31,66.7128,66.18,66.34,22664.0,610.0,66.385481
DAC,2023-08-25 20:00:00+00:00,66.34,66.34,66.34,66.34,3165.0,4.0,66.34
DAC,2023-08-28 13:00:00+00:00,66.7,67.0,66.7,67.0,2260.0,32.0,66.731532
DAC,2023-08-28 14:00:00+00:00,66.86,67.19,66.7,66.7,2374.0,52.0,66.892875
DAC,2023-08-28 15:00:00+00:00,66.34,66.51,65.925,66.07,4504.0,149.0,66.107928
DAC,2023-08-28 16:00:00+00:00,66.11,66.16,65.792,66.125,4634.0,84.0,66.051874
DAC,2023-08-28 17:00:00+00:00,66.12,66.15,65.86,65.86,4522.0,113.0,65.988011
DAC,2023-08-28 18:00:00+00:00,65.76,66.075,65.66,65.785,20170.0,406.0,65.824079
DAC,2023-08-28 19:00:00+00:00,65.87,65.93,65.45,65.86,14271.0,528.0,65.763033
DAC,2023-08-28 20:00:00+00:00,65.85,65.85,65.85,65.85,2642.0,3.0,65.85
DAC,2023-08-29 13:00:00+00:00,66.21,66.63,66.21,66.6,1917.0,15.0,66.359173
DAC,2023-08-29 14:00:00+00:00,66.69,66.7499,66.33,66.7499,3294.0,56.0,66.493143
DAC,2023-08-29 15:00:00+00:00,66.749,66.749,66.43,66.59,3010.0,71.0,66.539867
DAC,2023-08-29 16:00:00+00:00,66.72,66.865,66.69,66.69,3154.0,85.0,66.788345
DAC,2023-08-29 17:00:00+00:00,66.69,66.87,66.69,66.69,2356.0,16.0,66.758122
DAC,2023-08-29 18:00:00+00:00,66.765,66.9,66.74,66.9,4358.0,117.0,66.78399
DAC,2023-08-29 19:00:00+00:00,66.89,67.26,66.89,67.07,21436.0,644.0,67.100734
DAC,2023-08-29 20:00:00+00:00,67.06,67.06,67.06,67.06,2715.0,6.0,67.06
DAC,2023-08-30 13:00:00+00:00,66.87,67.3199,66.87,67.065,760.0,4.0,66.987658
DAC,2023-08-30 14:00:00+00:00,67.0937,67.32,66.99,66.99,844.0,20.0,67.0692
DAC,2023-08-30 15:00:00+00:00,66.99,67.2363,66.99,67.2363,700.0,22.0,67.064799
DAC,2023-08-30 16:00:00+00:00,67.14,67.35,67.14,67.19,1626.0,59.0,67.22922
DAC,2023-08-30 17:00:00+00:00,67.27,67.37,67.265,67.265,2467.0,92.0,67.329483
DAC,2023-08-30 18:00:00+00:00,67.2,67.27,67.11,67.11,1257.0,58.0,67.153692
DAC,2023-08-30 19:00:00+00:00,67.19,67.615,67.19,67.27,29078.0,753.0,67.40302
DAC,2023-08-30 20:00:00+00:00,67.37,67.37,67.37,67.37,3375.0,3.0,67.367627
DAC,2023-08-31 13:00:00+00:00,67.32,67.3488,66.575,66.99,2568.0,39.0,67.044111
DAC,2023-08-31 14:00:00+00:00,67.1999,67.1999,66.65,66.96,4900.0,102.0,66.983902
