symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AEG,2023-07-25 10:00:00+00:00,5.37,5.37,5.37,5.37,100.0,1.0,5.37
AEG,2023-07-25 11:00:00+00:00,5.37,5.37,5.37,5.37,100.0,1.0,5.37
AEG,2023-07-25 12:00:00+00:00,5.38,5.4,5.38,5.4,3965.0,5.0,5.38121
AEG,2023-07-25 13:00:00+00:00,5.41,5.41,5.36,5.365,369455.0,425.0,5.374698
AEG,2023-07-25 14:00:00+00:00,5.3664,5.38,5.355,5.38,227586.0,548.0,5.366064
AEG,2023-07-25 15:00:00+00:00,5.38,5.38,5.365,5.375,85271.0,290.0,5.372474
AEG,2023-07-25 16:00:00+00:00,5.379,5.39,5.37,5.37,82947.0,272.0,5.380363
AEG,2023-07-25 17:00:00+00:00,5.3797,5.385,5.365,5.365,217718.0,382.0,5.374116
AEG,2023-07-25 18:00:00+00:00,5.365,5.38,5.355,5.37,297506.0,611.0,5.366424
AEG,2023-07-25 19:00:00+00:00,5.365,5.37,5.36,5.36,135048.0,811.0,5.36466
AEG,2023-07-25 20:00:00+00:00,5.36,5.36,5.36,5.36,55213.0,4.0,5.36
AEG,2023-07-26 08:00:00+00:00,5.39,5.39,5.39,5.39,100.0,1.0,5.39
AEG,2023-07-26 09:00:00+00:00,5.38,5.38,5.38,5.38,3724.0,1.0,5.38
AEG,2023-07-26 10:00:00+00:00,5.38,5.38,5.38,5.38,100.0,1.0,5.38
AEG,2023-07-26 12:00:00+00:00,5.36,5.36,5.36,5.36,2700.0,2.0,5.36
AEG,2023-07-26 13:00:00+00:00,5.34,5.39,5.335,5.39,157906.0,169.0,5.358196
AEG,2023-07-26 14:00:00+00:00,5.385,5.39,5.37,5.37,244485.0,561.0,5.377892
AEG,2023-07-26 15:00:00+00:00,5.375,5.385,5.37,5.375,390123.0,657.0,5.378715
AEG,2023-07-26 16:00:00+00:00,5.375,5.3862,5.375,5.385,60040.0,297.0,5.381669
AEG,2023-07-26 17:00:00+00:00,5.385,5.39,5.38,5.385,19473.0,118.0,5.385277
AEG,2023-07-26 18:00:00+00:00,5.39,5.415,5.38,5.41,164465.0,451.0,5.399829
AEG,2023-07-26 19:00:00+00:00,5.41,5.415,5.38,5.4,294278.0,886.0,5.397164
AEG,2023-07-26 20:00:00+00:00,5.4,5.4,5.4,5.4,23704.0,5.0,5.4
AEG,2023-07-27 09:00:00+00:00,5.47,5.47,5.47,5.47,200.0,2.0,5.47
AEG,2023-07-27 11:00:00+00:00,5.44,5.45,5.44,5.45,10100.0,3.0,5.440099
AEG,2023-07-27 12:00:00+00:00,5.43,5.43,5.41,5.41,1600.0,3.0,5.4275
AEG,2023-07-27 13:00:00+00:00,5.39,5.4,5.3701,5.38,165133.0,224.0,5.384202
AEG,2023-07-27 14:00:00+00:00,5.385,5.41,5.37,5.4,203383.0,356.0,5.39057
AEG,2023-07-27 15:00:00+00:00,5.39,5.4,5.39,5.4,63556.0,176.0,5.395909
AEG,2023-07-27 16:00:00+00:00,5.4,5.4,5.39,5.4,34495.0,206.0,5.398298
AEG,2023-07-27 17:00:00+00:00,5.4,5.4,5.38,5.385,123014.0,281.0,5.385727
AEG,2023-07-27 18:00:00+00:00,5.38,5.385,5.3422,5.355,316738.0,656.0,5.361615
AEG,2023-07-27 19:00:00+00:00,5.35,5.36,5.335,5.335,213207.0,518.0,5.345178
AEG,2023-07-27 20:00:00+00:00,5.34,5.34,5.34,5.34,40941.0,4.0,5.34
AEG,2023-07-28 08:00:00+00:00,5.36,5.36,5.35,5.35,500.0,5.0,5.356
AEG,2023-07-28 11:00:00+00:00,5.41,5.41,5.41,5.41,100.0,1.0,5.41
AEG,2023-07-28 12:00:00+00:00,5.4,5.4,5.4,5.4,300.0,3.0,5.4
AEG,2023-07-28 13:00:00+00:00,5.41,5.425,5.385,5.4,226103.0,295.0,5.403905
AEG,2023-07-28 14:00:00+00:00,5.405,5.42,5.4,5.41,114554.0,274.0,5.408997
AEG,2023-07-28 15:00:00+00:00,5.41,5.415,5.405,5.415,90878.0,211.0,5.410707
AEG,2023-07-28 16:00:00+00:00,5.41,5.41,5.39,5.395,134103.0,266.0,5.397827
AEG,2023-07-28 17:00:00+00:00,5.395,5.4,5.36,5.38,365860.0,584.0,5.374249
AEG,2023-07-28 18:00:00+00:00,5.375,5.39,5.375,5.39,79174.0,237.0,5.382856
AEG,2023-07-28 19:00:00+00:00,5.39,5.4,5.385,5.39,278438.0,714.0,5.393299
AEG,2023-07-28 20:00:00+00:00,5.39,5.39,5.39,5.39,13643.0,2.0,5.39
AEG,2023-07-31 08:00:00+00:00,5.39,5.39,5.39,5.39,101.0,2.0,5.39
AEG,2023-07-31 11:00:00+00:00,5.41,5.41,5.33,5.41,48767.0,47.0,5.386861
AEG,2023-07-31 12:00:00+00:00,5.41,5.42,5.4,5.42,3870.0,13.0,5.409742
AEG,2023-07-31 13:00:00+00:00,5.41,5.45,5.4,5.445,88243.0,162.0,5.429813
AEG,2023-07-31 14:00:00+00:00,5.445,5.4599,5.43,5.43,246671.0,487.0,5.445578
AEG,2023-07-31 15:00:00+00:00,5.435,5.4375,5.42,5.425,138172.0,352.0,5.425915
AEG,2023-07-31 16:00:00+00:00,5.425,5.43,5.4,5.4,157103.0,298.0,5.412701
AEG,2023-07-31 17:00:00+00:00,5.405,5.41,5.4,5.405,21452.0,179.0,5.404535
AEG,2023-07-31 18:00:00+00:00,5.405,5.41,5.4,5.4,65505.0,262.0,5.403624
AEG,2023-07-31 19:00:00+00:00,5.405,5.41,5.39,5.39,237805.0,833.0,5.397054
AEG,2023-07-31 20:00:00+00:00,5.39,5.39,5.39,5.39,47094.0,3.0,5.39
AEG,2023-08-01 12:00:00+00:00,5.35,5.35,5.35,5.35,1400.0,1.0,5.35
AEG,2023-08-01 13:00:00+00:00,5.35,5.39,5.35,5.385,52700.0,108.0,5.381196
AEG,2023-08-01 14:00:00+00:00,5.395,5.395,5.355,5.36,231363.0,345.0,5.371075
AEG,2023-08-01 15:00:00+00:00,5.36,5.36,5.34,5.34,125107.0,209.0,5.350669
AEG,2023-08-01 16:00:00+00:00,5.34,5.345,5.34,5.34,8340.0,64.0,5.342009
AEG,2023-08-01 17:00:00+00:00,5.34,5.35,5.34,5.34,39300.0,133.0,5.341959
AEG,2023-08-01 18:00:00+00:00,5.345,5.35,5.34,5.345,119687.0,237.0,5.34779
AEG,2023-08-01 19:00:00+00:00,5.345,5.35,5.34,5.34,58048.0,271.0,5.343359
AEG,2023-08-01 20:00:00+00:00,5.34,5.34,5.34,5.34,18857.0,5.0,5.34
AEG,2023-08-02 13:00:00+00:00,5.29,5.2901,5.27,5.281,116185.0,161.0,5.280304
AEG,2023-08-02 14:00:00+00:00,5.28,5.28,5.23,5.23,90340.0,240.0,5.258209
AEG,2023-08-02 15:00:00+00:00,5.235,5.25,5.23,5.245,76728.0,281.0,5.241905
AEG,2023-08-02 16:00:00+00:00,5.24,5.25,5.24,5.245,24563.0,170.0,5.244115
AEG,2023-08-02 17:00:00+00:00,5.24,5.255,5.24,5.245,80497.0,195.0,5.249549
AEG,2023-08-02 18:00:00+00:00,5.245,5.25,5.2319,5.235,96669.0,267.0,5.239686
AEG,2023-08-02 19:00:00+00:00,5.24,5.25,5.23,5.235,197587.0,557.0,5.239064
AEG,2023-08-02 20:00:00+00:00,5.23,5.23,5.23,5.23,106599.0,2.0,5.23
AEG,2023-08-03 09:00:00+00:00,5.22,5.22,5.22,5.22,100.0,1.0,5.22
AEG,2023-08-03 11:00:00+00:00,5.26,5.26,5.26,5.26,100.0,1.0,5.26
AEG,2023-08-03 12:00:00+00:00,5.26,5.3,5.26,5.3,5710.0,5.0,5.27021
AEG,2023-08-03 13:00:00+00:00,5.29,5.3,5.265,5.285,322337.0,341.0,5.279751
AEG,2023-08-03 14:00:00+00:00,5.285,5.31,5.28,5.295,386406.0,538.0,5.291693
AEG,2023-08-03 15:00:00+00:00,5.2969,5.32,5.295,5.32,186507.0,344.0,5.310358
AEG,2023-08-03 16:00:00+00:00,5.31,5.33,5.31,5.325,50178.0,182.0,5.323636
AEG,2023-08-03 17:00:00+00:00,5.33,5.34,5.32,5.33,82481.0,273.0,5.331393
AEG,2023-08-03 18:00:00+00:00,5.335,5.34,5.33,5.335,52711.0,309.0,5.334703
AEG,2023-08-03 19:00:00+00:00,5.335,5.34,5.31,5.31,323749.0,747.0,5.327261
AEG,2023-08-03 20:00:00+00:00,5.32,5.32,5.32,5.32,41411.0,2.0,5.32
AEG,2023-08-04 12:00:00+00:00,5.35,5.35,5.35,5.35,100.0,1.0,5.35
AEG,2023-08-04 13:00:00+00:00,5.37,5.425,5.37,5.405,180293.0,218.0,5.399793
AEG,2023-08-04 14:00:00+00:00,5.41,5.44,5.395,5.425,311435.0,460.0,5.415575
AEG,2023-08-04 15:00:00+00:00,5.425,5.43,5.42,5.4225,59387.0,221.0,5.424239
AEG,2023-08-04 16:00:00+00:00,5.425,5.44,5.42,5.435,104532.0,231.0,5.429891
AEG,2023-08-04 17:00:00+00:00,5.43,5.44,5.415,5.415,52676.0,163.0,5.425475
AEG,2023-08-04 18:00:00+00:00,5.415,5.415,5.38,5.385,145845.0,366.0,5.392715
AEG,2023-08-04 19:00:00+00:00,5.385,5.39,5.37,5.38,170585.0,583.0,5.378027
AEG,2023-08-04 20:00:00+00:00,5.37,5.37,5.37,5.37,24933.0,6.0,5.37
AEG,2023-08-07 08:00:00+00:00,5.42,5.42,5.42,5.42,300.0,3.0,5.42
AEG,2023-08-07 12:00:00+00:00,5.42,5.42,5.42,5.42,100.0,1.0,5.42
AEG,2023-08-07 13:00:00+00:00,5.44,5.47,5.43,5.45,133080.0,216.0,5.457308
AEG,2023-08-07 14:00:00+00:00,5.445,5.47,5.445,5.47,177383.0,382.0,5.459422
AEG,2023-08-07 15:00:00+00:00,5.4698,5.48,5.46,5.475,182752.0,485.0,5.47186
AEG,2023-08-07 16:00:00+00:00,5.475,5.48,5.47,5.48,94583.0,331.0,5.477037
AEG,2023-08-07 17:00:00+00:00,5.4784,5.48,5.47,5.48,19249.0,140.0,5.476084
AEG,2023-08-07 18:00:00+00:00,5.48,5.48,5.47,5.475,80332.0,270.0,5.472222
AEG,2023-08-07 19:00:00+00:00,5.475,5.48,5.47,5.48,90976.0,448.0,5.473596
AEG,2023-08-07 20:00:00+00:00,5.47,5.47,5.47,5.47,25970.0,4.0,5.47
AEG,2023-08-08 09:00:00+00:00,5.42,5.42,5.42,5.42,100.0,1.0,5.42
AEG,2023-08-08 11:00:00+00:00,5.35,5.35,5.33,5.33,2100.0,2.0,5.330952
AEG,2023-08-08 12:00:00+00:00,5.33,5.33,5.33,5.33,38850.0,12.0,5.330013
AEG,2023-08-08 13:00:00+00:00,5.35,5.355,5.325,5.335,238320.0,306.0,5.337032
AEG,2023-08-08 14:00:00+00:00,5.335,5.378,5.335,5.37,443309.0,659.0,5.3564
AEG,2023-08-08 15:00:00+00:00,5.38,5.39,5.36,5.39,153422.0,414.0,5.376958
AEG,2023-08-08 16:00:00+00:00,5.385,5.41,5.385,5.405,141360.0,365.0,5.397816
AEG,2023-08-08 17:00:00+00:00,5.405,5.435,5.405,5.43,186042.0,448.0,5.423132
AEG,2023-08-08 18:00:00+00:00,5.43,5.44,5.42,5.435,314261.0,621.0,5.432138
AEG,2023-08-08 19:00:00+00:00,5.435,5.44,5.42,5.425,348918.0,1188.0,5.429728
AEG,2023-08-08 20:00:00+00:00,5.42,5.42,5.42,5.42,29162.0,4.0,5.42
AEG,2023-08-09 08:00:00+00:00,5.45,5.45,5.45,5.45,4500.0,5.0,5.45
AEG,2023-08-09 13:00:00+00:00,5.45,5.48,5.45,5.475,208244.0,309.0,5.465269
AEG,2023-08-09 14:00:00+00:00,5.475,5.49,5.475,5.475,330284.0,537.0,5.480556
AEG,2023-08-09 15:00:00+00:00,5.475,5.48,5.43,5.43,195948.0,499.0,5.457829
AEG,2023-08-09 16:00:00+00:00,5.435,5.46,5.435,5.455,159702.0,385.0,5.448814
AEG,2023-08-09 17:00:00+00:00,5.455,5.4699,5.455,5.465,102113.0,211.0,5.458186
AEG,2023-08-09 18:00:00+00:00,5.465,5.47,5.46,5.465,102263.0,296.0,5.465774
AEG,2023-08-09 19:00:00+00:00,5.47,5.47,5.435,5.44,222063.0,739.0,5.452598
AEG,2023-08-09 20:00:00+00:00,5.45,5.45,5.45,5.45,70949.0,3.0,5.45
AEG,2023-08-10 08:00:00+00:00,5.5,5.5,5.5,5.5,1000.0,2.0,5.5
AEG,2023-08-10 12:00:00+00:00,5.52,5.52,5.52,5.52,1000.0,1.0,5.52
AEG,2023-08-10 13:00:00+00:00,5.5,5.515,5.48,5.515,138471.0,239.0,5.5045
AEG,2023-08-10 14:00:00+00:00,5.52,5.53,5.475,5.495,367261.0,621.0,5.506518
AEG,2023-08-10 15:00:00+00:00,5.495,5.51,5.485,5.49,120762.0,251.0,5.494805
AEG,2023-08-10 16:00:00+00:00,5.495,5.5,5.4733,5.485,209116.0,342.0,5.485512
AEG,2023-08-10 17:00:00+00:00,5.485,5.49,5.465,5.465,159371.0,236.0,5.478926
AEG,2023-08-10 18:00:00+00:00,5.4601,5.49,5.46,5.48,239695.0,467.0,5.479152
AEG,2023-08-10 19:00:00+00:00,5.48,5.48,5.46,5.465,126526.0,543.0,5.468812
AEG,2023-08-10 20:00:00+00:00,5.47,5.47,5.47,5.47,25067.0,5.0,5.47
AEG,2023-08-11 08:00:00+00:00,5.45,5.45,5.45,5.45,10000.0,6.0,5.45
AEG,2023-08-11 10:00:00+00:00,5.47,5.48,5.47,5.47,73100.0,22.0,5.472914
AEG,2023-08-11 12:00:00+00:00,5.48,5.48,5.47,5.47,4000.0,3.0,5.4735
AEG,2023-08-11 13:00:00+00:00,5.44,5.45,5.43,5.45,84860.0,157.0,5.439809
AEG,2023-08-11 14:00:00+00:00,5.45,5.475,5.4357,5.455,292403.0,577.0,5.457513
AEG,2023-08-11 15:00:00+00:00,5.455,5.465,5.45,5.455,82914.0,169.0,5.457785
AEG,2023-08-11 16:00:00+00:00,5.46,5.48,5.455,5.465,97771.0,228.0,5.465507
AEG,2023-08-11 17:00:00+00:00,5.465,5.47,5.45,5.46,72277.0,192.0,5.459898
AEG,2023-08-11 18:00:00+00:00,5.46,5.47,5.455,5.465,52999.0,235.0,5.464018
AEG,2023-08-11 19:00:00+00:00,5.465,5.47,5.455,5.47,153133.0,487.0,5.465275
AEG,2023-08-11 20:00:00+00:00,5.47,5.47,5.47,5.47,35805.0,5.0,5.47
AEG,2023-08-14 08:00:00+00:00,5.49,5.49,5.49,5.49,200.0,2.0,5.49
AEG,2023-08-14 12:00:00+00:00,5.48,5.48,5.48,5.48,1500.0,2.0,5.48
AEG,2023-08-14 13:00:00+00:00,5.47,5.47,5.44,5.4517,242600.0,432.0,5.45435
AEG,2023-08-14 14:00:00+00:00,5.45,5.48,5.45,5.47,266659.0,499.0,5.466799
AEG,2023-08-14 15:00:00+00:00,5.4699,5.48,5.46,5.4799,94089.0,203.0,5.470419
AEG,2023-08-14 16:00:00+00:00,5.475,5.48,5.47,5.47,40942.0,231.0,5.472871
AEG,2023-08-14 17:00:00+00:00,5.47,5.4799,5.47,5.475,32169.0,167.0,5.473759
AEG,2023-08-14 18:00:00+00:00,5.475,5.4793,5.46,5.47,126664.0,371.0,5.470778
AEG,2023-08-14 19:00:00+00:00,5.4721,5.49,5.47,5.48,230501.0,787.0,5.479766
AEG,2023-08-14 20:00:00+00:00,5.48,5.48,5.48,5.48,42977.0,5.0,5.48
AEG,2023-08-15 08:00:00+00:00,5.37,5.37,5.37,5.37,100.0,1.0,5.37
AEG,2023-08-15 11:00:00+00:00,5.37,5.37,5.36,5.36,1100.0,2.0,5.369091
AEG,2023-08-15 13:00:00+00:00,5.39,5.39,5.365,5.38,998222.0,207.0,5.379679
AEG,2023-08-15 14:00:00+00:00,5.37,5.37,5.345,5.355,262795.0,595.0,5.353738
AEG,2023-08-15 15:00:00+00:00,5.355,5.37,5.35,5.365,663049.0,443.0,5.365089
AEG,2023-08-15 16:00:00+00:00,5.37,5.375,5.36,5.365,107986.0,325.0,5.368051
AEG,2023-08-15 17:00:00+00:00,5.3625,5.38,5.36,5.38,244117.0,458.0,5.374837
AEG,2023-08-15 18:00:00+00:00,5.38,5.39,5.37,5.38,255457.0,445.0,5.383196
AEG,2023-08-15 19:00:00+00:00,5.38,5.38,5.36,5.38,458772.0,1137.0,5.37289
AEG,2023-08-15 20:00:00+00:00,5.37,5.37,5.37,5.37,37945.0,5.0,5.37
AEG,2023-08-16 11:00:00+00:00,5.41,5.41,5.41,5.41,200.0,2.0,5.41
AEG,2023-08-16 13:00:00+00:00,5.37,5.41,5.37,5.385,279419.0,557.0,5.390184
AEG,2023-08-16 14:00:00+00:00,5.385,5.39,5.365,5.385,311042.0,864.0,5.378525
AEG,2023-08-16 15:00:00+00:00,5.385,5.39,5.375,5.385,292776.0,632.0,5.382444
AEG,2023-08-16 16:00:00+00:00,5.385,5.39,5.38,5.385,129718.0,362.0,5.388054
AEG,2023-08-16 17:00:00+00:00,5.385,5.385,5.36,5.38,215305.0,533.0,5.375593
AEG,2023-08-16 18:00:00+00:00,5.375,5.39,5.36,5.365,169430.0,630.0,5.375478
AEG,2023-08-16 19:00:00+00:00,5.365,5.37,5.35,5.355,204434.0,1040.0,5.357512
AEG,2023-08-16 20:00:00+00:00,5.36,5.36,5.36,5.36,44405.0,3.0,5.36
AEG,2023-08-17 08:00:00+00:00,5.18,5.18,5.18,5.18,100.0,1.0,5.18
AEG,2023-08-17 10:00:00+00:00,5.22,5.22,5.22,5.22,100.0,1.0,5.22
AEG,2023-08-17 11:00:00+00:00,5.24,5.24,5.24,5.24,1300.0,1.0,5.24
AEG,2023-08-17 13:00:00+00:00,5.2,5.2,5.135,5.14,659088.0,1043.0,5.156772
AEG,2023-08-17 14:00:00+00:00,5.14,5.17,5.095,5.12,551016.0,981.0,5.13451
AEG,2023-08-17 15:00:00+00:00,5.115,5.12,5.07,5.075,620237.0,1217.0,5.101752
AEG,2023-08-17 16:00:00+00:00,5.075,5.09,5.07,5.09,174605.0,398.0,5.081578
AEG,2023-08-17 17:00:00+00:00,5.09,5.09,5.07,5.08,132159.0,397.0,5.080873
AEG,2023-08-17 18:00:00+00:00,5.075,5.08,5.06,5.07,177176.0,480.0,5.068837
AEG,2023-08-17 19:00:00+00:00,5.07,5.08,5.05,5.075,461666.0,1172.0,5.063624
AEG,2023-08-17 20:00:00+00:00,5.06,5.06,5.06,5.06,106400.0,5.0,5.06
AEG,2023-08-18 08:00:00+00:00,5.15,5.16,5.15,5.16,1400.0,2.0,5.159286
AEG,2023-08-18 09:00:00+00:00,5.09,5.09,5.09,5.09,100.0,1.0,5.09
AEG,2023-08-18 10:00:00+00:00,5.1,5.1,5.09,5.09,1902.0,7.0,5.097371
AEG,2023-08-18 11:00:00+00:00,5.08,5.08,5.07,5.07,2370.0,6.0,5.070422
AEG,2023-08-18 12:00:00+00:00,5.07,5.07,5.07,5.07,700.0,1.0,5.07
AEG,2023-08-18 13:00:00+00:00,5.06,5.06,5.02,5.03,408858.0,879.0,5.034126
AEG,2023-08-18 14:00:00+00:00,5.03,5.075,5.025,5.0715,682098.0,1698.0,5.045608
AEG,2023-08-18 15:00:00+00:00,5.08,5.09,5.07,5.075,259878.0,708.0,5.080339
AEG,2023-08-18 16:00:00+00:00,5.075,5.08,5.07,5.07,57640.0,786.0,5.073382
AEG,2023-08-18 17:00:00+00:00,5.075,5.08,5.06,5.08,175393.0,811.0,5.069908
AEG,2023-08-18 18:00:00+00:00,5.08,5.08,5.07,5.08,76205.0,763.0,5.075534
AEG,2023-08-18 19:00:00+00:00,5.08,5.09,5.07,5.085,333450.0,1651.0,5.080925
AEG,2023-08-18 20:00:00+00:00,5.09,5.09,5.09,5.09,55189.0,3.0,5.09
AEG,2023-08-21 09:00:00+00:00,5.24,5.24,5.24,5.24,200.0,2.0,5.24
AEG,2023-08-21 11:00:00+00:00,5.21,5.21,5.21,5.21,100.0,1.0,5.21
AEG,2023-08-21 12:00:00+00:00,5.22,5.23,5.21,5.21,48889.0,13.0,5.2289
AEG,2023-08-21 13:00:00+00:00,5.21,5.22,5.175,5.185,186718.0,447.0,5.1983
AEG,2023-08-21 14:00:00+00:00,5.185,5.185,5.155,5.17,223349.0,504.0,5.170848
AEG,2023-08-21 15:00:00+00:00,5.17,5.18,5.15,5.155,223970.0,426.0,5.169102
AEG,2023-08-21 16:00:00+00:00,5.155,5.17,5.15,5.165,164074.0,510.0,5.164107
AEG,2023-08-21 17:00:00+00:00,5.17,5.17,5.16,5.165,95896.0,287.0,5.16541
AEG,2023-08-21 18:00:00+00:00,5.17,5.18,5.16,5.18,126498.0,256.0,5.169986
AEG,2023-08-21 19:00:00+00:00,5.17,5.2,5.17,5.2,211973.0,967.0,5.193292
AEG,2023-08-21 20:00:00+00:00,5.2,5.2,5.2,5.2,53873.0,2.0,5.2
AEG,2023-08-22 08:00:00+00:00,5.17,5.17,5.17,5.17,100.0,1.0,5.17
AEG,2023-08-22 09:00:00+00:00,5.18,5.18,5.18,5.18,1400.0,1.0,5.18
AEG,2023-08-22 10:00:00+00:00,5.18,5.18,5.18,5.18,487.0,1.0,5.18
AEG,2023-08-22 11:00:00+00:00,5.19,5.2,5.19,5.2,400.0,2.0,5.1975
AEG,2023-08-22 12:00:00+00:00,5.2,5.2,5.18,5.18,3016.0,15.0,5.191273
AEG,2023-08-22 13:00:00+00:00,5.18,5.18,5.1504,5.155,108768.0,341.0,5.167192
