symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BANF,2023-07-27 14:00:00+00:00,101.19,101.19,100.07,100.07,8855.0,263.0,100.621498
BANF,2023-07-27 15:00:00+00:00,100.2,100.2,99.525,99.525,7873.0,212.0,99.857641
BANF,2023-07-27 16:00:00+00:00,99.38,100.75,98.99,100.415,12393.0,224.0,99.528171
BANF,2023-07-27 17:00:00+00:00,100.08,100.25,99.58,100.13,7975.0,194.0,99.967108
BANF,2023-07-27 18:00:00+00:00,99.96,100.01,99.3165,99.69,4606.0,192.0,99.665676
BANF,2023-07-27 19:00:00+00:00,99.74,100.08,99.42,99.83,14424.0,652.0,99.768725
BANF,2023-07-27 20:00:00+00:00,99.79,99.79,99.79,99.79,19826.0,9.0,99.79
BANF,2023-07-28 13:00:00+00:00,100.82,101.1825,100.28,100.79,1794.0,71.0,100.908589
BANF,2023-07-28 14:00:00+00:00,100.51,101.23,100.3556,101.17,4180.0,151.0,100.890949
BANF,2023-07-28 15:00:00+00:00,100.7537,100.8769,100.57,100.59,1262.0,34.0,100.702287
BANF,2023-07-28 16:00:00+00:00,100.13,100.73,100.13,100.73,4079.0,115.0,100.470454
BANF,2023-07-28 17:00:00+00:00,100.27,100.35,99.95,100.35,2862.0,98.0,100.123849
BANF,2023-07-28 18:00:00+00:00,100.1,100.4,100.0,100.32,3903.0,135.0,100.186612
BANF,2023-07-28 19:00:00+00:00,100.35,100.45,99.96,100.26,10147.0,415.0,100.251781
BANF,2023-07-28 20:00:00+00:00,100.19,100.19,100.19,100.19,9527.0,8.0,100.19187
BANF,2023-07-31 13:00:00+00:00,99.83,100.32,99.78,100.32,3174.0,18.0,99.901203
BANF,2023-07-31 14:00:00+00:00,100.68,100.98,99.711,99.711,2272.0,90.0,100.53444
BANF,2023-07-31 15:00:00+00:00,100.02,100.02,100.02,100.02,852.0,31.0,100.007978
BANF,2023-07-31 16:00:00+00:00,99.51,99.87,99.27,99.6,2573.0,77.0,99.548342
BANF,2023-07-31 17:00:00+00:00,100.0,100.0,99.195,99.195,3172.0,106.0,99.454185
BANF,2023-07-31 18:00:00+00:00,99.17,99.5316,99.15,99.5316,363.0,12.0,99.273833
BANF,2023-07-31 19:00:00+00:00,99.34,100.08,99.25,100.08,12911.0,526.0,99.769436
BANF,2023-07-31 20:00:00+00:00,99.9,99.9,99.9,99.9,38805.0,7.0,99.9
BANF,2023-08-01 13:00:00+00:00,99.65,99.65,99.65,99.65,217.0,4.0,99.81553
BANF,2023-08-01 14:00:00+00:00,98.63,98.8719,98.19,98.8719,2539.0,102.0,98.493628
BANF,2023-08-01 15:00:00+00:00,98.81,99.365,98.77,99.365,2320.0,53.0,98.851955
BANF,2023-08-01 16:00:00+00:00,99.13,99.13,99.0,99.07,700.0,31.0,99.097385
BANF,2023-08-01 17:00:00+00:00,99.43,99.685,99.2301,99.685,509.0,21.0,99.424821
BANF,2023-08-01 18:00:00+00:00,99.35,99.85,99.24,99.675,2943.0,114.0,99.420999
BANF,2023-08-01 19:00:00+00:00,99.915,99.99,99.49,99.64,11721.0,559.0,99.686581
BANF,2023-08-01 20:00:00+00:00,99.71,99.71,99.71,99.71,10245.0,3.0,99.71
BANF,2023-08-02 13:00:00+00:00,98.68,99.96,98.68,99.7937,987.0,34.0,99.572254
BANF,2023-08-02 14:00:00+00:00,99.41,99.41,98.55,98.55,1624.0,91.0,98.98566
BANF,2023-08-02 15:00:00+00:00,97.97,98.99,97.97,98.99,1868.0,77.0,98.273517
BANF,2023-08-02 16:00:00+00:00,98.47,98.9901,98.47,98.91,1565.0,36.0,98.767096
BANF,2023-08-02 17:00:00+00:00,99.2671,99.65,98.98,99.65,1336.0,65.0,99.277693
BANF,2023-08-02 18:00:00+00:00,99.7,100.37,99.44,100.37,2652.0,93.0,99.91773
BANF,2023-08-02 19:00:00+00:00,100.44,100.44,99.595,100.18,10477.0,480.0,100.086366
BANF,2023-08-02 20:00:00+00:00,100.22,100.22,100.22,100.22,10635.0,5.0,100.22
BANF,2023-08-03 13:00:00+00:00,99.85,100.28,99.845,99.9,616.0,30.0,99.964797
BANF,2023-08-03 14:00:00+00:00,99.78,100.285,99.48,100.285,3063.0,148.0,99.907598
BANF,2023-08-03 15:00:00+00:00,100.51,101.14,100.51,101.14,864.0,43.0,100.739323
BANF,2023-08-03 16:00:00+00:00,100.615,101.09,100.615,101.09,3571.0,122.0,100.889693
BANF,2023-08-03 17:00:00+00:00,101.01,101.21,100.69,100.69,2926.0,100.0,101.001808
BANF,2023-08-03 18:00:00+00:00,100.65,100.65,100.37,100.42,2059.0,73.0,100.454272
BANF,2023-08-03 19:00:00+00:00,100.445,100.53,100.18,100.19,11459.0,646.0,100.345306
BANF,2023-08-03 20:00:00+00:00,100.18,100.18,100.18,100.18,12561.0,3.0,100.18
BANF,2023-08-04 13:00:00+00:00,99.99,101.11,99.99,100.27,1373.0,19.0,100.240261
BANF,2023-08-04 14:00:00+00:00,100.71,101.39,100.71,101.17,1558.0,62.0,101.122291
BANF,2023-08-04 15:00:00+00:00,101.36,101.41,100.9546,101.41,3409.0,153.0,101.122573
BANF,2023-08-04 16:00:00+00:00,101.07,101.605,100.945,101.605,1162.0,56.0,101.137453
BANF,2023-08-04 17:00:00+00:00,101.47,101.47,101.04,101.05,3671.0,188.0,101.134898
BANF,2023-08-04 18:00:00+00:00,100.75,100.75,100.19,100.33,2721.0,184.0,100.421286
BANF,2023-08-04 19:00:00+00:00,100.29,100.61,100.24,100.448,7506.0,427.0,100.39297
BANF,2023-08-04 20:00:00+00:00,100.48,100.48,100.48,100.48,6950.0,2.0,100.48
BANF,2023-08-07 13:00:00+00:00,100.52,100.76,100.11,100.11,672.0,17.0,100.38497
BANF,2023-08-07 14:00:00+00:00,100.25,100.85,100.0,100.295,3023.0,134.0,100.339098
BANF,2023-08-07 15:00:00+00:00,100.24,100.69,100.24,100.63,2238.0,75.0,100.403137
BANF,2023-08-07 16:00:00+00:00,100.675,101.19,100.675,101.16,1969.0,55.0,101.007621
BANF,2023-08-07 17:00:00+00:00,101.12,101.24,100.55,100.55,3409.0,115.0,100.908076
BANF,2023-08-07 18:00:00+00:00,100.56,100.8,100.48,100.62,2276.0,96.0,100.630858
BANF,2023-08-07 19:00:00+00:00,100.78,100.935,100.42,100.78,10420.0,538.0,100.807489
BANF,2023-08-07 20:00:00+00:00,100.81,100.81,100.81,100.81,10246.0,3.0,100.81
BANF,2023-08-08 13:00:00+00:00,99.5,99.5,98.52,99.15,1469.0,40.0,99.084602
BANF,2023-08-08 14:00:00+00:00,99.06,99.1841,98.16,99.095,3615.0,127.0,98.693796
BANF,2023-08-08 15:00:00+00:00,98.79,99.89,98.58,99.89,1952.0,78.0,99.112352
BANF,2023-08-08 16:00:00+00:00,99.85,99.85,99.43,99.605,1465.0,44.0,99.561532
BANF,2023-08-08 17:00:00+00:00,99.61,99.89,99.61,99.89,1057.0,27.0,99.745889
BANF,2023-08-08 18:00:00+00:00,99.89,100.03,99.68,99.97,3859.0,119.0,99.929788
BANF,2023-08-08 19:00:00+00:00,99.9,100.28,99.85,99.96,7794.0,297.0,100.036431
BANF,2023-08-08 20:00:00+00:00,100.05,100.1,99.83,99.83,13055.0,6.0,100.042187
BANF,2023-08-09 13:00:00+00:00,99.49,99.49,99.15,99.15,618.0,3.0,99.434984
BANF,2023-08-09 14:00:00+00:00,99.86,100.105,99.73,99.93,2329.0,88.0,99.858418
BANF,2023-08-09 15:00:00+00:00,100.135,100.135,99.59,99.59,3949.0,181.0,99.799823
BANF,2023-08-09 16:00:00+00:00,99.37,99.77,99.28,99.69,1714.0,56.0,99.520289
BANF,2023-08-09 17:00:00+00:00,99.93,100.18,99.93,100.18,441.0,7.0,100.067347
BANF,2023-08-09 18:00:00+00:00,100.0018,100.81,100.0018,100.36,2595.0,79.0,100.420157
BANF,2023-08-09 19:00:00+00:00,100.5,100.59,100.16,100.35,8754.0,432.0,100.380394
BANF,2023-08-09 20:00:00+00:00,100.3,100.3,100.3,100.3,9934.0,4.0,100.3
BANF,2023-08-10 13:00:00+00:00,100.51,100.61,100.51,100.61,239.0,7.0,100.65281
BANF,2023-08-10 14:00:00+00:00,101.31,101.31,100.43,100.72,2212.0,94.0,100.813843
BANF,2023-08-10 15:00:00+00:00,100.72,100.815,99.95,100.045,8565.0,174.0,100.551232
BANF,2023-08-10 16:00:00+00:00,100.245,100.245,99.04,99.04,1874.0,81.0,99.41018
BANF,2023-08-10 17:00:00+00:00,99.01,99.14,98.57,99.06,5203.0,169.0,98.878148
BANF,2023-08-10 18:00:00+00:00,99.28,99.675,99.21,99.675,4955.0,133.0,99.449769
BANF,2023-08-10 19:00:00+00:00,99.835,99.835,98.61,99.22,9025.0,360.0,99.138645
BANF,2023-08-10 20:00:00+00:00,99.34,99.34,99.34,99.34,12493.0,9.0,99.34
BANF,2023-08-11 14:00:00+00:00,99.3,99.6,99.13,99.13,2741.0,112.0,99.285161
BANF,2023-08-11 15:00:00+00:00,99.2,99.46,99.16,99.41,4345.0,147.0,99.300758
BANF,2023-08-11 16:00:00+00:00,99.625,99.625,99.23,99.23,4461.0,144.0,99.447692
BANF,2023-08-11 17:00:00+00:00,99.43,99.65,99.34,99.34,1326.0,58.0,99.422075
BANF,2023-08-11 18:00:00+00:00,99.18,99.45,99.17,99.45,3483.0,106.0,99.32139
BANF,2023-08-11 19:00:00+00:00,99.42,99.51,98.845,98.88,11847.0,581.0,99.099116
BANF,2023-08-11 20:00:00+00:00,98.97,98.97,98.97,98.97,12287.0,4.0,98.97
BANF,2023-08-14 13:00:00+00:00,98.36,98.36,97.01,97.01,2731.0,64.0,97.751408
BANF,2023-08-14 14:00:00+00:00,97.11,97.88,97.11,97.43,2418.0,94.0,97.456689
BANF,2023-08-14 15:00:00+00:00,97.67,98.07,97.5,98.07,3071.0,96.0,97.704987
BANF,2023-08-14 16:00:00+00:00,98.16,98.16,97.77,97.81,3770.0,124.0,97.952931
BANF,2023-08-14 17:00:00+00:00,97.86,97.945,97.65,97.765,1965.0,65.0,97.772815
BANF,2023-08-14 18:00:00+00:00,97.67,97.89,97.57,97.65,5914.0,213.0,97.738852
BANF,2023-08-14 19:00:00+00:00,97.93,97.93,97.34,97.52,12983.0,544.0,97.535942
BANF,2023-08-14 20:00:00+00:00,97.52,97.52,97.52,97.52,10375.0,6.0,97.52
BANF,2023-08-15 13:00:00+00:00,96.7,96.7,96.26,96.7,1257.0,34.0,96.532299
BANF,2023-08-15 14:00:00+00:00,96.41,96.8,96.41,96.8,317.0,13.0,96.519133
BANF,2023-08-15 15:00:00+00:00,97.01,97.02,96.45,96.4696,4098.0,158.0,96.742821
BANF,2023-08-15 16:00:00+00:00,96.62,96.62,96.15,96.15,2845.0,106.0,96.305875
BANF,2023-08-15 17:00:00+00:00,96.1265,96.2,95.84,96.05,2833.0,102.0,96.006715
BANF,2023-08-15 18:00:00+00:00,95.75,96.595,95.75,96.595,5565.0,171.0,96.285579
BANF,2023-08-15 19:00:00+00:00,96.6,96.77,96.055,96.31,14747.0,578.0,96.42019
BANF,2023-08-15 20:00:00+00:00,96.28,96.28,96.28,96.28,12067.0,4.0,96.28
BANF,2023-08-16 13:00:00+00:00,96.41,96.41,96.41,96.41,286.0,2.0,96.41
BANF,2023-08-16 14:00:00+00:00,96.5,96.5,95.93,96.3,2053.0,88.0,96.19026
BANF,2023-08-16 15:00:00+00:00,96.015,96.3,96.01,96.1825,1113.0,33.0,96.119461
BANF,2023-08-16 16:00:00+00:00,96.175,96.95,96.04,96.77,2780.0,94.0,96.514466
BANF,2023-08-16 17:00:00+00:00,96.6,96.65,96.44,96.65,1367.0,76.0,96.561299
BANF,2023-08-16 18:00:00+00:00,96.61,96.83,96.52,96.78,1301.0,58.0,96.630657
BANF,2023-08-16 19:00:00+00:00,96.5,96.995,96.29,96.29,6496.0,321.0,96.502624
BANF,2023-08-16 20:00:00+00:00,96.28,96.28,96.28,96.28,10814.0,2.0,96.28
BANF,2023-08-17 13:00:00+00:00,96.61,97.375,96.61,96.92,680.0,20.0,96.923441
BANF,2023-08-17 14:00:00+00:00,97.143,97.31,96.8,96.93,1151.0,25.0,97.047382
BANF,2023-08-17 15:00:00+00:00,97.19,97.225,96.8728,97.155,3166.0,127.0,97.037147
BANF,2023-08-17 16:00:00+00:00,97.34,97.47,97.2,97.47,1115.0,49.0,97.343838
BANF,2023-08-17 17:00:00+00:00,97.11,97.11,96.92,96.92,725.0,53.0,97.004248
BANF,2023-08-17 18:00:00+00:00,96.99,97.16,96.6,96.6,3722.0,213.0,96.905944
BANF,2023-08-17 19:00:00+00:00,96.61,97.515,96.48,97.11,17041.0,668.0,96.968774
BANF,2023-08-17 20:00:00+00:00,97.12,97.12,97.12,97.12,12682.0,7.0,97.12
BANF,2023-08-18 13:00:00+00:00,96.21,97.345,96.21,97.27,5189.0,80.0,96.418547
BANF,2023-08-18 14:00:00+00:00,96.69,96.95,96.44,96.95,1589.0,85.0,96.723046
BANF,2023-08-18 15:00:00+00:00,97.49,97.98,97.49,97.91,1894.0,77.0,97.743754
BANF,2023-08-18 16:00:00+00:00,97.83,97.83,97.46,97.64,3204.0,105.0,97.6259
BANF,2023-08-18 17:00:00+00:00,97.79,97.98,97.5,97.89,1419.0,49.0,97.852402
BANF,2023-08-18 18:00:00+00:00,97.88,98.17,97.88,97.91,1998.0,90.0,98.029152
BANF,2023-08-18 19:00:00+00:00,97.88,98.035,97.09,97.26,13468.0,520.0,97.518197
BANF,2023-08-18 20:00:00+00:00,97.2,97.2,97.2,97.2,18008.0,6.0,97.2
BANF,2023-08-21 13:00:00+00:00,97.64,97.97,97.64,97.97,865.0,20.0,97.730018
BANF,2023-08-21 14:00:00+00:00,97.96,97.96,97.03,97.455,3096.0,153.0,97.405811
BANF,2023-08-21 15:00:00+00:00,97.28,97.28,96.505,96.79,5464.0,261.0,96.882673
BANF,2023-08-21 16:00:00+00:00,96.72,96.925,96.56,96.73,2179.0,84.0,96.701907
BANF,2023-08-21 17:00:00+00:00,96.605,96.9,96.59,96.85,3879.0,171.0,96.796747
BANF,2023-08-21 18:00:00+00:00,96.795,96.89,96.455,96.455,5272.0,175.0,96.668358
BANF,2023-08-21 19:00:00+00:00,96.535,96.91,96.43,96.55,13044.0,479.0,96.651885
BANF,2023-08-21 20:00:00+00:00,96.68,96.68,96.68,96.68,9387.0,7.0,96.68
BANF,2023-08-22 13:00:00+00:00,96.46,96.46,94.02,96.05,1544.0,42.0,95.941677
BANF,2023-08-22 14:00:00+00:00,95.41,95.99,94.98,94.98,4136.0,226.0,95.312907
BANF,2023-08-22 15:00:00+00:00,94.8,95.02,94.42,95.02,2833.0,155.0,94.801801
BANF,2023-08-22 16:00:00+00:00,94.77,95.0,94.42,94.72,4065.0,168.0,94.631857
BANF,2023-08-22 17:00:00+00:00,94.55,94.55,94.03,94.39,4865.0,145.0,94.296973
BANF,2023-08-22 18:00:00+00:00,94.3,94.505,94.28,94.38,3346.0,142.0,94.38581
BANF,2023-08-22 19:00:00+00:00,94.36,94.515,94.12,94.26,13423.0,612.0,94.277218
BANF,2023-08-22 20:00:00+00:00,94.26,94.26,94.26,94.26,8775.0,4.0,94.26
BANF,2023-08-23 13:00:00+00:00,94.43,95.06,93.76,95.06,8035.0,142.0,94.602179
BANF,2023-08-23 14:00:00+00:00,94.71,95.1,94.5,95.1,1745.0,53.0,94.717954
BANF,2023-08-23 15:00:00+00:00,95.25,95.85,95.22,95.655,913.0,33.0,95.409518
BANF,2023-08-23 16:00:00+00:00,95.635,95.635,95.35,95.4336,1811.0,62.0,95.509092
BANF,2023-08-23 17:00:00+00:00,95.53,95.58,95.34,95.34,868.0,48.0,95.517189
BANF,2023-08-23 18:00:00+00:00,95.58,95.58,95.09,95.265,3088.0,125.0,95.297789
BANF,2023-08-23 19:00:00+00:00,95.44,95.695,95.235,95.41,11140.0,496.0,95.477296
BANF,2023-08-23 20:00:00+00:00,95.34,95.34,95.34,95.34,9538.0,2.0,95.34
BANF,2023-08-24 13:00:00+00:00,95.0,96.62,95.0,96.62,1960.0,116.0,95.673112
BANF,2023-08-24 14:00:00+00:00,96.5,96.805,96.5,96.79,1505.0,55.0,96.714286
BANF,2023-08-24 15:00:00+00:00,96.41,96.4141,96.19,96.23,1054.0,40.0,96.252487
BANF,2023-08-24 16:00:00+00:00,96.56,96.575,96.35,96.35,850.0,54.0,96.483447
BANF,2023-08-24 17:00:00+00:00,96.46,96.52,96.11,96.11,2001.0,111.0,96.335434
BANF,2023-08-24 18:00:00+00:00,95.96,95.96,95.45,95.45,1912.0,148.0,95.647939
BANF,2023-08-24 19:00:00+00:00,95.9525,96.04,95.84,95.95,11443.0,470.0,95.93379
BANF,2023-08-24 20:00:00+00:00,95.9,95.9,95.9,95.9,24331.0,6.0,95.9
BANF,2023-08-25 13:00:00+00:00,96.05,96.66,95.785,95.785,1598.0,45.0,96.232569
BANF,2023-08-25 14:00:00+00:00,96.05,96.05,94.91,94.91,2395.0,140.0,95.56294
BANF,2023-08-25 15:00:00+00:00,94.72,95.39,94.31,95.25,4696.0,186.0,94.804276
BANF,2023-08-25 16:00:00+00:00,95.415,95.57,95.415,95.54,1598.0,57.0,95.488329
BANF,2023-08-25 17:00:00+00:00,95.5,95.6749,95.27,95.505,2823.0,113.0,95.420451
BANF,2023-08-25 18:00:00+00:00,95.605,96.24,95.605,96.07,3282.0,106.0,95.971956
BANF,2023-08-25 19:00:00+00:00,96.06,96.065,95.33,95.57,11335.0,425.0,95.683116
BANF,2023-08-25 20:00:00+00:00,95.6,95.6,95.6,95.6,9793.0,4.0,95.6
BANF,2023-08-28 13:00:00+00:00,95.68,96.765,95.68,96.765,480.0,15.0,95.982386
BANF,2023-08-28 14:00:00+00:00,96.31,96.41,96.195,96.41,551.0,48.0,96.227006
BANF,2023-08-28 15:00:00+00:00,96.2699,96.39,96.17,96.355,1277.0,14.0,96.323456
BANF,2023-08-28 16:00:00+00:00,96.41,96.41,96.197,96.197,637.0,33.0,96.283435
BANF,2023-08-28 17:00:00+00:00,96.3814,96.52,96.26,96.26,831.0,46.0,96.308496
BANF,2023-08-28 18:00:00+00:00,96.16,96.206,96.07,96.15,1460.0,77.0,96.12899
BANF,2023-08-28 19:00:00+00:00,96.14,96.31,95.78,96.03,9916.0,440.0,95.981302
BANF,2023-08-28 20:00:00+00:00,95.97,95.97,95.97,95.97,9388.0,4.0,95.97
BANF,2023-08-29 13:00:00+00:00,95.94,95.94,95.75,95.75,657.0,19.0,95.74866
BANF,2023-08-29 14:00:00+00:00,95.47,96.045,95.47,96.02,2507.0,73.0,95.885433
BANF,2023-08-29 15:00:00+00:00,96.4,96.515,96.2701,96.515,1621.0,77.0,96.446926
BANF,2023-08-29 16:00:00+00:00,96.51,96.905,96.51,96.53,3101.0,121.0,96.699321
BANF,2023-08-29 17:00:00+00:00,96.67,97.15,96.67,97.05,2853.0,111.0,96.931679
BANF,2023-08-29 18:00:00+00:00,96.96,97.38,96.895,97.37,3965.0,125.0,97.092143
BANF,2023-08-29 19:00:00+00:00,96.84,97.1,96.73,96.98,10013.0,443.0,96.931408
BANF,2023-08-29 20:00:00+00:00,97.0,97.0,97.0,97.0,7047.0,5.0,97.0
BANF,2023-08-30 13:00:00+00:00,96.93,96.93,96.91,96.91,592.0,25.0,96.762585
BANF,2023-08-30 14:00:00+00:00,97.31,97.31,96.6057,96.74,1976.0,48.0,96.910775
BANF,2023-08-30 15:00:00+00:00,96.56,97.06,96.56,96.91,3955.0,128.0,96.877695
BANF,2023-08-30 16:00:00+00:00,97.38,97.43,97.12,97.4,895.0,31.0,97.348375
BANF,2023-08-30 17:00:00+00:00,97.08,97.08,96.615,96.83,3365.0,167.0,96.931381
BANF,2023-08-30 18:00:00+00:00,96.64,96.66,96.49,96.49,2017.0,84.0,96.592729
BANF,2023-08-30 19:00:00+00:00,96.52,96.58,96.19,96.5,8484.0,421.0,96.421998
BANF,2023-08-30 20:00:00+00:00,96.4,96.4,96.4,96.4,7750.0,5.0,96.4
BANF,2023-08-31 13:00:00+00:00,96.46,96.78,95.93,96.77,999.0,21.0,96.527007
BANF,2023-08-31 14:00:00+00:00,97.16,97.16,96.79,96.97,2582.0,114.0,96.946574
BANF,2023-08-31 15:00:00+00:00,96.95,97.02,96.885,97.0,2771.0,92.0,96.960823
BANF,2023-08-31 16:00:00+00:00,96.95,96.985,96.13,96.13,5209.0,199.0,96.526856
BANF,2023-08-31 17:00:00+00:00,96.18,96.505,96.18,96.355,1454.0,50.0,96.327267
BANF,2023-08-31 18:00:00+00:00,96.43,96.43,95.89,95.89,2017.0,68.0,96.292754
BANF,2023-08-31 19:00:00+00:00,96.005,96.12,95.59,95.59,14342.0,494.0,95.833444
BANF,2023-08-31 20:00:00+00:00,95.58,95.58,95.58,95.58,22726.0,7.0,95.58
BANF,2023-09-01 13:00:00+00:00,96.26,96.97,94.93,96.765,3638.0,178.0,96.481947
BANF,2023-09-01 14:00:00+00:00,96.62,97.75,96.62,97.5,1644.0,105.0,97.137324
