symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ODFL,2023-07-26 17:00:00+00:00,418.58,420.0,417.52,418.125,62331.0,2192.0,419.043938
ODFL,2023-07-26 18:00:00+00:00,417.96,421.53,416.195,419.89,105161.0,3198.0,418.895764
ODFL,2023-07-26 19:00:00+00:00,419.945,421.61,417.14,421.13,248089.0,8391.0,420.272473
ODFL,2023-07-26 20:00:00+00:00,420.75,420.75,416.68,416.68,135624.0,54.0,420.746999
ODFL,2023-07-26 21:00:00+00:00,421.0,421.0,421.0,421.0,441.0,5.0,421.0
ODFL,2023-07-27 13:00:00+00:00,424.45,424.45,408.9,414.73,155659.0,3605.0,414.389406
ODFL,2023-07-27 14:00:00+00:00,414.6,421.765,413.3176,420.785,108849.0,3850.0,416.97023
ODFL,2023-07-27 15:00:00+00:00,421.21,423.0,419.796,423.0,76396.0,2519.0,421.529584
ODFL,2023-07-27 16:00:00+00:00,423.0,424.12,421.865,422.645,47364.0,2109.0,422.940495
ODFL,2023-07-27 17:00:00+00:00,422.81,423.27,418.4709,419.84,82582.0,2340.0,420.402082
ODFL,2023-07-27 18:00:00+00:00,419.89,420.45,412.38,412.47,127080.0,3588.0,415.572267
ODFL,2023-07-27 19:00:00+00:00,412.25,413.62,410.85,411.99,284943.0,7599.0,411.969875
ODFL,2023-07-27 20:00:00+00:00,412.13,412.13,412.13,412.13,102522.0,35.0,412.13
ODFL,2023-07-28 13:00:00+00:00,420.41,422.21,414.3,415.165,52345.0,1322.0,417.68458
ODFL,2023-07-28 14:00:00+00:00,415.165,420.0,415.165,419.52,136561.0,4069.0,417.99982
ODFL,2023-07-28 15:00:00+00:00,419.14,421.645,418.05,421.0,107901.0,3643.0,420.306861
ODFL,2023-07-28 16:00:00+00:00,421.0,426.23,420.63,424.24,143784.0,4756.0,424.31013
ODFL,2023-07-28 17:00:00+00:00,424.09,426.11,423.36,423.67,59680.0,2583.0,424.818993
ODFL,2023-07-28 18:00:00+00:00,424.19,427.05,423.96,425.375,102495.0,3374.0,425.463676
ODFL,2023-07-28 19:00:00+00:00,425.375,428.8,425.375,427.76,305825.0,9905.0,427.348922
ODFL,2023-07-28 20:00:00+00:00,427.585,427.585,427.585,427.585,115777.0,49.0,427.585
ODFL,2023-07-28 21:00:00+00:00,427.585,427.585,427.585,427.585,4466.0,1.0,427.585
ODFL,2023-07-31 13:00:00+00:00,427.09,429.24,422.345,422.495,54218.0,1925.0,426.227341
ODFL,2023-07-31 14:00:00+00:00,422.425,422.76,419.01,420.71,108900.0,3401.0,420.733619
ODFL,2023-07-31 15:00:00+00:00,420.68,423.11,419.49,419.95,60085.0,1989.0,421.634358
ODFL,2023-07-31 16:00:00+00:00,420.03,420.31,417.52,419.63,74031.0,2388.0,418.905297
ODFL,2023-07-31 17:00:00+00:00,419.7125,420.24,416.84,417.75,80800.0,1679.0,418.225796
ODFL,2023-07-31 18:00:00+00:00,417.76,418.18,415.09,416.9,81667.0,2738.0,416.180515
ODFL,2023-07-31 19:00:00+00:00,416.9126,419.53,416.15,419.5,148753.0,5251.0,417.743522
ODFL,2023-07-31 20:00:00+00:00,419.49,419.49,418.62,418.62,119228.0,60.0,419.48786
ODFL,2023-08-01 12:00:00+00:00,419.49,419.49,419.0,419.0,304.0,5.0,419.166085
ODFL,2023-08-01 13:00:00+00:00,419.49,420.66,415.0,420.01,39288.0,1102.0,419.324131
ODFL,2023-08-01 14:00:00+00:00,419.665,420.3,417.11,418.19,101632.0,3607.0,418.828877
ODFL,2023-08-01 15:00:00+00:00,418.4,420.04,418.135,418.42,59999.0,2280.0,418.998292
ODFL,2023-08-01 16:00:00+00:00,418.28,419.41,399.345,412.97,322649.0,7976.0,410.175434
ODFL,2023-08-01 17:00:00+00:00,412.98,418.25,410.0,415.37,247017.0,4348.0,414.109142
ODFL,2023-08-01 18:00:00+00:00,415.25,416.17,413.795,413.8,65509.0,3105.0,415.064034
ODFL,2023-08-01 19:00:00+00:00,413.805,414.97,411.98,412.63,155712.0,5814.0,413.117728
ODFL,2023-08-01 20:00:00+00:00,412.63,412.63,412.63,412.63,85284.0,50.0,412.63
ODFL,2023-08-02 13:00:00+00:00,407.82,413.97,406.4401,413.35,78873.0,1777.0,411.573032
ODFL,2023-08-02 14:00:00+00:00,412.85,413.66,409.49,410.02,93801.0,3810.0,411.523774
ODFL,2023-08-02 15:00:00+00:00,409.94,410.239,408.22,408.23,40767.0,1762.0,409.416047
ODFL,2023-08-02 16:00:00+00:00,407.98,409.765,407.2901,409.18,82149.0,2530.0,408.582703
ODFL,2023-08-02 17:00:00+00:00,409.23,409.97,407.1,407.53,53808.0,1961.0,408.79542
ODFL,2023-08-02 18:00:00+00:00,407.225,408.5,407.1501,408.08,51705.0,2118.0,407.912886
ODFL,2023-08-02 19:00:00+00:00,407.93,408.95,406.555,408.53,168222.0,5768.0,407.86783
ODFL,2023-08-02 20:00:00+00:00,408.58,408.58,408.58,408.58,113712.0,37.0,408.58
ODFL,2023-08-02 21:00:00+00:00,408.58,408.58,408.58,408.58,6280.0,1.0,408.58
ODFL,2023-08-03 13:00:00+00:00,406.94,409.935,406.43,407.12,41311.0,1142.0,407.94925
ODFL,2023-08-03 14:00:00+00:00,409.67,416.08,409.67,415.79,99838.0,2952.0,413.491797
ODFL,2023-08-03 15:00:00+00:00,415.77,417.41,413.88,415.145,103212.0,2749.0,415.852498
ODFL,2023-08-03 16:00:00+00:00,414.89,415.27,413.7,415.21,57071.0,1544.0,414.498226
ODFL,2023-08-03 17:00:00+00:00,415.175,415.88,409.75,409.87,103657.0,2799.0,412.877872
ODFL,2023-08-03 18:00:00+00:00,410.22,412.155,406.215,408.185,178131.0,5144.0,408.925348
ODFL,2023-08-03 19:00:00+00:00,408.36,413.89,408.24,413.04,207220.0,6300.0,411.495902
ODFL,2023-08-03 20:00:00+00:00,413.04,413.04,413.04,413.04,66236.0,44.0,413.04
ODFL,2023-08-03 21:00:00+00:00,412.7,412.7,412.7,412.7,122.0,1.0,412.7
ODFL,2023-08-04 13:00:00+00:00,414.82,417.78,401.84,409.0475,119020.0,2362.0,411.261964
ODFL,2023-08-04 14:00:00+00:00,409.2,409.325,404.28,408.285,141558.0,4269.0,406.908981
ODFL,2023-08-04 15:00:00+00:00,408.315,409.52,406.71,408.23,101837.0,3151.0,407.92077
ODFL,2023-08-04 16:00:00+00:00,408.28,411.18,407.23,410.0,48073.0,1968.0,409.448699
ODFL,2023-08-04 17:00:00+00:00,410.02,410.4,408.45,408.81,63538.0,2194.0,409.480411
ODFL,2023-08-04 18:00:00+00:00,408.44,408.54,403.5,405.7325,104884.0,3696.0,405.612293
ODFL,2023-08-04 19:00:00+00:00,405.73,407.27,405.145,407.15,148923.0,5174.0,406.26265
ODFL,2023-08-04 20:00:00+00:00,407.11,407.11,407.11,407.11,58821.0,46.0,407.11
ODFL,2023-08-07 13:00:00+00:00,410.59,417.4099,408.565,409.745,52430.0,1450.0,412.454545
ODFL,2023-08-07 14:00:00+00:00,410.0,411.39,408.58,408.69,54033.0,1961.0,410.049812
ODFL,2023-08-07 15:00:00+00:00,408.905,408.905,402.71,404.81,104190.0,3245.0,405.29104
ODFL,2023-08-07 16:00:00+00:00,404.935,405.02,401.88,404.76,79063.0,2212.0,403.503579
ODFL,2023-08-07 17:00:00+00:00,404.76,406.98,404.49,406.98,37901.0,1471.0,405.870543
ODFL,2023-08-07 18:00:00+00:00,407.14,408.895,406.281,407.925,52069.0,2063.0,408.017542
ODFL,2023-08-07 19:00:00+00:00,407.85,409.6,406.96,409.21,119643.0,4389.0,408.486968
ODFL,2023-08-07 20:00:00+00:00,409.36,409.36,409.36,409.36,118557.0,43.0,409.359835
ODFL,2023-08-08 13:00:00+00:00,406.03,407.24,402.71,406.63,18122.0,734.0,405.492912
ODFL,2023-08-08 14:00:00+00:00,406.86,407.09,402.67,404.425,59779.0,2482.0,404.969109
ODFL,2023-08-08 15:00:00+00:00,404.16,406.135,402.71,405.17,34673.0,1623.0,404.250852
ODFL,2023-08-08 16:00:00+00:00,405.07,407.13,405.07,405.82,33981.0,1615.0,406.118307
ODFL,2023-08-08 17:00:00+00:00,406.28,409.23,406.28,408.345,29384.0,1531.0,408.062238
ODFL,2023-08-08 18:00:00+00:00,408.3,408.64,407.16,408.44,51695.0,2247.0,407.917662
ODFL,2023-08-08 19:00:00+00:00,408.475,409.67,406.34,408.86,159472.0,5590.0,408.568626
ODFL,2023-08-08 20:00:00+00:00,409.1,409.35,409.1,409.1,97163.0,30.0,409.100257
ODFL,2023-08-09 13:00:00+00:00,406.46,408.59,404.72,407.6,27905.0,649.0,406.943524
ODFL,2023-08-09 14:00:00+00:00,407.25,408.285,403.58,404.27,37887.0,1808.0,405.490097
ODFL,2023-08-09 15:00:00+00:00,403.945,406.11,402.16,402.37,91960.0,2810.0,403.906217
ODFL,2023-08-09 16:00:00+00:00,402.47,403.36,401.37,402.33,57550.0,2037.0,402.422665
ODFL,2023-08-09 17:00:00+00:00,402.44,404.625,401.45,402.18,58454.0,1919.0,403.314571
ODFL,2023-08-09 18:00:00+00:00,402.4286,403.885,400.505,403.885,105054.0,2988.0,401.929369
ODFL,2023-08-09 19:00:00+00:00,403.935,403.94,400.06,401.51,200263.0,5690.0,401.981366
ODFL,2023-08-09 20:00:00+00:00,401.44,401.44,401.44,401.44,92259.0,49.0,401.440005
ODFL,2023-08-09 21:00:00+00:00,402.38,402.38,402.38,402.38,261.0,4.0,402.38
ODFL,2023-08-10 13:00:00+00:00,403.08,408.39,402.78,408.38,31523.0,911.0,405.888909
ODFL,2023-08-10 14:00:00+00:00,409.2,409.65,404.81,406.765,66964.0,2239.0,407.472736
ODFL,2023-08-10 15:00:00+00:00,406.765,407.44,402.15,403.03,58584.0,2032.0,405.108597
ODFL,2023-08-10 16:00:00+00:00,403.315,404.59,402.01,402.22,31880.0,1348.0,403.112604
ODFL,2023-08-10 17:00:00+00:00,402.37,403.46,400.61,401.4,31710.0,1239.0,401.919117
ODFL,2023-08-10 18:00:00+00:00,401.53,405.67,401.53,405.57,47074.0,1660.0,403.544358
ODFL,2023-08-10 19:00:00+00:00,405.84,406.43,404.47,406.0,120790.0,5003.0,405.659571
ODFL,2023-08-10 20:00:00+00:00,405.95,405.95,405.95,405.95,64313.0,46.0,405.95
ODFL,2023-08-11 13:00:00+00:00,403.62,407.835,403.62,406.74,38122.0,1056.0,406.322982
ODFL,2023-08-11 14:00:00+00:00,407.19,411.01,407.19,409.15,82556.0,2759.0,409.428246
ODFL,2023-08-11 15:00:00+00:00,409.145,409.815,408.0701,409.44,53001.0,2340.0,408.87497
ODFL,2023-08-11 16:00:00+00:00,409.6,410.58,408.76,409.51,46791.0,2114.0,409.727187
ODFL,2023-08-11 17:00:00+00:00,409.7,410.365,408.665,408.87,41092.0,1674.0,409.575517
ODFL,2023-08-11 18:00:00+00:00,409.115,411.015,408.5675,410.73,49053.0,2592.0,409.662074
ODFL,2023-08-11 19:00:00+00:00,410.51,412.46,410.35,411.02,189078.0,6262.0,411.139309
ODFL,2023-08-11 20:00:00+00:00,410.78,410.78,410.78,410.78,64380.0,33.0,410.78
ODFL,2023-08-11 22:00:00+00:00,411.4,411.4,411.4,411.4,300.0,1.0,411.4
ODFL,2023-08-14 13:00:00+00:00,410.46,411.08,406.96,407.115,29313.0,1042.0,408.859278
ODFL,2023-08-14 14:00:00+00:00,407.565,412.595,407.21,412.5,53749.0,2002.0,410.848748
ODFL,2023-08-14 15:00:00+00:00,412.79,414.69,411.52,414.045,42045.0,1678.0,413.114495
ODFL,2023-08-14 16:00:00+00:00,414.2099,415.36,412.96,415.36,45417.0,1625.0,414.105302
ODFL,2023-08-14 17:00:00+00:00,415.275,417.12,415.25,417.12,62295.0,2186.0,416.131169
ODFL,2023-08-14 18:00:00+00:00,417.14,418.52,416.61,418.43,89623.0,3552.0,417.449496
ODFL,2023-08-14 19:00:00+00:00,418.37,418.6,415.85,416.07,185968.0,6537.0,416.89992
ODFL,2023-08-14 20:00:00+00:00,415.99,415.99,415.99,415.99,70023.0,46.0,415.99
ODFL,2023-08-15 13:00:00+00:00,415.0,417.98,411.04,412.51,27950.0,824.0,413.50682
ODFL,2023-08-15 14:00:00+00:00,411.95,413.89,411.89,413.765,75599.0,2391.0,412.998587
ODFL,2023-08-15 15:00:00+00:00,413.64,413.64,410.91,413.155,52934.0,1784.0,412.57594
ODFL,2023-08-15 16:00:00+00:00,412.76,414.02,411.775,412.315,40988.0,1370.0,412.985685
ODFL,2023-08-15 17:00:00+00:00,412.42,413.115,411.11,411.91,46256.0,1602.0,411.918202
ODFL,2023-08-15 18:00:00+00:00,411.81,412.52,411.1,411.2,38343.0,1476.0,411.746014
ODFL,2023-08-15 19:00:00+00:00,411.36,411.77,408.72,409.71,206679.0,6107.0,409.735248
ODFL,2023-08-15 20:00:00+00:00,409.64,409.64,409.64,409.64,55473.0,33.0,409.64
ODFL,2023-08-16 13:00:00+00:00,412.09,424.34,409.28,421.005,145015.0,3210.0,420.676625
ODFL,2023-08-16 14:00:00+00:00,421.005,421.16,414.54,416.56,140312.0,3838.0,417.460108
ODFL,2023-08-16 15:00:00+00:00,416.58,417.21,412.46,413.15,47485.0,2017.0,414.624366
ODFL,2023-08-16 16:00:00+00:00,413.24,413.24,411.08,412.535,33157.0,1491.0,412.131394
ODFL,2023-08-16 17:00:00+00:00,412.545,414.055,411.65,413.74,44479.0,1604.0,412.924343
ODFL,2023-08-16 18:00:00+00:00,414.05,414.05,410.05,410.78,51618.0,1924.0,412.060251
ODFL,2023-08-16 19:00:00+00:00,410.54,410.54,405.3,407.27,185785.0,6762.0,407.076823
ODFL,2023-08-16 20:00:00+00:00,407.1,407.1,407.1,407.1,55941.0,27.0,407.1
ODFL,2023-08-17 13:00:00+00:00,403.04,408.645,403.04,407.585,52791.0,1220.0,405.710508
ODFL,2023-08-17 14:00:00+00:00,407.985,410.035,399.12,399.66,161193.0,4579.0,404.296002
ODFL,2023-08-17 15:00:00+00:00,400.035,401.105,398.1972,401.105,66883.0,2493.0,399.21819
ODFL,2023-08-17 16:00:00+00:00,400.9401,403.87,400.9401,403.745,26507.0,1210.0,402.480924
ODFL,2023-08-17 17:00:00+00:00,403.98,403.98,400.14,400.75,28121.0,1467.0,401.60949
ODFL,2023-08-17 18:00:00+00:00,400.84,400.84,395.05,395.495,96308.0,3631.0,397.77227
ODFL,2023-08-17 19:00:00+00:00,395.46,396.19,393.61,394.17,209805.0,7507.0,394.633691
ODFL,2023-08-17 20:00:00+00:00,394.17,394.17,394.17,394.17,76303.0,27.0,394.17
ODFL,2023-08-18 13:00:00+00:00,390.07,395.625,390.0,391.975,74211.0,1686.0,392.110251
ODFL,2023-08-18 14:00:00+00:00,391.59,394.19,388.25,388.76,136498.0,4747.0,391.583958
ODFL,2023-08-18 15:00:00+00:00,389.02,392.99,388.78,390.06,100911.0,3652.0,390.222012
ODFL,2023-08-18 16:00:00+00:00,390.25,392.735,388.7155,391.68,83472.0,2488.0,390.441732
ODFL,2023-08-18 17:00:00+00:00,391.42,392.345,389.9,391.45,65628.0,2336.0,391.256338
ODFL,2023-08-18 18:00:00+00:00,391.24,393.27,390.73,391.61,104413.0,2895.0,391.887138
ODFL,2023-08-18 19:00:00+00:00,391.61,395.01,391.52,393.55,170399.0,5788.0,393.469386
ODFL,2023-08-18 20:00:00+00:00,393.49,393.49,393.49,393.49,123100.0,29.0,393.49
ODFL,2023-08-18 22:00:00+00:00,393.55,394.0,393.55,394.0,200.0,2.0,393.775
ODFL,2023-08-18 23:00:00+00:00,393.6,393.6,393.6,393.6,100.0,1.0,393.6
ODFL,2023-08-21 12:00:00+00:00,395.5,395.5,395.5,395.5,306.0,3.0,395.49549
ODFL,2023-08-21 13:00:00+00:00,397.04,408.37,395.98,407.81,112354.0,2771.0,402.620939
ODFL,2023-08-21 14:00:00+00:00,408.31,409.57,401.09,401.34,152643.0,5034.0,405.150685
ODFL,2023-08-21 15:00:00+00:00,401.25,402.15,397.72,398.76,46518.0,2197.0,399.942443
ODFL,2023-08-21 16:00:00+00:00,399.33,400.58,397.94,400.58,31085.0,1488.0,399.235168
ODFL,2023-08-21 17:00:00+00:00,400.485,401.66,399.42,399.68,33244.0,1421.0,400.500154
ODFL,2023-08-21 18:00:00+00:00,399.75,403.99,399.75,403.35,71023.0,2527.0,402.473212
ODFL,2023-08-21 19:00:00+00:00,403.54,404.805,402.8,403.215,171233.0,6444.0,403.848581
ODFL,2023-08-21 20:00:00+00:00,403.11,403.11,403.11,403.11,96249.0,34.0,403.11
ODFL,2023-08-22 13:00:00+00:00,402.56,406.03,402.56,404.58,37127.0,1052.0,404.265101
ODFL,2023-08-22 14:00:00+00:00,404.44,405.51,403.13,404.875,72577.0,3215.0,404.352609
ODFL,2023-08-22 15:00:00+00:00,404.65,406.14,403.22,403.22,76632.0,3177.0,405.079341
ODFL,2023-08-22 16:00:00+00:00,402.985,402.985,399.84,401.66,63936.0,2557.0,401.301341
ODFL,2023-08-22 17:00:00+00:00,400.94,404.14,400.54,404.14,67252.0,2176.0,402.250346
ODFL,2023-08-22 18:00:00+00:00,404.13,405.86,403.3,404.57,105870.0,3731.0,404.561117
ODFL,2023-08-22 19:00:00+00:00,404.735,405.99,404.16,405.07,195106.0,6560.0,405.189814
ODFL,2023-08-22 20:00:00+00:00,405.0,405.0,405.0,405.0,78431.0,24.0,405.0
ODFL,2023-08-23 13:00:00+00:00,405.74,407.16,401.47,404.22,32720.0,919.0,404.54886
ODFL,2023-08-23 14:00:00+00:00,404.27,407.315,404.21,407.05,57217.0,2345.0,405.48605
ODFL,2023-08-23 15:00:00+00:00,407.065,410.795,407.065,410.69,70317.0,2508.0,409.175101
ODFL,2023-08-23 16:00:00+00:00,410.995,411.16,408.72,409.585,39016.0,1596.0,409.906006
ODFL,2023-08-23 17:00:00+00:00,409.77,410.82,408.66,410.82,33061.0,1315.0,409.712763
ODFL,2023-08-23 18:00:00+00:00,410.93,412.75,410.325,411.89,70406.0,2296.0,411.632851
ODFL,2023-08-23 19:00:00+00:00,411.885,413.41,411.05,412.55,159715.0,5767.0,412.23379
ODFL,2023-08-23 20:00:00+00:00,412.65,412.65,411.65,412.0,112277.0,50.0,412.64715
ODFL,2023-08-24 13:00:00+00:00,412.32,414.49,410.38,414.38,35685.0,1509.0,412.891655
ODFL,2023-08-24 14:00:00+00:00,414.97,415.33,410.77,412.685,64377.0,2163.0,412.801663
ODFL,2023-08-24 15:00:00+00:00,412.085,413.14,409.69,410.67,47555.0,1811.0,411.79976
ODFL,2023-08-24 16:00:00+00:00,410.31,414.38,410.22,412.79,55560.0,2032.0,412.941561
ODFL,2023-08-24 17:00:00+00:00,412.49,414.12,411.73,413.16,56775.0,2098.0,412.874189
ODFL,2023-08-24 18:00:00+00:00,413.205,414.42,412.97,413.705,73877.0,2946.0,413.62566
ODFL,2023-08-24 19:00:00+00:00,413.84,413.93,408.49,408.84,138166.0,5358.0,410.610261
ODFL,2023-08-24 20:00:00+00:00,408.7,408.7,408.7,408.7,84937.0,29.0,408.700087
ODFL,2023-08-25 13:00:00+00:00,410.71,412.51,408.67,410.7,17839.0,610.0,410.900138
ODFL,2023-08-25 14:00:00+00:00,410.72,411.43,403.68,403.88,36489.0,1700.0,406.924979
ODFL,2023-08-25 15:00:00+00:00,403.855,406.52,402.74,403.65,44845.0,1992.0,404.484399
ODFL,2023-08-25 16:00:00+00:00,403.65,406.85,403.51,404.7325,31023.0,1643.0,404.867669
ODFL,2023-08-25 17:00:00+00:00,404.56,404.93,402.53,404.855,22558.0,1253.0,403.908007
ODFL,2023-08-25 18:00:00+00:00,405.15,409.49,405.15,408.73,32830.0,1353.0,407.648516
ODFL,2023-08-25 19:00:00+00:00,408.8,410.86,408.76,409.03,113680.0,4836.0,409.769685
ODFL,2023-08-25 20:00:00+00:00,409.04,409.04,409.04,409.04,76765.0,36.0,409.04
ODFL,2023-08-28 13:00:00+00:00,412.95,419.84,410.94,419.02,54077.0,1432.0,416.071506
ODFL,2023-08-28 14:00:00+00:00,419.33,420.2,416.42,418.365,134360.0,3794.0,418.699691
ODFL,2023-08-28 15:00:00+00:00,418.82,418.82,415.97,416.825,44539.0,1578.0,417.043451
ODFL,2023-08-28 16:00:00+00:00,416.84,417.22,415.24,416.96,39810.0,1410.0,416.204388
