symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZUO,2023-08-23 11:00:00+00:00,9.97,9.97,9.97,9.97,1100.0,2.0,9.97
ZUO,2023-08-23 13:00:00+00:00,9.87,9.96,9.83,9.925,115485.0,1062.0,9.908267
ZUO,2023-08-23 14:00:00+00:00,9.92,10.035,9.9,9.95,363903.0,3676.0,9.941034
ZUO,2023-08-23 15:00:00+00:00,9.95,9.99,9.92,9.95,470156.0,3022.0,9.960452
ZUO,2023-08-23 16:00:00+00:00,9.95,9.96,9.78,9.82,219524.0,2016.0,9.888163
ZUO,2023-08-23 17:00:00+00:00,9.815,9.87,9.81,9.835,80200.0,1024.0,9.835799
ZUO,2023-08-23 18:00:00+00:00,9.8372,9.85,9.71,9.73,147047.0,1736.0,9.758497
ZUO,2023-08-23 19:00:00+00:00,9.725,9.75,9.65,9.68,487007.0,4442.0,9.700227
ZUO,2023-08-23 20:00:00+00:00,9.68,9.9,8.76,9.6,209956.0,142.0,9.541848
ZUO,2023-08-23 21:00:00+00:00,9.6,9.6,9.18,9.18,1654.0,15.0,9.376257
ZUO,2023-08-23 22:00:00+00:00,9.45,9.45,9.29,9.29,700.0,2.0,9.381429
ZUO,2023-08-24 08:00:00+00:00,9.31,9.31,9.31,9.31,100.0,1.0,9.31
ZUO,2023-08-24 12:00:00+00:00,9.4,9.49,9.33,9.49,1251.0,9.0,9.464684
ZUO,2023-08-24 13:00:00+00:00,9.48,9.77,8.5806,8.72,451128.0,3496.0,8.895879
ZUO,2023-08-24 14:00:00+00:00,8.715,8.77,8.54,8.65,473240.0,3272.0,8.637987
ZUO,2023-08-24 15:00:00+00:00,8.65,8.88,8.55,8.68,479150.0,3092.0,8.725478
