symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FLUX,2023-08-29 18:00:00+00:00,4.47,4.57,4.4001,4.54,9407.0,28.0,4.484769
FLUX,2023-08-29 19:00:00+00:00,4.53,4.56,4.49,4.525,3284.0,37.0,4.530595
FLUX,2023-08-30 11:00:00+00:00,4.8,4.8,4.8,4.8,1200.0,3.0,4.8
FLUX,2023-08-30 13:00:00+00:00,4.74,4.74,4.61,4.61,2734.0,5.0,4.715575
FLUX,2023-08-30 14:00:00+00:00,4.6611,4.71,4.6611,4.71,1903.0,8.0,4.698103
FLUX,2023-08-30 16:00:00+00:00,4.6795,4.84,4.6795,4.84,4595.0,71.0,4.762245
FLUX,2023-08-30 17:00:00+00:00,4.8399,4.8799,4.7,4.7,8492.0,43.0,4.771631
FLUX,2023-08-30 18:00:00+00:00,4.65,4.8,4.65,4.795,10532.0,17.0,4.680915
FLUX,2023-08-30 19:00:00+00:00,4.79,4.79,4.74,4.76,2438.0,47.0,4.775106
FLUX,2023-08-30 20:00:00+00:00,4.85,4.85,4.85,4.85,143.0,1.0,4.85
FLUX,2023-08-30 21:00:00+00:00,4.72,4.72,4.72,4.72,229.0,1.0,4.72
FLUX,2023-08-31 13:00:00+00:00,4.86,4.95,4.82,4.93,5688.0,40.0,4.873004
FLUX,2023-08-31 14:00:00+00:00,4.85,4.9026,4.85,4.8718,452.0,7.0,4.866438
FLUX,2023-08-31 15:00:00+00:00,4.8799,4.9036,4.81,4.81,1509.0,21.0,4.865457
FLUX,2023-08-31 16:00:00+00:00,4.85,4.91,4.85,4.88,1423.0,23.0,4.881068
FLUX,2023-08-31 17:00:00+00:00,4.87,4.87,4.86,4.8601,2210.0,14.0,4.86056
FLUX,2023-08-31 18:00:00+00:00,4.85,4.85,4.795,4.8,1784.0,12.0,4.805754
FLUX,2023-08-31 19:00:00+00:00,4.75,4.798,4.53,4.69,9413.0,146.0,4.71928
FLUX,2023-08-31 20:00:00+00:00,4.61,4.61,4.61,4.61,216.0,1.0,4.61
FLUX,2023-09-01 13:00:00+00:00,4.67,4.72,4.5177,4.5944,1429.0,14.0,4.604774
FLUX,2023-09-01 14:00:00+00:00,4.82,4.82,4.54,4.56,1873.0,30.0,4.620131
FLUX,2023-09-01 15:00:00+00:00,4.55,4.71,4.49,4.5722,2927.0,36.0,4.528233
FLUX,2023-09-01 16:00:00+00:00,4.5599,4.56,4.5314,4.56,1175.0,11.0,4.550255
FLUX,2023-09-01 17:00:00+00:00,4.53,4.53,4.49,4.49,412.0,6.0,4.50733
FLUX,2023-09-01 18:00:00+00:00,4.6,4.6,4.6,4.6,660.0,3.0,4.5975
FLUX,2023-09-01 19:00:00+00:00,4.52,4.53,4.515,4.53,1020.0,24.0,4.530828
FLUX,2023-09-01 20:00:00+00:00,4.52,4.52,4.52,4.52,856.0,1.0,4.52
FLUX,2023-09-05 13:00:00+00:00,4.49,4.52,4.45,4.45,4005.0,24.0,4.467268
FLUX,2023-09-05 14:00:00+00:00,4.445,4.445,4.3787,4.4,6075.0,43.0,4.392212
FLUX,2023-09-05 15:00:00+00:00,4.47,4.47,4.45,4.45,200.0,2.0,4.46
FLUX,2023-09-05 16:00:00+00:00,4.44,4.44,4.31,4.35,3970.0,43.0,4.383235
FLUX,2023-09-05 17:00:00+00:00,4.345,4.345,4.2801,4.2886,986.0,20.0,4.302256
FLUX,2023-09-05 18:00:00+00:00,4.29,4.33,4.29,4.33,1257.0,7.0,4.293182
FLUX,2023-09-05 19:00:00+00:00,4.28,4.38,4.28,4.3259,2591.0,33.0,4.34054
FLUX,2023-09-06 13:00:00+00:00,4.29,4.3352,4.28,4.28,4365.0,12.0,4.294546
FLUX,2023-09-06 14:00:00+00:00,4.31,4.3191,4.25,4.3191,4483.0,34.0,4.285262
FLUX,2023-09-06 15:00:00+00:00,4.22,4.22,4.1442,4.1442,3380.0,35.0,4.192778
FLUX,2023-09-06 16:00:00+00:00,4.1506,4.1871,4.09,4.15,4506.0,41.0,4.145311
FLUX,2023-09-06 17:00:00+00:00,4.14,4.14,4.11,4.11,598.0,8.0,4.119966
FLUX,2023-09-06 18:00:00+00:00,4.08,4.0801,4.06,4.0601,1004.0,29.0,4.0705
FLUX,2023-09-06 19:00:00+00:00,4.09,4.19,4.0578,4.19,5997.0,78.0,4.10485
FLUX,2023-09-07 13:00:00+00:00,4.13,4.13,4.1,4.1,389.0,6.0,4.107469
FLUX,2023-09-07 14:00:00+00:00,4.0991,4.25,4.0991,4.24,3362.0,25.0,4.189034
FLUX,2023-09-07 15:00:00+00:00,4.2579,4.3186,4.2554,4.3186,2109.0,10.0,4.269118
FLUX,2023-09-07 17:00:00+00:00,4.26,4.26,4.2506,4.2506,332.0,13.0,4.259819
FLUX,2023-09-07 18:00:00+00:00,4.3113,4.3113,4.3113,4.3113,185.0,4.0,4.309595
FLUX,2023-09-07 19:00:00+00:00,4.275,4.3,4.25,4.25,3119.0,22.0,4.268518
FLUX,2023-09-08 13:00:00+00:00,4.28,4.31,4.26,4.31,359.0,6.0,4.280683
FLUX,2023-09-08 14:00:00+00:00,4.1519,4.28,4.1519,4.25,1000.0,10.0,4.23357
FLUX,2023-09-08 15:00:00+00:00,4.36,4.36,4.1301,4.1301,532.0,2.0,4.173314
FLUX,2023-09-08 16:00:00+00:00,4.1434,4.16,4.065,4.14,1428.0,18.0,4.129658
FLUX,2023-09-08 17:00:00+00:00,4.1,4.15,4.0,4.15,6385.0,56.0,4.051225
FLUX,2023-09-08 19:00:00+00:00,4.275,4.28,4.2,4.25,2982.0,43.0,4.255148
FLUX,2023-09-11 11:00:00+00:00,4.0,4.0,3.99,4.0,1450.0,5.0,3.998621
FLUX,2023-09-11 12:00:00+00:00,4.0,4.01,4.0,4.01,450.0,2.0,4.004444
FLUX,2023-09-11 13:00:00+00:00,4.23,4.2807,4.01,4.1849,5285.0,5.0,4.031795
FLUX,2023-09-11 14:00:00+00:00,4.22,4.22,4.02,4.14,911.0,8.0,4.18517
FLUX,2023-09-11 15:00:00+00:00,4.185,4.185,4.1,4.1,1272.0,16.0,4.111168
FLUX,2023-09-11 16:00:00+00:00,4.1,4.13,4.0501,4.0881,1855.0,14.0,4.090776
FLUX,2023-09-11 17:00:00+00:00,4.1399,4.1399,4.059,4.11,1094.0,24.0,4.099461
FLUX,2023-09-11 18:00:00+00:00,4.05,4.21,4.05,4.05,3705.0,46.0,4.129703
FLUX,2023-09-11 19:00:00+00:00,4.04,4.12,4.02,4.05,3519.0,61.0,4.059258
FLUX,2023-09-11 20:00:00+00:00,4.05,4.05,4.05,4.05,306.0,1.0,4.05
FLUX,2023-09-12 13:00:00+00:00,4.05,4.05,4.05,4.05,906.0,12.0,4.065453
FLUX,2023-09-12 14:00:00+00:00,4.13,4.13,4.06,4.06,1101.0,3.0,4.123715
FLUX,2023-09-12 15:00:00+00:00,4.2,4.2699,4.1549,4.2699,3153.0,25.0,4.207981
FLUX,2023-09-12 16:00:00+00:00,4.19,4.22,4.19,4.22,483.0,11.0,4.209207
FLUX,2023-09-12 17:00:00+00:00,4.19,4.19,4.135,4.135,881.0,19.0,4.161425
FLUX,2023-09-12 18:00:00+00:00,4.1482,4.15,4.1482,4.15,1908.0,9.0,4.149397
FLUX,2023-09-12 19:00:00+00:00,4.125,4.1899,4.09,4.09,3830.0,72.0,4.165341
FLUX,2023-09-12 20:00:00+00:00,4.11,4.11,4.11,4.11,848.0,1.0,4.11
FLUX,2023-09-13 13:00:00+00:00,4.12,4.1222,4.07,4.1137,1161.0,12.0,4.1073
FLUX,2023-09-13 14:00:00+00:00,4.07,4.07,4.05,4.05,400.0,3.0,4.06
FLUX,2023-09-13 15:00:00+00:00,4.08,4.13,4.07,4.11,4126.0,31.0,4.088455
FLUX,2023-09-13 16:00:00+00:00,4.0751,4.0799,4.0,4.026,5452.0,38.0,4.040685
FLUX,2023-09-13 17:00:00+00:00,4.0499,4.05,4.02,4.02,11456.0,92.0,4.047483
FLUX,2023-09-13 18:00:00+00:00,4.035,4.035,4.021,4.021,332.0,2.0,4.029434
FLUX,2023-09-13 19:00:00+00:00,4.0499,4.0499,4.0,4.0,7112.0,49.0,4.011211
FLUX,2023-09-13 20:00:00+00:00,4.0,4.0,4.0,4.0,732.0,1.0,4.0
FLUX,2023-09-14 13:00:00+00:00,4.06,4.2699,4.0201,4.0201,3859.0,9.0,4.106422
FLUX,2023-09-14 14:00:00+00:00,4.21,4.21,4.21,4.21,289.0,3.0,4.203209
FLUX,2023-09-14 15:00:00+00:00,4.1835,4.19,4.14,4.14,5356.0,10.0,4.183143
FLUX,2023-09-14 16:00:00+00:00,4.08,4.1224,4.05,4.06,3780.0,28.0,4.071919
FLUX,2023-09-14 17:00:00+00:00,4.115,4.115,4.1,4.1,397.0,6.0,4.105646
FLUX,2023-09-14 18:00:00+00:00,4.13,4.13,4.05,4.05,569.0,11.0,4.091019
FLUX,2023-09-14 19:00:00+00:00,4.05,4.06,4.05,4.06,913.0,25.0,4.060372
FLUX,2023-09-14 20:00:00+00:00,4.08,4.08,4.08,4.08,231.0,1.0,4.08
FLUX,2023-09-15 13:00:00+00:00,4.06,4.06,4.05,4.05,673.0,4.0,4.054725
FLUX,2023-09-15 14:00:00+00:00,4.0598,4.1805,4.0501,4.1199,3127.0,27.0,4.124655
FLUX,2023-09-15 15:00:00+00:00,4.09,4.095,4.07,4.07,1063.0,13.0,4.073241
FLUX,2023-09-15 16:00:00+00:00,4.05,4.05,4.03,4.04,1105.0,19.0,4.039982
FLUX,2023-09-15 17:00:00+00:00,4.0401,4.0401,4.02,4.02,868.0,14.0,4.028986
FLUX,2023-09-15 18:00:00+00:00,4.02,4.02,4.0,4.0024,19125.0,37.0,4.00099
FLUX,2023-09-15 19:00:00+00:00,4.02,4.1,4.01,4.1,2642.0,34.0,4.05658
FLUX,2023-09-15 20:00:00+00:00,4.1,4.1,4.1,4.1,8732.0,2.0,4.1
FLUX,2023-09-15 21:00:00+00:00,3.9504,3.9504,3.95,3.95,205.0,2.0,3.950205
FLUX,2023-09-18 13:00:00+00:00,4.21,4.3,4.21,4.3,310.0,4.0,4.241935
FLUX,2023-09-18 14:00:00+00:00,4.1,4.17,4.06,4.1642,2216.0,21.0,4.128502
FLUX,2023-09-18 15:00:00+00:00,4.145,4.145,4.13,4.13,506.0,8.0,4.14208
FLUX,2023-09-18 16:00:00+00:00,4.128,4.17,4.1238,4.17,4814.0,44.0,4.158882
FLUX,2023-09-18 17:00:00+00:00,4.145,4.23,4.145,4.23,7750.0,74.0,4.171344
FLUX,2023-09-18 19:00:00+00:00,4.2141,4.2141,4.01,4.02,2765.0,36.0,4.106144
FLUX,2023-09-18 20:00:00+00:00,4.09,4.09,4.09,4.09,317.0,1.0,4.09
FLUX,2023-09-19 13:00:00+00:00,4.09,4.204,4.09,4.1787,4806.0,12.0,4.144394
FLUX,2023-09-19 14:00:00+00:00,4.1287,4.2044,4.1287,4.2044,701.0,3.0,4.182668
FLUX,2023-09-19 15:00:00+00:00,4.1817,4.2389,4.12,4.16,2514.0,14.0,4.176765
FLUX,2023-09-19 16:00:00+00:00,4.185,4.185,4.1374,4.18,1125.0,12.0,4.178
FLUX,2023-09-19 17:00:00+00:00,4.13,4.22,4.13,4.19,725.0,6.0,4.183938
FLUX,2023-09-19 18:00:00+00:00,4.1201,4.185,4.1201,4.185,1611.0,3.0,4.180937
FLUX,2023-09-19 19:00:00+00:00,4.1202,4.17,4.03,4.17,10204.0,64.0,4.103222
FLUX,2023-09-19 20:00:00+00:00,4.08,4.08,4.08,4.08,261.0,1.0,4.08
FLUX,2023-09-20 12:00:00+00:00,4.1,4.1,4.1,4.1,100.0,1.0,4.1
FLUX,2023-09-20 13:00:00+00:00,4.27,4.2724,4.185,4.2724,998.0,5.0,4.248156
FLUX,2023-09-20 14:00:00+00:00,4.25,4.25,4.2,4.2,1454.0,4.0,4.231981
FLUX,2023-09-20 15:00:00+00:00,4.246,4.27,4.1658,4.21,1384.0,6.0,4.227125
FLUX,2023-09-20 16:00:00+00:00,4.215,4.38,4.215,4.38,5362.0,49.0,4.308502
FLUX,2023-09-20 17:00:00+00:00,4.3074,4.44,4.3074,4.35,5628.0,32.0,4.385209
FLUX,2023-09-20 18:00:00+00:00,4.3,4.3,4.27,4.3,2013.0,10.0,4.298167
FLUX,2023-09-20 19:00:00+00:00,4.36,4.44,4.345,4.44,11196.0,91.0,4.375488
FLUX,2023-09-20 20:00:00+00:00,4.36,4.36,4.36,4.36,334.0,1.0,4.36
FLUX,2023-09-21 13:00:00+00:00,4.31,4.4799,4.3,4.47,20256.0,47.0,4.412397
FLUX,2023-09-21 14:00:00+00:00,4.47,4.82,4.47,4.66,54989.0,317.0,4.654066
FLUX,2023-09-21 15:00:00+00:00,4.735,4.82,4.6001,4.7,15332.0,76.0,4.692242
FLUX,2023-09-21 16:00:00+00:00,4.695,4.8,4.655,4.8,5887.0,47.0,4.745052
FLUX,2023-09-21 17:00:00+00:00,4.79,4.95,4.7,4.85,26031.0,195.0,4.814685
FLUX,2023-09-21 18:00:00+00:00,4.89,5.0,4.6801,4.78,32727.0,246.0,4.886161
FLUX,2023-09-21 19:00:00+00:00,4.791,4.96,4.78,4.95,32711.0,207.0,4.872733
FLUX,2023-09-21 20:00:00+00:00,4.95,4.997,4.07,4.31,31506.0,141.0,4.356894
FLUX,2023-09-21 21:00:00+00:00,4.31,4.31,4.11,4.11,9035.0,31.0,4.149007
FLUX,2023-09-21 22:00:00+00:00,4.0201,4.1999,3.94,3.94,10994.0,60.0,4.014457
FLUX,2023-09-21 23:00:00+00:00,3.99,4.14,3.9,4.14,3291.0,26.0,3.933856
FLUX,2023-09-22 08:00:00+00:00,4.12,4.12,3.99,3.99,1689.0,26.0,4.068686
FLUX,2023-09-22 09:00:00+00:00,4.11,4.14,3.99,4.14,700.0,4.0,4.062857
FLUX,2023-09-22 10:00:00+00:00,4.13,4.13,4.13,4.13,200.0,1.0,4.13
FLUX,2023-09-22 11:00:00+00:00,4.02,4.14,4.01,4.05,2100.0,20.0,4.058415
FLUX,2023-09-22 12:00:00+00:00,4.13,4.13,4.01,4.01,864.0,17.0,4.088866
FLUX,2023-09-22 13:00:00+00:00,3.99,4.45,3.89,4.235,54388.0,239.0,4.227616
FLUX,2023-09-22 14:00:00+00:00,4.2723,4.33,4.15,4.2001,16807.0,107.0,4.207827
FLUX,2023-09-22 15:00:00+00:00,4.2002,4.28,4.0,4.1384,30493.0,163.0,4.14151
FLUX,2023-09-22 16:00:00+00:00,4.04,4.05,3.69,3.96,42255.0,283.0,3.90904
FLUX,2023-09-22 17:00:00+00:00,4.0038,4.09,3.9,3.9017,21042.0,89.0,3.979354
FLUX,2023-09-22 18:00:00+00:00,4.0647,4.0647,3.94,3.97,5872.0,44.0,4.002675
FLUX,2023-09-22 19:00:00+00:00,4.05,4.08,3.9716,4.08,17983.0,172.0,4.029206
FLUX,2023-09-22 20:00:00+00:00,4.08,4.1,4.08,4.08,2356.0,4.0,4.080857
FLUX,2023-09-22 21:00:00+00:00,4.08,4.08,4.05,4.05,372.0,5.0,4.066425
FLUX,2023-09-25 12:00:00+00:00,4.08,4.08,4.0,4.0,456.0,6.0,4.031316
FLUX,2023-09-25 13:00:00+00:00,4.05,4.05,3.8,3.8202,24740.0,213.0,3.924575
FLUX,2023-09-25 14:00:00+00:00,3.82,3.9,3.82,3.8501,13359.0,70.0,3.855923
FLUX,2023-09-25 15:00:00+00:00,3.8954,3.93,3.86,3.86,5543.0,67.0,3.896041
FLUX,2023-09-25 16:00:00+00:00,3.85,3.87,3.85,3.8619,12013.0,107.0,3.85537
FLUX,2023-09-25 17:00:00+00:00,3.86,3.87,3.86,3.87,2004.0,27.0,3.868506
FLUX,2023-09-25 18:00:00+00:00,3.918,3.918,3.85,3.85,3276.0,31.0,3.886469
FLUX,2023-09-25 19:00:00+00:00,3.8696,3.92,3.85,3.9,9151.0,110.0,3.866348
FLUX,2023-09-25 20:00:00+00:00,3.86,3.93,3.86,3.93,679.0,3.0,3.880619
FLUX,2023-09-25 21:00:00+00:00,3.81,3.81,3.81,3.81,897.0,4.0,3.81
FLUX,2023-09-25 22:00:00+00:00,3.85,3.85,3.85,3.85,100.0,1.0,3.85
FLUX,2023-09-26 08:00:00+00:00,3.72,3.72,3.72,3.72,100.0,1.0,3.72
FLUX,2023-09-26 11:00:00+00:00,3.72,3.75,3.71,3.75,1332.0,12.0,3.725218
FLUX,2023-09-26 12:00:00+00:00,3.76,3.76,3.75,3.75,982.0,7.0,3.754745
FLUX,2023-09-26 13:00:00+00:00,3.75,3.9057,3.71,3.89,8071.0,30.0,3.838756
FLUX,2023-09-26 14:00:00+00:00,3.86,3.8999,3.82,3.87,7426.0,54.0,3.862617
FLUX,2023-09-26 15:00:00+00:00,3.8999,3.95,3.89,3.9192,1650.0,13.0,3.930322
FLUX,2023-09-26 16:00:00+00:00,3.91,3.91,3.845,3.87,2378.0,19.0,3.866325
FLUX,2023-09-26 17:00:00+00:00,3.88,3.88,3.82,3.83,2794.0,39.0,3.850755
FLUX,2023-09-26 18:00:00+00:00,3.832,3.8324,3.61,3.645,29765.0,154.0,3.709659
FLUX,2023-09-26 19:00:00+00:00,3.6627,3.6699,3.6,3.65,18430.0,139.0,3.622649
FLUX,2023-09-26 20:00:00+00:00,3.64,3.64,3.64,3.64,347.0,1.0,3.64
FLUX,2023-09-26 22:00:00+00:00,3.8,3.8,3.8,3.8,100.0,1.0,3.8
FLUX,2023-09-26 23:00:00+00:00,3.64,3.64,3.64,3.64,160.0,5.0,3.641188
FLUX,2023-09-27 13:00:00+00:00,3.62,3.9,3.62,3.7031,13773.0,48.0,3.827676
FLUX,2023-09-27 14:00:00+00:00,3.65,3.82,3.6,3.71,13708.0,54.0,3.635745
FLUX,2023-09-27 15:00:00+00:00,3.7,3.7399,3.61,3.61,2070.0,10.0,3.701712
FLUX,2023-09-27 16:00:00+00:00,3.7115,3.7115,3.63,3.67,2201.0,9.0,3.688559
FLUX,2023-09-27 17:00:00+00:00,3.68,3.68,3.6,3.6,1505.0,19.0,3.622837
FLUX,2023-09-27 18:00:00+00:00,3.618,3.62,3.61,3.6186,4001.0,26.0,3.617877
FLUX,2023-09-27 19:00:00+00:00,3.6183,3.6799,3.6,3.6479,9158.0,81.0,3.630916
FLUX,2023-09-27 20:00:00+00:00,3.63,3.63,3.63,3.63,439.0,1.0,3.63
FLUX,2023-09-28 13:00:00+00:00,3.61,3.78,3.61,3.6399,6799.0,28.0,3.719397
FLUX,2023-09-28 14:00:00+00:00,3.8,3.8,3.7084,3.7084,700.0,2.0,3.7542
FLUX,2023-09-28 15:00:00+00:00,3.63,3.7606,3.63,3.7606,319.0,4.0,3.693135
FLUX,2023-09-28 16:00:00+00:00,3.73,3.75,3.7,3.74,2486.0,24.0,3.713765
FLUX,2023-09-28 17:00:00+00:00,3.7,3.9,3.6501,3.6501,38411.0,589.0,3.789356
FLUX,2023-09-28 18:00:00+00:00,3.7,3.7,3.59,3.6493,32322.0,61.0,3.61369
FLUX,2023-09-28 19:00:00+00:00,3.59,3.6851,3.59,3.62,6295.0,66.0,3.639203
FLUX,2023-09-28 20:00:00+00:00,3.63,3.63,3.63,3.63,373.0,1.0,3.63
FLUX,2023-09-29 13:00:00+00:00,3.63,3.73,3.63,3.64,2942.0,24.0,3.653723
FLUX,2023-09-29 14:00:00+00:00,3.6732,3.6732,3.6,3.6,2159.0,15.0,3.633869
FLUX,2023-09-29 15:00:00+00:00,3.6,3.6,3.52,3.52,4187.0,25.0,3.56984
FLUX,2023-09-29 16:00:00+00:00,3.5604,3.5604,3.44,3.4897,18105.0,131.0,3.491001
FLUX,2023-09-29 17:00:00+00:00,3.47,3.4899,3.4428,3.4428,2016.0,16.0,3.469882
FLUX,2023-09-29 18:00:00+00:00,3.47,3.478,3.448,3.448,2963.0,5.0,3.455336
FLUX,2023-09-29 19:00:00+00:00,3.465,3.49,3.43,3.47,6813.0,62.0,3.470243
FLUX,2023-09-29 20:00:00+00:00,3.44,3.44,3.44,3.44,545.0,3.0,3.438183
FLUX,2023-10-02 13:00:00+00:00,3.44,3.5597,3.44,3.5597,11045.0,13.0,3.551685
FLUX,2023-10-02 14:00:00+00:00,3.4904,3.4904,3.36,3.364,9245.0,58.0,3.40481
FLUX,2023-10-02 15:00:00+00:00,3.39,3.43,3.33,3.33,3807.0,25.0,3.366059
FLUX,2023-10-02 16:00:00+00:00,3.355,3.37,3.2,3.25,11169.0,90.0,3.267044
FLUX,2023-10-02 17:00:00+00:00,3.2265,3.29,3.2,3.237,4948.0,31.0,3.242484
FLUX,2023-10-02 18:00:00+00:00,3.23,3.23,3.195,3.195,6196.0,48.0,3.210618
FLUX,2023-10-02 19:00:00+00:00,3.1853,3.31,3.1622,3.25,8999.0,92.0,3.216197
FLUX,2023-10-02 20:00:00+00:00,3.3,3.3,3.3,3.3,750.0,1.0,3.3
FLUX,2023-10-03 13:00:00+00:00,3.3,3.3,3.3,3.3,290.0,2.0,3.3
FLUX,2023-10-03 14:00:00+00:00,3.2145,3.24,3.2145,3.24,352.0,3.0,3.223307
FLUX,2023-10-03 15:00:00+00:00,3.24,3.2616,3.24,3.2616,592.0,8.0,3.255243
FLUX,2023-10-03 16:00:00+00:00,3.24,3.2699,3.23,3.2461,4021.0,29.0,3.239999
FLUX,2023-10-03 17:00:00+00:00,3.245,3.245,3.2,3.2001,632.0,8.0,3.209304
FLUX,2023-10-03 18:00:00+00:00,3.215,3.23,3.15,3.2093,10693.0,96.0,3.184836
FLUX,2023-10-03 19:00:00+00:00,3.18,3.18,3.07,3.18,16574.0,66.0,3.099441
FLUX,2023-10-03 20:00:00+00:00,3.18,3.18,3.18,3.18,201.0,1.0,3.18
FLUX,2023-10-03 23:00:00+00:00,3.18,3.18,3.18,3.18,100.0,1.0,3.18
FLUX,2023-10-04 12:00:00+00:00,3.18,3.18,3.18,3.18,250.0,1.0,3.18
FLUX,2023-10-04 13:00:00+00:00,3.13,3.2,3.0701,3.15,5089.0,17.0,3.135441
FLUX,2023-10-04 14:00:00+00:00,3.08,3.1085,2.97,2.989,8152.0,72.0,3.056604
FLUX,2023-10-04 15:00:00+00:00,2.9899,3.129,2.9899,3.129,9381.0,54.0,3.027956
FLUX,2023-10-04 16:00:00+00:00,3.135,3.2671,3.135,3.245,19300.0,139.0,3.193076
FLUX,2023-10-04 17:00:00+00:00,3.2,3.46,3.2,3.35,44373.0,413.0,3.334978
FLUX,2023-10-04 18:00:00+00:00,3.34,3.465,3.3143,3.4,13949.0,107.0,3.409461
FLUX,2023-10-04 19:00:00+00:00,3.46,3.53,3.45,3.51,13551.0,216.0,3.485926
FLUX,2023-10-04 20:00:00+00:00,3.49,3.49,3.49,3.49,842.0,1.0,3.49
FLUX,2023-10-04 22:00:00+00:00,3.41,3.41,3.41,3.41,600.0,2.0,3.41
FLUX,2023-10-04 23:00:00+00:00,3.42,3.42,3.42,3.42,200.0,1.0,3.42
FLUX,2023-10-05 13:00:00+00:00,3.47,3.47,3.38,3.45,1799.0,14.0,3.438738
FLUX,2023-10-05 14:00:00+00:00,3.4944,3.6263,3.385,3.51,10706.0,89.0,3.482593
FLUX,2023-10-05 15:00:00+00:00,3.5,3.51,3.44,3.505,16521.0,138.0,3.478988
FLUX,2023-10-05 17:00:00+00:00,3.427,3.53,3.427,3.53,714.0,8.0,3.452696
FLUX,2023-10-05 18:00:00+00:00,3.51,3.59,3.4787,3.4787,3486.0,25.0,3.53446
FLUX,2023-10-05 19:00:00+00:00,3.495,3.6,3.495,3.5927,6429.0,74.0,3.576676
FLUX,2023-10-05 20:00:00+00:00,3.54,3.54,3.54,3.54,2304.0,1.0,3.54
FLUX,2023-10-05 23:00:00+00:00,3.55,3.55,3.55,3.55,100.0,1.0,3.55
FLUX,2023-10-06 14:00:00+00:00,3.46,3.5999,3.46,3.5721,11020.0,46.0,3.554878
FLUX,2023-10-06 15:00:00+00:00,3.6,3.63,3.51,3.63,1315.0,16.0,3.593951
FLUX,2023-10-06 16:00:00+00:00,3.6387,3.64,3.6387,3.64,1118.0,5.0,3.638716
FLUX,2023-10-06 17:00:00+00:00,3.655,3.71,3.65,3.71,3842.0,34.0,3.66374
FLUX,2023-10-06 18:00:00+00:00,3.7,3.8,3.65,3.73,16807.0,59.0,3.764018
FLUX,2023-10-06 19:00:00+00:00,3.7,3.7073,3.67,3.69,5367.0,37.0,3.691833
FLUX,2023-10-06 20:00:00+00:00,3.68,3.68,3.68,3.68,310.0,1.0,3.68
FLUX,2023-10-09 11:00:00+00:00,3.73,3.73,3.73,3.73,100.0,1.0,3.73
FLUX,2023-10-09 13:00:00+00:00,3.67,3.67,3.56,3.56,1860.0,11.0,3.625285
FLUX,2023-10-09 14:00:00+00:00,3.63,3.74,3.63,3.73,5902.0,14.0,3.645406
FLUX,2023-10-09 16:00:00+00:00,3.69,3.69,3.69,3.69,670.0,6.0,3.69
FLUX,2023-10-09 17:00:00+00:00,3.69,3.75,3.69,3.724,6981.0,30.0,3.702027
FLUX,2023-10-09 18:00:00+00:00,3.77,3.84,3.77,3.84,4820.0,66.0,3.798995
FLUX,2023-10-09 19:00:00+00:00,3.85,3.87,3.76,3.87,10078.0,102.0,3.833273
FLUX,2023-10-10 14:00:00+00:00,3.76,3.9,3.76,3.8409,3282.0,29.0,3.824351
FLUX,2023-10-10 15:00:00+00:00,3.875,3.905,3.86,3.905,1000.0,5.0,3.8885
FLUX,2023-10-10 16:00:00+00:00,3.92,3.93,3.92,3.93,908.0,12.0,3.921553
FLUX,2023-10-10 17:00:00+00:00,3.91,3.96,3.91,3.96,586.0,8.0,3.928908
FLUX,2023-10-10 18:00:00+00:00,4.0,4.0,3.91,3.91,4667.0,25.0,3.989576
FLUX,2023-10-10 19:00:00+00:00,3.98,3.98,3.905,3.905,857.0,17.0,3.93692
FLUX,2023-10-10 20:00:00+00:00,3.91,3.91,3.91,3.91,154.0,1.0,3.91
FLUX,2023-10-11 13:00:00+00:00,3.92,3.92,3.92,3.92,100.0,1.0,3.92
FLUX,2023-10-11 14:00:00+00:00,3.9799,3.9799,3.8586,3.8586,1300.0,4.0,3.921377
FLUX,2023-10-11 15:00:00+00:00,3.8536,3.86,3.8318,3.8318,2830.0,22.0,3.847715
FLUX,2023-10-11 16:00:00+00:00,3.81,3.83,3.8,3.8,310.0,5.0,3.812903
FLUX,2023-10-11 17:00:00+00:00,3.82,3.8599,3.81,3.8599,4573.0,28.0,3.811353
FLUX,2023-10-11 19:00:00+00:00,3.7991,3.81,3.77,3.791,3768.0,52.0,3.794462
FLUX,2023-10-11 20:00:00+00:00,3.79,3.79,3.79,3.79,431.0,1.0,3.79
FLUX,2023-10-12 13:00:00+00:00,3.6501,3.6501,3.6501,3.6501,559.0,3.0,3.650107
FLUX,2023-10-12 14:00:00+00:00,3.765,3.77,3.6664,3.7,2048.0,12.0,3.709307
FLUX,2023-10-12 15:00:00+00:00,3.7139,3.7791,3.7,3.7301,2892.0,29.0,3.739002
FLUX,2023-10-12 16:00:00+00:00,3.68,3.7,3.66,3.66,1477.0,10.0,3.671168
FLUX,2023-10-12 17:00:00+00:00,3.66,3.687,3.65,3.65,1908.0,18.0,3.658412
FLUX,2023-10-12 18:00:00+00:00,3.65,3.6766,3.65,3.6608,1712.0,14.0,3.660268
FLUX,2023-10-12 19:00:00+00:00,3.65,3.65,3.62,3.62,5653.0,80.0,3.635151
FLUX,2023-10-12 20:00:00+00:00,3.65,3.65,3.65,3.65,364.0,1.0,3.65
FLUX,2023-10-13 13:00:00+00:00,3.76,3.76,3.7,3.7046,1915.0,20.0,3.724694
FLUX,2023-10-13 14:00:00+00:00,3.69,3.69,3.665,3.665,1201.0,10.0,3.677519
