symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GDRX,2023-08-17 12:00:00+00:00,7.21,7.23,7.21,7.21,4066.0,16.0,7.2118
GDRX,2023-08-17 13:00:00+00:00,7.25,7.25,6.505,6.85,830230.0,4768.0,6.805254
GDRX,2023-08-17 14:00:00+00:00,6.84,6.88,6.655,6.875,460209.0,4187.0,6.772369
GDRX,2023-08-17 15:00:00+00:00,6.875,7.01,6.79,6.93,220186.0,2178.0,6.90961
GDRX,2023-08-17 16:00:00+00:00,6.94,7.06,6.915,7.03,144203.0,1530.0,7.001946
GDRX,2023-08-17 17:00:00+00:00,7.02,7.02,6.935,6.985,100077.0,1134.0,6.981135
GDRX,2023-08-17 18:00:00+00:00,6.985,6.99,6.93,6.965,108866.0,1299.0,6.95981
GDRX,2023-08-17 19:00:00+00:00,6.965,7.0,6.86,6.865,407409.0,4128.0,6.914929
GDRX,2023-08-17 20:00:00+00:00,6.87,7.09,6.87,7.09,138286.0,3.0,6.871591
GDRX,2023-08-17 22:00:00+00:00,6.76,6.76,6.76,6.76,1648.0,1.0,6.76
GDRX,2023-08-18 12:00:00+00:00,7.01,7.01,6.91,6.91,856.0,3.0,6.968832
GDRX,2023-08-18 13:00:00+00:00,6.9,7.01,6.749,6.95,138651.0,1307.0,6.875641
GDRX,2023-08-18 14:00:00+00:00,6.95,7.02,6.91,7.015,186141.0,1806.0,6.961415
GDRX,2023-08-18 15:00:00+00:00,7.015,7.03,6.84,6.92,307519.0,1892.0,6.934155
GDRX,2023-08-18 16:00:00+00:00,6.92,6.935,6.83,6.83,130235.0,1367.0,6.864362
GDRX,2023-08-18 17:00:00+00:00,6.835,6.85,6.75,6.84,163791.0,2081.0,6.792698
GDRX,2023-08-18 18:00:00+00:00,6.846,6.85,6.675,6.68,512519.0,3064.0,6.755807
GDRX,2023-08-18 19:00:00+00:00,6.68,6.83,6.625,6.725,602760.0,5336.0,6.723302
GDRX,2023-08-18 20:00:00+00:00,6.72,6.8,6.72,6.8,120484.0,4.0,6.720107
GDRX,2023-08-21 11:00:00+00:00,6.8,6.8,6.8,6.8,1000.0,3.0,6.79772
GDRX,2023-08-21 12:00:00+00:00,6.8,6.8,6.8,6.8,887.0,6.0,6.788207
GDRX,2023-08-21 13:00:00+00:00,6.77,6.7799,6.63,6.72,158230.0,1457.0,6.697986
GDRX,2023-08-21 14:00:00+00:00,6.725,6.77,6.64,6.65,251010.0,1758.0,6.695521
GDRX,2023-08-21 15:00:00+00:00,6.6502,6.66,6.42,6.425,203032.0,1852.0,6.498433
GDRX,2023-08-21 16:00:00+00:00,6.4278,6.53,6.355,6.355,293361.0,2390.0,6.457171
GDRX,2023-08-21 17:00:00+00:00,6.355,6.475,6.355,6.455,136672.0,1556.0,6.425796
GDRX,2023-08-21 18:00:00+00:00,6.46,6.5,6.43,6.5,161617.0,2006.0,6.472233
GDRX,2023-08-21 19:00:00+00:00,6.5,6.585,6.49,6.51,702044.0,7019.0,6.528059
GDRX,2023-08-21 20:00:00+00:00,6.51,6.52,6.51,6.52,121489.0,7.0,6.519992
GDRX,2023-08-21 21:00:00+00:00,6.7399,6.7399,6.7399,6.7399,100.0,1.0,6.7399
GDRX,2023-08-21 23:00:00+00:00,6.6,6.6,6.6,6.6,100.0,1.0,6.6
GDRX,2023-08-22 12:00:00+00:00,6.52,6.52,6.52,6.52,255.0,5.0,6.520078
GDRX,2023-08-22 13:00:00+00:00,6.58,6.62,6.44,6.49,151374.0,1253.0,6.514055
GDRX,2023-08-22 14:00:00+00:00,6.48,6.53,6.42,6.46,253973.0,2151.0,6.456902
GDRX,2023-08-22 15:00:00+00:00,6.46,6.495,6.4001,6.405,238466.0,1482.0,6.444745
GDRX,2023-08-22 16:00:00+00:00,6.405,6.41,6.31,6.325,139495.0,1352.0,6.351021
GDRX,2023-08-22 17:00:00+00:00,6.325,6.34,6.285,6.305,157741.0,1661.0,6.311289
GDRX,2023-08-22 18:00:00+00:00,6.3,6.4,6.29,6.385,133722.0,1874.0,6.355975
GDRX,2023-08-22 19:00:00+00:00,6.385,6.41,6.34,6.345,396829.0,4481.0,6.366409
GDRX,2023-08-22 20:00:00+00:00,6.34,6.34,6.34,6.34,126122.0,10.0,6.34
GDRX,2023-08-22 22:00:00+00:00,6.2705,6.2705,6.2705,6.2705,122.0,2.0,6.270492
GDRX,2023-08-22 23:00:00+00:00,6.31,6.31,6.31,6.31,100.0,1.0,6.31
GDRX,2023-08-23 12:00:00+00:00,6.2691,6.2691,6.2691,6.2691,125.0,2.0,6.273892
GDRX,2023-08-23 13:00:00+00:00,6.395,6.43,6.24,6.35,72378.0,773.0,6.340545
GDRX,2023-08-23 14:00:00+00:00,6.35,6.38,6.305,6.355,93444.0,1242.0,6.345238
GDRX,2023-08-23 15:00:00+00:00,6.355,6.36,6.245,6.245,169325.0,1541.0,6.280313
GDRX,2023-08-23 16:00:00+00:00,6.245,6.27,6.23,6.255,191626.0,1511.0,6.246979
GDRX,2023-08-23 17:00:00+00:00,6.255,6.28,6.2401,6.275,117345.0,1162.0,6.258945
GDRX,2023-08-23 18:00:00+00:00,6.275,6.28,6.2,6.255,787969.0,3448.0,6.232255
GDRX,2023-08-23 19:00:00+00:00,6.265,6.3,6.13,6.17,719199.0,5327.0,6.186855
GDRX,2023-08-23 20:00:00+00:00,6.18,6.31,6.15,6.31,141993.0,10.0,6.190185
GDRX,2023-08-23 21:00:00+00:00,6.3,6.31,6.3,6.31,1579.0,3.0,6.301267
GDRX,2023-08-23 23:00:00+00:00,6.2401,6.25,6.22,6.22,1751.0,3.0,6.223435
GDRX,2023-08-24 13:00:00+00:00,6.18,6.18,6.065,6.12,103434.0,869.0,6.118107
GDRX,2023-08-24 14:00:00+00:00,6.13,6.15,5.99,5.995,217542.0,1746.0,6.071214
GDRX,2023-08-24 15:00:00+00:00,5.995,6.07,5.97,6.065,169630.0,1459.0,6.008505
GDRX,2023-08-24 16:00:00+00:00,6.07,6.2,6.07,6.15,243591.0,1890.0,6.143629
GDRX,2023-08-24 17:00:00+00:00,6.16,6.165,6.04,6.065,186150.0,1534.0,6.097538
GDRX,2023-08-24 18:00:00+00:00,6.065,6.135,6.04,6.075,256481.0,2295.0,6.081424
GDRX,2023-08-24 19:00:00+00:00,6.08,6.085,5.98,5.98,620020.0,6425.0,6.030325
GDRX,2023-08-24 20:00:00+00:00,5.99,6.25,5.98,5.98,198220.0,13.0,5.991175
GDRX,2023-08-25 12:00:00+00:00,6.0,6.19,6.0,6.19,1851.0,2.0,6.142782
GDRX,2023-08-25 13:00:00+00:00,5.99,6.13,5.97,6.04,78308.0,604.0,6.071991
GDRX,2023-08-25 14:00:00+00:00,6.05,6.15,5.98,5.98,156186.0,1687.0,6.055283
GDRX,2023-08-25 15:00:00+00:00,5.975,6.045,5.93,5.985,390069.0,2305.0,6.004166
GDRX,2023-08-25 16:00:00+00:00,5.985,6.135,5.985,6.135,211545.0,1223.0,6.063828
GDRX,2023-08-25 17:00:00+00:00,6.14,6.1799,6.1,6.105,144306.0,1020.0,6.135976
GDRX,2023-08-25 18:00:00+00:00,6.11,6.25,6.1,6.24,346268.0,1762.0,6.186386
GDRX,2023-08-25 19:00:00+00:00,6.24,6.245,6.035,6.04,407072.0,3621.0,6.089594
GDRX,2023-08-25 20:00:00+00:00,6.04,6.04,6.04,6.04,241687.0,7.0,6.04
GDRX,2023-08-25 22:00:00+00:00,6.04,6.04,6.04,6.04,3288.0,7.0,6.04
GDRX,2023-08-28 12:00:00+00:00,5.9159,6.0,5.9159,6.0,486.0,7.0,5.986605
GDRX,2023-08-28 13:00:00+00:00,6.09,6.275,6.086,6.215,101735.0,955.0,6.212502
GDRX,2023-08-28 14:00:00+00:00,6.22,6.235,6.105,6.115,79550.0,1158.0,6.153637
GDRX,2023-08-28 15:00:00+00:00,6.12,6.195,6.11,6.17,124763.0,1488.0,6.158893
GDRX,2023-08-28 16:00:00+00:00,6.165,6.22,6.15,6.21,114588.0,1224.0,6.191131
GDRX,2023-08-28 17:00:00+00:00,6.21,6.29,6.19,6.215,221619.0,2241.0,6.235151
GDRX,2023-08-28 18:00:00+00:00,6.215,6.22,6.14,6.175,178851.0,1655.0,6.166804
GDRX,2023-08-28 19:00:00+00:00,6.175,6.2,6.14,6.145,384197.0,3068.0,6.164379
GDRX,2023-08-28 20:00:00+00:00,6.14,6.14,6.14,6.14,124715.0,8.0,6.14
GDRX,2023-08-28 21:00:00+00:00,6.2,6.2,6.1999,6.1999,200.0,2.0,6.19995
GDRX,2023-08-28 23:00:00+00:00,6.2,6.2,6.2,6.2,100.0,1.0,6.2
GDRX,2023-08-29 13:00:00+00:00,6.13,6.36,6.1,6.32,130979.0,1203.0,6.268466
GDRX,2023-08-29 14:00:00+00:00,6.32,6.42,6.31,6.3783,259061.0,2563.0,6.379971
GDRX,2023-08-29 15:00:00+00:00,6.375,6.4,6.36,6.38,160600.0,1649.0,6.381089
GDRX,2023-08-29 16:00:00+00:00,6.375,6.49,6.34,6.35,169849.0,1820.0,6.409726
GDRX,2023-08-29 17:00:00+00:00,6.34,6.375,6.33,6.355,101496.0,1213.0,6.350406
GDRX,2023-08-29 18:00:00+00:00,6.355,6.375,6.32,6.325,124558.0,1444.0,6.352803
GDRX,2023-08-29 19:00:00+00:00,6.33,6.34,6.265,6.272,249601.0,2562.0,6.289144
GDRX,2023-08-29 20:00:00+00:00,6.28,6.28,6.28,6.28,172166.0,13.0,6.28
GDRX,2023-08-30 11:00:00+00:00,6.3,6.3,6.3,6.3,100.0,1.0,6.3
GDRX,2023-08-30 12:00:00+00:00,6.32,6.4,6.32,6.4,1408.0,6.0,6.335781
GDRX,2023-08-30 13:00:00+00:00,6.3,6.45,6.28,6.42,114770.0,988.0,6.337862
GDRX,2023-08-30 14:00:00+00:00,6.425,6.52,6.34,6.51,256850.0,2308.0,6.431322
GDRX,2023-08-30 15:00:00+00:00,6.505,6.5099,6.44,6.465,111290.0,1056.0,6.471922
GDRX,2023-08-30 16:00:00+00:00,6.465,6.7093,6.465,6.66,295852.0,2702.0,6.610625
GDRX,2023-08-30 17:00:00+00:00,6.66,6.685,6.575,6.615,240422.0,1697.0,6.622547
GDRX,2023-08-30 18:00:00+00:00,6.615,6.63,6.58,6.59,162424.0,1455.0,6.604917
GDRX,2023-08-30 19:00:00+00:00,6.59,6.64,6.56,6.565,488696.0,3947.0,6.598326
GDRX,2023-08-30 20:00:00+00:00,6.57,6.75,6.57,6.75,122039.0,15.0,6.570388
GDRX,2023-08-30 22:00:00+00:00,6.47,6.47,6.47,6.47,300.0,2.0,6.4748
GDRX,2023-08-31 11:00:00+00:00,6.7,6.7,6.7,6.7,100.0,1.0,6.7
GDRX,2023-08-31 12:00:00+00:00,6.58,6.58,6.58,6.58,237.0,3.0,6.58
GDRX,2023-08-31 13:00:00+00:00,6.6,6.85,6.56,6.845,164000.0,1784.0,6.746633
GDRX,2023-08-31 14:00:00+00:00,6.845,6.91,6.76,6.835,249858.0,3059.0,6.83594
GDRX,2023-08-31 15:00:00+00:00,6.8315,6.84,6.63,6.635,124367.0,1565.0,6.739746
GDRX,2023-08-31 16:00:00+00:00,6.635,6.665,6.58,6.59,73552.0,1150.0,6.625264
GDRX,2023-08-31 17:00:00+00:00,6.595,6.61,6.57,6.605,70049.0,1121.0,6.59519
GDRX,2023-08-31 18:00:00+00:00,6.605,6.64,6.57,6.595,109007.0,1531.0,6.603225
GDRX,2023-08-31 19:00:00+00:00,6.595,6.605,6.53,6.53,314302.0,3729.0,6.557859
GDRX,2023-08-31 20:00:00+00:00,6.53,6.53,6.53,6.53,137537.0,11.0,6.529999
GDRX,2023-08-31 22:00:00+00:00,6.53,6.53,6.53,6.53,400.0,1.0,6.53
GDRX,2023-09-01 13:00:00+00:00,6.62,6.7,6.53,6.635,70383.0,998.0,6.607139
GDRX,2023-09-01 14:00:00+00:00,6.63,6.7,6.58,6.635,143040.0,2093.0,6.642438
GDRX,2023-09-01 15:00:00+00:00,6.64,6.72,6.611,6.625,133901.0,1882.0,6.659356
GDRX,2023-09-01 16:00:00+00:00,6.63,6.675,6.61,6.64,79772.0,1658.0,6.650191
GDRX,2023-09-01 17:00:00+00:00,6.64,6.64,6.545,6.575,109892.0,1642.0,6.585214
GDRX,2023-09-01 18:00:00+00:00,6.575,6.58,6.515,6.525,90286.0,1673.0,6.541813
GDRX,2023-09-01 19:00:00+00:00,6.525,6.58,6.48,6.54,528915.0,5455.0,6.539594
GDRX,2023-09-01 20:00:00+00:00,6.55,6.55,6.55,6.55,133509.0,12.0,6.55
GDRX,2023-09-05 11:00:00+00:00,6.6,6.6,6.35,6.35,1292.0,11.0,6.492221
GDRX,2023-09-05 12:00:00+00:00,6.55,6.55,6.55,6.55,206.0,2.0,6.571748
GDRX,2023-09-05 13:00:00+00:00,6.49,6.49,6.33,6.38,110233.0,1312.0,6.396965
GDRX,2023-09-05 14:00:00+00:00,6.395,6.465,6.35,6.4394,136949.0,2148.0,6.401339
GDRX,2023-09-05 15:00:00+00:00,6.435,6.44,6.35,6.355,74464.0,1267.0,6.38319
GDRX,2023-09-05 16:00:00+00:00,6.355,6.39,6.32,6.32,66421.0,943.0,6.356788
GDRX,2023-09-05 17:00:00+00:00,6.325,6.345,6.3,6.345,65641.0,1040.0,6.317651
GDRX,2023-09-05 18:00:00+00:00,6.34,6.39,6.335,6.385,53325.0,962.0,6.362387
GDRX,2023-09-05 19:00:00+00:00,6.385,6.39,6.33,6.35,241515.0,2725.0,6.359326
GDRX,2023-09-05 20:00:00+00:00,6.35,6.35,6.35,6.35,108248.0,14.0,6.35
GDRX,2023-09-05 21:00:00+00:00,6.3,6.3,6.3,6.3,200.0,1.0,6.3
GDRX,2023-09-06 08:00:00+00:00,6.31,6.31,6.31,6.31,300.0,2.0,6.309867
GDRX,2023-09-06 10:00:00+00:00,6.29,6.29,6.29,6.29,700.0,1.0,6.29
GDRX,2023-09-06 12:00:00+00:00,6.3,6.3016,6.27,6.27,555.0,4.0,6.295313
GDRX,2023-09-06 13:00:00+00:00,6.36,6.435,6.33,6.43,48693.0,496.0,6.394066
GDRX,2023-09-06 14:00:00+00:00,6.42,6.435,6.32,6.38,120142.0,1631.0,6.378704
GDRX,2023-09-06 15:00:00+00:00,6.38,6.44,6.38,6.4209,73853.0,914.0,6.416955
GDRX,2023-09-06 16:00:00+00:00,6.42,6.425,6.34,6.37,52562.0,789.0,6.375752
GDRX,2023-09-06 17:00:00+00:00,6.37,6.415,6.35,6.37,80263.0,994.0,6.387727
GDRX,2023-09-06 18:00:00+00:00,6.375,6.395,6.32,6.34,152937.0,1326.0,6.362297
GDRX,2023-09-06 19:00:00+00:00,6.3401,6.37,6.32,6.37,221850.0,2411.0,6.355543
GDRX,2023-09-06 20:00:00+00:00,6.37,6.37,6.37,6.37,72327.0,8.0,6.37
GDRX,2023-09-06 22:00:00+00:00,6.42,6.42,6.42,6.42,274.0,4.0,6.428285
GDRX,2023-09-07 12:00:00+00:00,6.3,6.3,6.3,6.3,100.0,1.0,6.3
GDRX,2023-09-07 13:00:00+00:00,6.29,6.29,6.065,6.12,131627.0,770.0,6.165455
GDRX,2023-09-07 14:00:00+00:00,6.125,6.155,6.08,6.12,76017.0,860.0,6.119239
GDRX,2023-09-07 15:00:00+00:00,6.115,6.155,6.075,6.08,73535.0,899.0,6.125591
GDRX,2023-09-07 16:00:00+00:00,6.0841,6.135,6.075,6.075,65831.0,773.0,6.110551
GDRX,2023-09-07 17:00:00+00:00,6.07,6.105,6.0636,6.105,49383.0,657.0,6.080475
GDRX,2023-09-07 18:00:00+00:00,6.11,6.115,6.0931,6.105,45919.0,727.0,6.102526
GDRX,2023-09-07 19:00:00+00:00,6.105,6.17,6.075,6.16,293067.0,2827.0,6.132271
GDRX,2023-09-07 20:00:00+00:00,6.16,6.16,6.15,6.1509,96311.0,12.0,6.159939
GDRX,2023-09-08 13:00:00+00:00,6.15,6.19,6.11,6.13,45024.0,426.0,6.144009
GDRX,2023-09-08 14:00:00+00:00,6.14,6.185,6.12,6.125,66324.0,852.0,6.146365
GDRX,2023-09-08 15:00:00+00:00,6.125,6.19,6.115,6.16,89806.0,1141.0,6.170934
GDRX,2023-09-08 16:00:00+00:00,6.16,6.19,6.15,6.185,65501.0,887.0,6.175226
GDRX,2023-09-08 17:00:00+00:00,6.185,6.185,6.165,6.18,49633.0,585.0,6.177811
GDRX,2023-09-08 18:00:00+00:00,6.18,6.195,6.12,6.135,106575.0,1068.0,6.156172
GDRX,2023-09-08 19:00:00+00:00,6.13,6.18,6.12,6.18,257634.0,2747.0,6.143588
GDRX,2023-09-08 20:00:00+00:00,6.18,6.19,6.18,6.19,562457.0,8.0,6.180007
GDRX,2023-09-11 08:00:00+00:00,6.27,6.27,6.27,6.27,500.0,2.0,6.27
GDRX,2023-09-11 13:00:00+00:00,6.19,6.23,6.15,6.155,40720.0,448.0,6.186338
GDRX,2023-09-11 14:00:00+00:00,6.1518,6.275,6.135,6.26,79471.0,1084.0,6.204238
GDRX,2023-09-11 15:00:00+00:00,6.27,6.315,6.26,6.285,61040.0,814.0,6.284794
GDRX,2023-09-11 16:00:00+00:00,6.285,6.29,6.2225,6.23,64540.0,760.0,6.263034
GDRX,2023-09-11 17:00:00+00:00,6.23,6.265,6.22,6.25,68344.0,771.0,6.244528
GDRX,2023-09-11 18:00:00+00:00,6.26,6.26,6.24,6.255,31336.0,620.0,6.252276
GDRX,2023-09-11 19:00:00+00:00,6.255,6.26,6.16,6.19,168036.0,2391.0,6.190807
GDRX,2023-09-11 20:00:00+00:00,6.18,6.18,6.18,6.18,104255.0,11.0,6.180001
GDRX,2023-09-12 11:00:00+00:00,6.18,6.18,6.18,6.18,1400.0,2.0,6.18
GDRX,2023-09-12 13:00:00+00:00,6.13,6.2459,6.13,6.21,39548.0,604.0,6.178555
GDRX,2023-09-12 14:00:00+00:00,6.2152,6.3,6.115,6.115,109208.0,1498.0,6.184134
GDRX,2023-09-12 15:00:00+00:00,6.12,6.19,6.12,6.1622,134961.0,1297.0,6.160056
GDRX,2023-09-12 16:00:00+00:00,6.165,6.19,6.145,6.145,177546.0,1267.0,6.170788
GDRX,2023-09-12 17:00:00+00:00,6.145,6.175,6.14,6.145,43870.0,469.0,6.154547
GDRX,2023-09-12 18:00:00+00:00,6.145,6.17,6.07,6.07,119536.0,1023.0,6.131462
GDRX,2023-09-12 19:00:00+00:00,6.075,6.095,6.015,6.045,253268.0,2459.0,6.053323
GDRX,2023-09-12 20:00:00+00:00,6.06,6.06,6.06,6.06,56349.0,10.0,6.06
GDRX,2023-09-12 21:00:00+00:00,6.0001,6.14,6.0001,6.14,300.0,2.0,6.046733
GDRX,2023-09-12 23:00:00+00:00,6.06,6.06,6.06,6.06,100.0,1.0,6.06
GDRX,2023-09-13 13:00:00+00:00,6.07,6.14,6.01,6.09,82036.0,784.0,6.080017
GDRX,2023-09-13 14:00:00+00:00,6.09,6.21,6.07,6.21,153487.0,1789.0,6.147967
GDRX,2023-09-13 15:00:00+00:00,6.21,6.245,6.19,6.24,80240.0,1223.0,6.215399
GDRX,2023-09-13 16:00:00+00:00,6.235,6.28,6.225,6.25,144175.0,1552.0,6.256895
GDRX,2023-09-13 17:00:00+00:00,6.255,6.36,6.235,6.325,144050.0,1399.0,6.311665
GDRX,2023-09-13 18:00:00+00:00,6.325,6.36,6.32,6.335,143256.0,1298.0,6.344071
GDRX,2023-09-13 19:00:00+00:00,6.3325,6.36,6.295,6.32,256556.0,3049.0,6.328106
GDRX,2023-09-13 20:00:00+00:00,6.32,6.32,6.32,6.32,121555.0,10.0,6.32
GDRX,2023-09-14 13:00:00+00:00,6.45,6.53,6.37,6.4,162374.0,1116.0,6.43631
GDRX,2023-09-14 14:00:00+00:00,6.4,6.4,6.29,6.385,89936.0,1169.0,6.359058
GDRX,2023-09-14 15:00:00+00:00,6.381,6.3975,6.3001,6.315,70876.0,945.0,6.335933
GDRX,2023-09-14 16:00:00+00:00,6.31,6.3175,6.2,6.23,114014.0,899.0,6.248468
GDRX,2023-09-14 17:00:00+00:00,6.22,6.3,6.21,6.255,106733.0,1033.0,6.260661
GDRX,2023-09-14 18:00:00+00:00,6.255,6.3,6.24,6.3,81242.0,1030.0,6.270381
GDRX,2023-09-14 19:00:00+00:00,6.3,6.31,6.24,6.265,217674.0,2339.0,6.263162
GDRX,2023-09-14 20:00:00+00:00,6.26,6.5637,6.26,6.5637,112418.0,14.0,6.261351
GDRX,2023-09-15 13:00:00+00:00,6.23,6.27,6.13,6.13,72118.0,376.0,6.200272
GDRX,2023-09-15 14:00:00+00:00,6.14,6.17,6.07,6.09,113303.0,1204.0,6.105868
GDRX,2023-09-15 15:00:00+00:00,6.08,6.095,6.055,6.07,125051.0,1109.0,6.074824
GDRX,2023-09-15 16:00:00+00:00,6.07,6.085,5.98,5.99,120290.0,806.0,6.036324
GDRX,2023-09-15 17:00:00+00:00,5.99,5.99,5.895,5.915,138823.0,934.0,5.924706
GDRX,2023-09-15 18:00:00+00:00,5.915,5.935,5.905,5.91,79997.0,989.0,5.919914
GDRX,2023-09-15 19:00:00+00:00,5.915,6.04,5.9,5.995,345451.0,2909.0,5.98168
GDRX,2023-09-15 20:00:00+00:00,6.0,6.0,5.97,5.97,349743.0,8.0,5.999991
GDRX,2023-09-15 22:00:00+00:00,5.98,5.98,5.98,5.98,100.0,1.0,5.98
GDRX,2023-09-18 11:00:00+00:00,6.01,6.01,6.01,6.01,130.0,2.0,6.007692
GDRX,2023-09-18 13:00:00+00:00,5.95,5.99,5.8,5.835,66634.0,721.0,5.888976
GDRX,2023-09-18 14:00:00+00:00,5.8307,5.9,5.81,5.87,97912.0,1343.0,5.848006
GDRX,2023-09-18 15:00:00+00:00,5.865,5.92,5.8601,5.905,58868.0,857.0,5.895415
GDRX,2023-09-18 16:00:00+00:00,5.905,5.935,5.85,5.9088,62422.0,709.0,5.889717
GDRX,2023-09-18 17:00:00+00:00,5.91,5.92,5.865,5.865,64038.0,740.0,5.890391
GDRX,2023-09-18 18:00:00+00:00,5.865,5.89,5.845,5.855,65431.0,980.0,5.862524
GDRX,2023-09-18 19:00:00+00:00,5.855,5.8675,5.75,5.76,311105.0,2897.0,5.788702
GDRX,2023-09-18 20:00:00+00:00,5.76,5.77,5.74,5.76,107261.0,15.0,5.769925
GDRX,2023-09-18 21:00:00+00:00,5.75,5.77,5.75,5.77,2840.0,2.0,5.752394
GDRX,2023-09-19 13:00:00+00:00,5.77,5.79,5.705,5.75,48073.0,538.0,5.749798
GDRX,2023-09-19 14:00:00+00:00,5.755,5.79,5.735,5.785,131007.0,1421.0,5.759041
GDRX,2023-09-19 15:00:00+00:00,5.79,5.8,5.75,5.7899,69803.0,799.0,5.7842
GDRX,2023-09-19 16:00:00+00:00,5.79,5.81,5.74,5.79,127824.0,1042.0,5.776266
GDRX,2023-09-19 17:00:00+00:00,5.79,5.8,5.775,5.775,44354.0,529.0,5.786933
GDRX,2023-09-19 18:00:00+00:00,5.775,5.81,5.77,5.775,42501.0,656.0,5.787384
GDRX,2023-09-19 19:00:00+00:00,5.775,5.805,5.77,5.78,117644.0,2084.0,5.790693
GDRX,2023-09-19 20:00:00+00:00,5.79,5.83,5.79,5.83,188040.0,17.0,5.790021
GDRX,2023-09-20 12:00:00+00:00,5.84,5.84,5.84,5.84,100.0,1.0,5.84
GDRX,2023-09-20 13:00:00+00:00,5.85,5.89,5.83,5.87,32751.0,369.0,5.864988
GDRX,2023-09-20 14:00:00+00:00,5.875,5.94,5.86,5.905,77092.0,953.0,5.906599
GDRX,2023-09-20 15:00:00+00:00,5.905,5.94,5.87,5.94,49954.0,772.0,5.904027
GDRX,2023-09-20 16:00:00+00:00,5.94,5.96,5.915,5.94,81548.0,946.0,5.935802
GDRX,2023-09-20 17:00:00+00:00,5.94,5.94,5.83,5.83,102598.0,950.0,5.892993
GDRX,2023-09-20 18:00:00+00:00,5.82,5.875,5.8,5.835,111569.0,1272.0,5.842783
GDRX,2023-09-20 19:00:00+00:00,5.835,5.84,5.75,5.76,199062.0,2246.0,5.784214
GDRX,2023-09-20 20:00:00+00:00,5.76,5.76,5.76,5.76,74953.0,8.0,5.76
GDRX,2023-09-20 22:00:00+00:00,5.71,5.71,5.71,5.71,800.0,1.0,5.71
GDRX,2023-09-21 12:00:00+00:00,5.7,5.7,5.7,5.7,419.0,4.0,5.702387
GDRX,2023-09-21 13:00:00+00:00,5.68,5.76,5.68,5.75,54244.0,526.0,5.719203
GDRX,2023-09-21 14:00:00+00:00,5.7485,5.8,5.715,5.715,83247.0,1257.0,5.762618
GDRX,2023-09-21 15:00:00+00:00,5.715,5.79,5.695,5.765,102802.0,1219.0,5.742165
GDRX,2023-09-21 16:00:00+00:00,5.76,5.765,5.695,5.705,42230.0,671.0,5.724309
GDRX,2023-09-21 17:00:00+00:00,5.7067,5.725,5.7,5.715,31774.0,410.0,5.710405
GDRX,2023-09-21 18:00:00+00:00,5.715,5.7193,5.68,5.68,47610.0,641.0,5.699744
GDRX,2023-09-21 19:00:00+00:00,5.69,5.69,5.615,5.63,172091.0,2098.0,5.640651
GDRX,2023-09-21 20:00:00+00:00,5.64,5.64,5.6,5.6,64757.0,11.0,5.639775
GDRX,2023-09-21 21:00:00+00:00,5.61,5.61,5.21,5.49,15009.0,98.0,5.412685
GDRX,2023-09-21 22:00:00+00:00,5.75,5.75,5.66,5.66,580.0,5.0,5.734483
GDRX,2023-09-21 23:00:00+00:00,5.68,5.68,5.68,5.68,100.0,1.0,5.68
GDRX,2023-09-22 12:00:00+00:00,5.65,5.84,5.64,5.68,660.0,12.0,5.689197
GDRX,2023-09-22 13:00:00+00:00,5.7,5.71,5.59,5.62,36538.0,377.0,5.650308
GDRX,2023-09-22 14:00:00+00:00,5.62,5.69,5.605,5.685,48040.0,776.0,5.648274
GDRX,2023-09-22 15:00:00+00:00,5.6844,5.69,5.605,5.605,56224.0,845.0,5.634475
GDRX,2023-09-22 16:00:00+00:00,5.605,5.63,5.605,5.625,26119.0,493.0,5.621612
GDRX,2023-09-22 17:00:00+00:00,5.625,5.63,5.555,5.595,86712.0,970.0,5.583246
GDRX,2023-09-22 18:00:00+00:00,5.595,5.62,5.585,5.615,42005.0,759.0,5.599684
GDRX,2023-09-22 19:00:00+00:00,5.615,5.63,5.55,5.58,159807.0,1917.0,5.588627
GDRX,2023-09-22 20:00:00+00:00,5.58,5.58,5.58,5.58,87317.0,16.0,5.58
GDRX,2023-09-25 11:00:00+00:00,5.6,5.6,5.6,5.6,200.0,1.0,5.6
GDRX,2023-09-25 13:00:00+00:00,5.5,5.56,5.375,5.51,130706.0,1268.0,5.479332
GDRX,2023-09-25 14:00:00+00:00,5.5099,5.52,5.415,5.45,163018.0,1877.0,5.458705
GDRX,2023-09-25 15:00:00+00:00,5.45,5.52,5.45,5.505,58499.0,1034.0,5.486377
GDRX,2023-09-25 16:00:00+00:00,5.51,5.565,5.505,5.515,54014.0,924.0,5.536845
GDRX,2023-09-25 17:00:00+00:00,5.515,5.56,5.51,5.53,78609.0,892.0,5.536937
GDRX,2023-09-25 18:00:00+00:00,5.53,5.545,5.485,5.5,172928.0,1850.0,5.509346
GDRX,2023-09-25 19:00:00+00:00,5.5,5.52,5.45,5.47,397280.0,3321.0,5.481217
GDRX,2023-09-25 20:00:00+00:00,5.47,5.47,5.47,5.47,185429.0,7.0,5.47
GDRX,2023-09-25 22:00:00+00:00,5.49,5.49,5.49,5.49,100.0,1.0,5.49
GDRX,2023-09-26 09:00:00+00:00,5.49,5.49,5.49,5.49,182.0,1.0,5.49
GDRX,2023-09-26 13:00:00+00:00,5.37,5.465,5.31,5.325,105113.0,1038.0,5.39505
