symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UTMD,2023-07-21 14:00:00+00:00,94.9,94.99,94.9,94.99,462.0,14.0,94.959026
UTMD,2023-07-21 17:00:00+00:00,95.8,96.02,95.5515,95.765,3803.0,68.0,95.884422
UTMD,2023-07-21 18:00:00+00:00,95.82,95.82,95.82,95.82,105.0,1.0,95.82
UTMD,2023-07-21 19:00:00+00:00,95.33,95.33,94.92,94.92,616.0,9.0,95.265203
UTMD,2023-07-21 20:00:00+00:00,95.43,95.43,95.43,95.43,1021.0,2.0,95.43
UTMD,2023-07-24 14:00:00+00:00,94.99,95.4,94.99,95.25,555.0,15.0,95.09691
UTMD,2023-07-24 15:00:00+00:00,95.58,95.58,95.0,95.0,497.0,3.0,95.1167
UTMD,2023-07-24 17:00:00+00:00,95.1,95.11,95.1,95.1005,594.0,11.0,95.0508
UTMD,2023-07-24 19:00:00+00:00,95.36,95.535,95.0,95.385,1632.0,52.0,95.291547
UTMD,2023-07-24 20:00:00+00:00,95.4,95.6,95.4,95.6,504.0,3.0,95.439683
UTMD,2023-07-25 13:00:00+00:00,94.08,95.5,94.08,95.46,480.0,44.0,95.031958
UTMD,2023-07-25 14:00:00+00:00,94.77,95.4,94.77,95.4,1590.0,16.0,95.058497
UTMD,2023-07-25 17:00:00+00:00,95.09,95.18,95.09,95.18,728.0,24.0,95.112785
UTMD,2023-07-25 19:00:00+00:00,95.07,95.6201,95.05,95.6201,2018.0,101.0,95.24418
UTMD,2023-07-25 20:00:00+00:00,95.34,95.34,95.34,95.34,603.0,2.0,95.34
UTMD,2023-07-26 13:00:00+00:00,95.53,95.53,94.79,94.79,426.0,46.0,95.12723
UTMD,2023-07-26 14:00:00+00:00,95.18,95.18,94.4,95.03,1437.0,67.0,94.925007
UTMD,2023-07-26 15:00:00+00:00,95.36,95.53,95.18,95.31,4032.0,91.0,95.408765
UTMD,2023-07-26 16:00:00+00:00,95.7,96.02,94.8,95.435,1893.0,41.0,95.481962
UTMD,2023-07-26 17:00:00+00:00,95.33,95.4,94.85,95.3,2617.0,62.0,95.212538
UTMD,2023-07-26 18:00:00+00:00,95.5,95.6,95.04,95.15,9386.0,147.0,95.355796
UTMD,2023-07-26 19:00:00+00:00,95.15,95.41,95.06,95.41,2426.0,103.0,95.240727
UTMD,2023-07-26 20:00:00+00:00,95.4,95.4,95.4,95.4,554.0,2.0,95.4
UTMD,2023-07-27 13:00:00+00:00,95.99,97.15,95.55,95.92,2961.0,46.0,95.939595
UTMD,2023-07-27 14:00:00+00:00,95.69,95.69,95.69,95.69,112.0,3.0,95.697589
UTMD,2023-07-27 15:00:00+00:00,95.8,96.06,94.6,95.76,1359.0,58.0,95.666996
UTMD,2023-07-27 16:00:00+00:00,96.06,96.25,94.46,94.87,22837.0,296.0,95.106473
UTMD,2023-07-27 17:00:00+00:00,94.72,95.11,94.72,94.82,1965.0,22.0,94.843201
UTMD,2023-07-27 18:00:00+00:00,94.7,95.01,94.62,94.72,3468.0,67.0,94.838858
UTMD,2023-07-27 19:00:00+00:00,94.75,94.75,92.9,94.36,8512.0,201.0,93.927204
UTMD,2023-07-27 20:00:00+00:00,94.35,94.35,94.35,94.35,1486.0,6.0,94.35
UTMD,2023-07-28 13:00:00+00:00,95.0,95.0,94.78,94.78,512.0,17.0,94.929121
UTMD,2023-07-28 14:00:00+00:00,94.945,94.95,94.945,94.95,203.0,3.0,94.948128
UTMD,2023-07-28 16:00:00+00:00,94.64,94.91,94.57,94.76,1523.0,34.0,94.668056
UTMD,2023-07-28 17:00:00+00:00,94.975,95.39,94.96,95.23,2635.0,41.0,95.084292
UTMD,2023-07-28 19:00:00+00:00,95.39,96.0,95.39,96.0,12009.0,193.0,95.733956
UTMD,2023-07-28 20:00:00+00:00,95.9,95.9,95.9,95.9,1225.0,5.0,95.9
UTMD,2023-07-31 13:00:00+00:00,95.84,96.2,95.84,96.2,1755.0,50.0,95.995248
UTMD,2023-07-31 14:00:00+00:00,95.6501,95.9,95.6501,95.9,532.0,10.0,95.828037
UTMD,2023-07-31 15:00:00+00:00,95.5,95.8,95.5,95.8,1164.0,39.0,95.697972
UTMD,2023-07-31 16:00:00+00:00,95.71,96.5,95.71,95.981,6534.0,117.0,96.087217
UTMD,2023-07-31 17:00:00+00:00,96.52,96.52,96.5,96.51,730.0,24.0,96.541616
UTMD,2023-07-31 18:00:00+00:00,96.98,98.52,96.73,97.82,10451.0,130.0,97.462525
UTMD,2023-07-31 19:00:00+00:00,98.0,98.91,97.88,98.91,3253.0,108.0,98.441574
UTMD,2023-07-31 20:00:00+00:00,98.33,98.33,98.33,98.33,2005.0,3.0,98.33
UTMD,2023-08-01 13:00:00+00:00,97.59,98.96,97.59,98.55,4259.0,75.0,98.32789
UTMD,2023-08-01 14:00:00+00:00,98.15,98.15,98.0,98.0,225.0,3.0,98.063111
UTMD,2023-08-01 16:00:00+00:00,98.0,98.0,98.0,98.0,200.0,3.0,97.995
UTMD,2023-08-01 17:00:00+00:00,98.26,98.27,98.26,98.27,278.0,5.0,98.265504
UTMD,2023-08-01 18:00:00+00:00,98.5,98.5,98.45,98.45,1591.0,26.0,98.495144
UTMD,2023-08-01 19:00:00+00:00,98.65,98.78,97.94,97.94,1817.0,56.0,98.260545
UTMD,2023-08-01 20:00:00+00:00,98.18,98.18,98.16,98.17,3833.0,7.0,98.178737
UTMD,2023-08-02 13:00:00+00:00,97.85,98.1,97.85,98.1,813.0,12.0,98.017017
UTMD,2023-08-02 14:00:00+00:00,97.8,97.8,97.8,97.8,100.0,1.0,97.8
UTMD,2023-08-02 15:00:00+00:00,97.35,97.705,97.3,97.3,1497.0,32.0,97.4535
UTMD,2023-08-02 16:00:00+00:00,97.72,97.98,97.72,97.98,375.0,8.0,97.84856
UTMD,2023-08-02 17:00:00+00:00,97.95,97.95,97.73,97.82,2006.0,58.0,97.864785
UTMD,2023-08-02 18:00:00+00:00,97.75,97.75,97.0,97.0,3004.0,92.0,97.37931
UTMD,2023-08-02 19:00:00+00:00,97.34,97.34,95.75,95.75,1353.0,67.0,96.787147
UTMD,2023-08-02 20:00:00+00:00,96.11,96.11,96.11,96.11,911.0,3.0,96.11
UTMD,2023-08-03 13:00:00+00:00,96.2,96.2,95.23,95.9615,893.0,13.0,95.786241
UTMD,2023-08-03 14:00:00+00:00,95.88,95.99,95.88,95.99,317.0,8.0,95.924006
UTMD,2023-08-03 15:00:00+00:00,95.9862,95.9862,95.9862,95.9862,117.0,3.0,96.020851
UTMD,2023-08-03 16:00:00+00:00,97.0,97.06,96.1,96.84,3502.0,90.0,96.526539
UTMD,2023-08-03 17:00:00+00:00,96.41,96.41,96.41,96.41,385.0,1.0,96.41
UTMD,2023-08-03 18:00:00+00:00,97.5,97.5,97.5,97.5,400.0,10.0,97.477875
UTMD,2023-08-03 20:00:00+00:00,97.45,97.45,97.45,97.45,1371.0,1.0,97.45
UTMD,2023-08-04 13:00:00+00:00,97.4,97.4,97.4,97.4,115.0,3.0,97.554213
UTMD,2023-08-04 14:00:00+00:00,96.95,98.765,96.95,97.99,10100.0,122.0,97.851782
UTMD,2023-08-04 15:00:00+00:00,97.91,98.2,97.91,98.2,1337.0,53.0,97.884834
UTMD,2023-08-04 16:00:00+00:00,98.4,98.55,98.05,98.5,2462.0,43.0,98.270191
UTMD,2023-08-04 17:00:00+00:00,98.8,98.83,98.51,98.51,1162.0,22.0,98.686936
UTMD,2023-08-04 18:00:00+00:00,98.15,98.41,98.01,98.41,979.0,30.0,98.148992
UTMD,2023-08-04 19:00:00+00:00,98.45,98.46,97.98,97.98,850.0,19.0,98.275861
UTMD,2023-08-04 20:00:00+00:00,98.0,98.0,98.0,98.0,673.0,2.0,98.0
UTMD,2023-08-07 13:00:00+00:00,98.84,98.84,98.84,98.84,693.0,2.0,98.842136
UTMD,2023-08-07 14:00:00+00:00,98.01,98.01,98.01,98.01,301.0,5.0,98.013654
UTMD,2023-08-07 15:00:00+00:00,97.91,97.91,97.91,97.91,141.0,9.0,98.009078
UTMD,2023-08-07 18:00:00+00:00,98.39,98.85,98.39,98.85,609.0,24.0,98.518408
UTMD,2023-08-07 19:00:00+00:00,98.56,98.68,97.42,98.55,2685.0,64.0,98.330317
UTMD,2023-08-07 20:00:00+00:00,98.32,98.32,98.32,98.32,616.0,4.0,98.32
UTMD,2023-08-08 15:00:00+00:00,97.6,97.6,97.6,97.6,217.0,8.0,97.533914
UTMD,2023-08-08 17:00:00+00:00,97.16,97.16,97.11,97.11,467.0,24.0,97.12644
UTMD,2023-08-08 18:00:00+00:00,97.57,97.57,97.57,97.57,112.0,6.0,97.566786
UTMD,2023-08-08 19:00:00+00:00,97.5,97.5,97.35,97.35,356.0,9.0,97.418919
UTMD,2023-08-08 20:00:00+00:00,97.4,97.4,97.4,97.4,808.0,2.0,97.4
UTMD,2023-08-09 15:00:00+00:00,96.73,96.96,96.73,96.96,236.0,5.0,96.82089
UTMD,2023-08-09 16:00:00+00:00,96.26,96.26,96.24,96.24,561.0,16.0,96.170089
UTMD,2023-08-09 17:00:00+00:00,96.89,96.89,96.3,96.3,294.0,6.0,96.543156
UTMD,2023-08-09 18:00:00+00:00,95.965,95.965,95.965,95.965,209.0,2.0,95.965
UTMD,2023-08-09 19:00:00+00:00,95.84,95.84,95.21,95.21,1733.0,43.0,95.575594
UTMD,2023-08-09 20:00:00+00:00,95.35,95.35,95.35,95.35,1222.0,4.0,95.35
UTMD,2023-08-10 13:00:00+00:00,95.2,95.2,95.2,95.2,183.0,2.0,95.201694
UTMD,2023-08-10 14:00:00+00:00,96.822,96.822,96.822,96.822,188.0,3.0,96.798979
UTMD,2023-08-10 16:00:00+00:00,94.5088,94.99,94.5088,94.99,651.0,14.0,94.866744
UTMD,2023-08-10 18:00:00+00:00,95.56,95.59,95.56,95.59,252.0,8.0,95.555833
UTMD,2023-08-10 19:00:00+00:00,96.23,96.4,95.69,95.69,1616.0,58.0,96.005006
UTMD,2023-08-10 20:00:00+00:00,95.65,95.65,95.65,95.65,1342.0,1.0,95.65
UTMD,2023-08-11 14:00:00+00:00,96.51,96.51,96.51,96.51,100.0,1.0,96.51
UTMD,2023-08-11 19:00:00+00:00,95.04,95.22,95.04,95.22,655.0,27.0,95.127298
UTMD,2023-08-11 20:00:00+00:00,95.59,95.59,95.59,95.59,828.0,1.0,95.59
UTMD,2023-08-14 17:00:00+00:00,94.53,94.55,94.53,94.55,446.0,13.0,94.542309
UTMD,2023-08-14 18:00:00+00:00,94.56,94.56,94.56,94.56,107.0,4.0,94.56
UTMD,2023-08-14 19:00:00+00:00,95.81,96.3,95.71,96.2,3998.0,154.0,96.010953
UTMD,2023-08-14 20:00:00+00:00,96.2,96.2,96.2,96.2,2549.0,1.0,96.2
UTMD,2023-08-15 13:00:00+00:00,96.5,96.5,96.5,96.5,112.0,5.0,96.501009
UTMD,2023-08-15 14:00:00+00:00,95.66,96.0,95.66,95.7106,923.0,51.0,95.808746
UTMD,2023-08-15 16:00:00+00:00,95.0,95.4,94.58,95.4,1671.0,63.0,95.101601
UTMD,2023-08-15 19:00:00+00:00,94.37,94.37,94.37,94.37,272.0,25.0,94.708529
UTMD,2023-08-15 20:00:00+00:00,95.0,95.0,95.0,95.0,1947.0,2.0,95.0
UTMD,2023-08-16 13:00:00+00:00,95.77,95.77,95.77,95.77,263.0,32.0,95.749856
UTMD,2023-08-16 15:00:00+00:00,94.71,95.0,94.5001,94.5001,1135.0,22.0,94.7997
UTMD,2023-08-16 18:00:00+00:00,94.7,94.7,94.7,94.7,432.0,26.0,94.644583
UTMD,2023-08-16 19:00:00+00:00,94.2376,94.5,94.2376,94.4,2356.0,69.0,94.275149
UTMD,2023-08-16 20:00:00+00:00,94.39,94.39,94.39,94.39,1577.0,1.0,94.39
UTMD,2023-08-17 13:00:00+00:00,94.69,94.69,94.69,94.69,231.0,9.0,94.59671
UTMD,2023-08-17 14:00:00+00:00,94.26,94.41,94.26,94.41,1442.0,56.0,94.36878
UTMD,2023-08-17 16:00:00+00:00,94.03,94.03,94.03,94.03,100.0,1.0,94.03
UTMD,2023-08-17 17:00:00+00:00,93.44,93.44,93.44,93.44,601.0,20.0,93.441314
UTMD,2023-08-17 18:00:00+00:00,93.72,93.72,93.72,93.72,255.0,4.0,93.687373
UTMD,2023-08-17 19:00:00+00:00,92.83,93.3,92.03,92.95,3054.0,115.0,92.909162
UTMD,2023-08-17 20:00:00+00:00,92.99,92.99,92.99,92.99,1446.0,2.0,92.99
UTMD,2023-08-18 13:00:00+00:00,92.3,92.3,92.3,92.3,368.0,1.0,92.3
UTMD,2023-08-18 15:00:00+00:00,92.32,92.32,92.32,92.32,211.0,8.0,92.335308
UTMD,2023-08-18 16:00:00+00:00,92.75,92.75,92.75,92.75,106.0,4.0,92.731226
UTMD,2023-08-18 18:00:00+00:00,92.435,92.435,92.435,92.435,296.0,3.0,92.305982
UTMD,2023-08-18 19:00:00+00:00,91.9,92.2,91.9,92.2,767.0,43.0,92.160711
UTMD,2023-08-18 20:00:00+00:00,92.11,92.11,92.11,92.11,1325.0,1.0,92.11
UTMD,2023-08-21 14:00:00+00:00,92.54,92.55,92.54,92.55,1077.0,31.0,92.582414
UTMD,2023-08-21 15:00:00+00:00,92.5,92.585,92.5,92.585,441.0,4.0,92.530487
UTMD,2023-08-21 16:00:00+00:00,93.34,93.34,93.34,93.34,500.0,1.0,93.34
UTMD,2023-08-21 17:00:00+00:00,92.455,92.455,92.455,92.455,107.0,2.0,92.451402
UTMD,2023-08-21 18:00:00+00:00,91.94,91.94,91.94,91.94,101.0,2.0,91.940495
UTMD,2023-08-21 19:00:00+00:00,92.1,92.1,91.71,91.71,2663.0,59.0,91.846842
UTMD,2023-08-21 20:00:00+00:00,91.8,91.8,91.8,91.8,853.0,2.0,91.8
UTMD,2023-08-22 14:00:00+00:00,92.5,92.5,92.01,92.19,907.0,31.0,92.261784
UTMD,2023-08-22 16:00:00+00:00,92.03,92.03,92.03,92.03,120.0,2.0,91.921667
UTMD,2023-08-22 17:00:00+00:00,91.875,91.875,91.875,91.875,156.0,1.0,91.875
UTMD,2023-08-22 18:00:00+00:00,91.26,91.26,91.01,91.01,412.0,12.0,91.16284
UTMD,2023-08-22 19:00:00+00:00,91.02,92.5,90.86,92.5,5784.0,131.0,91.602401
UTMD,2023-08-22 20:00:00+00:00,92.13,92.13,92.13,92.13,658.0,1.0,92.13
UTMD,2023-08-23 13:00:00+00:00,92.5,92.5,92.01,92.2513,1628.0,12.0,92.203091
UTMD,2023-08-23 14:00:00+00:00,92.8,93.0,92.8,93.0,1296.0,23.0,92.912798
UTMD,2023-08-23 15:00:00+00:00,92.54,93.0,92.0,92.0,721.0,17.0,92.563126
UTMD,2023-08-23 16:00:00+00:00,92.83,92.91,92.82,92.82,446.0,6.0,92.863498
UTMD,2023-08-23 18:00:00+00:00,92.56,92.56,92.56,92.56,122.0,1.0,92.56
UTMD,2023-08-23 19:00:00+00:00,92.7,92.83,92.66,92.83,1406.0,32.0,92.744474
UTMD,2023-08-23 20:00:00+00:00,93.0,93.0,93.0,93.0,1487.0,2.0,93.0
UTMD,2023-08-24 14:00:00+00:00,92.81,92.81,92.81,92.81,100.0,1.0,92.81
UTMD,2023-08-24 15:00:00+00:00,92.69,92.8,92.5,92.8,2077.0,69.0,92.714068
UTMD,2023-08-24 17:00:00+00:00,92.88,92.88,92.22,92.22,807.0,16.0,92.707448
UTMD,2023-08-24 19:00:00+00:00,92.67,92.69,92.67,92.69,691.0,25.0,92.633133
UTMD,2023-08-24 20:00:00+00:00,92.7,92.7,92.7,92.7,1512.0,3.0,92.699339
UTMD,2023-08-25 13:00:00+00:00,93.0,93.0,93.0,93.0,205.0,11.0,93.30842
UTMD,2023-08-25 14:00:00+00:00,92.5,92.5,92.5,92.5,111.0,4.0,92.5
UTMD,2023-08-25 15:00:00+00:00,91.8,91.8,91.8,91.8,100.0,1.0,91.8
UTMD,2023-08-25 16:00:00+00:00,92.44,92.5,92.17,92.17,1620.0,53.0,92.467169
UTMD,2023-08-25 17:00:00+00:00,92.52,92.57,92.11,92.11,615.0,14.0,92.448878
UTMD,2023-08-25 18:00:00+00:00,92.51,92.51,92.4,92.4,1276.0,56.0,92.439122
UTMD,2023-08-25 19:00:00+00:00,92.07,92.07,92.07,92.07,259.0,24.0,92.146564
UTMD,2023-08-25 20:00:00+00:00,92.4,92.4,92.4,92.4,961.0,2.0,92.4
UTMD,2023-08-28 13:00:00+00:00,93.34,93.34,92.5,92.5,1083.0,26.0,92.765956
UTMD,2023-08-28 14:00:00+00:00,92.8,93.21,92.8,92.81,2088.0,45.0,92.858539
UTMD,2023-08-28 15:00:00+00:00,92.99,93.0,92.99,93.0,1605.0,39.0,92.947377
UTMD,2023-08-28 16:00:00+00:00,92.74,92.8,92.5,92.8,1763.0,56.0,92.722036
UTMD,2023-08-28 18:00:00+00:00,92.6,92.99,92.38,92.99,470.0,3.0,92.777234
UTMD,2023-08-28 19:00:00+00:00,92.43,92.75,92.3,92.54,1845.0,74.0,92.571026
UTMD,2023-08-28 20:00:00+00:00,92.41,92.41,92.41,92.41,870.0,1.0,92.41
UTMD,2023-08-29 13:00:00+00:00,92.39,93.03,92.39,93.03,484.0,4.0,92.60312
UTMD,2023-08-29 14:00:00+00:00,92.55,93.2,92.5,93.0,7221.0,109.0,92.869995
UTMD,2023-08-29 15:00:00+00:00,92.91,93.04,92.55,92.8,2093.0,46.0,92.769503
UTMD,2023-08-29 17:00:00+00:00,92.75,92.75,92.75,92.75,102.0,3.0,92.75
UTMD,2023-08-29 19:00:00+00:00,92.8,92.99,92.8,92.95,529.0,37.0,92.899593
UTMD,2023-08-29 20:00:00+00:00,92.8,92.8,92.8,92.8,1020.0,2.0,92.8
UTMD,2023-08-30 13:00:00+00:00,92.2,92.81,92.2,92.81,448.0,22.0,92.525939
UTMD,2023-08-30 15:00:00+00:00,92.5101,92.89,92.5,92.89,1425.0,48.0,92.716509
UTMD,2023-08-30 17:00:00+00:00,92.8,92.8,92.5,92.65,2102.0,61.0,92.682061
UTMD,2023-08-30 18:00:00+00:00,93.925,93.925,93.45,93.45,204.0,5.0,93.664155
UTMD,2023-08-30 19:00:00+00:00,92.8,93.0,92.79,93.0,6128.0,148.0,92.862105
UTMD,2023-08-30 20:00:00+00:00,92.75,92.75,92.75,92.75,997.0,3.0,92.75
UTMD,2023-08-31 13:00:00+00:00,93.43,93.43,93.43,93.43,100.0,1.0,93.43
UTMD,2023-08-31 14:00:00+00:00,92.75,93.3,92.75,93.3,1197.0,39.0,93.032648
UTMD,2023-08-31 15:00:00+00:00,93.16,93.16,93.01,93.01,281.0,5.0,93.064235
UTMD,2023-08-31 17:00:00+00:00,92.5,92.5,92.44,92.5,713.0,21.0,92.454685
UTMD,2023-08-31 18:00:00+00:00,92.2,93.54,91.83,91.9,12073.0,175.0,92.488679
UTMD,2023-08-31 19:00:00+00:00,92.45,92.45,91.52,91.56,1504.0,35.0,91.841762
UTMD,2023-08-31 20:00:00+00:00,91.6,91.6,91.6,91.6,1777.0,4.0,91.6
UTMD,2023-09-01 13:00:00+00:00,92.36,92.39,91.7,92.0,9635.0,161.0,92.158087
UTMD,2023-09-01 14:00:00+00:00,91.5,91.5,91.5,91.5,100.0,1.0,91.5
UTMD,2023-09-01 15:00:00+00:00,91.55,92.51,91.55,92.51,309.0,6.0,91.847799
UTMD,2023-09-01 16:00:00+00:00,91.465,92.0,91.465,92.0,200.0,2.0,91.7325
UTMD,2023-09-01 17:00:00+00:00,91.97,91.97,91.08,91.08,432.0,2.0,91.763981
UTMD,2023-09-01 18:00:00+00:00,91.64,91.64,91.61,91.64,1592.0,27.0,91.634631
UTMD,2023-09-01 19:00:00+00:00,91.52,91.52,90.61,90.61,3584.0,94.0,91.02938
UTMD,2023-09-01 20:00:00+00:00,90.6,90.6,90.6,90.6,1383.0,1.0,90.6
UTMD,2023-09-05 15:00:00+00:00,90.45,90.8,90.13,90.8,5403.0,154.0,90.476928
UTMD,2023-09-05 16:00:00+00:00,91.0,91.03,90.4,91.03,925.0,36.0,90.633784
UTMD,2023-09-05 18:00:00+00:00,91.34,91.34,91.34,91.34,201.0,9.0,90.902587
UTMD,2023-09-05 19:00:00+00:00,90.21,90.21,89.5,89.8,3160.0,94.0,89.87759
UTMD,2023-09-05 20:00:00+00:00,89.5,89.5,89.5,89.5,1737.0,2.0,89.5
UTMD,2023-09-06 13:00:00+00:00,89.68,89.68,89.68,89.68,216.0,3.0,89.740741
UTMD,2023-09-06 16:00:00+00:00,89.55,89.55,88.91,89.0,1519.0,55.0,89.067577
UTMD,2023-09-06 17:00:00+00:00,89.03,89.19,88.75,89.19,3744.0,68.0,88.894035
UTMD,2023-09-06 18:00:00+00:00,89.03,89.03,89.03,89.03,100.0,1.0,89.03
UTMD,2023-09-06 19:00:00+00:00,89.2,89.2,88.03,89.15,1247.0,37.0,88.931624
UTMD,2023-09-06 20:00:00+00:00,89.0,89.0,89.0,89.0,997.0,3.0,89.0
UTMD,2023-09-07 13:00:00+00:00,88.7,89.1,88.7,89.1,1004.0,13.0,89.011086
UTMD,2023-09-07 14:00:00+00:00,88.8,88.8,88.77,88.785,383.0,5.0,88.785874
UTMD,2023-09-07 15:00:00+00:00,89.0,89.0,89.0,89.0,101.0,2.0,89.000594
UTMD,2023-09-07 16:00:00+00:00,89.46,89.46,88.655,88.655,201.0,3.0,89.055224
UTMD,2023-09-07 17:00:00+00:00,88.6,88.6,87.6,87.6,5529.0,155.0,88.269004
UTMD,2023-09-07 18:00:00+00:00,87.5,87.5,87.5,87.5,102.0,2.0,87.500196
UTMD,2023-09-07 19:00:00+00:00,88.2,88.2,87.51,88.02,2066.0,103.0,87.833759
UTMD,2023-09-07 20:00:00+00:00,87.42,87.42,87.42,87.42,8054.0,4.0,87.42
UTMD,2023-09-08 13:00:00+00:00,87.66,88.19,87.66,88.19,447.0,11.0,88.037852
UTMD,2023-09-08 15:00:00+00:00,88.0,88.0,88.0,88.0,478.0,3.0,88.000418
UTMD,2023-09-08 16:00:00+00:00,88.3,88.3,87.74,88.0,2616.0,75.0,87.988052
UTMD,2023-09-08 17:00:00+00:00,88.565,88.565,88.565,88.565,100.0,1.0,88.565
UTMD,2023-09-08 18:00:00+00:00,88.58,88.58,88.54,88.54,235.0,5.0,88.511017
UTMD,2023-09-08 19:00:00+00:00,88.1,88.505,87.91,88.17,1655.0,46.0,87.98623
UTMD,2023-09-08 20:00:00+00:00,87.86,87.86,87.86,87.86,953.0,2.0,87.86
UTMD,2023-09-11 14:00:00+00:00,88.61,88.61,88.61,88.61,109.0,3.0,88.566789
UTMD,2023-09-11 17:00:00+00:00,89.82,89.82,88.17,89.0,4942.0,110.0,88.856999
UTMD,2023-09-11 18:00:00+00:00,88.51,88.51,88.5,88.5,376.0,11.0,88.462766
UTMD,2023-09-11 19:00:00+00:00,87.7,87.7,87.2,87.2,979.0,37.0,87.392973
UTMD,2023-09-11 20:00:00+00:00,87.05,87.05,87.05,87.05,2549.0,1.0,87.05
UTMD,2023-09-12 13:00:00+00:00,87.01,87.96,87.01,87.7,580.0,11.0,87.419931
UTMD,2023-09-12 15:00:00+00:00,87.935,87.935,87.9,87.9,286.0,9.0,87.912238
UTMD,2023-09-12 16:00:00+00:00,87.01,87.03,86.77,86.8,3526.0,90.0,86.968257
UTMD,2023-09-12 19:00:00+00:00,87.0,87.0,87.0,87.0,287.0,29.0,87.010854
UTMD,2023-09-12 20:00:00+00:00,86.8,86.8,86.8,86.8,1038.0,1.0,86.8
UTMD,2023-09-13 13:00:00+00:00,85.51,86.2,85.51,86.2,1405.0,37.0,86.0941
UTMD,2023-09-13 14:00:00+00:00,86.0,86.07,85.99,86.0,2130.0,62.0,86.006145
UTMD,2023-09-13 15:00:00+00:00,85.59,85.59,85.0,85.0,670.0,21.0,85.25097
UTMD,2023-09-13 16:00:00+00:00,85.0,85.09,85.0,85.09,438.0,17.0,85.058653
UTMD,2023-09-13 18:00:00+00:00,85.38,85.38,84.07,84.69,1764.0,37.0,84.475934
UTMD,2023-09-13 19:00:00+00:00,85.42,85.5,85.05,85.37,1655.0,84.0,85.338961
UTMD,2023-09-13 20:00:00+00:00,85.37,85.37,85.37,85.37,2154.0,3.0,85.37
UTMD,2023-09-14 14:00:00+00:00,86.22,86.22,85.0,85.0,493.0,19.0,85.367383
UTMD,2023-09-14 15:00:00+00:00,85.31,85.4771,85.31,85.4771,200.0,2.0,85.39355
UTMD,2023-09-14 16:00:00+00:00,86.58,86.58,84.5,85.55,611.0,9.0,85.53149
UTMD,2023-09-14 17:00:00+00:00,85.25,85.76,85.25,85.5,1234.0,22.0,85.564862
UTMD,2023-09-14 18:00:00+00:00,84.925,85.2,84.925,85.0,900.0,22.0,85.042211
UTMD,2023-09-14 19:00:00+00:00,85.5,85.515,85.19,85.2,1708.0,53.0,85.375209
UTMD,2023-09-14 20:00:00+00:00,85.5,85.5,85.5,85.5,1242.0,2.0,85.5
