symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ASPS,2023-08-29 19:00:00+00:00,4.23,4.2714,4.15,4.18,10682.0,131.0,4.18927
ASPS,2023-08-29 20:00:00+00:00,4.17,4.17,4.17,4.17,248.0,2.0,4.17
ASPS,2023-08-29 22:00:00+00:00,4.22,4.22,4.22,4.22,1000.0,1.0,4.22
ASPS,2023-08-30 13:00:00+00:00,4.05,4.209,4.05,4.209,1108.0,5.0,4.194089
ASPS,2023-08-30 14:00:00+00:00,4.16,4.17,4.13,4.1435,5334.0,68.0,4.152255
ASPS,2023-08-30 15:00:00+00:00,4.11,4.1599,4.08,4.08,2013.0,30.0,4.103142
ASPS,2023-08-30 16:00:00+00:00,4.07,4.1,4.04,4.07,1123.0,22.0,4.079679
ASPS,2023-08-30 17:00:00+00:00,4.0701,4.09,4.05,4.05,5731.0,46.0,4.071219
ASPS,2023-08-30 18:00:00+00:00,4.065,4.07,4.05,4.05,1267.0,18.0,4.059263
ASPS,2023-08-30 19:00:00+00:00,4.04,4.04,3.96,3.99,11737.0,194.0,3.999416
ASPS,2023-08-30 20:00:00+00:00,3.98,3.98,3.98,3.98,545.0,1.0,3.98
ASPS,2023-08-31 13:00:00+00:00,3.97,4.041,3.97,4.0,5342.0,22.0,4.019891
ASPS,2023-08-31 14:00:00+00:00,4.05,4.08,4.0,4.0564,3040.0,34.0,4.051896
ASPS,2023-08-31 15:00:00+00:00,4.06,4.0933,4.06,4.0933,3119.0,36.0,4.069684
ASPS,2023-08-31 16:00:00+00:00,4.086,4.086,4.02,4.05,9328.0,70.0,4.039668
ASPS,2023-08-31 17:00:00+00:00,4.03,4.06,4.01,4.01,1820.0,34.0,4.033923
ASPS,2023-08-31 19:00:00+00:00,4.0301,4.09,4.03,4.09,8684.0,106.0,4.055096
ASPS,2023-08-31 20:00:00+00:00,4.07,4.07,4.07,4.07,550.0,2.0,4.07
ASPS,2023-09-01 13:00:00+00:00,4.07,4.1,4.07,4.08,4749.0,33.0,4.087957
ASPS,2023-09-01 14:00:00+00:00,4.18,4.25,4.18,4.22,871.0,11.0,4.217141
ASPS,2023-09-01 15:00:00+00:00,4.215,4.27,4.215,4.2201,4326.0,52.0,4.243342
ASPS,2023-09-01 16:00:00+00:00,4.38,4.38,4.27,4.27,6162.0,24.0,4.347076
ASPS,2023-09-01 17:00:00+00:00,4.295,4.4099,4.275,4.275,2304.0,33.0,4.334902
ASPS,2023-09-01 18:00:00+00:00,4.27,4.43,4.27,4.33,8854.0,56.0,4.334835
ASPS,2023-09-01 19:00:00+00:00,4.28,4.37,4.27,4.271,10647.0,90.0,4.303995
ASPS,2023-09-01 20:00:00+00:00,4.29,4.29,4.29,4.29,1557.0,1.0,4.29
ASPS,2023-09-05 13:00:00+00:00,4.32,4.34,4.2,4.34,5586.0,39.0,4.260711
ASPS,2023-09-05 14:00:00+00:00,4.2,4.3,4.1001,4.2054,6516.0,93.0,4.179638
ASPS,2023-09-05 15:00:00+00:00,4.24,4.29,4.235,4.25,2457.0,26.0,4.266138
ASPS,2023-09-05 16:00:00+00:00,4.2799,4.2799,4.22,4.25,2022.0,31.0,4.243392
ASPS,2023-09-05 17:00:00+00:00,4.29,4.29,4.2163,4.28,1325.0,12.0,4.25363
ASPS,2023-09-05 18:00:00+00:00,4.29,4.29,4.2,4.2,6117.0,63.0,4.256174
ASPS,2023-09-05 19:00:00+00:00,4.27,4.29,4.14,4.14,24902.0,313.0,4.210309
ASPS,2023-09-05 20:00:00+00:00,4.14,4.14,4.14,4.14,645.0,1.0,4.14
ASPS,2023-09-06 13:00:00+00:00,4.17,4.24,4.17,4.24,4782.0,12.0,4.232503
ASPS,2023-09-06 14:00:00+00:00,4.24,4.25,4.19,4.21,644.0,7.0,4.226716
ASPS,2023-09-06 15:00:00+00:00,4.19,4.29,4.18,4.29,2587.0,42.0,4.224478
ASPS,2023-09-06 16:00:00+00:00,4.29,4.345,4.26,4.345,841.0,10.0,4.285475
ASPS,2023-09-06 17:00:00+00:00,4.29,4.35,4.29,4.35,7863.0,78.0,4.333216
ASPS,2023-09-06 18:00:00+00:00,4.3301,4.3301,4.175,4.285,9642.0,36.0,4.31969
ASPS,2023-09-06 19:00:00+00:00,4.16,4.22,4.16,4.2,3821.0,97.0,4.195357
ASPS,2023-09-06 20:00:00+00:00,4.19,4.19,4.19,4.19,622.0,2.0,4.19
ASPS,2023-09-07 14:00:00+00:00,4.12,4.26,4.12,4.13,6362.0,20.0,4.163624
ASPS,2023-09-07 15:00:00+00:00,4.14,4.14,3.98,3.98,7710.0,69.0,4.033347
ASPS,2023-09-07 16:00:00+00:00,3.99,4.0,3.92,3.9438,9321.0,62.0,3.95276
ASPS,2023-09-07 17:00:00+00:00,3.95,4.04,3.95,4.02,10590.0,107.0,3.980114
ASPS,2023-09-07 18:00:00+00:00,4.0137,4.015,3.9801,4.01,4062.0,22.0,3.991175
ASPS,2023-09-07 19:00:00+00:00,3.98,4.038,3.95,3.95,14691.0,187.0,3.98458
ASPS,2023-09-07 20:00:00+00:00,4.01,4.01,3.02,3.55,98730.0,199.0,3.397943
ASPS,2023-09-07 21:00:00+00:00,3.49,3.51,3.36,3.5,37882.0,98.0,3.483224
ASPS,2023-09-07 22:00:00+00:00,3.5,3.5,3.47,3.47,4496.0,37.0,3.495058
ASPS,2023-09-07 23:00:00+00:00,3.47,3.47,3.46,3.46,968.0,6.0,3.467934
ASPS,2023-09-08 08:00:00+00:00,3.45,3.45,3.44,3.44,619.0,9.0,3.442197
ASPS,2023-09-08 09:00:00+00:00,3.35,3.38,3.35,3.38,1938.0,10.0,3.367719
ASPS,2023-09-08 10:00:00+00:00,3.42,3.53,3.41,3.52,7079.0,28.0,3.449917
ASPS,2023-09-08 11:00:00+00:00,3.53,3.6,3.5,3.6,16580.0,116.0,3.528343
ASPS,2023-09-08 12:00:00+00:00,3.5299,3.8,3.3803,3.8,133551.0,546.0,3.690038
ASPS,2023-09-08 13:00:00+00:00,3.77,4.0,3.75,3.91,641355.0,1669.0,3.906954
ASPS,2023-09-08 14:00:00+00:00,3.91,4.09,3.87,3.92,187144.0,834.0,3.973862
ASPS,2023-09-08 15:00:00+00:00,3.91,4.0,3.91,3.99,42524.0,300.0,3.980687
ASPS,2023-09-08 16:00:00+00:00,3.975,4.29,3.96,4.1513,122471.0,754.0,4.160958
ASPS,2023-09-08 17:00:00+00:00,4.16,4.21,4.1,4.1,52772.0,448.0,4.168801
ASPS,2023-09-08 18:00:00+00:00,4.07,4.175,3.965,4.0,56852.0,586.0,4.063608
ASPS,2023-09-08 19:00:00+00:00,4.01,4.11,3.97,4.0,101034.0,810.0,4.021434
ASPS,2023-09-08 20:00:00+00:00,3.97,4.0,3.97,4.0,35404.0,2.0,3.995553
ASPS,2023-09-08 22:00:00+00:00,4.01,4.01,4.01,4.01,3778.0,3.0,4.010426
ASPS,2023-09-11 13:00:00+00:00,3.97,4.19,3.97,4.07,16367.0,69.0,4.118628
ASPS,2023-09-11 14:00:00+00:00,4.15,4.16,4.06,4.06,22315.0,229.0,4.123876
ASPS,2023-09-11 15:00:00+00:00,4.05,4.08,4.0,4.015,16962.0,131.0,4.015451
ASPS,2023-09-11 16:00:00+00:00,4.01,4.05,4.0,4.05,12640.0,226.0,4.012345
ASPS,2023-09-11 17:00:00+00:00,4.05,4.12,4.01,4.1,22424.0,231.0,4.084356
ASPS,2023-09-11 18:00:00+00:00,4.105,4.2,4.09,4.11,39359.0,459.0,4.151319
ASPS,2023-09-11 19:00:00+00:00,4.1,4.12,4.05,4.12,47511.0,568.0,4.084193
ASPS,2023-09-11 20:00:00+00:00,4.1,4.1,4.1,4.1,25504.0,1.0,4.1
ASPS,2023-09-12 13:00:00+00:00,4.13,4.37,4.13,4.37,11635.0,161.0,4.255564
ASPS,2023-09-12 14:00:00+00:00,4.41,4.4199,4.15,4.22,20058.0,139.0,4.244244
ASPS,2023-09-12 15:00:00+00:00,4.21,4.24,4.17,4.17,5540.0,45.0,4.192862
ASPS,2023-09-12 16:00:00+00:00,4.17,4.25,4.14,4.14,16334.0,183.0,4.193845
ASPS,2023-09-12 17:00:00+00:00,4.13,4.21,4.13,4.17,7869.0,157.0,4.187076
ASPS,2023-09-12 18:00:00+00:00,4.1784,4.18,4.13,4.16,8840.0,82.0,4.162096
ASPS,2023-09-12 19:00:00+00:00,4.16,4.2,4.12,4.16,15687.0,248.0,4.152813
ASPS,2023-09-12 20:00:00+00:00,4.14,4.14,4.14,4.14,25527.0,1.0,4.14
ASPS,2023-09-13 13:00:00+00:00,4.14,4.1999,4.12,4.151,4277.0,36.0,4.151134
ASPS,2023-09-13 14:00:00+00:00,4.14,4.28,4.14,4.28,46530.0,187.0,4.201272
ASPS,2023-09-13 15:00:00+00:00,4.25,4.25,4.2,4.21,7731.0,98.0,4.226599
ASPS,2023-09-13 16:00:00+00:00,4.205,4.205,4.19,4.19,2085.0,33.0,4.191587
ASPS,2023-09-13 17:00:00+00:00,4.19,4.22,4.19,4.2,586.0,11.0,4.203166
ASPS,2023-09-13 18:00:00+00:00,4.2,4.23,4.15,4.23,16325.0,115.0,4.180387
ASPS,2023-09-13 19:00:00+00:00,4.1801,4.31,4.18,4.28,25651.0,276.0,4.251407
ASPS,2023-09-13 20:00:00+00:00,4.28,4.28,4.28,4.28,3501.0,2.0,4.28
ASPS,2023-09-14 13:00:00+00:00,4.31,4.35,4.31,4.315,1141.0,7.0,4.325416
ASPS,2023-09-14 14:00:00+00:00,4.31,4.39,4.31,4.32,1051.0,13.0,4.336665
ASPS,2023-09-14 15:00:00+00:00,4.39,4.41,4.39,4.4,6708.0,116.0,4.399438
ASPS,2023-09-14 16:00:00+00:00,4.4,4.565,4.4,4.535,46707.0,321.0,4.489898
ASPS,2023-09-14 17:00:00+00:00,4.55,4.55,4.47,4.4701,4014.0,35.0,4.517333
ASPS,2023-09-14 18:00:00+00:00,4.47,4.51,4.43,4.46,1727.0,24.0,4.468124
ASPS,2023-09-14 19:00:00+00:00,4.45,4.55,4.45,4.53,23275.0,351.0,4.542611
ASPS,2023-09-14 20:00:00+00:00,4.55,4.55,4.55,4.55,1621.0,3.0,4.55
ASPS,2023-09-15 13:00:00+00:00,4.53,4.55,4.4,4.55,654.0,7.0,4.471544
ASPS,2023-09-15 14:00:00+00:00,4.5254,4.5254,4.47,4.4727,3377.0,80.0,4.494106
ASPS,2023-09-15 15:00:00+00:00,4.4637,4.555,4.4,4.53,10641.0,196.0,4.491664
ASPS,2023-09-15 16:00:00+00:00,4.53,4.54,4.4918,4.4985,2226.0,47.0,4.515864
ASPS,2023-09-15 17:00:00+00:00,4.5,4.5,4.45,4.49,2283.0,22.0,4.477852
ASPS,2023-09-15 18:00:00+00:00,4.52,4.53,4.4301,4.53,5122.0,46.0,4.472016
ASPS,2023-09-15 19:00:00+00:00,4.54,4.55,4.5001,4.54,12660.0,190.0,4.532684
ASPS,2023-09-15 20:00:00+00:00,4.52,4.52,4.52,4.52,14385.0,1.0,4.52
ASPS,2023-09-18 13:00:00+00:00,4.5,4.535,4.4101,4.47,10516.0,50.0,4.498693
ASPS,2023-09-18 14:00:00+00:00,4.5,4.55,4.47,4.548,17561.0,191.0,4.510788
ASPS,2023-09-18 15:00:00+00:00,4.54,4.55,4.3872,4.39,22877.0,210.0,4.500326
ASPS,2023-09-18 16:00:00+00:00,4.38,4.41,4.38,4.41,2487.0,41.0,4.397404
ASPS,2023-09-18 17:00:00+00:00,4.4376,4.4499,4.36,4.365,9372.0,64.0,4.40796
ASPS,2023-09-18 18:00:00+00:00,4.3614,4.39,4.337,4.39,3639.0,40.0,4.359525
ASPS,2023-09-18 19:00:00+00:00,4.4,4.4,4.25,4.27,29379.0,253.0,4.310925
ASPS,2023-09-18 20:00:00+00:00,4.32,4.32,4.32,4.32,965.0,1.0,4.32
ASPS,2023-09-19 13:00:00+00:00,4.3,4.33,4.3,4.33,1796.0,17.0,4.321158
ASPS,2023-09-19 14:00:00+00:00,4.275,4.33,4.24,4.29,23338.0,155.0,4.269721
ASPS,2023-09-19 15:00:00+00:00,4.35,4.35,4.31,4.31,1564.0,14.0,4.339437
ASPS,2023-09-19 16:00:00+00:00,4.34,4.34,4.31,4.325,2178.0,50.0,4.314128
ASPS,2023-09-19 17:00:00+00:00,4.37,4.46,4.37,4.41,9801.0,123.0,4.408226
ASPS,2023-09-19 18:00:00+00:00,4.4,4.4,4.34,4.38,3118.0,71.0,4.385614
ASPS,2023-09-19 19:00:00+00:00,4.37,4.44,4.37,4.44,3533.0,68.0,4.411951
ASPS,2023-09-19 20:00:00+00:00,4.44,4.44,4.44,4.44,1364.0,2.0,4.44
ASPS,2023-09-20 13:00:00+00:00,4.35,4.432,4.33,4.42,1550.0,13.0,4.401581
ASPS,2023-09-20 14:00:00+00:00,4.42,4.52,4.42,4.505,9291.0,74.0,4.49925
ASPS,2023-09-20 15:00:00+00:00,4.5345,4.555,4.5,4.555,23997.0,57.0,4.533257
ASPS,2023-09-20 16:00:00+00:00,4.535,4.56,4.52,4.53,24290.0,195.0,4.548508
ASPS,2023-09-20 17:00:00+00:00,4.54,4.555,4.53,4.55,9743.0,135.0,4.548505
ASPS,2023-09-20 18:00:00+00:00,4.52,4.55,4.49,4.55,9876.0,101.0,4.523026
ASPS,2023-09-20 19:00:00+00:00,4.55,4.56,4.42,4.5,54817.0,363.0,4.508493
ASPS,2023-09-20 20:00:00+00:00,4.54,4.54,4.54,4.54,726.0,1.0,4.54
ASPS,2023-09-21 13:00:00+00:00,4.45,4.51,4.45,4.5,524.0,8.0,4.484828
ASPS,2023-09-21 14:00:00+00:00,4.5,4.54,4.45,4.5,36274.0,306.0,4.489746
ASPS,2023-09-21 15:00:00+00:00,4.5,4.54,4.455,4.54,6907.0,40.0,4.499299
ASPS,2023-09-21 16:00:00+00:00,4.54,4.54,4.4183,4.5,2280.0,21.0,4.473964
ASPS,2023-09-21 17:00:00+00:00,4.51,4.52,4.45,4.45,16464.0,87.0,4.484784
ASPS,2023-09-21 18:00:00+00:00,4.455,4.455,4.35,4.35,7054.0,45.0,4.391746
ASPS,2023-09-21 19:00:00+00:00,4.36,4.41,4.34,4.4,21545.0,183.0,4.370889
ASPS,2023-09-21 20:00:00+00:00,4.39,4.39,4.39,4.39,593.0,2.0,4.39
ASPS,2023-09-22 13:00:00+00:00,4.44,4.44,4.44,4.44,101.0,2.0,4.44
ASPS,2023-09-22 14:00:00+00:00,4.35,4.43,4.35,4.36,16048.0,72.0,4.359844
ASPS,2023-09-22 15:00:00+00:00,4.43,4.43,4.41,4.41,1127.0,22.0,4.429015
ASPS,2023-09-22 16:00:00+00:00,4.4,4.43,4.345,4.35,114960.0,53.0,4.399514
ASPS,2023-09-22 17:00:00+00:00,4.35,4.35,4.28,4.28,2510.0,9.0,4.301335
ASPS,2023-09-22 18:00:00+00:00,4.28,4.32,4.22,4.22,2852.0,46.0,4.276707
ASPS,2023-09-22 19:00:00+00:00,4.23,4.25,4.153,4.16,48740.0,134.0,4.191693
ASPS,2023-09-22 20:00:00+00:00,4.16,4.16,4.1,4.1,1000.0,2.0,4.154
ASPS,2023-09-25 13:00:00+00:00,4.19,4.2401,4.17,4.18,713.0,8.0,4.19364
ASPS,2023-09-25 14:00:00+00:00,4.25,4.25,4.25,4.25,285.0,8.0,4.247754
ASPS,2023-09-25 15:00:00+00:00,4.28,4.28,4.2,4.2,852.0,23.0,4.19466
ASPS,2023-09-25 16:00:00+00:00,4.14,4.14,4.03,4.03,3688.0,67.0,4.080039
ASPS,2023-09-25 17:00:00+00:00,4.08,4.08,4.0,4.03,15245.0,192.0,4.027745
ASPS,2023-09-25 18:00:00+00:00,4.04,4.04,4.01,4.03,4281.0,37.0,4.026392
ASPS,2023-09-25 19:00:00+00:00,4.02,4.095,4.02,4.05,16789.0,168.0,4.05366
ASPS,2023-09-25 20:00:00+00:00,4.05,4.05,3.94,3.94,1742.0,4.0,4.006429
ASPS,2023-09-26 13:00:00+00:00,4.092,4.26,4.09,4.2582,13756.0,34.0,4.147523
ASPS,2023-09-26 14:00:00+00:00,4.21,4.2501,4.04,4.04,11769.0,64.0,4.178373
ASPS,2023-09-26 15:00:00+00:00,4.0401,4.16,4.0401,4.12,19434.0,53.0,4.123015
ASPS,2023-09-26 16:00:00+00:00,4.185,4.225,4.185,4.225,24381.0,22.0,4.199011
ASPS,2023-09-26 17:00:00+00:00,4.24,4.24,4.19,4.2046,5167.0,76.0,4.210729
ASPS,2023-09-26 18:00:00+00:00,4.215,4.22,4.2,4.21,5687.0,36.0,4.215182
ASPS,2023-09-26 19:00:00+00:00,4.1747,4.1747,4.11,4.13,3023.0,49.0,4.139109
ASPS,2023-09-26 20:00:00+00:00,4.14,4.14,4.14,4.14,1247.0,2.0,4.14
ASPS,2023-09-27 13:00:00+00:00,4.15,4.16,4.08,4.08,5372.0,65.0,4.133023
ASPS,2023-09-27 14:00:00+00:00,4.07,4.09,4.0,4.06,28320.0,153.0,4.024724
ASPS,2023-09-27 15:00:00+00:00,4.06,4.11,4.05,4.08,22197.0,152.0,4.069703
ASPS,2023-09-27 16:00:00+00:00,4.02,4.05,4.0,4.05,819.0,7.0,4.03149
ASPS,2023-09-27 17:00:00+00:00,4.02,4.06,4.0,4.0446,27533.0,159.0,4.011984
ASPS,2023-09-27 18:00:00+00:00,4.05,4.12,4.03,4.07,10180.0,153.0,4.065496
ASPS,2023-09-27 19:00:00+00:00,4.085,4.085,4.05,4.07,12415.0,194.0,4.064458
ASPS,2023-09-27 20:00:00+00:00,4.05,4.05,4.05,4.05,1405.0,2.0,4.05
ASPS,2023-09-27 21:00:00+00:00,4.11,4.16,4.11,4.16,400.0,3.0,4.145
ASPS,2023-09-28 13:00:00+00:00,4.09,4.2744,4.09,4.155,13968.0,75.0,4.200073
ASPS,2023-09-28 14:00:00+00:00,4.17,4.1741,4.15,4.15,697.0,6.0,4.158852
ASPS,2023-09-28 15:00:00+00:00,4.135,4.2,4.12,4.18,2514.0,40.0,4.149565
ASPS,2023-09-28 16:00:00+00:00,4.21,4.24,4.1571,4.1571,7510.0,49.0,4.200175
ASPS,2023-09-28 17:00:00+00:00,4.105,4.105,4.105,4.105,100.0,1.0,4.105
ASPS,2023-09-28 18:00:00+00:00,4.1399,4.17,4.09,4.17,11206.0,129.0,4.125262
ASPS,2023-09-28 19:00:00+00:00,4.15,4.17,4.1101,4.15,14019.0,109.0,4.139474
ASPS,2023-09-28 20:00:00+00:00,4.13,4.13,4.13,4.13,1389.0,3.0,4.13
ASPS,2023-09-29 13:00:00+00:00,4.2,4.23,4.2,4.23,6211.0,16.0,4.224172
ASPS,2023-09-29 14:00:00+00:00,4.25,4.25,4.18,4.191,868.0,11.0,4.213191
ASPS,2023-09-29 15:00:00+00:00,4.19,4.19,4.0771,4.1,9080.0,27.0,4.095078
ASPS,2023-09-29 16:00:00+00:00,4.11,4.11,4.06,4.06,2491.0,22.0,4.078113
ASPS,2023-09-29 17:00:00+00:00,4.02,4.025,4.01,4.01,3895.0,21.0,4.019766
ASPS,2023-09-29 18:00:00+00:00,4.0,4.02,3.995,4.0,2534.0,44.0,4.009305
ASPS,2023-09-29 19:00:00+00:00,4.02,4.04,3.99,3.99,25033.0,283.0,4.007096
ASPS,2023-09-29 20:00:00+00:00,3.99,3.99,3.99,3.99,2672.0,2.0,3.99
ASPS,2023-10-02 13:00:00+00:00,4.0,4.12,4.0,4.06,2324.0,8.0,4.018882
ASPS,2023-10-02 14:00:00+00:00,4.05,4.07,4.0,4.05,8244.0,68.0,4.016938
ASPS,2023-10-02 15:00:00+00:00,4.05,4.11,4.0223,4.1,4413.0,51.0,4.061681
ASPS,2023-10-02 16:00:00+00:00,4.1,4.1,4.07,4.07,1348.0,10.0,4.07739
ASPS,2023-10-02 17:00:00+00:00,4.09,4.11,4.075,4.1,2592.0,40.0,4.092248
ASPS,2023-10-02 18:00:00+00:00,4.11,4.11,4.0,4.04,11114.0,68.0,4.030919
ASPS,2023-10-02 19:00:00+00:00,4.06,4.06,3.99,4.0,25923.0,285.0,4.010609
ASPS,2023-10-02 20:00:00+00:00,4.02,4.02,4.02,4.02,1922.0,2.0,4.02
ASPS,2023-10-03 13:00:00+00:00,4.0,4.05,4.0,4.05,6696.0,45.0,4.036868
ASPS,2023-10-03 14:00:00+00:00,4.06,4.06,3.9654,3.9654,29279.0,165.0,4.004474
ASPS,2023-10-03 15:00:00+00:00,3.97,4.01,3.97,4.01,3691.0,53.0,3.988537
ASPS,2023-10-03 16:00:00+00:00,4.015,4.0761,4.015,4.02,10808.0,71.0,4.054259
ASPS,2023-10-03 17:00:00+00:00,4.02,4.0363,3.97,3.97,13281.0,99.0,3.998082
ASPS,2023-10-03 18:00:00+00:00,3.98,3.9829,3.98,3.98,1034.0,8.0,3.98168
ASPS,2023-10-03 19:00:00+00:00,3.98,3.9801,3.7,3.79,57310.0,442.0,3.83753
ASPS,2023-10-03 20:00:00+00:00,3.79,3.85,3.7,3.85,1358.0,3.0,3.78282
ASPS,2023-10-04 13:00:00+00:00,3.82,3.89,3.82,3.875,3179.0,27.0,3.867072
ASPS,2023-10-04 14:00:00+00:00,3.875,4.04,3.8535,4.01,76584.0,345.0,3.91185
ASPS,2023-10-04 15:00:00+00:00,3.9872,4.01,3.95,4.0,15920.0,231.0,3.989396
ASPS,2023-10-04 16:00:00+00:00,4.0,4.0,3.94,3.94,11391.0,134.0,3.978289
ASPS,2023-10-04 17:00:00+00:00,3.94,4.0,3.921,3.93,4801.0,69.0,3.960797
ASPS,2023-10-04 18:00:00+00:00,3.9511,3.9511,3.91,3.93,15241.0,157.0,3.934147
ASPS,2023-10-04 19:00:00+00:00,3.945,3.945,3.9,3.9,16047.0,205.0,3.91985
ASPS,2023-10-04 20:00:00+00:00,3.92,3.92,3.92,3.92,846.0,1.0,3.92
ASPS,2023-10-05 13:00:00+00:00,3.94,3.95,3.935,3.935,2922.0,13.0,3.940746
ASPS,2023-10-05 14:00:00+00:00,3.9503,3.96,3.901,3.92,2577.0,22.0,3.94934
ASPS,2023-10-05 15:00:00+00:00,3.89,3.9986,3.89,3.96,17132.0,109.0,3.959724
ASPS,2023-10-05 16:00:00+00:00,3.96,3.97,3.91,3.97,4214.0,17.0,3.93089
ASPS,2023-10-05 17:00:00+00:00,3.95,4.0,3.9,3.91,26085.0,171.0,3.953541
ASPS,2023-10-05 18:00:00+00:00,3.92,3.9579,3.895,3.915,14490.0,187.0,3.91575
ASPS,2023-10-05 19:00:00+00:00,3.9245,3.95,3.86,3.95,24118.0,265.0,3.908822
ASPS,2023-10-05 20:00:00+00:00,3.91,3.91,3.91,3.91,3838.0,2.0,3.91
ASPS,2023-10-06 13:00:00+00:00,3.9,4.0,3.9,3.97,3982.0,8.0,3.98238
ASPS,2023-10-06 14:00:00+00:00,3.91,3.96,3.8601,3.93,6973.0,48.0,3.897915
ASPS,2023-10-06 15:00:00+00:00,3.91,3.94,3.91,3.94,1957.0,21.0,3.925355
ASPS,2023-10-06 16:00:00+00:00,3.95,3.95,3.93,3.935,1245.0,16.0,3.938803
ASPS,2023-10-06 17:00:00+00:00,3.94,3.95,3.925,3.93,2549.0,33.0,3.932462
ASPS,2023-10-06 18:00:00+00:00,3.925,3.97,3.925,3.95,6986.0,68.0,3.955573
ASPS,2023-10-06 19:00:00+00:00,3.94,3.95,3.91,3.92,5280.0,77.0,3.93987
ASPS,2023-10-06 20:00:00+00:00,3.93,3.93,3.92,3.92,978.0,2.0,3.927955
ASPS,2023-10-09 13:00:00+00:00,3.92,3.94,3.8606,3.94,4579.0,18.0,3.8942
ASPS,2023-10-09 14:00:00+00:00,3.9053,3.9099,3.86,3.86,8168.0,19.0,3.886135
ASPS,2023-10-09 15:00:00+00:00,3.885,3.89,3.885,3.89,406.0,8.0,3.88899
ASPS,2023-10-09 16:00:00+00:00,3.87,3.87,3.85,3.87,10549.0,78.0,3.857202
ASPS,2023-10-09 17:00:00+00:00,3.8623,3.89,3.8623,3.89,1758.0,13.0,3.878706
ASPS,2023-10-09 18:00:00+00:00,3.88,3.9199,3.88,3.895,4091.0,28.0,3.897722
ASPS,2023-10-09 19:00:00+00:00,3.895,3.95,3.88,3.88,20302.0,198.0,3.901337
ASPS,2023-10-09 20:00:00+00:00,3.89,3.89,3.89,3.89,532.0,1.0,3.89
ASPS,2023-10-09 22:00:00+00:00,3.9,3.9,3.9,3.9,100.0,1.0,3.9
ASPS,2023-10-10 13:00:00+00:00,3.9,3.9,3.9,3.9,164.0,1.0,3.9
ASPS,2023-10-10 14:00:00+00:00,3.86,3.99,3.845,3.97,8016.0,78.0,3.923099
ASPS,2023-10-10 15:00:00+00:00,3.97,4.055,3.97,4.05,11386.0,80.0,4.013318
ASPS,2023-10-10 16:00:00+00:00,4.03,4.04,3.98,4.04,4077.0,59.0,4.010795
ASPS,2023-10-10 17:00:00+00:00,4.04,4.05,3.995,4.02,12254.0,50.0,4.003691
ASPS,2023-10-10 18:00:00+00:00,4.04,4.05,3.99,4.01,8334.0,55.0,4.015101
ASPS,2023-10-10 19:00:00+00:00,4.01,4.05,3.98,4.02,16794.0,234.0,4.006919
ASPS,2023-10-10 20:00:00+00:00,3.99,3.99,3.99,3.99,1315.0,1.0,3.99
ASPS,2023-10-11 13:00:00+00:00,4.0,4.0772,4.0,4.03,4316.0,31.0,4.029594
ASPS,2023-10-11 14:00:00+00:00,3.99,3.99,3.97,3.98,769.0,12.0,3.979239
ASPS,2023-10-11 15:00:00+00:00,3.9719,4.0,3.96,3.97,5141.0,31.0,3.981599
ASPS,2023-10-11 16:00:00+00:00,3.97,4.04,3.97,4.02,1000.0,10.0,4.0125
ASPS,2023-10-11 17:00:00+00:00,4.04,4.08,3.98,3.98,3200.0,39.0,4.045155
ASPS,2023-10-11 18:00:00+00:00,3.98,4.03,3.98,3.99,1413.0,20.0,4.002031
ASPS,2023-10-11 19:00:00+00:00,3.99,4.09,3.99,4.07,21038.0,232.0,4.029441
ASPS,2023-10-11 20:00:00+00:00,4.05,4.05,4.05,4.05,1618.0,1.0,4.05
ASPS,2023-10-12 13:00:00+00:00,4.06,4.06,4.06,4.06,522.0,1.0,4.06
ASPS,2023-10-12 14:00:00+00:00,4.05,4.1,4.045,4.08,12882.0,126.0,4.078758
ASPS,2023-10-12 15:00:00+00:00,4.1,4.1,3.99,3.99,3047.0,49.0,4.02266
ASPS,2023-10-12 16:00:00+00:00,3.98,4.1,3.97,4.1,20087.0,149.0,4.01248
ASPS,2023-10-12 17:00:00+00:00,4.05,4.05,3.98,4.0,1151.0,21.0,4.015591
ASPS,2023-10-12 18:00:00+00:00,3.95,4.05,3.91,4.03,11688.0,184.0,3.972241
ASPS,2023-10-12 19:00:00+00:00,3.995,4.05,3.97,4.05,21180.0,212.0,4.039226
ASPS,2023-10-12 20:00:00+00:00,4.0,4.0,4.0,4.0,446.0,2.0,4.0
ASPS,2023-10-13 13:00:00+00:00,3.99,4.0,3.92,4.0,4646.0,47.0,3.995342
ASPS,2023-10-13 14:00:00+00:00,3.97,4.0,3.92,3.92,2083.0,20.0,3.981949
ASPS,2023-10-13 15:00:00+00:00,3.9,3.96,3.88,3.9,3484.0,22.0,3.942483
ASPS,2023-10-13 16:00:00+00:00,3.87,3.98,3.87,3.945,4096.0,33.0,3.942017
ASPS,2023-10-13 17:00:00+00:00,3.92,3.94,3.85,3.91,20157.0,128.0,3.878497
ASPS,2023-10-13 18:00:00+00:00,3.92,3.935,3.86,3.86,5970.0,53.0,3.901832
ASPS,2023-10-13 19:00:00+00:00,3.87,3.915,3.85,3.9,38964.0,268.0,3.867514
ASPS,2023-10-13 20:00:00+00:00,3.9,3.9,3.9,3.9,541.0,1.0,3.9
