symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KRMA,2023-08-01 19:00:00+00:00,32.06,32.08,32.0,32.01,15326.0,40.0,32.032609
KRMA,2023-08-02 13:00:00+00:00,31.93,31.93,31.76,31.82,4346.0,26.0,31.865271
KRMA,2023-08-02 14:00:00+00:00,31.77,31.77,31.64,31.64,11105.0,27.0,31.686155
KRMA,2023-08-02 15:00:00+00:00,31.72,31.72,31.7,31.7,659.0,5.0,31.703687
KRMA,2023-08-02 16:00:00+00:00,31.71,31.73,31.71,31.73,3021.0,52.0,31.725187
KRMA,2023-08-02 17:00:00+00:00,31.6939,31.73,31.6939,31.71,554.0,11.0,31.712719
KRMA,2023-08-02 18:00:00+00:00,31.71,31.71,31.68,31.68,924.0,8.0,31.692576
KRMA,2023-08-02 19:00:00+00:00,31.69,31.69,31.59,31.67,11858.0,70.0,31.606419
KRMA,2023-08-03 13:00:00+00:00,31.71,31.71,31.58,31.58,6430.0,2.0,31.584044
KRMA,2023-08-03 14:00:00+00:00,31.425,31.425,31.425,31.425,250.0,1.0,31.425
KRMA,2023-08-03 15:00:00+00:00,31.54,31.54,31.54,31.54,271.0,3.0,31.54
KRMA,2023-08-03 16:00:00+00:00,31.58,31.6,31.58,31.59,2093.0,8.0,31.59
KRMA,2023-08-03 17:00:00+00:00,31.64,31.65,31.555,31.555,908.0,8.0,31.620727
KRMA,2023-08-03 18:00:00+00:00,31.535,31.535,31.535,31.535,100.0,1.0,31.535
KRMA,2023-08-03 19:00:00+00:00,31.54,31.54,31.45,31.47,2740.0,25.0,31.522117
KRMA,2023-08-04 13:00:00+00:00,31.64,31.64,31.5,31.5,505.0,3.0,31.604356
KRMA,2023-08-04 14:00:00+00:00,31.48,31.56,31.41,31.56,1200.0,11.0,31.51625
KRMA,2023-08-04 15:00:00+00:00,31.56,31.58,31.55,31.56,400.0,4.0,31.5625
KRMA,2023-08-04 16:00:00+00:00,31.57,31.655,31.56,31.64,2545.0,22.0,31.613428
KRMA,2023-08-04 17:00:00+00:00,31.64,31.65,31.56,31.57,1990.0,18.0,31.615565
KRMA,2023-08-04 18:00:00+00:00,31.41,31.43,31.25,31.25,15616.0,14.0,31.405914
KRMA,2023-08-04 19:00:00+00:00,31.26,31.32,31.17,31.17,3810.0,41.0,31.278899
KRMA,2023-08-04 20:00:00+00:00,31.23,31.23,31.23,31.23,119.0,1.0,31.23
KRMA,2023-08-07 13:00:00+00:00,31.42,31.42,31.42,31.42,135.0,4.0,31.421185
KRMA,2023-08-07 15:00:00+00:00,31.4,31.445,31.39,31.445,1768.0,9.0,31.41297
KRMA,2023-08-07 16:00:00+00:00,31.44,31.4984,31.44,31.4984,2345.0,12.0,31.447147
KRMA,2023-08-07 18:00:00+00:00,31.505,31.505,31.48,31.48,254.0,3.0,31.495097
KRMA,2023-08-07 19:00:00+00:00,31.54,31.58,31.4977,31.57,3311.0,40.0,31.551015
KRMA,2023-08-08 13:00:00+00:00,31.48,31.48,31.298,31.298,7698.0,3.0,31.463045
KRMA,2023-08-08 14:00:00+00:00,31.259,31.259,31.179,31.2,1492.0,18.0,31.21244
KRMA,2023-08-08 15:00:00+00:00,31.19,31.239,31.189,31.22,1100.0,11.0,31.216545
KRMA,2023-08-08 16:00:00+00:00,31.23,31.289,31.23,31.279,1112.0,11.0,31.267041
KRMA,2023-08-08 17:00:00+00:00,31.309,31.349,31.3,31.349,1001.0,11.0,31.324679
KRMA,2023-08-08 18:00:00+00:00,31.35,31.449,31.35,31.449,1355.0,14.0,31.38955
KRMA,2023-08-08 19:00:00+00:00,31.36,31.3781,31.36,31.3781,1090.0,8.0,31.362987
KRMA,2023-08-09 13:00:00+00:00,31.48,31.48,31.48,31.48,101.0,1.0,31.48
KRMA,2023-08-09 14:00:00+00:00,31.43,31.51,31.3767,31.38,994.0,9.0,31.431599
KRMA,2023-08-09 15:00:00+00:00,31.37,31.3702,31.238,31.238,985.0,7.0,31.329839
KRMA,2023-08-09 18:00:00+00:00,31.4235,31.47,31.4235,31.47,1111.0,4.0,31.464524
KRMA,2023-08-09 19:00:00+00:00,31.33,31.33,31.33,31.33,2000.0,20.0,31.33
KRMA,2023-08-10 13:00:00+00:00,31.52,31.54,31.52,31.54,1343.0,3.0,31.521489
KRMA,2023-08-10 14:00:00+00:00,31.68,31.68,31.6623,31.68,787.0,7.0,31.675794
KRMA,2023-08-10 15:00:00+00:00,31.33,31.33,31.33,31.33,109.0,2.0,31.33
KRMA,2023-08-10 19:00:00+00:00,31.38,31.38,31.3,31.3,2877.0,30.0,31.309732
KRMA,2023-08-11 13:00:00+00:00,31.18,31.18,31.18,31.18,133.0,2.0,31.18
KRMA,2023-08-11 14:00:00+00:00,31.3,31.36,31.3,31.3599,597.0,8.0,31.332067
KRMA,2023-08-11 15:00:00+00:00,31.2181,31.2181,31.2,31.2,403.0,4.0,31.207321
KRMA,2023-08-11 16:00:00+00:00,31.28,31.29,31.28,31.2899,1072.0,12.0,31.288094
KRMA,2023-08-11 17:00:00+00:00,31.2679,31.2679,31.2679,31.2679,170.0,1.0,31.2679
KRMA,2023-08-11 18:00:00+00:00,31.2409,31.28,31.2409,31.26,786.0,11.0,31.257543
KRMA,2023-08-11 19:00:00+00:00,31.27,31.32,31.26,31.31,3157.0,32.0,31.301004
KRMA,2023-08-14 13:00:00+00:00,31.33,31.33,31.218,31.218,4144.0,3.0,31.325769
KRMA,2023-08-14 14:00:00+00:00,31.23,31.23,31.23,31.23,360.0,2.0,31.23
KRMA,2023-08-14 15:00:00+00:00,31.3252,31.3252,31.3203,31.3203,616.0,10.0,31.323723
KRMA,2023-08-14 17:00:00+00:00,31.36,31.36,31.36,31.36,100.0,1.0,31.36
KRMA,2023-08-14 18:00:00+00:00,31.3302,31.3302,31.3302,31.3302,200.0,1.0,31.3302
KRMA,2023-08-14 19:00:00+00:00,31.313,31.38,31.313,31.38,2182.0,22.0,31.37444
KRMA,2023-08-15 13:00:00+00:00,31.4,31.4,31.23,31.31,2819.0,9.0,31.361896
KRMA,2023-08-15 14:00:00+00:00,31.13,31.18,31.13,31.18,200.0,2.0,31.155
KRMA,2023-08-15 15:00:00+00:00,31.16,31.239,31.16,31.23,701.0,8.0,31.212496
KRMA,2023-08-15 16:00:00+00:00,31.16,31.23,31.11,31.11,2590.0,11.0,31.163131
KRMA,2023-08-15 17:00:00+00:00,31.15,31.189,31.13,31.17,3779.0,12.0,31.168285
KRMA,2023-08-15 18:00:00+00:00,31.18,31.22,31.135,31.22,376.0,9.0,31.163245
KRMA,2023-08-15 19:00:00+00:00,31.21,31.21,30.99,31.03,2375.0,24.0,31.050859
KRMA,2023-08-16 14:00:00+00:00,31.15,31.15,31.0401,31.13,600.0,6.0,31.114183
KRMA,2023-08-16 15:00:00+00:00,31.15,31.15,31.06,31.06,795.0,11.0,31.112252
KRMA,2023-08-16 16:00:00+00:00,31.08,31.08,31.039,31.06,800.0,6.0,31.047
KRMA,2023-08-16 17:00:00+00:00,31.06,31.08,30.99,31.08,401.0,5.0,31.029813
KRMA,2023-08-16 18:00:00+00:00,31.03,31.11,31.03,31.03,500.0,5.0,31.066
KRMA,2023-08-16 19:00:00+00:00,31.02,31.02,30.93,30.9399,2007.0,6.0,30.945968
KRMA,2023-08-17 14:00:00+00:00,30.94,30.96,30.84,30.909,1344.0,10.0,30.922623
KRMA,2023-08-17 15:00:00+00:00,30.89,30.89,30.7901,30.84,1002.0,9.0,30.833052
KRMA,2023-08-17 16:00:00+00:00,30.84,30.91,30.84,30.88,1845.0,10.0,30.896382
KRMA,2023-08-17 17:00:00+00:00,30.92,30.92,30.81,30.82,870.0,7.0,30.835063
KRMA,2023-08-17 18:00:00+00:00,30.81,30.81,30.73,30.73,511.0,6.0,30.769139
KRMA,2023-08-17 19:00:00+00:00,30.72,30.74,30.52,30.74,3014.0,24.0,30.592256
KRMA,2023-08-18 13:00:00+00:00,30.47,30.47,30.47,30.47,461.0,1.0,30.47
KRMA,2023-08-18 15:00:00+00:00,30.5485,30.6099,30.51,30.6099,1357.0,9.0,30.535719
KRMA,2023-08-18 16:00:00+00:00,30.554,30.554,30.54,30.54,1084.0,22.0,30.547001
KRMA,2023-08-18 17:00:00+00:00,30.511,30.511,30.51,30.51,265.0,7.0,30.507684
KRMA,2023-08-18 19:00:00+00:00,30.66,30.66,30.66,30.66,800.0,11.0,30.66115
KRMA,2023-08-21 13:00:00+00:00,30.73,30.73,30.73,30.73,672.0,1.0,30.73
KRMA,2023-08-21 14:00:00+00:00,30.73,30.73,30.73,30.73,119.0,2.0,30.73
KRMA,2023-08-21 16:00:00+00:00,30.5,30.5018,30.5,30.5018,919.0,6.0,30.501862
KRMA,2023-08-21 18:00:00+00:00,30.65,30.69,30.6389,30.69,1142.0,6.0,30.646228
KRMA,2023-08-21 19:00:00+00:00,30.705,30.705,30.705,30.705,186.0,2.0,30.705538
KRMA,2023-08-22 13:00:00+00:00,30.86,30.86,30.86,30.86,725.0,1.0,30.86
KRMA,2023-08-22 14:00:00+00:00,30.64,30.7,30.63,30.63,802.0,14.0,30.66515
KRMA,2023-08-22 15:00:00+00:00,30.6,30.6001,30.6,30.6001,616.0,3.0,30.600051
KRMA,2023-08-22 16:00:00+00:00,30.5901,30.5901,30.51,30.51,1140.0,15.0,30.553327
KRMA,2023-08-22 17:00:00+00:00,30.5601,30.5601,30.55,30.55,500.0,5.0,30.55808
KRMA,2023-08-22 19:00:00+00:00,30.58,30.5802,30.58,30.5802,308.0,6.0,30.580909
KRMA,2023-08-23 13:00:00+00:00,30.67,30.67,30.58,30.65,914.0,4.0,30.657992
KRMA,2023-08-23 14:00:00+00:00,30.71,30.72,30.68,30.69,1166.0,20.0,30.701959
KRMA,2023-08-23 15:00:00+00:00,30.73,30.7834,30.73,30.7834,624.0,2.0,30.774842
KRMA,2023-08-23 16:00:00+00:00,30.78,30.8,30.78,30.8,371.0,7.0,30.781941
KRMA,2023-08-23 17:00:00+00:00,30.805,30.81,30.805,30.805,400.0,5.0,30.805125
KRMA,2023-08-23 19:00:00+00:00,30.81,30.89,30.79,30.79,1994.0,17.0,30.814007
KRMA,2023-08-23 20:00:00+00:00,30.77,30.77,30.77,30.77,135.0,1.0,30.77
KRMA,2023-08-24 13:00:00+00:00,31.03,31.03,31.03,31.03,2564.0,1.0,31.03
KRMA,2023-08-24 19:00:00+00:00,30.54,30.63,30.53,30.54,3601.0,64.0,30.545913
KRMA,2023-08-25 13:00:00+00:00,30.67,30.67,30.67,30.67,2315.0,1.0,30.67
KRMA,2023-08-25 14:00:00+00:00,30.7,30.7,30.55,30.65,1913.0,18.0,30.664203
KRMA,2023-08-25 16:00:00+00:00,30.59,30.5903,30.59,30.5903,562.0,3.0,30.591299
KRMA,2023-08-25 19:00:00+00:00,30.78,30.79,30.78,30.79,904.0,11.0,30.782257
KRMA,2023-08-28 14:00:00+00:00,30.87,30.88,30.858,30.858,1245.0,16.0,30.871235
KRMA,2023-08-28 15:00:00+00:00,30.75,30.75,30.75,30.75,1000.0,12.0,30.749674
KRMA,2023-08-28 17:00:00+00:00,30.93,30.95,30.93,30.95,1001.0,12.0,30.948002
KRMA,2023-08-28 19:00:00+00:00,30.84,30.84,30.84,30.84,1002.0,3.0,30.84016
KRMA,2023-08-29 14:00:00+00:00,31.058,31.058,31.058,31.058,198.0,1.0,31.058
KRMA,2023-08-29 15:00:00+00:00,31.22,31.22,31.22,31.22,135.0,2.0,31.22
KRMA,2023-08-29 18:00:00+00:00,31.2989,31.2989,31.2989,31.2989,127.0,1.0,31.2989
KRMA,2023-08-29 19:00:00+00:00,31.26,31.295,31.26,31.295,973.0,12.0,31.26759
KRMA,2023-08-30 13:00:00+00:00,31.29,31.29,31.29,31.29,177.0,1.0,31.29
KRMA,2023-08-31 13:00:00+00:00,31.61,31.61,31.5,31.5,3475.0,5.0,31.589427
KRMA,2023-08-31 14:00:00+00:00,31.5202,31.5202,31.5202,31.5202,322.0,1.0,31.5202
KRMA,2023-08-31 18:00:00+00:00,31.46,31.46,31.46,31.46,173.0,3.0,31.460728
KRMA,2023-08-31 19:00:00+00:00,31.36,31.48,31.34,31.34,4701.0,64.0,31.394978
KRMA,2023-09-01 13:00:00+00:00,31.53,31.53,31.53,31.53,229.0,1.0,31.53
KRMA,2023-09-01 15:00:00+00:00,31.4871,31.4871,31.4871,31.4871,560.0,2.0,31.487438
KRMA,2023-09-01 18:00:00+00:00,31.4137,31.4137,31.4137,31.4137,348.0,1.0,31.4137
KRMA,2023-09-01 19:00:00+00:00,31.465,31.5067,31.465,31.5067,488.0,4.0,31.49713
KRMA,2023-09-05 16:00:00+00:00,31.47,31.53,31.3801,31.3801,1585.0,12.0,31.452891
KRMA,2023-09-05 17:00:00+00:00,31.4197,31.4197,31.4197,31.4197,271.0,1.0,31.4197
KRMA,2023-09-05 18:00:00+00:00,31.35,31.35,31.28,31.28,1000.0,10.0,31.32612
KRMA,2023-09-05 19:00:00+00:00,31.4054,31.42,31.4054,31.42,607.0,6.0,31.408178
KRMA,2023-09-06 13:00:00+00:00,31.33,31.33,31.09,31.19,2171.0,31.0,31.182167
KRMA,2023-09-06 14:00:00+00:00,31.13,31.14,31.06,31.1299,2750.0,68.0,31.113112
KRMA,2023-09-06 15:00:00+00:00,31.03,31.03,31.0,31.0,274.0,4.0,31.015
KRMA,2023-09-06 16:00:00+00:00,31.02,31.02,30.95,30.95,367.0,7.0,30.993583
KRMA,2023-09-06 17:00:00+00:00,30.97,31.08,30.97,31.079,1193.0,9.0,31.068656
KRMA,2023-09-06 18:00:00+00:00,31.08,31.08,31.079,31.0799,789.0,5.0,31.078432
KRMA,2023-09-06 19:00:00+00:00,31.09,31.09,31.03,31.05,12392.0,23.0,31.085092
KRMA,2023-09-07 13:00:00+00:00,30.89,31.01,30.89,31.01,234.0,5.0,30.952521
KRMA,2023-09-07 14:00:00+00:00,30.94,30.949,30.895,30.92,850.0,7.0,30.920451
KRMA,2023-09-07 15:00:00+00:00,30.98,30.98,30.98,30.98,151.0,2.0,30.98
KRMA,2023-09-07 16:00:00+00:00,31.0042,31.0353,31.0042,31.0353,1437.0,3.0,31.010363
KRMA,2023-09-07 18:00:00+00:00,30.94,30.94,30.94,30.94,258.0,3.0,30.944833
KRMA,2023-09-07 19:00:00+00:00,31.0,31.01,30.9811,30.9811,13648.0,10.0,30.990206
KRMA,2023-09-08 13:00:00+00:00,31.12,31.12,31.0303,31.04,8808.0,20.0,31.078525
KRMA,2023-09-08 14:00:00+00:00,31.08,31.08,31.0003,31.0003,1471.0,10.0,31.03199
KRMA,2023-09-08 15:00:00+00:00,31.05,31.05,31.05,31.05,1189.0,1.0,31.05
KRMA,2023-09-08 16:00:00+00:00,31.02,31.02,30.96,30.96,446.0,5.0,30.986906
KRMA,2023-09-08 17:00:00+00:00,31.04,31.04,31.02,31.02,1282.0,2.0,31.03844
KRMA,2023-09-08 18:00:00+00:00,30.98,30.99,30.98,30.9823,505.0,5.0,30.983514
KRMA,2023-09-08 19:00:00+00:00,30.9,30.99,30.89,30.99,2033.0,22.0,30.955293
KRMA,2023-09-11 13:00:00+00:00,31.07,31.1662,31.07,31.1662,856.0,4.0,31.151565
KRMA,2023-09-11 14:00:00+00:00,31.02,31.12,31.02,31.12,663.0,4.0,31.086576
KRMA,2023-09-11 15:00:00+00:00,31.05,31.05,31.0,31.01,882.0,11.0,31.008452
KRMA,2023-09-11 16:00:00+00:00,31.0573,31.0573,31.0573,31.0573,1376.0,3.0,31.05728
KRMA,2023-09-11 17:00:00+00:00,31.1095,31.1095,31.1095,31.1095,201.0,4.0,31.108692
KRMA,2023-09-11 19:00:00+00:00,31.11,31.16,31.08,31.125,2648.0,23.0,31.114467
KRMA,2023-09-12 13:00:00+00:00,31.16,31.16,31.06,31.06,6543.0,13.0,31.13584
KRMA,2023-09-12 15:00:00+00:00,30.9897,31.02,30.95,30.95,679.0,5.0,30.972114
KRMA,2023-09-12 16:00:00+00:00,31.05,31.06,31.0499,31.06,700.0,7.0,31.051386
KRMA,2023-09-12 18:00:00+00:00,31.0318,31.0318,30.9852,30.9852,483.0,2.0,31.020898
KRMA,2023-09-12 19:00:00+00:00,30.96,30.98,30.92,30.92,2407.0,33.0,30.96442
KRMA,2023-09-13 14:00:00+00:00,30.93,30.93,30.92,30.92,251.0,3.0,30.924104
KRMA,2023-09-13 17:00:00+00:00,30.9918,30.9918,30.9918,30.9918,140.0,1.0,30.9918
KRMA,2023-09-13 18:00:00+00:00,30.954,30.96,30.91,30.91,1927.0,13.0,30.955034
KRMA,2023-09-14 13:00:00+00:00,31.29,31.29,31.13,31.13,798.0,4.0,31.251153
KRMA,2023-09-14 15:00:00+00:00,31.18,31.18,31.1,31.1145,1544.0,14.0,31.121163
KRMA,2023-09-14 16:00:00+00:00,31.1613,31.17,31.1613,31.17,253.0,2.0,31.164773
KRMA,2023-09-14 18:00:00+00:00,31.229,31.3,31.2148,31.25,2772.0,11.0,31.237772
KRMA,2023-09-14 19:00:00+00:00,31.21,31.21,31.21,31.21,277.0,5.0,31.2113
KRMA,2023-09-14 20:00:00+00:00,31.14,31.14,31.14,31.14,3869.0,1.0,31.14
KRMA,2023-09-15 14:00:00+00:00,31.05,31.08,31.05,31.0799,440.0,6.0,31.072284
KRMA,2023-09-15 15:00:00+00:00,30.979,31.03,30.979,31.03,402.0,7.0,30.99997
KRMA,2023-09-15 17:00:00+00:00,30.89,31.02,30.89,31.02,329.0,4.0,30.960577
KRMA,2023-09-15 18:00:00+00:00,30.88,30.94,30.871,30.94,957.0,7.0,30.882476
KRMA,2023-09-15 19:00:00+00:00,30.84,30.84,30.84,30.84,154.0,3.0,30.846649
KRMA,2023-09-18 13:00:00+00:00,30.89,30.89,30.8372,30.8372,744.0,11.0,30.879662
KRMA,2023-09-18 14:00:00+00:00,30.8259,30.9,30.81,30.9,503.0,7.0,30.84153
KRMA,2023-09-18 17:00:00+00:00,30.8779,30.95,30.8779,30.95,251.0,3.0,30.906713
KRMA,2023-09-18 18:00:00+00:00,30.94,30.94,30.8984,30.8984,613.0,5.0,30.90522
KRMA,2023-09-19 13:00:00+00:00,30.7,30.8107,30.7,30.8107,1300.0,3.0,30.750581
KRMA,2023-09-19 16:00:00+00:00,30.651,30.69,30.651,30.69,376.0,2.0,30.661372
KRMA,2023-09-19 18:00:00+00:00,30.8,30.8,30.75,30.7901,444.0,6.0,30.77246
KRMA,2023-09-19 19:00:00+00:00,30.81,30.82,30.81,30.8198,394.0,3.0,30.816681
KRMA,2023-09-20 13:00:00+00:00,30.96,30.96,30.96,30.96,1638.0,4.0,30.960029
KRMA,2023-09-20 14:00:00+00:00,30.85,30.92,30.85,30.92,575.0,6.0,30.862174
KRMA,2023-09-20 15:00:00+00:00,30.85,30.85,30.85,30.85,350.0,10.0,30.850343
KRMA,2023-09-20 16:00:00+00:00,30.94,30.94,30.936,30.936,552.0,3.0,30.938159
KRMA,2023-09-20 17:00:00+00:00,30.9,30.91,30.89,30.89,722.0,4.0,30.901801
KRMA,2023-09-20 18:00:00+00:00,30.8,30.8,30.8,30.8,101.0,2.0,30.800099
KRMA,2023-09-20 19:00:00+00:00,30.6794,30.6794,30.62,30.63,701.0,9.0,30.636713
KRMA,2023-09-21 13:00:00+00:00,30.325,30.325,30.29,30.29,839.0,8.0,30.309239
KRMA,2023-09-21 14:00:00+00:00,30.261,30.3704,30.26,30.3704,1291.0,6.0,30.314572
KRMA,2023-09-21 15:00:00+00:00,30.231,30.231,30.23,30.23,830.0,7.0,30.226872
KRMA,2023-09-21 16:00:00+00:00,30.1938,30.23,30.1938,30.23,260.0,2.0,30.207723
KRMA,2023-09-21 17:00:00+00:00,30.2864,30.2864,30.2864,30.2864,383.0,1.0,30.2864
KRMA,2023-09-21 18:00:00+00:00,30.22,30.22,30.22,30.22,100.0,1.0,30.22
KRMA,2023-09-21 19:00:00+00:00,30.121,30.121,30.11,30.11,800.0,7.0,30.114125
KRMA,2023-09-22 13:00:00+00:00,30.2,30.2,30.2,30.2,201.0,1.0,30.2
KRMA,2023-09-22 14:00:00+00:00,30.146,30.17,30.146,30.17,475.0,4.0,30.155061
KRMA,2023-09-22 15:00:00+00:00,30.25,30.25,30.24,30.24,294.0,4.0,30.241905
KRMA,2023-09-22 17:00:00+00:00,30.096,30.096,30.096,30.096,100.0,1.0,30.096
KRMA,2023-09-22 18:00:00+00:00,30.0101,30.04,30.0101,30.04,1389.0,3.0,30.035759
KRMA,2023-09-22 19:00:00+00:00,30.05,30.075,29.98,29.98,2363.0,24.0,30.056367
KRMA,2023-09-25 13:00:00+00:00,29.88,29.88,29.88,29.88,108.0,2.0,29.88
KRMA,2023-09-25 14:00:00+00:00,29.99,29.99,29.99,29.99,100.0,1.0,29.99
KRMA,2023-09-25 16:00:00+00:00,30.03,30.04,30.03,30.04,321.0,7.0,30.034144
