symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VAL,2023-07-26 19:00:00+00:00,75.53,75.53,74.81,75.0,214677.0,3559.0,75.020849
VAL,2023-07-26 20:00:00+00:00,74.96,74.98,74.96,74.98,246780.0,24.0,74.979976
VAL,2023-07-27 13:00:00+00:00,75.69,75.99,74.695,75.11,33124.0,560.0,75.228396
VAL,2023-07-27 14:00:00+00:00,75.085,75.42,74.77,75.0,90170.0,1675.0,75.045806
VAL,2023-07-27 15:00:00+00:00,75.02,75.52,74.76,74.94,73470.0,1468.0,75.091043
VAL,2023-07-27 16:00:00+00:00,74.93,75.48,74.895,75.29,86641.0,1616.0,75.192029
VAL,2023-07-27 17:00:00+00:00,75.27,75.27,74.49,74.86,93346.0,1589.0,74.843981
VAL,2023-07-27 18:00:00+00:00,74.82,75.009,74.62,74.65,61238.0,1694.0,74.80922
VAL,2023-07-27 19:00:00+00:00,74.61,74.715,73.99,74.21,171456.0,3775.0,74.209869
VAL,2023-07-27 20:00:00+00:00,74.2,74.2,74.2,74.2,68398.0,13.0,74.2
VAL,2023-07-28 13:00:00+00:00,74.52,75.695,74.31,75.35,42723.0,671.0,74.994277
VAL,2023-07-28 14:00:00+00:00,75.4,75.88,75.24,75.85,55208.0,1240.0,75.55647
VAL,2023-07-28 15:00:00+00:00,75.83,75.86,75.29,75.69,43678.0,1178.0,75.592718
VAL,2023-07-28 16:00:00+00:00,75.67,75.945,75.475,75.63,55316.0,1502.0,75.698002
VAL,2023-07-28 17:00:00+00:00,75.61,75.65,75.06,75.5,44267.0,1142.0,75.472921
VAL,2023-07-28 18:00:00+00:00,75.52,75.8,75.38,75.44,37216.0,1207.0,75.595215
VAL,2023-07-28 19:00:00+00:00,75.455,75.84,75.32,75.73,163723.0,3333.0,75.62931
VAL,2023-07-28 20:00:00+00:00,75.74,75.74,75.74,75.74,90569.0,22.0,75.74
VAL,2023-07-31 12:00:00+00:00,75.97,78.0,75.74,78.0,562.0,6.0,76.210996
VAL,2023-07-31 13:00:00+00:00,78.0,78.0,76.565,77.1,66217.0,1034.0,76.919496
VAL,2023-07-31 14:00:00+00:00,77.13,77.65,76.895,77.02,110874.0,2302.0,77.256933
VAL,2023-07-31 15:00:00+00:00,77.02,77.77,76.89,77.21,95072.0,2090.0,77.460049
VAL,2023-07-31 16:00:00+00:00,77.22,77.38,76.6,76.77,68768.0,1779.0,77.009915
VAL,2023-07-31 17:00:00+00:00,76.78,76.95,76.58,76.69,63404.0,1600.0,76.777873
VAL,2023-07-31 18:00:00+00:00,76.69,76.97,76.5,76.9399,73433.0,1928.0,76.740157
VAL,2023-07-31 19:00:00+00:00,76.89,77.13,76.71,76.8,264903.0,5084.0,76.894636
VAL,2023-07-31 20:00:00+00:00,76.77,76.8,76.77,76.8,60997.0,16.0,76.799936
VAL,2023-08-01 12:00:00+00:00,78.01,78.01,78.01,78.01,400.0,1.0,78.01
VAL,2023-08-01 13:00:00+00:00,75.63,76.54,74.93,75.05,86935.0,1423.0,75.436717
VAL,2023-08-01 14:00:00+00:00,75.03,75.64,74.01,74.55,246430.0,3570.0,74.860478
VAL,2023-08-01 15:00:00+00:00,74.535,74.99,74.31,74.39,82976.0,1695.0,74.656409
VAL,2023-08-01 16:00:00+00:00,74.41,74.61,74.1,74.44,139776.0,2211.0,74.376943
VAL,2023-08-01 17:00:00+00:00,74.46,74.8,74.2,74.5,113546.0,2112.0,74.510857
VAL,2023-08-01 18:00:00+00:00,74.5,75.56,74.38,75.43,182703.0,2579.0,74.978496
VAL,2023-08-01 19:00:00+00:00,75.435,75.94,75.4,75.93,346950.0,4608.0,75.592872
VAL,2023-08-01 20:00:00+00:00,75.92,75.92,75.92,75.92,142208.0,25.0,75.92
VAL,2023-08-02 13:00:00+00:00,74.64,75.205,73.24,73.63,88789.0,888.0,74.129673
VAL,2023-08-02 14:00:00+00:00,73.74,74.57,71.66,72.62,300033.0,3682.0,73.339939
VAL,2023-08-02 15:00:00+00:00,72.6,73.19,72.22,72.72,146670.0,2498.0,72.583903
VAL,2023-08-02 16:00:00+00:00,72.77,73.37,72.72,73.29,122922.0,1939.0,72.964522
VAL,2023-08-02 17:00:00+00:00,73.36,74.345,73.36,74.22,94564.0,1629.0,73.940815
VAL,2023-08-02 18:00:00+00:00,74.22,74.85,74.12,74.85,124317.0,2026.0,74.441623
VAL,2023-08-02 19:00:00+00:00,74.93,75.24,74.63,74.96,355596.0,5682.0,75.006865
VAL,2023-08-02 20:00:00+00:00,74.96,74.96,74.96,74.96,81061.0,21.0,74.959974
VAL,2023-08-03 13:00:00+00:00,74.63,75.56,74.33,75.47,41858.0,703.0,74.968827
VAL,2023-08-03 14:00:00+00:00,75.6409,77.18,75.28,77.13,83640.0,1802.0,76.075294
VAL,2023-08-03 15:00:00+00:00,77.13,77.4,76.56,76.65,63849.0,1745.0,76.83143
VAL,2023-08-03 16:00:00+00:00,76.65,77.29,76.55,77.275,92536.0,2201.0,76.944282
VAL,2023-08-03 17:00:00+00:00,77.4,77.4,76.41,76.52,84288.0,1782.0,76.772865
VAL,2023-08-03 18:00:00+00:00,76.52,76.85,76.26,76.63,94178.0,1977.0,76.463888
VAL,2023-08-03 19:00:00+00:00,76.645,76.77,76.18,76.58,254849.0,4274.0,76.504784
VAL,2023-08-03 20:00:00+00:00,76.61,76.61,76.61,76.61,76462.0,15.0,76.61
VAL,2023-08-04 13:00:00+00:00,77.0,77.54,76.36,76.385,61572.0,816.0,76.964877
VAL,2023-08-04 14:00:00+00:00,76.44,76.49,75.9,76.36,106535.0,1769.0,76.312174
VAL,2023-08-04 15:00:00+00:00,76.33,76.67,76.025,76.12,129076.0,1998.0,76.402808
VAL,2023-08-04 16:00:00+00:00,76.17,76.685,76.01,76.65,113655.0,2186.0,76.279282
VAL,2023-08-04 17:00:00+00:00,76.67,76.67,76.165,76.17,44377.0,1135.0,76.417264
VAL,2023-08-04 18:00:00+00:00,76.1825,76.2,75.66,75.83,85657.0,1981.0,75.883243
VAL,2023-08-04 19:00:00+00:00,75.825,76.58,75.8,76.23,189123.0,3731.0,76.247234
VAL,2023-08-04 20:00:00+00:00,76.23,76.5,76.23,76.5,45878.0,14.0,76.231
VAL,2023-08-07 13:00:00+00:00,76.4,76.69,75.415,75.415,35902.0,464.0,76.029192
VAL,2023-08-07 14:00:00+00:00,75.34,75.6,75.08,75.26,82838.0,1842.0,75.332907
VAL,2023-08-07 15:00:00+00:00,75.29,75.29,74.71,74.98,66860.0,1421.0,75.013433
VAL,2023-08-07 16:00:00+00:00,74.98,75.19,74.5565,74.76,79173.0,1702.0,74.806754
VAL,2023-08-07 17:00:00+00:00,74.77,75.22,74.695,74.98,93856.0,1522.0,74.88751
VAL,2023-08-07 18:00:00+00:00,75.04,75.135,74.6101,74.66,73001.0,1767.0,74.837068
VAL,2023-08-07 19:00:00+00:00,74.66,75.4,74.57,75.38,242400.0,4370.0,74.988775
VAL,2023-08-07 20:00:00+00:00,75.38,75.38,73.5,73.5,155180.0,43.0,75.356337
VAL,2023-08-07 21:00:00+00:00,73.5,73.5,73.5,73.5,4000.0,18.0,73.5
VAL,2023-08-07 22:00:00+00:00,73.5,73.5,73.5,73.5,1150.0,8.0,73.5
VAL,2023-08-08 11:00:00+00:00,73.0,73.01,72.0,72.0,7441.0,18.0,72.138121
VAL,2023-08-08 12:00:00+00:00,72.0,72.0,71.5,71.7,5919.0,50.0,71.691198
VAL,2023-08-08 13:00:00+00:00,71.78,72.03,69.52,70.93,661512.0,7466.0,70.649343
VAL,2023-08-08 14:00:00+00:00,70.92,72.65,70.75,72.045,712295.0,10097.0,72.080735
VAL,2023-08-08 15:00:00+00:00,72.02,72.46,71.51,71.535,404955.0,5448.0,72.148571
VAL,2023-08-08 16:00:00+00:00,71.51,72.1,71.32,71.77,218363.0,3634.0,71.796257
VAL,2023-08-08 17:00:00+00:00,71.84,72.83,71.8,72.82,314565.0,4220.0,72.366033
VAL,2023-08-08 18:00:00+00:00,72.81,73.775,72.65,73.63,493743.0,4920.0,73.175604
VAL,2023-08-08 19:00:00+00:00,73.665,74.04,73.2,73.63,690496.0,9966.0,73.570535
VAL,2023-08-08 20:00:00+00:00,73.63,73.63,73.63,73.63,134324.0,24.0,73.62999
VAL,2023-08-09 10:00:00+00:00,74.01,74.01,74.01,74.01,103.0,2.0,74.009709
VAL,2023-08-09 13:00:00+00:00,74.55,74.81,73.47,74.77,158389.0,1828.0,74.317118
VAL,2023-08-09 14:00:00+00:00,74.77,75.0,74.44,74.66,426900.0,4888.0,74.719578
VAL,2023-08-09 15:00:00+00:00,74.66,75.23,74.21,74.36,208882.0,3113.0,74.727535
VAL,2023-08-09 16:00:00+00:00,74.41,74.62,74.151,74.56,154937.0,2415.0,74.40822
VAL,2023-08-09 17:00:00+00:00,74.56,75.01,74.54,74.86,134497.0,2236.0,74.915797
VAL,2023-08-09 18:00:00+00:00,74.85,75.0,74.76,74.79,108805.0,2081.0,74.883696
VAL,2023-08-09 19:00:00+00:00,74.78,74.91,74.17,74.25,311648.0,4976.0,74.412711
VAL,2023-08-09 20:00:00+00:00,74.25,74.25,74.23,74.23,101129.0,23.0,74.23002
VAL,2023-08-10 13:00:00+00:00,74.25,75.1,73.89,74.82,75391.0,837.0,74.557587
VAL,2023-08-10 14:00:00+00:00,74.87,75.04,73.56,73.62,111281.0,1811.0,74.438637
VAL,2023-08-10 15:00:00+00:00,73.57,74.205,73.4,74.06,66521.0,1280.0,73.871036
VAL,2023-08-10 16:00:00+00:00,74.05,74.455,73.78,73.88,142416.0,2314.0,74.023826
VAL,2023-08-10 17:00:00+00:00,73.85,73.93,73.11,73.11,57552.0,1393.0,73.43527
VAL,2023-08-10 18:00:00+00:00,73.1,73.65,73.0,73.61,81580.0,1823.0,73.440527
VAL,2023-08-10 19:00:00+00:00,73.645,73.645,72.92,72.96,286696.0,4557.0,73.147672
VAL,2023-08-10 20:00:00+00:00,72.95,72.95,72.95,72.95,83073.0,18.0,72.95
VAL,2023-08-11 10:00:00+00:00,73.0,73.0,73.0,73.0,200.0,2.0,72.99995
VAL,2023-08-11 12:00:00+00:00,73.4,73.5,73.4,73.5,1313.0,7.0,73.477152
VAL,2023-08-11 13:00:00+00:00,73.89,73.99,73.0,73.42,116871.0,1419.0,73.504174
VAL,2023-08-11 14:00:00+00:00,73.65,74.78,73.45,74.43,195348.0,2961.0,74.107123
VAL,2023-08-11 15:00:00+00:00,74.49,74.74,74.1801,74.355,112729.0,1987.0,74.46416
VAL,2023-08-11 16:00:00+00:00,74.345,75.07,74.25,74.76,159985.0,2632.0,74.78735
VAL,2023-08-11 17:00:00+00:00,74.78,74.86,74.39,74.5,91584.0,1729.0,74.678854
VAL,2023-08-11 18:00:00+00:00,74.48,75.36,74.42,75.36,109431.0,2145.0,74.867196
VAL,2023-08-11 19:00:00+00:00,75.39,75.68,75.21,75.35,300699.0,5639.0,75.352783
VAL,2023-08-11 20:00:00+00:00,75.34,75.34,75.34,75.34,73094.0,8.0,75.34
VAL,2023-08-14 13:00:00+00:00,74.84,75.28,73.5686,73.5686,50360.0,660.0,74.192167
VAL,2023-08-14 14:00:00+00:00,73.73,74.675,73.68,74.56,109530.0,1725.0,74.166295
VAL,2023-08-14 15:00:00+00:00,74.53,74.71,74.23,74.51,68912.0,1337.0,74.530093
VAL,2023-08-14 16:00:00+00:00,74.47,74.62,74.38,74.49,65713.0,1341.0,74.50264
VAL,2023-08-14 17:00:00+00:00,74.55,74.64,74.2783,74.6,49474.0,1065.0,74.454592
VAL,2023-08-14 18:00:00+00:00,74.6019,74.64,74.27,74.28,58154.0,1244.0,74.409576
VAL,2023-08-14 19:00:00+00:00,74.29,74.62,74.24,74.58,163320.0,3224.0,74.492126
VAL,2023-08-14 20:00:00+00:00,74.59,74.59,74.59,74.59,113811.0,16.0,74.59
VAL,2023-08-15 13:00:00+00:00,73.93,74.34,73.22,73.32,112084.0,924.0,73.578003
VAL,2023-08-15 14:00:00+00:00,73.3178,73.4,72.31,73.14,265639.0,2696.0,72.69013
VAL,2023-08-15 15:00:00+00:00,73.105,73.81,72.97,73.7,79141.0,1818.0,73.507112
VAL,2023-08-15 16:00:00+00:00,73.64,73.8,72.8901,72.96,75923.0,1564.0,73.409154
VAL,2023-08-15 17:00:00+00:00,72.93,73.47,72.9,73.435,29996.0,987.0,73.293987
VAL,2023-08-15 18:00:00+00:00,73.46,73.78,73.43,73.695,42193.0,1303.0,73.644575
VAL,2023-08-15 19:00:00+00:00,73.7,73.76,73.18,73.23,124851.0,3080.0,73.413653
VAL,2023-08-15 20:00:00+00:00,73.26,73.26,73.26,73.26,41502.0,19.0,73.26
VAL,2023-08-16 13:00:00+00:00,73.97,75.17,73.89,74.47,63669.0,868.0,74.693822
VAL,2023-08-16 14:00:00+00:00,74.41,74.67,74.09,74.52,134973.0,2584.0,74.335802
VAL,2023-08-16 15:00:00+00:00,74.46,74.77,74.19,74.27,146532.0,2640.0,74.526908
VAL,2023-08-16 16:00:00+00:00,74.265,74.47,73.71,73.75,61668.0,1482.0,73.965006
VAL,2023-08-16 17:00:00+00:00,73.76,73.856,73.41,73.71,147298.0,1319.0,73.631695
VAL,2023-08-16 18:00:00+00:00,73.72,73.875,73.35,73.515,70755.0,1599.0,73.666305
VAL,2023-08-16 19:00:00+00:00,73.49,73.64,73.14,73.6,183656.0,4069.0,73.476385
VAL,2023-08-16 20:00:00+00:00,73.58,73.58,73.48,73.58,46790.0,14.0,73.57912
VAL,2023-08-17 13:00:00+00:00,74.5,75.11,73.735,73.87,104082.0,1007.0,74.458378
VAL,2023-08-17 14:00:00+00:00,74.0775,75.16,74.04,74.6,149590.0,2550.0,74.69237
VAL,2023-08-17 15:00:00+00:00,74.635,74.96,74.195,74.46,84587.0,1587.0,74.618402
VAL,2023-08-17 16:00:00+00:00,74.49,74.55,74.01,74.19,103184.0,1838.0,74.216415
VAL,2023-08-17 17:00:00+00:00,74.2,74.42,74.15,74.22,104664.0,1577.0,74.198825
VAL,2023-08-17 18:00:00+00:00,74.22,74.42,74.15,74.19,278660.0,3223.0,74.171528
VAL,2023-08-17 19:00:00+00:00,74.2395,74.475,74.04,74.07,390838.0,5718.0,74.176567
VAL,2023-08-17 20:00:00+00:00,74.08,74.08,74.08,74.08,227171.0,14.0,74.08
VAL,2023-08-18 13:00:00+00:00,72.86,73.4099,72.32,73.12,83378.0,1105.0,72.856886
VAL,2023-08-18 14:00:00+00:00,73.09,73.6,72.98,73.35,77362.0,1629.0,73.279876
VAL,2023-08-18 15:00:00+00:00,73.39,74.4,73.37,74.39,168916.0,2552.0,73.810676
VAL,2023-08-18 16:00:00+00:00,74.39,74.92,74.22,74.82,71794.0,1366.0,74.606191
VAL,2023-08-18 17:00:00+00:00,74.82,74.97,74.59,74.7,61019.0,1253.0,74.769592
VAL,2023-08-18 18:00:00+00:00,74.76,74.99,74.6,74.7,59351.0,1327.0,74.851916
VAL,2023-08-18 19:00:00+00:00,74.7,75.03,74.58,74.94,201291.0,3837.0,74.838208
VAL,2023-08-18 20:00:00+00:00,74.92,75.0,74.75,74.75,79434.0,23.0,74.919733
VAL,2023-08-18 23:00:00+00:00,74.92,74.92,74.9,74.9,181.0,2.0,74.9
VAL,2023-08-21 12:00:00+00:00,75.26,75.26,75.26,75.26,4560.0,1.0,75.26
VAL,2023-08-21 13:00:00+00:00,75.49,76.46,74.8012,75.105,73536.0,988.0,75.574189
VAL,2023-08-21 14:00:00+00:00,75.11,75.11,73.845,73.885,86549.0,1749.0,74.512173
VAL,2023-08-21 15:00:00+00:00,73.895,73.96,73.295,73.33,45221.0,1462.0,73.683204
VAL,2023-08-21 16:00:00+00:00,73.32,73.34,72.63,72.99,48328.0,1546.0,73.050479
VAL,2023-08-21 17:00:00+00:00,73.04,73.395,72.8,73.375,40979.0,1134.0,73.141576
VAL,2023-08-21 18:00:00+00:00,73.42,73.89,73.34,73.85,48246.0,1310.0,73.631146
VAL,2023-08-21 19:00:00+00:00,73.89,74.38,73.87,74.25,193573.0,4180.0,74.209711
VAL,2023-08-21 20:00:00+00:00,74.22,74.22,74.22,74.22,136825.0,18.0,74.22
VAL,2023-08-22 12:00:00+00:00,74.5,74.5,74.5,74.5,406.0,1.0,74.5
VAL,2023-08-22 13:00:00+00:00,74.2,74.49,73.87,73.9142,33518.0,563.0,74.090181
VAL,2023-08-22 14:00:00+00:00,73.84,74.21,73.56,73.7,72557.0,1831.0,73.872567
VAL,2023-08-22 15:00:00+00:00,73.76,73.94,73.48,73.57,40570.0,1067.0,73.688961
VAL,2023-08-22 16:00:00+00:00,73.56,73.65,73.26,73.265,50594.0,1350.0,73.459976
VAL,2023-08-22 17:00:00+00:00,73.27,73.27,72.89,73.16,56357.0,1226.0,73.063634
VAL,2023-08-22 18:00:00+00:00,73.15,73.315,72.87,73.14,72779.0,1506.0,73.069365
VAL,2023-08-22 19:00:00+00:00,73.205,73.305,72.85,73.25,164956.0,3774.0,73.11474
VAL,2023-08-22 20:00:00+00:00,73.25,73.25,73.25,73.25,64699.0,10.0,73.25
VAL,2023-08-23 13:00:00+00:00,72.28,72.59,71.15,72.2,72867.0,1004.0,71.691622
VAL,2023-08-23 14:00:00+00:00,72.2,73.39,72.005,73.35,101681.0,1966.0,72.692204
VAL,2023-08-23 15:00:00+00:00,73.39,73.72,73.1,73.5,76740.0,1522.0,73.451314
VAL,2023-08-23 16:00:00+00:00,73.5,73.98,73.46,73.865,44886.0,1312.0,73.731387
VAL,2023-08-23 17:00:00+00:00,73.88,74.16,73.81,73.91,52881.0,1503.0,74.054205
VAL,2023-08-23 18:00:00+00:00,73.96,74.08,73.8,73.85,54105.0,1407.0,73.944276
VAL,2023-08-23 19:00:00+00:00,73.835,73.93,73.66,73.85,132516.0,3219.0,73.783533
VAL,2023-08-23 20:00:00+00:00,73.83,73.88,73.83,73.83,132791.0,17.0,73.83019
VAL,2023-08-23 21:00:00+00:00,73.92,73.92,73.9,73.9,310.0,3.0,73.912903
VAL,2023-08-24 10:00:00+00:00,73.85,73.85,73.85,73.85,100.0,1.0,73.85
VAL,2023-08-24 13:00:00+00:00,73.32,73.83,72.72,73.83,20667.0,342.0,73.289301
VAL,2023-08-24 14:00:00+00:00,73.84,73.9799,73.28,73.63,102734.0,1686.0,73.687326
VAL,2023-08-24 15:00:00+00:00,73.635,73.635,73.125,73.54,38168.0,940.0,73.384083
VAL,2023-08-24 16:00:00+00:00,73.54,74.045,73.41,73.835,56229.0,944.0,73.856137
VAL,2023-08-24 17:00:00+00:00,73.84,73.84,73.19,73.26,30375.0,724.0,73.498074
VAL,2023-08-24 18:00:00+00:00,73.28,73.455,73.15,73.39,40843.0,825.0,73.297916
VAL,2023-08-24 19:00:00+00:00,73.4,73.45,72.54,72.59,134780.0,2713.0,72.817568
VAL,2023-08-24 20:00:00+00:00,72.59,72.59,72.59,72.59,45696.0,11.0,72.590208
VAL,2023-08-25 13:00:00+00:00,73.4,73.82,73.07,73.38,20320.0,267.0,73.53969
VAL,2023-08-25 14:00:00+00:00,73.4425,74.01,72.74,72.78,100939.0,1630.0,73.603579
VAL,2023-08-25 15:00:00+00:00,72.82,73.3269,72.52,73.025,46270.0,1038.0,72.909914
VAL,2023-08-25 16:00:00+00:00,73.11,73.78,73.095,73.66,35482.0,858.0,73.501735
VAL,2023-08-25 17:00:00+00:00,73.64,73.87,73.07,73.52,46290.0,1093.0,73.496446
VAL,2023-08-25 18:00:00+00:00,73.54,73.925,73.41,73.73,51597.0,1180.0,73.700973
VAL,2023-08-25 19:00:00+00:00,73.73,73.76,73.235,73.45,140514.0,3022.0,73.461568
VAL,2023-08-25 20:00:00+00:00,73.44,73.44,73.44,73.44,77398.0,7.0,73.44
VAL,2023-08-28 13:00:00+00:00,73.5,74.52,72.89,74.41,53805.0,900.0,73.95757
VAL,2023-08-28 14:00:00+00:00,74.44,74.69,73.76,74.0,86257.0,1995.0,74.064859
VAL,2023-08-28 15:00:00+00:00,74.06,74.08,73.6,73.73,57844.0,1269.0,73.875084
VAL,2023-08-28 16:00:00+00:00,73.77,73.855,73.515,73.77,50402.0,1305.0,73.728477
VAL,2023-08-28 17:00:00+00:00,73.77,73.94,73.19,73.31,48028.0,1173.0,73.656798
VAL,2023-08-28 18:00:00+00:00,73.24,73.47,73.17,73.289,42830.0,1101.0,73.304749
VAL,2023-08-28 19:00:00+00:00,73.29,73.41,72.975,73.05,175222.0,3536.0,73.130137
VAL,2023-08-28 20:00:00+00:00,73.05,73.05,73.05,73.05,48947.0,14.0,73.05
VAL,2023-08-29 13:00:00+00:00,73.07,73.07,71.57,72.58,39681.0,483.0,72.407868
VAL,2023-08-29 14:00:00+00:00,72.85,73.07,72.48,72.76,59501.0,1490.0,72.769961
VAL,2023-08-29 15:00:00+00:00,72.83,73.59,72.83,73.405,54734.0,1152.0,73.298021
