symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SMRT,2023-08-29 14:00:00+00:00,3.225,3.28,3.2,3.26,97310.0,645.0,3.253444
SMRT,2023-08-29 15:00:00+00:00,3.2697,3.33,3.26,3.31,77301.0,514.0,3.302074
SMRT,2023-08-29 16:00:00+00:00,3.31,3.325,3.295,3.325,44881.0,353.0,3.310255
SMRT,2023-08-29 17:00:00+00:00,3.32,3.35,3.32,3.34,40688.0,409.0,3.333903
SMRT,2023-08-29 18:00:00+00:00,3.345,3.35,3.31,3.32,56349.0,480.0,3.33564
SMRT,2023-08-29 19:00:00+00:00,3.33,3.33,3.3,3.315,95351.0,1105.0,3.315138
SMRT,2023-08-29 20:00:00+00:00,3.32,3.32,3.32,3.32,48142.0,3.0,3.319998
SMRT,2023-08-30 13:00:00+00:00,3.29,3.355,3.29,3.34,26123.0,282.0,3.317716
SMRT,2023-08-30 14:00:00+00:00,3.345,3.36,3.3,3.354,41946.0,413.0,3.329857
SMRT,2023-08-30 15:00:00+00:00,3.36,3.39,3.35,3.38,22690.0,212.0,3.370547
SMRT,2023-08-30 16:00:00+00:00,3.385,3.43,3.375,3.385,51534.0,428.0,3.397603
SMRT,2023-08-30 17:00:00+00:00,3.39,3.405,3.37,3.39,37658.0,298.0,3.386723
SMRT,2023-08-30 18:00:00+00:00,3.39,3.39,3.35,3.365,77330.0,708.0,3.358524
SMRT,2023-08-30 19:00:00+00:00,3.365,3.37,3.35,3.36,101370.0,1009.0,3.355594
SMRT,2023-08-30 20:00:00+00:00,3.36,3.36,3.36,3.36,59999.0,6.0,3.36
SMRT,2023-08-31 13:00:00+00:00,3.37,3.41,3.36,3.38,30033.0,441.0,3.386674
SMRT,2023-08-31 14:00:00+00:00,3.385,3.4,3.35,3.355,49479.0,531.0,3.370794
SMRT,2023-08-31 15:00:00+00:00,3.35,3.37,3.34,3.345,20142.0,235.0,3.357346
SMRT,2023-08-31 16:00:00+00:00,3.345,3.35,3.32,3.35,41229.0,442.0,3.335788
SMRT,2023-08-31 17:00:00+00:00,3.35,3.36,3.34,3.355,31746.0,446.0,3.352188
SMRT,2023-08-31 18:00:00+00:00,3.36,3.38,3.33,3.375,119267.0,962.0,3.354087
SMRT,2023-08-31 19:00:00+00:00,3.375,3.41,3.375,3.4,254740.0,1640.0,3.400188
SMRT,2023-08-31 20:00:00+00:00,3.4,3.45,3.4,3.4,247230.0,21.0,3.400057
SMRT,2023-09-01 13:00:00+00:00,3.42,3.485,3.39,3.4,44361.0,577.0,3.423714
SMRT,2023-09-01 14:00:00+00:00,3.4,3.41,3.35,3.35,87036.0,665.0,3.382347
SMRT,2023-09-01 15:00:00+00:00,3.355,3.405,3.33,3.385,119130.0,678.0,3.377245
SMRT,2023-09-01 16:00:00+00:00,3.3812,3.43,3.38,3.39,82563.0,516.0,3.407342
SMRT,2023-09-01 17:00:00+00:00,3.39,3.395,3.35,3.356,49512.0,415.0,3.370962
SMRT,2023-09-01 18:00:00+00:00,3.35,3.36,3.32,3.335,76886.0,580.0,3.335529
SMRT,2023-09-01 19:00:00+00:00,3.3325,3.35,3.31,3.31,151601.0,1097.0,3.327771
SMRT,2023-09-01 20:00:00+00:00,3.32,3.32,3.32,3.32,126431.0,7.0,3.32
SMRT,2023-09-01 21:00:00+00:00,3.37,3.37,3.37,3.37,100.0,1.0,3.37
SMRT,2023-09-05 13:00:00+00:00,3.33,3.5,3.33,3.395,92175.0,690.0,3.423453
SMRT,2023-09-05 14:00:00+00:00,3.39,3.41,3.335,3.375,84768.0,819.0,3.379176
SMRT,2023-09-05 15:00:00+00:00,3.375,3.4,3.37,3.375,49750.0,592.0,3.385566
SMRT,2023-09-05 16:00:00+00:00,3.375,3.44,3.35,3.44,90925.0,706.0,3.386639
SMRT,2023-09-05 17:00:00+00:00,3.4399,3.44,3.4,3.405,151084.0,948.0,3.419425
SMRT,2023-09-05 18:00:00+00:00,3.4,3.48,3.4,3.445,157116.0,1094.0,3.441676
SMRT,2023-09-05 19:00:00+00:00,3.44,3.5,3.43,3.495,355573.0,2200.0,3.473092
SMRT,2023-09-05 20:00:00+00:00,3.5,3.55,3.5,3.55,235804.0,10.0,3.500633
SMRT,2023-09-06 12:00:00+00:00,3.6,3.6,3.6,3.6,100.0,1.0,3.6
SMRT,2023-09-06 13:00:00+00:00,3.53,3.56,3.48,3.49,79687.0,592.0,3.517178
SMRT,2023-09-06 14:00:00+00:00,3.49,3.57,3.47,3.475,161966.0,1363.0,3.514516
SMRT,2023-09-06 15:00:00+00:00,3.47,3.47,3.38,3.3812,65598.0,895.0,3.41533
SMRT,2023-09-06 16:00:00+00:00,3.38,3.385,3.265,3.265,208471.0,1536.0,3.310099
SMRT,2023-09-06 17:00:00+00:00,3.265,3.27,3.215,3.24,190094.0,1085.0,3.248819
SMRT,2023-09-06 18:00:00+00:00,3.235,3.245,3.19,3.21,146988.0,1143.0,3.216097
SMRT,2023-09-06 19:00:00+00:00,3.21,3.25,3.2,3.21,308274.0,2589.0,3.218281
SMRT,2023-09-06 20:00:00+00:00,3.21,3.37,3.1802,3.1915,166482.0,7.0,3.21005
SMRT,2023-09-06 21:00:00+00:00,3.19,3.19,3.19,3.19,251.0,2.0,3.19012
SMRT,2023-09-07 13:00:00+00:00,3.29,3.29,3.07,3.095,201437.0,1346.0,3.098509
SMRT,2023-09-07 14:00:00+00:00,3.1,3.155,3.1,3.105,257996.0,1714.0,3.123958
SMRT,2023-09-07 15:00:00+00:00,3.105,3.12,3.07,3.085,120210.0,1708.0,3.09721
SMRT,2023-09-07 16:00:00+00:00,3.09,3.115,3.08,3.105,105971.0,1409.0,3.099998
SMRT,2023-09-07 17:00:00+00:00,3.105,3.14,3.07,3.135,135446.0,1690.0,3.088423
SMRT,2023-09-07 18:00:00+00:00,3.135,3.14,3.1,3.12,111866.0,1670.0,3.118564
SMRT,2023-09-07 19:00:00+00:00,3.115,3.14,3.07,3.08,669670.0,3787.0,3.101535
SMRT,2023-09-07 20:00:00+00:00,3.09,3.09,3.08,3.08,156962.0,8.0,3.080034
SMRT,2023-09-07 21:00:00+00:00,3.08,3.08,3.08,3.08,125.0,1.0,3.08
SMRT,2023-09-08 12:00:00+00:00,3.13,3.13,3.13,3.13,100.0,1.0,3.13
SMRT,2023-09-08 13:00:00+00:00,3.19,3.19,3.01,3.06,314375.0,1750.0,3.048633
SMRT,2023-09-08 14:00:00+00:00,3.055,3.1,2.78,2.87,1631539.0,6141.0,2.922529
SMRT,2023-09-08 15:00:00+00:00,2.871,3.02,2.795,2.8,1305183.0,5493.0,2.920145
SMRT,2023-09-08 16:00:00+00:00,2.8001,2.89,2.7,2.88,626551.0,2663.0,2.808728
SMRT,2023-09-08 17:00:00+00:00,2.885,3.03,2.875,2.925,555301.0,2333.0,2.926253
SMRT,2023-09-08 18:00:00+00:00,2.925,2.955,2.9,2.935,488804.0,2031.0,2.921655
SMRT,2023-09-08 19:00:00+00:00,2.94,3.08,2.935,3.08,754679.0,3574.0,3.021748
SMRT,2023-09-08 20:00:00+00:00,3.07,3.09,3.07,3.07,76554.0,8.0,3.070763
SMRT,2023-09-11 08:00:00+00:00,3.09,3.09,3.09,3.09,196.0,1.0,3.09
SMRT,2023-09-11 09:00:00+00:00,3.05,3.05,3.05,3.05,200.0,1.0,3.05
SMRT,2023-09-11 10:00:00+00:00,3.03,3.03,3.03,3.03,200.0,1.0,3.03
SMRT,2023-09-11 11:00:00+00:00,3.0,3.0,3.0,3.0,100.0,1.0,3.0
SMRT,2023-09-11 13:00:00+00:00,3.02,3.11,2.8301,2.845,323387.0,1657.0,2.93217
SMRT,2023-09-11 14:00:00+00:00,2.845,2.88,2.78,2.875,460798.0,2424.0,2.842706
SMRT,2023-09-11 15:00:00+00:00,2.875,2.89,2.8,2.8892,361592.0,2529.0,2.841445
SMRT,2023-09-11 16:00:00+00:00,2.885,2.9001,2.8301,2.855,351125.0,1827.0,2.855228
SMRT,2023-09-11 17:00:00+00:00,2.855,2.875,2.84,2.855,315220.0,1697.0,2.859928
SMRT,2023-09-11 18:00:00+00:00,2.855,2.9401,2.81,2.81,699980.0,3301.0,2.885287
SMRT,2023-09-11 19:00:00+00:00,2.815,2.86,2.79,2.805,662300.0,4049.0,2.814021
SMRT,2023-09-11 20:00:00+00:00,2.8,2.8,2.8,2.8,69888.0,2.0,2.8
SMRT,2023-09-11 21:00:00+00:00,2.8,2.8,2.79,2.7997,1650.0,4.0,2.797236
SMRT,2023-09-11 22:00:00+00:00,2.8,2.8,2.8,2.8,200.0,1.0,2.8
SMRT,2023-09-12 12:00:00+00:00,2.79,2.7903,2.79,2.79,3749.0,4.0,2.790294
SMRT,2023-09-12 13:00:00+00:00,2.79,2.83,2.745,2.765,201796.0,987.0,2.775399
SMRT,2023-09-12 14:00:00+00:00,2.765,2.79,2.735,2.765,301127.0,1518.0,2.760082
SMRT,2023-09-12 15:00:00+00:00,2.765,2.805,2.75,2.8,118679.0,1226.0,2.779413
SMRT,2023-09-12 16:00:00+00:00,2.8,2.85,2.8,2.845,139420.0,1169.0,2.82381
SMRT,2023-09-12 17:00:00+00:00,2.845,2.845,2.8,2.8,166644.0,1311.0,2.822339
SMRT,2023-09-12 18:00:00+00:00,2.8,2.82,2.79,2.795,196497.0,1610.0,2.802597
SMRT,2023-09-12 19:00:00+00:00,2.795,2.8,2.74,2.77,445469.0,3023.0,2.772074
SMRT,2023-09-12 20:00:00+00:00,2.77,2.77,2.77,2.77,90083.0,4.0,2.77
SMRT,2023-09-13 13:00:00+00:00,2.76,2.815,2.725,2.765,158044.0,1040.0,2.777713
SMRT,2023-09-13 14:00:00+00:00,2.765,2.77,2.68,2.75,284579.0,2272.0,2.727201
SMRT,2023-09-13 15:00:00+00:00,2.755,2.81,2.75,2.81,297445.0,1765.0,2.775685
SMRT,2023-09-13 16:00:00+00:00,2.805,2.82,2.79,2.795,200898.0,1478.0,2.802538
SMRT,2023-09-13 17:00:00+00:00,2.8,2.84,2.79,2.8,305169.0,1752.0,2.819522
SMRT,2023-09-13 18:00:00+00:00,2.805,2.805,2.77,2.78,232970.0,1756.0,2.78748
SMRT,2023-09-13 19:00:00+00:00,2.775,2.795,2.76,2.77,689194.0,4221.0,2.777267
SMRT,2023-09-13 20:00:00+00:00,2.77,2.77,2.77,2.77,175508.0,9.0,2.77
SMRT,2023-09-14 13:00:00+00:00,2.79,2.845,2.77,2.84,139757.0,914.0,2.80699
SMRT,2023-09-14 14:00:00+00:00,2.84,2.85,2.79,2.845,170150.0,1415.0,2.817161
SMRT,2023-09-14 15:00:00+00:00,2.85,2.85,2.82,2.825,57229.0,829.0,2.834139
SMRT,2023-09-14 16:00:00+00:00,2.825,2.83,2.8,2.815,107095.0,1025.0,2.811148
SMRT,2023-09-14 17:00:00+00:00,2.815,2.83,2.81,2.82,65453.0,1072.0,2.820567
SMRT,2023-09-14 18:00:00+00:00,2.82,2.83,2.81,2.825,60289.0,1094.0,2.822035
SMRT,2023-09-14 19:00:00+00:00,2.82,2.83,2.8,2.8,424477.0,3490.0,2.816693
SMRT,2023-09-14 20:00:00+00:00,2.8,2.8,2.8,2.8,160849.0,3.0,2.8
SMRT,2023-09-14 23:00:00+00:00,2.7919,2.7919,2.7903,2.7903,400.0,2.0,2.7911
SMRT,2023-09-15 13:00:00+00:00,2.84,2.85,2.79,2.795,255161.0,520.0,2.800849
SMRT,2023-09-15 14:00:00+00:00,2.795,2.81,2.79,2.8,108037.0,942.0,2.801295
SMRT,2023-09-15 15:00:00+00:00,2.805,2.81,2.8,2.805,63484.0,574.0,2.804463
SMRT,2023-09-15 16:00:00+00:00,2.805,2.86,2.79,2.8599,155514.0,990.0,2.826679
SMRT,2023-09-15 17:00:00+00:00,2.86,2.88,2.84,2.85,228798.0,1099.0,2.859031
SMRT,2023-09-15 18:00:00+00:00,2.855,2.86,2.835,2.84,203442.0,1345.0,2.853101
SMRT,2023-09-15 19:00:00+00:00,2.845,2.95,2.84,2.92,1342819.0,4797.0,2.89143
SMRT,2023-09-15 20:00:00+00:00,2.91,2.91,2.91,2.91,2838287.0,8.0,2.91
SMRT,2023-09-15 22:00:00+00:00,2.91,2.91,2.91,2.91,10600.0,3.0,2.91
SMRT,2023-09-18 13:00:00+00:00,2.88,2.97,2.87,2.93,153501.0,975.0,2.909719
SMRT,2023-09-18 14:00:00+00:00,2.93,2.97,2.88,2.905,174984.0,1264.0,2.92589
SMRT,2023-09-18 15:00:00+00:00,2.905,2.905,2.87,2.875,93212.0,805.0,2.891723
SMRT,2023-09-18 16:00:00+00:00,2.88,2.88,2.85,2.855,75356.0,679.0,2.860539
SMRT,2023-09-18 17:00:00+00:00,2.855,2.87,2.84,2.845,112984.0,853.0,2.856847
SMRT,2023-09-18 18:00:00+00:00,2.85,2.85,2.82,2.83,56601.0,716.0,2.8385
SMRT,2023-09-18 19:00:00+00:00,2.825,2.84,2.82,2.83,382288.0,2461.0,2.830837
SMRT,2023-09-18 20:00:00+00:00,2.83,2.83,2.83,2.83,191526.0,8.0,2.83
SMRT,2023-09-19 13:00:00+00:00,2.83,2.85,2.74,2.78,105894.0,414.0,2.778755
SMRT,2023-09-19 14:00:00+00:00,2.77,2.82,2.76,2.795,160995.0,921.0,2.796857
SMRT,2023-09-19 15:00:00+00:00,2.795,2.815,2.78,2.81,115169.0,875.0,2.798357
SMRT,2023-09-19 16:00:00+00:00,2.81,2.82,2.8,2.81,59651.0,726.0,2.803365
SMRT,2023-09-19 17:00:00+00:00,2.8185,2.86,2.81,2.85,32507.0,463.0,2.830432
SMRT,2023-09-19 18:00:00+00:00,2.86,2.865,2.845,2.85,73233.0,629.0,2.855069
SMRT,2023-09-19 19:00:00+00:00,2.855,2.87,2.83,2.83,243652.0,1538.0,2.849658
SMRT,2023-09-19 20:00:00+00:00,2.83,2.83,2.83,2.83,137099.0,4.0,2.83
SMRT,2023-09-20 13:00:00+00:00,2.85,2.92,2.84,2.915,36064.0,293.0,2.888547
SMRT,2023-09-20 14:00:00+00:00,2.91,2.92,2.9,2.915,71781.0,707.0,2.90882
SMRT,2023-09-20 15:00:00+00:00,2.915,2.935,2.895,2.9199,164187.0,939.0,2.908867
SMRT,2023-09-20 16:00:00+00:00,2.915,2.96,2.91,2.945,112524.0,895.0,2.946937
SMRT,2023-09-20 17:00:00+00:00,2.9402,2.95,2.94,2.945,39509.0,591.0,2.943787
SMRT,2023-09-20 18:00:00+00:00,2.94,2.945,2.91,2.925,107931.0,987.0,2.929273
SMRT,2023-09-20 19:00:00+00:00,2.92,2.9279,2.83,2.835,364888.0,2332.0,2.874859
SMRT,2023-09-20 20:00:00+00:00,2.83,2.83,2.83,2.83,116994.0,7.0,2.829983
SMRT,2023-09-21 12:00:00+00:00,2.81,2.81,2.81,2.81,105.0,1.0,2.81
SMRT,2023-09-21 13:00:00+00:00,2.81,2.81,2.76,2.79,75510.0,495.0,2.776978
SMRT,2023-09-21 14:00:00+00:00,2.79,2.81,2.77,2.795,169451.0,804.0,2.794319
SMRT,2023-09-21 15:00:00+00:00,2.795,2.838,2.795,2.805,143158.0,682.0,2.812433
SMRT,2023-09-21 16:00:00+00:00,2.8,2.83,2.79,2.825,79414.0,522.0,2.804152
SMRT,2023-09-21 17:00:00+00:00,2.82,2.84,2.805,2.81,73420.0,551.0,2.821811
SMRT,2023-09-21 18:00:00+00:00,2.815,2.83,2.8,2.805,53656.0,540.0,2.812933
SMRT,2023-09-21 19:00:00+00:00,2.8,2.81,2.75,2.75,204675.0,1547.0,2.772908
SMRT,2023-09-21 20:00:00+00:00,2.75,2.75,2.75,2.75,143492.0,4.0,2.75
SMRT,2023-09-21 23:00:00+00:00,2.74,2.74,2.74,2.74,818.0,4.0,2.741235
SMRT,2023-09-22 13:00:00+00:00,2.76,2.81,2.735,2.755,67097.0,409.0,2.754373
SMRT,2023-09-22 14:00:00+00:00,2.75,2.78,2.75,2.755,79093.0,547.0,2.760048
SMRT,2023-09-22 15:00:00+00:00,2.76,2.76,2.725,2.75,109917.0,716.0,2.743998
SMRT,2023-09-22 16:00:00+00:00,2.75,2.76,2.745,2.75,47449.0,657.0,2.751968
SMRT,2023-09-22 17:00:00+00:00,2.75,2.75,2.7225,2.725,86849.0,410.0,2.743012
SMRT,2023-09-22 18:00:00+00:00,2.725,2.725,2.67,2.7,274069.0,1430.0,2.695677
SMRT,2023-09-22 19:00:00+00:00,2.7,2.7,2.65,2.66,221993.0,1913.0,2.672352
SMRT,2023-09-22 20:00:00+00:00,2.66,2.66,2.66,2.66,189155.0,5.0,2.66
SMRT,2023-09-25 13:00:00+00:00,2.79,2.79,2.63,2.695,49740.0,313.0,2.67037
SMRT,2023-09-25 14:00:00+00:00,2.69,2.69,2.635,2.65,76882.0,629.0,2.666719
SMRT,2023-09-25 15:00:00+00:00,2.64,2.7,2.64,2.655,56836.0,386.0,2.676296
SMRT,2023-09-25 16:00:00+00:00,2.655,2.68,2.65,2.675,28707.0,427.0,2.666086
SMRT,2023-09-25 17:00:00+00:00,2.675,2.68,2.66,2.665,46688.0,522.0,2.664533
SMRT,2023-09-25 18:00:00+00:00,2.665,2.67,2.65,2.65,37920.0,390.0,2.661136
SMRT,2023-09-25 19:00:00+00:00,2.655,2.66,2.63,2.65,152117.0,1246.0,2.645456
SMRT,2023-09-25 20:00:00+00:00,2.65,2.65,2.65,2.65,80780.0,8.0,2.65
SMRT,2023-09-26 13:00:00+00:00,2.61,2.7,2.61,2.665,69045.0,353.0,2.654264
SMRT,2023-09-26 14:00:00+00:00,2.665,2.69,2.645,2.69,81871.0,807.0,2.659695
SMRT,2023-09-26 15:00:00+00:00,2.685,2.69,2.65,2.66,106975.0,638.0,2.671746
SMRT,2023-09-26 16:00:00+00:00,2.655,2.675,2.65,2.665,37148.0,367.0,2.664173
SMRT,2023-09-26 17:00:00+00:00,2.67,2.67,2.64,2.645,33462.0,375.0,2.651486
SMRT,2023-09-26 18:00:00+00:00,2.645,2.65,2.64,2.645,34910.0,435.0,2.644433
SMRT,2023-09-26 19:00:00+00:00,2.65,2.65,2.6025,2.61,169359.0,1296.0,2.622265
SMRT,2023-09-26 20:00:00+00:00,2.61,2.61,2.61,2.61,102409.0,5.0,2.61
SMRT,2023-09-26 22:00:00+00:00,2.5,2.5,2.5,2.5,100.0,1.0,2.5
SMRT,2023-09-27 13:00:00+00:00,2.63,2.66,2.61,2.65,39155.0,257.0,2.631096
SMRT,2023-09-27 14:00:00+00:00,2.65,2.66,2.625,2.635,60251.0,543.0,2.642627
SMRT,2023-09-27 15:00:00+00:00,2.64,2.65,2.63,2.635,27489.0,404.0,2.641102
SMRT,2023-09-27 16:00:00+00:00,2.635,2.645,2.61,2.625,93766.0,616.0,2.626422
SMRT,2023-09-27 17:00:00+00:00,2.625,2.63,2.6018,2.625,69506.0,603.0,2.621905
SMRT,2023-09-27 18:00:00+00:00,2.625,2.645,2.61,2.625,66814.0,537.0,2.63019
SMRT,2023-09-27 19:00:00+00:00,2.62,2.65,2.62,2.63,110613.0,927.0,2.632336
SMRT,2023-09-27 20:00:00+00:00,2.62,2.62,2.62,2.62,75728.0,8.0,2.620037
SMRT,2023-09-28 13:00:00+00:00,2.61,2.65,2.608,2.645,33504.0,303.0,2.630391
SMRT,2023-09-28 14:00:00+00:00,2.65,2.66,2.6,2.63,68340.0,670.0,2.624639
SMRT,2023-09-28 15:00:00+00:00,2.63,2.67,2.63,2.65,64490.0,541.0,2.64977
SMRT,2023-09-28 16:00:00+00:00,2.65,2.66,2.64,2.645,62300.0,703.0,2.654046
SMRT,2023-09-28 17:00:00+00:00,2.645,2.66,2.64,2.645,42341.0,514.0,2.649142
SMRT,2023-09-28 18:00:00+00:00,2.645,2.65,2.63,2.635,38240.0,431.0,2.643071
SMRT,2023-09-28 19:00:00+00:00,2.64,2.655,2.63,2.645,155262.0,1260.0,2.644416
SMRT,2023-09-28 20:00:00+00:00,2.65,2.65,2.65,2.65,87471.0,6.0,2.65
SMRT,2023-09-29 12:00:00+00:00,2.78,2.78,2.6,2.6,8383.0,38.0,2.605845
SMRT,2023-09-29 13:00:00+00:00,2.59,2.685,2.5746,2.67,136540.0,587.0,2.653963
SMRT,2023-09-29 14:00:00+00:00,2.67,2.675,2.635,2.67,87707.0,578.0,2.652371
SMRT,2023-09-29 15:00:00+00:00,2.665,2.665,2.62,2.635,77231.0,527.0,2.640348
SMRT,2023-09-29 16:00:00+00:00,2.635,2.65,2.6,2.6005,143434.0,653.0,2.626791
SMRT,2023-09-29 17:00:00+00:00,2.6,2.61,2.585,2.585,177592.0,480.0,2.602884
SMRT,2023-09-29 18:00:00+00:00,2.58,2.6,2.58,2.585,83582.0,530.0,2.593298
SMRT,2023-09-29 19:00:00+00:00,2.585,2.62,2.58,2.605,240481.0,1738.0,2.597995
SMRT,2023-09-29 20:00:00+00:00,2.61,2.61,2.61,2.61,179196.0,7.0,2.610001
SMRT,2023-10-02 13:00:00+00:00,2.61,2.64,2.6,2.61,52366.0,334.0,2.618674
SMRT,2023-10-02 14:00:00+00:00,2.62,2.62,2.5625,2.5683,99102.0,655.0,2.590831
SMRT,2023-10-02 15:00:00+00:00,2.57,2.65,2.565,2.65,92290.0,744.0,2.609544
SMRT,2023-10-02 16:00:00+00:00,2.645,2.65,2.62,2.625,90553.0,582.0,2.638525
SMRT,2023-10-02 17:00:00+00:00,2.625,2.635,2.62,2.63,49738.0,412.0,2.627858
SMRT,2023-10-02 18:00:00+00:00,2.63,2.725,2.625,2.65,458161.0,2358.0,2.679046
SMRT,2023-10-02 19:00:00+00:00,2.655,2.67,2.63,2.635,252315.0,1966.0,2.646644
SMRT,2023-10-02 20:00:00+00:00,2.63,2.63,2.63,2.63,118697.0,4.0,2.63
SMRT,2023-10-03 13:00:00+00:00,2.64,2.645,2.57,2.6,50618.0,352.0,2.600115
SMRT,2023-10-03 14:00:00+00:00,2.5905,2.5905,2.51,2.51,90892.0,656.0,2.536303
SMRT,2023-10-03 15:00:00+00:00,2.51,2.515,2.48,2.4999,79681.0,477.0,2.493213
SMRT,2023-10-03 16:00:00+00:00,2.4999,2.57,2.495,2.565,149284.0,880.0,2.542298
SMRT,2023-10-03 17:00:00+00:00,2.565,2.57,2.54,2.55,101663.0,722.0,2.551842
SMRT,2023-10-03 18:00:00+00:00,2.545,2.565,2.541,2.555,136123.0,779.0,2.55269
SMRT,2023-10-03 19:00:00+00:00,2.555,2.58,2.54,2.56,350791.0,2447.0,2.562619
SMRT,2023-10-03 20:00:00+00:00,2.56,2.56,2.56,2.56,128837.0,5.0,2.559999
SMRT,2023-10-04 12:00:00+00:00,2.56,2.56,2.56,2.56,116.0,1.0,2.56
SMRT,2023-10-04 13:00:00+00:00,2.57,2.6,2.51,2.51,36642.0,262.0,2.553747
SMRT,2023-10-04 14:00:00+00:00,2.51,2.55,2.51,2.54,82969.0,720.0,2.526711
SMRT,2023-10-04 15:00:00+00:00,2.54,2.58,2.53,2.58,206406.0,843.0,2.544702
SMRT,2023-10-04 16:00:00+00:00,2.575,2.61,2.57,2.605,95933.0,561.0,2.591651
SMRT,2023-10-04 17:00:00+00:00,2.605,2.61,2.59,2.6,100145.0,519.0,2.600455
SMRT,2023-10-04 18:00:00+00:00,2.6075,2.64,2.6,2.635,94838.0,751.0,2.619373
SMRT,2023-10-04 19:00:00+00:00,2.635,2.66,2.625,2.66,312956.0,2109.0,2.647378
SMRT,2023-10-04 20:00:00+00:00,2.66,2.66,2.66,2.66,223343.0,6.0,2.659999
SMRT,2023-10-04 23:00:00+00:00,2.74,2.74,2.74,2.74,299.0,2.0,2.74
SMRT,2023-10-05 12:00:00+00:00,2.59,2.59,2.59,2.59,250.0,1.0,2.59
SMRT,2023-10-05 13:00:00+00:00,2.72,2.72,2.64,2.69,133826.0,602.0,2.670195
SMRT,2023-10-05 14:00:00+00:00,2.685,2.715,2.67,2.675,205334.0,1070.0,2.692327
SMRT,2023-10-05 15:00:00+00:00,2.675,2.68,2.65,2.675,59004.0,441.0,2.664323
SMRT,2023-10-05 16:00:00+00:00,2.675,2.69,2.66,2.662,82011.0,516.0,2.674756
SMRT,2023-10-05 17:00:00+00:00,2.67,2.69,2.655,2.67,79508.0,531.0,2.67137
SMRT,2023-10-05 18:00:00+00:00,2.67,2.7,2.67,2.7,42956.0,473.0,2.686854
SMRT,2023-10-05 19:00:00+00:00,2.7,2.71,2.68,2.68,194217.0,1596.0,2.690992
SMRT,2023-10-05 20:00:00+00:00,2.68,2.68,2.68,2.68,213190.0,7.0,2.68
SMRT,2023-10-06 12:00:00+00:00,2.41,2.41,2.41,2.41,1010.0,3.0,2.413337
SMRT,2023-10-06 13:00:00+00:00,2.63,2.665,2.61,2.62,63393.0,403.0,2.63503
SMRT,2023-10-06 14:00:00+00:00,2.625,2.72,2.6,2.71,239463.0,1351.0,2.659282
SMRT,2023-10-06 15:00:00+00:00,2.71,2.78,2.7,2.77,161251.0,1212.0,2.739061
SMRT,2023-10-06 16:00:00+00:00,2.78,2.78,2.74,2.74,45418.0,449.0,2.753886
SMRT,2023-10-06 17:00:00+00:00,2.745,2.77,2.7,2.7,246686.0,1322.0,2.731551
SMRT,2023-10-06 18:00:00+00:00,2.69,2.71,2.68,2.7,128899.0,928.0,2.698692
SMRT,2023-10-06 19:00:00+00:00,2.705,2.74,2.7,2.72,347181.0,1957.0,2.72092
SMRT,2023-10-06 20:00:00+00:00,2.72,2.72,2.72,2.72,109872.0,2.0,2.72
SMRT,2023-10-09 13:00:00+00:00,2.72,2.765,2.69,2.745,85962.0,422.0,2.716031
SMRT,2023-10-09 14:00:00+00:00,2.75,2.755,2.72,2.72,84682.0,579.0,2.741107
SMRT,2023-10-09 15:00:00+00:00,2.725,2.75,2.71,2.749,100779.0,432.0,2.728775
SMRT,2023-10-09 16:00:00+00:00,2.745,2.77,2.715,2.715,162489.0,481.0,2.742327
SMRT,2023-10-09 17:00:00+00:00,2.715,2.75,2.71,2.735,32059.0,237.0,2.730563
SMRT,2023-10-09 18:00:00+00:00,2.74,2.74,2.69,2.69,95022.0,429.0,2.711907
SMRT,2023-10-09 19:00:00+00:00,2.69,2.69,2.65,2.65,111162.0,785.0,2.665766
SMRT,2023-10-09 20:00:00+00:00,2.65,2.65,2.65,2.65,67014.0,5.0,2.65
SMRT,2023-10-10 13:00:00+00:00,2.61,2.715,2.61,2.685,70524.0,346.0,2.678273
SMRT,2023-10-10 14:00:00+00:00,2.69,2.77,2.69,2.765,99290.0,587.0,2.734207
SMRT,2023-10-10 15:00:00+00:00,2.7625,2.765,2.75,2.7552,13254.0,224.0,2.760204
SMRT,2023-10-10 16:00:00+00:00,2.759,2.78,2.75,2.755,40815.0,297.0,2.762587
SMRT,2023-10-10 17:00:00+00:00,2.755,2.77,2.745,2.765,55986.0,477.0,2.758117
SMRT,2023-10-10 18:00:00+00:00,2.765,2.805,2.755,2.805,131670.0,702.0,2.789474
SMRT,2023-10-10 19:00:00+00:00,2.805,2.815,2.795,2.8,175279.0,1097.0,2.801758
SMRT,2023-10-10 20:00:00+00:00,2.8,2.8,2.8,2.8,109346.0,5.0,2.799999
SMRT,2023-10-11 13:00:00+00:00,2.85,2.875,2.82,2.82,36298.0,225.0,2.847398
SMRT,2023-10-11 14:00:00+00:00,2.825,2.825,2.78,2.785,57774.0,482.0,2.793945
SMRT,2023-10-11 15:00:00+00:00,2.785,2.795,2.76,2.77,55931.0,504.0,2.775552
SMRT,2023-10-11 16:00:00+00:00,2.77,2.775,2.75,2.755,51601.0,365.0,2.759089
SMRT,2023-10-11 17:00:00+00:00,2.755,2.77,2.75,2.77,54269.0,442.0,2.759268
SMRT,2023-10-11 18:00:00+00:00,2.77,2.79,2.76,2.785,31905.0,326.0,2.774824
