symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPXT,2023-08-02 18:00:00+00:00,74.55,74.55,74.5208,74.55,1073.0,10.0,74.538714
SPXT,2023-08-02 19:00:00+00:00,74.51,74.51,74.42,74.47,57384.0,26.0,74.503603
SPXT,2023-08-03 14:00:00+00:00,74.2052,74.2052,74.2052,74.2052,101.0,2.0,74.205184
SPXT,2023-08-04 19:00:00+00:00,74.16,74.16,74.15,74.15,1062.0,8.0,74.150942
SPXT,2023-08-07 13:00:00+00:00,74.53,74.53,74.53,74.53,136.0,1.0,74.53
SPXT,2023-08-07 14:00:00+00:00,74.6833,74.765,74.68,74.765,325.0,4.0,74.707415
SPXT,2023-08-07 15:00:00+00:00,74.7499,74.7499,74.7499,74.7499,470.0,2.0,74.748116
SPXT,2023-08-07 19:00:00+00:00,74.93,74.93,74.93,74.93,102.0,2.0,74.930196
SPXT,2023-08-08 13:00:00+00:00,74.4,74.4,74.4,74.4,565.0,2.0,74.4
SPXT,2023-08-08 16:00:00+00:00,74.46,74.47,74.46,74.47,504.0,5.0,74.466032
SPXT,2023-08-09 13:00:00+00:00,75.02,75.03,75.02,75.03,1463.0,5.0,75.028425
SPXT,2023-08-09 15:00:00+00:00,74.81,74.93,74.81,74.93,22263.0,25.0,74.923455
SPXT,2023-08-09 16:00:00+00:00,74.51,74.51,74.51,74.51,1714.0,1.0,74.51
SPXT,2023-08-09 18:00:00+00:00,74.9123,74.98,74.9123,74.968,1337.0,10.0,74.951895
SPXT,2023-08-09 19:00:00+00:00,74.54,74.54,74.53,74.53,707.0,15.0,74.532772
SPXT,2023-08-10 14:00:00+00:00,75.37,75.37,75.37,75.37,100.0,1.0,75.37
SPXT,2023-08-15 15:00:00+00:00,74.1217,74.1217,74.1217,74.1217,100.0,1.0,74.1217
SPXT,2023-08-15 18:00:00+00:00,74.0561,74.0561,74.0561,74.0561,100.0,1.0,74.0561
SPXT,2023-08-18 17:00:00+00:00,72.73,72.7301,72.73,72.7301,237.0,7.0,72.725846
SPXT,2023-08-18 18:00:00+00:00,72.7537,72.8,72.66,72.8,1459.0,37.0,72.724388
SPXT,2023-08-18 19:00:00+00:00,72.82,72.82,72.81,72.82,615.0,4.0,72.816862
SPXT,2023-08-18 20:00:00+00:00,72.92,72.92,72.92,72.92,100.0,1.0,72.92
SPXT,2023-08-23 17:00:00+00:00,73.33,73.33,73.2935,73.2935,331.0,3.0,73.305131
SPXT,2023-08-23 18:00:00+00:00,73.2,73.2,73.2,73.2,465.0,2.0,73.200301
SPXT,2023-08-23 19:00:00+00:00,73.27,73.27,73.27,73.27,100.0,1.0,73.27
SPXT,2023-08-24 16:00:00+00:00,72.88,72.88,72.88,72.88,130.0,2.0,72.882308
SPXT,2023-08-25 19:00:00+00:00,73.07,73.07,73.07,73.07,700.0,7.0,73.07
SPXT,2023-08-28 13:00:00+00:00,73.37,73.37,73.37,73.37,115.0,1.0,73.37
SPXT,2023-08-28 16:00:00+00:00,73.27,73.27,73.27,73.27,1053.0,1.0,73.27
SPXT,2023-08-28 17:00:00+00:00,73.24,73.24,73.04,73.09,13308.0,115.0,73.133054
SPXT,2023-08-29 14:00:00+00:00,73.7515,73.7515,73.642,73.65,496.0,4.0,73.668786
SPXT,2023-08-29 15:00:00+00:00,73.76,73.76,73.76,73.76,100.0,1.0,73.76
SPXT,2023-08-30 19:00:00+00:00,74.3922,74.3922,74.3922,74.3922,372.0,1.0,74.3922
SPXT,2023-08-31 16:00:00+00:00,74.33,74.3492,74.33,74.3492,296.0,4.0,74.340008
SPXT,2023-09-01 17:00:00+00:00,74.1875,74.1875,74.1875,74.1875,275.0,4.0,74.187664
SPXT,2023-09-01 19:00:00+00:00,74.2898,74.2898,74.2898,74.2898,200.0,1.0,74.2898
SPXT,2023-09-05 13:00:00+00:00,74.39,74.39,74.39,74.39,101.0,1.0,74.39
SPXT,2023-09-05 17:00:00+00:00,73.87,73.88,73.8525,73.8525,495.0,3.0,73.862828
SPXT,2023-09-06 14:00:00+00:00,73.5,73.5047,73.29,73.29,1100.0,6.0,73.456586
SPXT,2023-09-06 19:00:00+00:00,73.464,73.464,73.41,73.41,1069.0,5.0,73.45361
SPXT,2023-09-07 14:00:00+00:00,73.46,73.46,73.46,73.46,321.0,1.0,73.46
SPXT,2023-09-07 16:00:00+00:00,73.59,73.59,73.5899,73.5899,300.0,2.0,73.58995
SPXT,2023-09-07 17:00:00+00:00,73.62,73.62,73.5906,73.6099,600.0,4.0,73.60685
SPXT,2023-09-07 19:00:00+00:00,73.59,73.63,73.59,73.63,669.0,5.0,73.60139
SPXT,2023-09-08 15:00:00+00:00,73.79,73.79,73.79,73.79,136.0,2.0,73.79
SPXT,2023-09-12 13:00:00+00:00,73.99,73.99,73.99,73.99,265.0,1.0,73.99
SPXT,2023-09-13 16:00:00+00:00,74.24,74.24,74.24,74.24,242.0,1.0,74.24
SPXT,2023-09-13 19:00:00+00:00,74.0,74.0,74.0,74.0,690.0,8.0,74.0
SPXT,2023-09-20 14:00:00+00:00,73.8925,73.8925,73.8925,73.8925,100.0,1.0,73.8925
SPXT,2023-09-21 15:00:00+00:00,72.31,72.31,72.31,72.31,650.0,7.0,72.31
SPXT,2023-09-22 13:00:00+00:00,71.98,71.98,71.98,71.98,169.0,1.0,71.98
SPXT,2023-09-22 14:00:00+00:00,72.03,72.03,72.03,72.03,100.0,1.0,72.03
SPXT,2023-09-22 16:00:00+00:00,72.06,72.15,72.06,72.06,1390.0,11.0,72.083309
SPXT,2023-09-22 19:00:00+00:00,71.66,71.66,71.66,71.66,100.0,1.0,71.66
SPXT,2023-09-25 15:00:00+00:00,71.7202,71.7202,71.72,71.72,266.0,7.0,71.720615
SPXT,2023-09-26 14:00:00+00:00,71.3401,71.35,71.34,71.35,7868.0,44.0,71.347593
SPXT,2023-09-26 17:00:00+00:00,71.04,71.04,71.04,71.04,359.0,1.0,71.04
SPXT,2023-09-27 16:00:00+00:00,70.7,70.7,70.7,70.7,100.0,1.0,70.7
SPXT,2023-09-28 17:00:00+00:00,71.33,71.33,71.33,71.33,200.0,2.0,71.33
SPXT,2023-10-02 13:00:00+00:00,70.92,70.92,70.92,70.92,779.0,1.0,70.92
SPXT,2023-10-02 17:00:00+00:00,70.29,70.2901,70.29,70.2901,236.0,2.0,70.29005
SPXT,2023-10-03 13:00:00+00:00,70.355,70.355,70.355,70.355,115.0,2.0,70.355
SPXT,2023-10-03 15:00:00+00:00,69.61,69.61,69.61,69.61,200.0,2.0,69.61
SPXT,2023-10-03 16:00:00+00:00,69.92,69.92,69.92,69.92,143.0,1.0,69.92
SPXT,2023-10-04 15:00:00+00:00,69.4811,69.4811,69.4811,69.4811,7000.0,1.0,69.4811
SPXT,2023-10-05 15:00:00+00:00,69.74,69.74,69.74,69.74,166.0,3.0,69.739992
SPXT,2023-10-05 16:00:00+00:00,69.742,69.75,69.742,69.75,310.0,2.0,69.744581
SPXT,2023-10-06 20:00:00+00:00,70.61,70.61,70.61,70.61,500.0,1.0,70.61
SPXT,2023-10-09 18:00:00+00:00,71.12,71.1201,71.12,71.1201,286.0,2.0,71.12005
SPXT,2023-10-10 13:00:00+00:00,71.4297,71.43,71.4297,71.4298,1124.0,6.0,71.429929
SPXT,2023-10-10 17:00:00+00:00,71.96,71.98,71.935,71.935,1007.0,9.0,71.958192
SPXT,2023-10-11 13:00:00+00:00,71.81,71.81,71.81,71.81,263.0,3.0,71.81
SPXT,2023-10-11 14:00:00+00:00,71.83,71.85,71.83,71.85,350.0,2.0,71.844286
SPXT,2023-10-11 18:00:00+00:00,71.4415,71.4415,71.4415,71.4415,1740.0,1.0,71.4415
SPXT,2023-10-11 19:00:00+00:00,71.6577,71.81,71.6577,71.81,311.0,4.0,71.706429
SPXT,2023-10-12 18:00:00+00:00,70.9,70.94,70.89,70.93,2400.0,24.0,70.91625
SPXT,2023-10-12 19:00:00+00:00,71.09,71.09,71.09,71.09,300.0,2.0,71.09
SPXT,2023-10-13 16:00:00+00:00,71.2203,71.2203,71.2203,71.2203,130.0,1.0,71.2203
SPXT,2023-10-13 19:00:00+00:00,70.9,70.98,70.89,70.98,3060.0,21.0,70.914281
SPXT,2023-10-17 13:00:00+00:00,71.58,71.58,71.58,71.58,100.0,1.0,71.58
SPXT,2023-10-20 19:00:00+00:00,69.81,69.81,69.81,69.81,161.0,3.0,69.808137
SPXT,2023-10-23 13:00:00+00:00,69.48,69.48,69.48,69.48,100.0,1.0,69.48
SPXT,2023-10-23 18:00:00+00:00,69.63,69.63,69.63,69.63,139.0,1.0,69.63
SPXT,2023-10-23 19:00:00+00:00,69.36,69.39,69.36,69.39,300.0,3.0,69.37
SPXT,2023-10-24 13:00:00+00:00,69.62,69.62,69.62,69.62,102.0,1.0,69.62
SPXT,2023-10-25 14:00:00+00:00,69.0,69.0,69.0,69.0,152.0,3.0,69.000197
SPXT,2023-10-26 16:00:00+00:00,68.2801,68.2801,68.2801,68.2801,156.0,1.0,68.2801
SPXT,2023-10-27 16:00:00+00:00,67.925,67.96,67.925,67.9365,1582.0,17.0,67.943488
SPXT,2023-10-27 19:00:00+00:00,67.65,67.65,67.65,67.65,100.0,1.0,67.65
SPXT,2023-10-30 13:00:00+00:00,68.17,68.17,68.16,68.16,750.0,3.0,68.168667
SPXT,2023-10-31 14:00:00+00:00,68.5889,68.5889,68.5889,68.5889,320.0,1.0,68.5889
SPXT,2023-11-06 20:00:00+00:00,71.2378,71.2378,71.2378,71.2378,300.0,1.0,71.2378
SPXT,2023-11-09 20:00:00+00:00,70.5002,70.5002,70.47,70.5001,798.0,8.0,70.488218
SPXT,2023-11-14 15:00:00+00:00,72.74,72.75,72.7144,72.7144,680.0,4.0,72.729259
SPXT,2023-11-14 19:00:00+00:00,72.7001,72.7001,72.7001,72.7001,200.0,1.0,72.7001
SPXT,2023-11-15 14:00:00+00:00,73.08,73.08,72.97,72.97,355.0,4.0,73.021916
SPXT,2023-11-15 18:00:00+00:00,73.0325,73.0325,73.0325,73.0325,230.0,2.0,73.0325
SPXT,2023-11-16 18:00:00+00:00,72.76,72.76,72.76,72.76,100.0,1.0,72.76
SPXT,2023-11-16 20:00:00+00:00,72.83,72.87,72.83,72.87,283.0,4.0,72.849929
SPXT,2023-11-17 16:00:00+00:00,72.92,72.9485,72.92,72.9485,600.0,6.0,72.931867
SPXT,2023-11-17 18:00:00+00:00,73.02,73.02,73.02,73.02,493.0,2.0,73.02
SPXT,2023-11-20 14:00:00+00:00,72.94,72.94,72.94,72.94,100.0,1.0,72.94
SPXT,2023-11-24 15:00:00+00:00,73.96,73.961,73.96,73.961,270.0,2.0,73.9605
SPXT,2023-11-27 14:00:00+00:00,73.97,73.97,73.97,73.97,275.0,4.0,73.968891
SPXT,2023-11-27 20:00:00+00:00,73.8,73.8,73.8,73.8,100.0,1.0,73.8
SPXT,2023-11-28 17:00:00+00:00,73.99,73.99,73.99,73.99,411.0,2.0,73.99
SPXT,2023-11-29 14:00:00+00:00,74.03,74.03,74.03,74.03,429.0,2.0,74.03
SPXT,2023-11-29 20:00:00+00:00,73.6801,73.6834,73.6801,73.6834,241.0,3.0,73.68151
SPXT,2023-12-01 15:00:00+00:00,74.2559,74.2559,74.2559,74.2559,540.0,1.0,74.2559
SPXT,2023-12-04 15:00:00+00:00,74.43,74.43,74.43,74.43,107.0,1.0,74.43
SPXT,2023-12-05 14:00:00+00:00,74.3,74.3,74.3,74.3,304.0,5.0,74.3006
SPXT,2023-12-06 14:00:00+00:00,74.49,74.49,74.49,74.49,165.0,1.0,74.49
SPXT,2023-12-07 20:00:00+00:00,74.57,74.57,74.57,74.57,348.0,6.0,74.570001
SPXT,2023-12-08 15:00:00+00:00,74.74,74.74,74.74,74.74,1000.0,10.0,74.74
SPXT,2023-12-08 16:00:00+00:00,74.56,74.56,74.56,74.56,197.0,1.0,74.56
SPXT,2023-12-08 20:00:00+00:00,74.7699,74.78,74.7699,74.78,450.0,4.0,74.775511
SPXT,2023-12-11 18:00:00+00:00,74.9899,74.99,74.9766,74.9766,870.0,9.0,74.984188
SPXT,2023-12-11 20:00:00+00:00,75.04,75.04,75.04,75.04,203.0,2.0,75.04
SPXT,2023-12-12 14:00:00+00:00,74.93,75.06,74.86,74.97,4766.0,17.0,74.936147
SPXT,2023-12-12 18:00:00+00:00,75.18,75.18,75.18,75.18,386.0,5.0,75.174819
SPXT,2023-12-12 20:00:00+00:00,75.24,75.27,75.24,75.2699,360.0,4.0,75.258272
SPXT,2023-12-13 17:00:00+00:00,75.32,75.33,75.32,75.33,531.0,4.0,75.32435
SPXT,2023-12-14 15:00:00+00:00,76.93,76.95,76.93,76.95,220.0,3.0,76.938045
SPXT,2023-12-14 17:00:00+00:00,77.0902,77.1,77.0902,77.1,585.0,3.0,77.091875
SPXT,2023-12-14 18:00:00+00:00,76.87,76.87,76.8699,76.8699,200.0,2.0,76.86995
SPXT,2023-12-14 19:00:00+00:00,76.8,76.82,76.7715,76.78,1378.0,17.0,76.798777
SPXT,2023-12-15 16:00:00+00:00,76.6168,76.6168,76.6168,76.6168,168.0,1.0,76.6168
SPXT,2023-12-15 18:00:00+00:00,76.5651,76.5651,76.47,76.47,590.0,3.0,76.548981
SPXT,2023-12-15 20:00:00+00:00,76.54,76.54,76.54,76.54,100.0,1.0,76.54
SPXT,2023-12-18 14:00:00+00:00,77.05,77.05,77.05,77.05,344.0,3.0,77.04939
SPXT,2023-12-18 16:00:00+00:00,77.18,77.18,77.1711,77.1711,636.0,3.0,77.173199
SPXT,2023-12-18 17:00:00+00:00,77.19,77.19,77.19,77.19,100.0,1.0,77.19
SPXT,2023-12-18 19:00:00+00:00,77.157,77.157,77.11,77.11,937.0,4.0,77.144873
SPXT,2023-12-18 20:00:00+00:00,77.1,77.1,77.1,77.1,100.0,1.0,77.1
SPXT,2023-12-19 14:00:00+00:00,77.34,77.34,77.34,77.34,255.0,5.0,77.300725
SPXT,2023-12-19 20:00:00+00:00,77.5299,77.61,77.5299,77.61,12537.0,15.0,77.537112
SPXT,2023-12-19 23:00:00+00:00,77.61,77.61,77.61,77.61,4.0,1.0,78.34
SPXT,2023-12-20 14:00:00+00:00,77.14,77.14,77.14,77.14,395.0,2.0,77.139785
SPXT,2023-12-20 17:00:00+00:00,77.3,77.3,77.3,77.3,129.0,1.0,77.3
SPXT,2023-12-20 18:00:00+00:00,77.28,77.28,77.28,77.28,390.0,2.0,77.28
SPXT,2023-12-20 19:00:00+00:00,77.14,77.14,77.14,77.14,680.0,4.0,77.137684
SPXT,2023-12-20 20:00:00+00:00,76.41,76.41,76.26,76.26,290.0,2.0,76.351552
SPXT,2023-12-21 14:00:00+00:00,76.48,76.48,76.48,76.48,111.0,2.0,76.48
SPXT,2023-12-21 19:00:00+00:00,76.6,76.61,76.6,76.6,600.0,4.0,76.601667
SPXT,2023-12-22 16:00:00+00:00,77.2,77.26,77.14,77.181,4000.0,33.0,77.213393
SPXT,2023-12-22 17:00:00+00:00,77.2,77.2,77.2,77.2,188.0,1.0,77.2
SPXT,2023-12-22 19:00:00+00:00,76.94,76.94,76.94,76.94,150.0,1.0,76.94
SPXT,2023-12-26 16:00:00+00:00,77.24,77.285,77.24,77.285,317.0,3.0,77.26142
SPXT,2023-12-26 20:00:00+00:00,77.39,77.4725,77.39,77.41,580.0,4.0,77.421681
SPXT,2023-12-27 14:00:00+00:00,77.48,77.52,77.48,77.52,512.0,5.0,77.497422
SPXT,2023-12-27 16:00:00+00:00,77.4601,77.4601,77.4601,77.4601,329.0,1.0,77.4601
SPXT,2023-12-27 17:00:00+00:00,77.43,77.83,77.43,77.83,12301.0,27.0,77.607904
SPXT,2023-12-27 18:00:00+00:00,77.5645,77.5645,77.5645,77.5645,832.0,1.0,77.5645
SPXT,2023-12-27 19:00:00+00:00,77.3645,77.3645,77.3645,77.3645,3638.0,1.0,77.3645
SPXT,2023-12-27 20:00:00+00:00,77.39,77.41,77.39,77.41,3205.0,30.0,77.399376
SPXT,2023-12-28 14:00:00+00:00,77.63,77.63,77.6,77.6,300.0,3.0,77.6105
SPXT,2023-12-28 15:00:00+00:00,77.66,77.77,77.66,77.66,34157.0,12.0,77.76476
SPXT,2023-12-28 16:00:00+00:00,77.68,77.68,77.68,77.68,300.0,1.0,77.68
SPXT,2023-12-28 17:00:00+00:00,77.63,77.6301,77.63,77.6301,601.0,3.0,77.63005
SPXT,2023-12-28 18:00:00+00:00,77.63,77.7,77.63,77.7,2581.0,18.0,77.674767
SPXT,2023-12-28 20:00:00+00:00,77.6301,77.68,77.63,77.64,2874.0,17.0,77.637742
SPXT,2023-12-29 15:00:00+00:00,77.58,77.58,77.56,77.56,864.0,7.0,77.575455
SPXT,2023-12-29 16:00:00+00:00,77.3,77.3,77.3,77.3,100.0,1.0,77.3
SPXT,2023-12-29 17:00:00+00:00,77.2,77.33,77.2,77.235,1232.0,9.0,77.274554
SPXT,2023-12-29 20:00:00+00:00,77.37,77.39,77.36,77.39,1011.0,7.0,77.380109
SPXT,2024-01-02 15:00:00+00:00,77.4416,77.47,77.405,77.47,618.0,8.0,77.458544
SPXT,2024-01-02 16:00:00+00:00,77.48,77.48,77.4657,77.4657,400.0,2.0,77.47285
SPXT,2024-01-02 17:00:00+00:00,77.6,77.66,77.6,77.66,570.0,3.0,77.627368
SPXT,2024-01-02 20:00:00+00:00,77.35,77.53,77.35,77.53,360.0,5.0,77.43
SPXT,2024-01-02 21:00:00+00:00,73.78,77.3,73.78,77.3,406.0,4.0,75.566897
SPXT,2024-01-03 14:00:00+00:00,77.16,77.16,77.1598,77.1598,444.0,4.0,77.159955
SPXT,2024-01-03 16:00:00+00:00,77.12,77.15,77.12,77.15,1692.0,8.0,77.127559
SPXT,2024-01-03 18:00:00+00:00,77.305,77.31,77.305,77.3057,481.0,3.0,77.306706
SPXT,2024-01-03 19:00:00+00:00,77.33,77.41,77.31,77.41,1615.0,7.0,77.330013
SPXT,2024-01-03 20:00:00+00:00,76.98,76.98,76.98,76.98,546.0,7.0,76.982253
SPXT,2024-01-04 15:00:00+00:00,77.3499,77.3499,77.25,77.25,612.0,9.0,77.287302
SPXT,2024-01-04 17:00:00+00:00,77.18,77.18,77.18,77.18,112.0,1.0,77.18
SPXT,2024-01-04 18:00:00+00:00,77.15,77.15,77.117,77.117,307.0,3.0,77.139251
SPXT,2024-01-04 19:00:00+00:00,77.07,77.07,77.07,77.07,110.0,2.0,77.07
SPXT,2024-01-05 17:00:00+00:00,76.75,76.75,76.75,76.75,2932.0,1.0,76.75
SPXT,2024-01-05 19:00:00+00:00,76.8737,76.8737,76.77,76.77,4888.0,2.0,76.810054
SPXT,2024-01-05 20:00:00+00:00,76.82,77.01,76.82,77.0099,740.0,5.0,76.901049
SPXT,2024-01-08 14:00:00+00:00,77.03,77.03,77.03,77.03,205.0,4.0,77.03
SPXT,2024-01-08 18:00:00+00:00,77.16,77.16,77.16,77.16,250.0,2.0,77.159996
SPXT,2024-01-08 20:00:00+00:00,77.55,77.6302,77.55,77.6302,200.0,2.0,77.5901
SPXT,2024-01-09 16:00:00+00:00,77.39,77.39,77.39,77.39,250.0,2.0,77.38992
SPXT,2024-01-09 17:00:00+00:00,77.47,77.47,77.47,77.47,300.0,1.0,77.47
SPXT,2024-01-09 20:00:00+00:00,77.4,77.4,77.4,77.4,239.0,3.0,77.397197
SPXT,2024-01-10 15:00:00+00:00,77.48,77.48,77.4799,77.48,475.0,3.0,77.479979
SPXT,2024-01-10 19:00:00+00:00,77.59,77.59,77.59,77.59,100.0,1.0,77.59
SPXT,2024-01-10 20:00:00+00:00,77.66,77.66,77.66,77.66,167.0,2.0,77.66
SPXT,2024-01-11 16:00:00+00:00,77.07,77.13,77.07,77.13,640.0,2.0,77.08875
SPXT,2024-01-11 17:00:00+00:00,77.12,77.12,77.12,77.12,175.0,1.0,77.12
SPXT,2024-01-11 20:00:00+00:00,77.44,77.44,77.44,77.44,100.0,1.0,77.44
SPXT,2024-01-12 14:00:00+00:00,77.85,77.85,77.85,77.85,124.0,2.0,77.849516
SPXT,2024-01-12 17:00:00+00:00,77.41,77.41,77.41,77.41,501.0,2.0,77.409998
SPXT,2024-01-12 20:00:00+00:00,77.4343,77.4343,77.41,77.41,1498.0,17.0,77.417003
SPXT,2024-01-16 15:00:00+00:00,77.0884,77.0884,77.0884,77.0884,129.0,1.0,77.0884
SPXT,2024-01-16 16:00:00+00:00,77.19,77.2,77.036,77.036,1737.0,9.0,77.170802
SPXT,2024-01-16 20:00:00+00:00,76.83,76.84,76.83,76.83,630.0,8.0,76.833413
