symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MRNS,2023-07-25 18:00:00+00:00,9.39,9.64,9.38,9.59,60520.0,950.0,9.546854
MRNS,2023-07-25 19:00:00+00:00,9.59,9.645,9.51,9.63,171245.0,2377.0,9.604568
MRNS,2023-07-25 20:00:00+00:00,9.63,9.63,9.63,9.63,56998.0,8.0,9.63
MRNS,2023-07-26 13:00:00+00:00,9.6,9.6992,9.57,9.68,10589.0,142.0,9.650661
MRNS,2023-07-26 14:00:00+00:00,9.67,9.75,9.575,9.6039,50119.0,772.0,9.636244
MRNS,2023-07-26 15:00:00+00:00,9.605,9.64,9.56,9.57,27543.0,506.0,9.596656
MRNS,2023-07-26 16:00:00+00:00,9.571,9.84,9.57,9.785,66903.0,858.0,9.714333
MRNS,2023-07-26 17:00:00+00:00,9.8,9.82,9.6947,9.71,26854.0,553.0,9.731021
MRNS,2023-07-26 18:00:00+00:00,9.68,9.7,9.59,9.63,32121.0,722.0,9.638863
MRNS,2023-07-26 19:00:00+00:00,9.62,9.65,9.58,9.625,73005.0,1692.0,9.614194
MRNS,2023-07-26 20:00:00+00:00,9.62,9.62,9.62,9.62,27130.0,5.0,9.620008
MRNS,2023-07-27 13:00:00+00:00,9.68,9.68,9.53,9.59,21627.0,498.0,9.598977
MRNS,2023-07-27 14:00:00+00:00,9.58,9.61,9.53,9.56,59031.0,1366.0,9.576435
MRNS,2023-07-27 15:00:00+00:00,9.57,9.665,9.57,9.58,41782.0,792.0,9.60611
MRNS,2023-07-27 16:00:00+00:00,9.58,9.66,9.57,9.605,38777.0,680.0,9.602365
MRNS,2023-07-27 17:00:00+00:00,9.61,9.7,9.6,9.67,31962.0,608.0,9.660359
MRNS,2023-07-27 18:00:00+00:00,9.67,9.67,9.595,9.61,47323.0,710.0,9.62813
MRNS,2023-07-27 19:00:00+00:00,9.61,9.67,9.59,9.64,89789.0,1728.0,9.615978
MRNS,2023-07-27 20:00:00+00:00,9.64,9.64,9.64,9.64,43727.0,6.0,9.64
MRNS,2023-07-28 12:00:00+00:00,9.19,9.19,9.19,9.19,200.0,1.0,9.19
MRNS,2023-07-28 13:00:00+00:00,10.09,10.09,9.73,9.83,19833.0,242.0,9.836499
MRNS,2023-07-28 14:00:00+00:00,9.835,9.88,9.78,9.86,25209.0,741.0,9.84613
MRNS,2023-07-28 15:00:00+00:00,9.87,10.03,9.87,9.91,26899.0,547.0,9.946292
MRNS,2023-07-28 16:00:00+00:00,9.91,10.01,9.91,10.0,39722.0,518.0,9.944515
MRNS,2023-07-28 17:00:00+00:00,10.0,10.09,9.99,10.09,26550.0,759.0,10.041106
MRNS,2023-07-28 18:00:00+00:00,10.08,10.15,10.042,10.055,45563.0,863.0,10.092168
MRNS,2023-07-28 19:00:00+00:00,10.055,10.14,9.99,10.14,79943.0,1487.0,10.064841
MRNS,2023-07-28 20:00:00+00:00,10.13,10.13,10.13,10.13,46320.0,8.0,10.13
MRNS,2023-07-28 22:00:00+00:00,10.26,10.26,10.26,10.26,100.0,1.0,10.26
MRNS,2023-07-31 11:00:00+00:00,10.2,10.2,10.2,10.2,100.0,1.0,10.2
MRNS,2023-07-31 12:00:00+00:00,10.77,10.77,10.15,10.15,2727.0,8.0,10.370484
MRNS,2023-07-31 13:00:00+00:00,10.18,10.34,10.18,10.249,24754.0,389.0,10.239798
MRNS,2023-07-31 14:00:00+00:00,10.25,10.28,10.2,10.28,35985.0,645.0,10.242341
MRNS,2023-07-31 15:00:00+00:00,10.27,10.42,10.27,10.4,27161.0,627.0,10.373638
MRNS,2023-07-31 16:00:00+00:00,10.3985,10.52,10.3985,10.45,24216.0,521.0,10.442569
MRNS,2023-07-31 17:00:00+00:00,10.45,10.6198,10.41,10.57,47845.0,671.0,10.517664
MRNS,2023-07-31 18:00:00+00:00,10.5614,10.62,10.52,10.56,33670.0,554.0,10.57803
MRNS,2023-07-31 19:00:00+00:00,10.56,10.7,10.54,10.65,106881.0,1565.0,10.621948
MRNS,2023-07-31 20:00:00+00:00,10.64,10.64,10.64,10.64,30415.0,5.0,10.64
MRNS,2023-08-01 12:00:00+00:00,10.89,10.89,10.87,10.88,4665.0,20.0,10.879599
MRNS,2023-08-01 13:00:00+00:00,10.68,10.915,10.63,10.8024,53227.0,689.0,10.820653
MRNS,2023-08-01 14:00:00+00:00,10.8,10.92,10.75,10.875,51030.0,1051.0,10.844215
MRNS,2023-08-01 15:00:00+00:00,10.875,11.01,10.6686,10.68,131696.0,1485.0,10.934693
MRNS,2023-08-01 16:00:00+00:00,10.67,10.87,10.65,10.725,62577.0,852.0,10.76887
MRNS,2023-08-01 17:00:00+00:00,10.71,10.91,10.69,10.91,37474.0,791.0,10.817291
MRNS,2023-08-01 18:00:00+00:00,10.915,10.96,10.83,10.87,48350.0,998.0,10.8915
MRNS,2023-08-01 19:00:00+00:00,10.87,10.94,10.84,10.9,120485.0,2179.0,10.89042
MRNS,2023-08-01 20:00:00+00:00,10.9,10.9,10.89,10.89,32066.0,8.0,10.890031
MRNS,2023-08-02 11:00:00+00:00,11.02,11.02,11.02,11.02,100.0,1.0,11.02
MRNS,2023-08-02 12:00:00+00:00,10.6,10.6,10.6,10.6,100.0,1.0,10.6
MRNS,2023-08-02 13:00:00+00:00,10.82,10.87,10.56,10.64,28786.0,345.0,10.707382
MRNS,2023-08-02 14:00:00+00:00,10.655,10.83,10.63,10.8,32328.0,641.0,10.760285
MRNS,2023-08-02 15:00:00+00:00,10.78,10.78,10.61,10.65,40048.0,763.0,10.697653
MRNS,2023-08-02 16:00:00+00:00,10.64,10.7,10.6,10.65,21959.0,522.0,10.658488
MRNS,2023-08-02 17:00:00+00:00,10.66,10.7,10.53,10.535,32674.0,467.0,10.599419
MRNS,2023-08-02 18:00:00+00:00,10.53,10.5899,10.5,10.53,29761.0,586.0,10.542816
MRNS,2023-08-02 19:00:00+00:00,10.53,10.56,10.46,10.47,58665.0,1555.0,10.506739
MRNS,2023-08-02 20:00:00+00:00,10.47,10.47,10.46,10.46,34586.0,8.0,10.460029
MRNS,2023-08-03 12:00:00+00:00,10.1168,10.1168,10.1168,10.1168,100.0,1.0,10.1168
MRNS,2023-08-03 13:00:00+00:00,10.43,10.6183,10.358,10.595,11509.0,222.0,10.536089
MRNS,2023-08-03 14:00:00+00:00,10.6,10.7,10.55,10.615,36575.0,868.0,10.62142
MRNS,2023-08-03 15:00:00+00:00,10.62,10.66,10.57,10.57,18757.0,520.0,10.614684
MRNS,2023-08-03 16:00:00+00:00,10.56,10.775,10.56,10.775,19902.0,481.0,10.685284
MRNS,2023-08-03 17:00:00+00:00,10.78,10.8,10.69,10.73,30325.0,629.0,10.743528
MRNS,2023-08-03 18:00:00+00:00,10.72,10.75,10.68,10.73,28427.0,565.0,10.711475
MRNS,2023-08-03 19:00:00+00:00,10.73,10.8283,10.7,10.77,107682.0,1795.0,10.775033
MRNS,2023-08-03 20:00:00+00:00,10.77,10.77,10.77,10.77,30932.0,10.0,10.77
MRNS,2023-08-04 13:00:00+00:00,10.78,10.93,10.51,10.59,29314.0,367.0,10.749854
MRNS,2023-08-04 14:00:00+00:00,10.57,10.57,10.3318,10.38,59466.0,878.0,10.434008
MRNS,2023-08-04 15:00:00+00:00,10.4,10.41,10.26,10.36,34581.0,559.0,10.323351
MRNS,2023-08-04 16:00:00+00:00,10.35,10.44,10.35,10.38,23370.0,399.0,10.397308
MRNS,2023-08-04 17:00:00+00:00,10.39,10.58,10.305,10.55,62245.0,623.0,10.410176
MRNS,2023-08-04 18:00:00+00:00,10.57,10.57,10.43,10.49,50603.0,1013.0,10.488621
MRNS,2023-08-04 19:00:00+00:00,10.49,10.54,10.455,10.5,122042.0,2320.0,10.505246
MRNS,2023-08-04 20:00:00+00:00,10.5,10.5,10.5,10.5,26545.0,6.0,10.5
MRNS,2023-08-07 13:00:00+00:00,10.53,10.55,10.26,10.295,35558.0,426.0,10.350741
MRNS,2023-08-07 14:00:00+00:00,10.295,10.31,10.04,10.05,107371.0,1420.0,10.196864
MRNS,2023-08-07 15:00:00+00:00,10.04,10.04,9.57,9.6,92749.0,1395.0,9.778689
MRNS,2023-08-07 16:00:00+00:00,9.6,9.68,9.5,9.59,58688.0,906.0,9.585365
MRNS,2023-08-07 17:00:00+00:00,9.57,9.5976,9.3429,9.44,73766.0,1057.0,9.444893
MRNS,2023-08-07 18:00:00+00:00,9.45,9.53,9.3301,9.45,86262.0,1376.0,9.437008
MRNS,2023-08-07 19:00:00+00:00,9.46,9.49,9.05,9.125,265027.0,3519.0,9.202114
MRNS,2023-08-07 20:00:00+00:00,9.13,9.13,9.13,9.13,36629.0,1.0,9.13
MRNS,2023-08-07 21:00:00+00:00,9.3,9.3,9.3,9.3,750.0,3.0,9.3
MRNS,2023-08-07 23:00:00+00:00,9.24,9.24,9.24,9.24,225.0,3.0,9.24
MRNS,2023-08-08 11:00:00+00:00,9.15,9.15,9.15,9.15,371.0,1.0,9.15
MRNS,2023-08-08 13:00:00+00:00,9.22,9.34,8.9,9.34,85442.0,711.0,9.135985
MRNS,2023-08-08 14:00:00+00:00,9.34,9.34,8.98,9.0101,79576.0,1426.0,9.075314
MRNS,2023-08-08 15:00:00+00:00,9.01,9.02,8.81,8.93,98432.0,1422.0,8.918303
MRNS,2023-08-08 16:00:00+00:00,8.92,8.945,8.585,8.585,59753.0,1065.0,8.821937
MRNS,2023-08-08 17:00:00+00:00,8.6,8.81,8.5,8.64,108659.0,1380.0,8.618529
MRNS,2023-08-08 18:00:00+00:00,8.655,8.86,8.655,8.725,68179.0,863.0,8.756537
MRNS,2023-08-08 19:00:00+00:00,8.72,8.935,8.66,8.915,146514.0,2063.0,8.849357
MRNS,2023-08-08 20:00:00+00:00,8.91,8.91,8.91,8.91,28927.0,2.0,8.91
MRNS,2023-08-08 22:00:00+00:00,8.9099,8.9099,8.9099,8.9099,150.0,1.0,8.9099
MRNS,2023-08-09 13:00:00+00:00,8.9,8.9,8.41,8.54,105312.0,1009.0,8.544444
MRNS,2023-08-09 14:00:00+00:00,8.54,8.75,8.41,8.74,223034.0,1582.0,8.48129
MRNS,2023-08-09 15:00:00+00:00,8.76,8.76,8.51,8.575,68749.0,1036.0,8.644223
MRNS,2023-08-09 16:00:00+00:00,8.5603,8.75,8.54,8.63,104565.0,1456.0,8.640597
MRNS,2023-08-09 17:00:00+00:00,8.635,8.715,8.58,8.61,62208.0,1119.0,8.636224
MRNS,2023-08-09 18:00:00+00:00,8.6,8.67,8.5499,8.6,65524.0,1102.0,8.598895
MRNS,2023-08-09 19:00:00+00:00,8.61,8.69,8.57,8.68,185544.0,2546.0,8.608539
MRNS,2023-08-09 20:00:00+00:00,8.68,8.68,8.68,8.68,46796.0,6.0,8.68
MRNS,2023-08-10 11:00:00+00:00,8.75,8.75,8.75,8.75,100.0,1.0,8.75
MRNS,2023-08-10 12:00:00+00:00,8.94,8.94,8.91,8.91,409.0,5.0,8.925966
MRNS,2023-08-10 13:00:00+00:00,8.65,8.7,7.3,7.78,194250.0,1494.0,7.861845
MRNS,2023-08-10 14:00:00+00:00,7.775,8.02,7.4801,7.865,241477.0,2178.0,7.72514
MRNS,2023-08-10 15:00:00+00:00,7.865,8.04,7.73,7.99,98215.0,1329.0,7.870137
MRNS,2023-08-10 16:00:00+00:00,7.99,8.03,7.87,7.87,91337.0,1126.0,7.973858
MRNS,2023-08-10 17:00:00+00:00,7.865,7.865,7.7,7.84,82646.0,1089.0,7.793704
MRNS,2023-08-10 18:00:00+00:00,7.84,8.04,7.84,7.985,126995.0,1213.0,7.975842
MRNS,2023-08-10 19:00:00+00:00,7.985,8.02,7.76,7.88,608992.0,3941.0,7.986887
MRNS,2023-08-10 20:00:00+00:00,7.89,7.89,7.7,7.78,53084.0,6.0,7.889428
MRNS,2023-08-10 21:00:00+00:00,7.78,7.78,7.78,7.78,100.0,1.0,7.78
MRNS,2023-08-10 22:00:00+00:00,7.73,7.73,7.73,7.73,416.0,6.0,7.760577
MRNS,2023-08-11 12:00:00+00:00,7.67,7.68,7.67,7.68,200.0,2.0,7.675
MRNS,2023-08-11 13:00:00+00:00,7.46,7.47,7.0501,7.18,180238.0,1954.0,7.275105
MRNS,2023-08-11 14:00:00+00:00,7.19,7.2,6.88,7.01,400612.0,3333.0,7.097425
MRNS,2023-08-11 15:00:00+00:00,7.01,7.1,6.89,7.055,245688.0,2676.0,6.981112
MRNS,2023-08-11 16:00:00+00:00,7.05,7.1393,6.53,6.765,184799.0,2206.0,6.811034
MRNS,2023-08-11 17:00:00+00:00,6.7501,7.02,6.47,6.76,409871.0,3256.0,6.733572
MRNS,2023-08-11 18:00:00+00:00,6.76,7.05,6.76,7.0,255175.0,2655.0,6.922708
MRNS,2023-08-11 19:00:00+00:00,7.005,7.025,6.76,6.815,494201.0,4230.0,6.893582
MRNS,2023-08-11 20:00:00+00:00,6.82,6.82,6.82,6.82,56562.0,5.0,6.82
MRNS,2023-08-14 11:00:00+00:00,6.82,6.95,6.82,6.95,851.0,5.0,6.933255
MRNS,2023-08-14 13:00:00+00:00,6.96,7.16,6.35,6.555,171703.0,1458.0,6.550649
MRNS,2023-08-14 14:00:00+00:00,6.63,6.67,6.47,6.57,105493.0,1640.0,6.558837
MRNS,2023-08-14 15:00:00+00:00,6.58,6.67,6.52,6.56,71769.0,1144.0,6.580266
MRNS,2023-08-14 16:00:00+00:00,6.55,6.59,6.44,6.52,78972.0,1124.0,6.520128
MRNS,2023-08-14 17:00:00+00:00,6.52,6.75,6.52,6.685,73847.0,1179.0,6.671528
MRNS,2023-08-14 18:00:00+00:00,6.69,6.91,6.68,6.91,120205.0,1336.0,6.800555
MRNS,2023-08-14 19:00:00+00:00,6.91,6.91,6.5,6.61,347099.0,3659.0,6.64945
MRNS,2023-08-14 20:00:00+00:00,6.61,6.61,6.58,6.58,60278.0,5.0,6.609376
MRNS,2023-08-15 13:00:00+00:00,6.58,6.65,6.3,6.44,54954.0,565.0,6.449326
MRNS,2023-08-15 14:00:00+00:00,6.44,6.57,6.32,6.55,168967.0,1400.0,6.462237
MRNS,2023-08-15 15:00:00+00:00,6.54,6.55,6.465,6.49,44694.0,715.0,6.50082
MRNS,2023-08-15 16:00:00+00:00,6.5,6.51,6.265,6.33,84596.0,916.0,6.381931
MRNS,2023-08-15 17:00:00+00:00,6.33,6.33,6.21,6.23,83239.0,1157.0,6.278971
MRNS,2023-08-15 18:00:00+00:00,6.23,6.23,6.13,6.16,108988.0,1565.0,6.188805
MRNS,2023-08-15 19:00:00+00:00,6.16,6.235,6.1,6.13,301684.0,4216.0,6.152291
MRNS,2023-08-15 20:00:00+00:00,6.13,6.41,6.13,6.41,77774.0,15.0,6.1336
MRNS,2023-08-16 10:00:00+00:00,6.13,6.13,6.13,6.13,156.0,1.0,6.13
MRNS,2023-08-16 13:00:00+00:00,6.1,6.33,6.06,6.32,54511.0,566.0,6.219951
MRNS,2023-08-16 14:00:00+00:00,6.31,6.37,6.18,6.195,93223.0,1505.0,6.264166
MRNS,2023-08-16 15:00:00+00:00,6.195,6.31,6.16,6.22,126152.0,1254.0,6.244896
MRNS,2023-08-16 16:00:00+00:00,6.225,6.32,6.22,6.315,135648.0,1078.0,6.24572
MRNS,2023-08-16 17:00:00+00:00,6.32,6.38,6.3,6.33,65432.0,781.0,6.326621
MRNS,2023-08-16 18:00:00+00:00,6.32,6.435,6.3,6.435,74561.0,1050.0,6.35118
MRNS,2023-08-16 19:00:00+00:00,6.44,6.56,6.41,6.47,255023.0,3605.0,6.484933
MRNS,2023-08-16 20:00:00+00:00,6.47,6.47,6.47,6.47,73327.0,6.0,6.47
MRNS,2023-08-17 12:00:00+00:00,6.58,6.58,6.58,6.58,108.0,1.0,6.58
MRNS,2023-08-17 13:00:00+00:00,6.58,6.58,6.42,6.43,38257.0,297.0,6.458124
MRNS,2023-08-17 14:00:00+00:00,6.42,6.42,6.31,6.31,61690.0,765.0,6.358481
MRNS,2023-08-17 15:00:00+00:00,6.31,6.37,6.15,6.295,76400.0,868.0,6.265939
MRNS,2023-08-17 16:00:00+00:00,6.31,6.57,6.295,6.57,119120.0,1145.0,6.438541
MRNS,2023-08-17 17:00:00+00:00,6.5701,6.59,6.518,6.52,49086.0,754.0,6.531706
MRNS,2023-08-17 18:00:00+00:00,6.52,6.56,6.42,6.49,98761.0,1151.0,6.518205
MRNS,2023-08-17 19:00:00+00:00,6.485,6.56,6.48,6.55,188272.0,2590.0,6.512458
MRNS,2023-08-17 20:00:00+00:00,6.55,6.55,6.55,6.55,69655.0,6.0,6.55
MRNS,2023-08-18 13:00:00+00:00,6.45,6.77,6.3301,6.77,48851.0,593.0,6.605513
MRNS,2023-08-18 14:00:00+00:00,6.78,6.95,6.73,6.92,96277.0,1161.0,6.820857
MRNS,2023-08-18 15:00:00+00:00,6.926,7.07,6.92,7.03,70647.0,902.0,7.0035
MRNS,2023-08-18 16:00:00+00:00,7.03,7.04,6.895,6.92,73604.0,1059.0,6.952101
MRNS,2023-08-18 17:00:00+00:00,6.91,7.055,6.9,7.03,51570.0,881.0,6.974978
MRNS,2023-08-18 18:00:00+00:00,7.04,7.13,7.03,7.12,55783.0,728.0,7.084937
MRNS,2023-08-18 19:00:00+00:00,7.13,7.15,7.04,7.05,163812.0,1999.0,7.071217
MRNS,2023-08-18 20:00:00+00:00,7.05,7.05,7.05,7.05,64504.0,5.0,7.05
MRNS,2023-08-21 09:00:00+00:00,7.05,7.05,7.05,7.05,100.0,1.0,7.05
MRNS,2023-08-21 12:00:00+00:00,7.29,8.36,7.29,8.36,679.0,16.0,7.572474
MRNS,2023-08-21 13:00:00+00:00,7.05,7.2,6.92,7.2,63086.0,642.0,7.039768
MRNS,2023-08-21 14:00:00+00:00,7.21,7.42,7.135,7.35,81672.0,1039.0,7.252233
MRNS,2023-08-21 15:00:00+00:00,7.37,7.52,7.3,7.365,72837.0,811.0,7.408644
MRNS,2023-08-21 16:00:00+00:00,7.36,7.46,7.33,7.46,44815.0,791.0,7.39679
MRNS,2023-08-21 17:00:00+00:00,7.47,7.5,7.415,7.48,48619.0,835.0,7.464299
MRNS,2023-08-21 18:00:00+00:00,7.47,7.57,7.465,7.55,58161.0,1006.0,7.532846
MRNS,2023-08-21 19:00:00+00:00,7.56,7.64,7.51,7.535,214784.0,3276.0,7.560367
MRNS,2023-08-21 20:00:00+00:00,7.54,7.54,7.54,7.54,42135.0,5.0,7.54
MRNS,2023-08-22 13:00:00+00:00,7.59,7.7132,7.405,7.43,28089.0,367.0,7.53559
MRNS,2023-08-22 14:00:00+00:00,7.42,7.665,7.42,7.645,89875.0,1288.0,7.546813
MRNS,2023-08-22 15:00:00+00:00,7.64,7.65,7.355,7.45,210125.0,1273.0,7.512917
MRNS,2023-08-22 16:00:00+00:00,7.45,7.49,7.39,7.46,36666.0,651.0,7.432753
MRNS,2023-08-22 17:00:00+00:00,7.46,7.62,7.46,7.61,33930.0,613.0,7.514786
MRNS,2023-08-22 18:00:00+00:00,7.62,7.64,7.56,7.57,43884.0,814.0,7.603329
MRNS,2023-08-22 19:00:00+00:00,7.57,7.64,7.52,7.59,168504.0,2554.0,7.58434
MRNS,2023-08-22 20:00:00+00:00,7.59,7.59,7.59,7.59,38101.0,3.0,7.59
MRNS,2023-08-23 12:00:00+00:00,7.49,7.49,7.49,7.49,100.0,1.0,7.49
MRNS,2023-08-23 13:00:00+00:00,7.62,7.65,7.52,7.61,11672.0,169.0,7.621977
MRNS,2023-08-23 14:00:00+00:00,7.59,7.6564,7.47,7.6,49830.0,1034.0,7.56651
MRNS,2023-08-23 15:00:00+00:00,7.6,7.614,7.52,7.585,26254.0,703.0,7.575105
MRNS,2023-08-23 16:00:00+00:00,7.59,7.62,7.56,7.565,31676.0,582.0,7.584849
MRNS,2023-08-23 17:00:00+00:00,7.56,7.57,7.51,7.54,44001.0,741.0,7.532458
MRNS,2023-08-23 18:00:00+00:00,7.54,7.545,7.38,7.415,68498.0,898.0,7.453585
MRNS,2023-08-23 19:00:00+00:00,7.41,7.46,7.35,7.39,90447.0,1739.0,7.398581
MRNS,2023-08-23 20:00:00+00:00,7.4,7.4,7.4,7.4,38957.0,6.0,7.4
MRNS,2023-08-24 13:00:00+00:00,7.4,7.4,7.11,7.2,29432.0,274.0,7.238841
MRNS,2023-08-24 14:00:00+00:00,7.2,7.27,7.06,7.115,55948.0,610.0,7.116274
MRNS,2023-08-24 15:00:00+00:00,7.09,7.1,6.98,6.98,117783.0,857.0,7.044265
MRNS,2023-08-24 16:00:00+00:00,6.9782,7.01,6.94,6.96,34534.0,432.0,6.987172
MRNS,2023-08-24 17:00:00+00:00,6.95,7.0,6.9,6.97,43139.0,404.0,6.926949
MRNS,2023-08-24 18:00:00+00:00,6.98,7.0,6.96,6.98,23566.0,392.0,6.975303
MRNS,2023-08-24 19:00:00+00:00,6.98,7.02,6.95,6.97,118137.0,1521.0,6.988744
MRNS,2023-08-24 20:00:00+00:00,6.99,6.99,6.99,6.99,42489.0,3.0,6.99
MRNS,2023-08-25 13:00:00+00:00,7.0,7.2513,6.99,6.995,13629.0,202.0,7.012547
MRNS,2023-08-25 14:00:00+00:00,6.995,7.03,6.91,6.95,28672.0,488.0,6.962705
MRNS,2023-08-25 15:00:00+00:00,6.97,7.09,6.95,7.0,44181.0,456.0,6.998554
MRNS,2023-08-25 16:00:00+00:00,6.99,7.06,6.9819,7.04,19358.0,321.0,7.028035
MRNS,2023-08-25 17:00:00+00:00,7.05,7.09,7.03,7.06,15797.0,281.0,7.066182
MRNS,2023-08-25 18:00:00+00:00,7.08,7.11,7.06,7.07,18145.0,342.0,7.086507
MRNS,2023-08-25 19:00:00+00:00,7.075,7.107,7.01,7.04,87588.0,1323.0,7.056478
MRNS,2023-08-25 20:00:00+00:00,7.05,7.05,7.05,7.05,35196.0,5.0,7.05
