symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARKQ,2023-07-27 18:00:00+00:00,56.92,56.965,56.24,56.26,39585.0,391.0,56.594817
ARKQ,2023-07-27 19:00:00+00:00,56.22,56.38,56.0201,56.18,59529.0,596.0,56.226227
ARKQ,2023-07-27 20:00:00+00:00,56.24,56.24,56.24,56.24,807.0,1.0,56.24
ARKQ,2023-07-27 22:00:00+00:00,55.99,55.99,55.99,55.99,169.0,5.0,55.980888
ARKQ,2023-07-28 13:00:00+00:00,56.9,57.51,56.77,57.41,21751.0,169.0,57.307704
ARKQ,2023-07-28 14:00:00+00:00,57.4,57.45,56.9969,57.21,10524.0,167.0,57.288119
ARKQ,2023-07-28 15:00:00+00:00,57.202,57.445,57.16,57.445,6295.0,64.0,57.343172
ARKQ,2023-07-28 16:00:00+00:00,57.43,57.48,57.3211,57.3211,11530.0,130.0,57.397454
ARKQ,2023-07-28 17:00:00+00:00,57.3,57.37,57.17,57.32,9562.0,88.0,57.302954
ARKQ,2023-07-28 18:00:00+00:00,57.41,57.53,57.34,57.4801,15145.0,107.0,57.415559
ARKQ,2023-07-28 19:00:00+00:00,57.45,57.5689,57.39,57.52,107504.0,452.0,57.482827
ARKQ,2023-07-28 20:00:00+00:00,57.57,57.57,57.57,57.57,125.0,1.0,57.57
ARKQ,2023-07-28 21:00:00+00:00,57.58,57.58,57.58,57.58,310.0,7.0,57.58
ARKQ,2023-07-31 11:00:00+00:00,56.43,56.43,56.43,56.43,194.0,6.0,57.009278
ARKQ,2023-07-31 12:00:00+00:00,57.54,57.54,57.54,57.54,106.0,5.0,57.55
ARKQ,2023-07-31 13:00:00+00:00,57.94,58.3899,57.8,58.1499,18329.0,319.0,58.04349
ARKQ,2023-07-31 14:00:00+00:00,58.1565,58.5,58.1,58.36,15606.0,281.0,58.357541
ARKQ,2023-07-31 15:00:00+00:00,58.4115,58.79,58.38,58.63,24815.0,204.0,58.559681
ARKQ,2023-07-31 16:00:00+00:00,58.675,58.7724,58.5939,58.6099,11690.0,122.0,58.662352
ARKQ,2023-07-31 17:00:00+00:00,58.62,58.74,58.55,58.7286,6785.0,91.0,58.660021
ARKQ,2023-07-31 18:00:00+00:00,58.76,58.83,58.7,58.83,13760.0,132.0,58.778255
ARKQ,2023-07-31 19:00:00+00:00,58.82,58.83,58.63,58.83,31321.0,263.0,58.712414
ARKQ,2023-07-31 20:00:00+00:00,58.86,58.86,58.86,58.86,155.0,2.0,58.86
ARKQ,2023-08-01 13:00:00+00:00,58.56,58.56,58.163,58.19,8303.0,165.0,58.354473
ARKQ,2023-08-01 14:00:00+00:00,58.2321,58.2579,57.9,58.2169,6934.0,116.0,58.103317
ARKQ,2023-08-01 15:00:00+00:00,58.2301,58.25,58.1,58.22,4648.0,56.0,58.183366
ARKQ,2023-08-01 16:00:00+00:00,58.2001,58.38,58.11,58.29,55428.0,67.0,58.297558
ARKQ,2023-08-01 17:00:00+00:00,58.3,58.37,58.27,58.37,8280.0,71.0,58.315809
ARKQ,2023-08-01 18:00:00+00:00,58.42,58.5163,58.35,58.41,5008.0,50.0,58.436508
ARKQ,2023-08-01 19:00:00+00:00,58.42,58.4817,58.3696,58.37,7936.0,81.0,58.416312
ARKQ,2023-08-01 21:00:00+00:00,58.35,58.35,58.35,58.35,225.0,1.0,58.35
ARKQ,2023-08-02 13:00:00+00:00,56.49,57.36,56.49,57.16,15990.0,240.0,57.160841
ARKQ,2023-08-02 14:00:00+00:00,57.18,57.19,56.655,56.655,25407.0,302.0,56.7873
ARKQ,2023-08-02 15:00:00+00:00,56.66,56.74,56.4804,56.4804,8146.0,173.0,56.625343
ARKQ,2023-08-02 16:00:00+00:00,56.44,56.61,56.23,56.57,10443.0,199.0,56.403922
ARKQ,2023-08-02 17:00:00+00:00,56.6601,56.86,56.66,56.73,7556.0,87.0,56.762463
ARKQ,2023-08-02 18:00:00+00:00,56.73,56.88,56.71,56.8,6568.0,104.0,56.805511
ARKQ,2023-08-02 19:00:00+00:00,56.81,56.88,56.52,56.66,31063.0,355.0,56.640757
ARKQ,2023-08-02 20:00:00+00:00,56.71,56.71,56.71,56.71,239.0,1.0,56.71
ARKQ,2023-08-02 22:00:00+00:00,57.03,57.04,57.03,57.04,200.0,2.0,57.035
ARKQ,2023-08-02 23:00:00+00:00,57.04,57.04,57.04,57.04,175.0,1.0,57.04
ARKQ,2023-08-03 13:00:00+00:00,56.27,56.4,56.0101,56.3655,21849.0,167.0,56.183697
ARKQ,2023-08-03 14:00:00+00:00,56.36,56.39,55.89,56.02,18766.0,281.0,56.124566
ARKQ,2023-08-03 15:00:00+00:00,56.23,56.45,56.23,56.28,7471.0,90.0,56.34784
ARKQ,2023-08-03 16:00:00+00:00,56.219,56.5799,56.219,56.52,4860.0,77.0,56.394965
ARKQ,2023-08-03 17:00:00+00:00,56.6,56.6,56.37,56.39,6755.0,99.0,56.536141
ARKQ,2023-08-03 18:00:00+00:00,56.38,56.52,56.36,56.5,12191.0,87.0,56.441268
ARKQ,2023-08-03 19:00:00+00:00,56.5199,56.5199,56.29,56.39,15009.0,217.0,56.391141
ARKQ,2023-08-03 20:00:00+00:00,56.32,56.32,56.32,56.32,214.0,1.0,56.32
ARKQ,2023-08-03 21:00:00+00:00,56.4,56.4,56.4,56.4,473.0,5.0,56.387315
ARKQ,2023-08-04 13:00:00+00:00,56.76,57.1999,56.63,56.66,7516.0,98.0,57.061618
ARKQ,2023-08-04 14:00:00+00:00,56.57,56.9799,56.39,56.8939,8038.0,98.0,56.690904
ARKQ,2023-08-04 15:00:00+00:00,57.02,57.22,56.975,57.2025,10986.0,69.0,57.049461
ARKQ,2023-08-04 16:00:00+00:00,57.2,57.38,57.1234,57.3,10256.0,97.0,57.2922
ARKQ,2023-08-04 17:00:00+00:00,57.28,57.28,56.97,56.98,7780.0,81.0,57.079372
ARKQ,2023-08-04 18:00:00+00:00,56.8706,56.8706,56.45,56.51,12880.0,121.0,56.682773
ARKQ,2023-08-04 19:00:00+00:00,56.489,56.5807,56.29,56.39,11910.0,177.0,56.397575
ARKQ,2023-08-04 20:00:00+00:00,56.42,56.42,56.42,56.42,812.0,1.0,56.42
ARKQ,2023-08-07 12:00:00+00:00,58.0,58.0,58.0,58.0,435.0,2.0,57.986207
ARKQ,2023-08-07 13:00:00+00:00,56.43,56.47,55.745,55.77,32692.0,314.0,56.24523
ARKQ,2023-08-07 14:00:00+00:00,55.6618,56.02,55.49,55.91,18221.0,223.0,55.759819
ARKQ,2023-08-07 15:00:00+00:00,55.83,55.91,55.39,55.76,25110.0,129.0,55.691209
ARKQ,2023-08-07 16:00:00+00:00,55.805,55.98,55.71,55.92,10307.0,97.0,55.792515
ARKQ,2023-08-07 17:00:00+00:00,55.955,56.046,55.94,56.04,20773.0,107.0,55.999663
ARKQ,2023-08-07 18:00:00+00:00,56.03,56.15,55.9785,56.09,24178.0,130.0,56.069105
ARKQ,2023-08-07 19:00:00+00:00,56.09,56.31,56.04,56.27,15944.0,227.0,56.145607
ARKQ,2023-08-07 20:00:00+00:00,56.27,56.27,56.27,56.27,216.0,1.0,56.27
ARKQ,2023-08-08 12:00:00+00:00,54.26,54.26,54.26,54.26,3074.0,8.0,54.26893
ARKQ,2023-08-08 13:00:00+00:00,55.49,55.49,54.96,55.1868,21907.0,278.0,55.166067
ARKQ,2023-08-08 14:00:00+00:00,55.0419,55.39,55.0419,55.322,8405.0,147.0,55.22937
ARKQ,2023-08-08 15:00:00+00:00,55.3,55.385,55.2201,55.23,19643.0,157.0,55.274383
ARKQ,2023-08-08 16:00:00+00:00,55.29,55.46,55.29,55.4001,11569.0,82.0,55.325998
ARKQ,2023-08-08 17:00:00+00:00,55.5,55.655,55.4813,55.655,4683.0,60.0,55.543776
ARKQ,2023-08-08 18:00:00+00:00,55.66,55.93,55.62,55.93,23003.0,131.0,55.796582
ARKQ,2023-08-08 19:00:00+00:00,55.92,56.11,55.92,56.04,18959.0,215.0,56.033358
ARKQ,2023-08-08 23:00:00+00:00,55.72,55.72,55.72,55.72,100.0,1.0,55.72
ARKQ,2023-08-09 13:00:00+00:00,56.24,56.24,55.54,55.69,6178.0,105.0,55.856289
ARKQ,2023-08-09 14:00:00+00:00,55.74,55.74,54.96,54.97,84224.0,798.0,55.190546
ARKQ,2023-08-09 15:00:00+00:00,54.99,55.055,54.65,54.74,41964.0,311.0,54.769409
ARKQ,2023-08-09 16:00:00+00:00,54.7501,54.8899,54.7472,54.83,20980.0,115.0,54.785812
ARKQ,2023-08-09 17:00:00+00:00,54.85,55.19,54.85,55.1499,19287.0,113.0,55.124589
ARKQ,2023-08-09 18:00:00+00:00,55.12,55.28,55.11,55.22,25371.0,233.0,55.198771
ARKQ,2023-08-09 19:00:00+00:00,55.24,55.26,54.95,54.95,29204.0,292.0,55.060389
ARKQ,2023-08-09 20:00:00+00:00,54.96,54.96,54.96,54.96,166.0,2.0,54.949458
ARKQ,2023-08-10 12:00:00+00:00,55.3,55.84,55.3,55.84,271.0,4.0,55.519447
ARKQ,2023-08-10 13:00:00+00:00,55.38,55.82,55.38,55.81,21013.0,169.0,55.535087
ARKQ,2023-08-10 14:00:00+00:00,56.0599,56.11,55.48,55.63,17747.0,154.0,55.916155
ARKQ,2023-08-10 15:00:00+00:00,55.45,55.54,55.11,55.2,11253.0,95.0,55.318341
ARKQ,2023-08-10 16:00:00+00:00,55.14,55.47,55.12,55.21,12682.0,112.0,55.277258
ARKQ,2023-08-10 17:00:00+00:00,55.23,55.29,54.77,54.81,14290.0,136.0,55.026716
ARKQ,2023-08-10 18:00:00+00:00,54.84,55.2221,54.84,55.22,6835.0,86.0,55.054398
ARKQ,2023-08-10 19:00:00+00:00,55.13,55.23,55.02,55.12,20344.0,246.0,55.121273
ARKQ,2023-08-10 20:00:00+00:00,55.11,55.11,55.11,55.11,126.0,1.0,55.11
ARKQ,2023-08-10 23:00:00+00:00,55.51,55.51,55.51,55.51,14999.0,9.0,55.51
ARKQ,2023-08-11 10:00:00+00:00,55.22,55.22,55.22,55.22,5000.0,1.0,55.22
ARKQ,2023-08-11 13:00:00+00:00,55.5,55.5,54.29,54.33,64287.0,370.0,54.740475
ARKQ,2023-08-11 14:00:00+00:00,54.55,54.78,54.36,54.57,33956.0,239.0,54.509696
ARKQ,2023-08-11 15:00:00+00:00,54.6,54.61,54.37,54.61,10868.0,130.0,54.497295
ARKQ,2023-08-11 16:00:00+00:00,54.5873,54.72,54.42,54.48,9876.0,78.0,54.630969
ARKQ,2023-08-11 17:00:00+00:00,54.515,54.53,54.3,54.33,4024.0,69.0,54.44075
ARKQ,2023-08-11 18:00:00+00:00,54.38,54.48,54.31,54.48,15227.0,105.0,54.388639
ARKQ,2023-08-11 19:00:00+00:00,54.43,54.5499,54.41,54.45,21290.0,206.0,54.471942
ARKQ,2023-08-11 20:00:00+00:00,54.47,54.47,54.47,54.47,106.0,1.0,54.47
ARKQ,2023-08-14 11:00:00+00:00,54.27,54.27,54.27,54.27,100.0,1.0,54.27
ARKQ,2023-08-14 13:00:00+00:00,54.1,54.35,53.955,54.28,14257.0,213.0,54.15588
ARKQ,2023-08-14 14:00:00+00:00,54.2814,54.842,54.2814,54.842,9828.0,138.0,54.630724
ARKQ,2023-08-14 15:00:00+00:00,54.73,54.865,54.7241,54.845,9252.0,94.0,54.777779
ARKQ,2023-08-14 16:00:00+00:00,54.84,54.929,54.74,54.82,4055.0,56.0,54.832462
ARKQ,2023-08-14 17:00:00+00:00,54.8488,54.88,54.79,54.81,9387.0,79.0,54.821666
ARKQ,2023-08-14 18:00:00+00:00,54.84,54.85,54.66,54.79,8873.0,86.0,54.756357
ARKQ,2023-08-14 19:00:00+00:00,54.82,54.96,54.7811,54.92,18045.0,135.0,54.878285
ARKQ,2023-08-14 20:00:00+00:00,54.88,54.88,54.88,54.88,126.0,1.0,54.88
ARKQ,2023-08-14 21:00:00+00:00,54.88,54.88,54.88,54.88,100.0,1.0,54.88
ARKQ,2023-08-14 22:00:00+00:00,54.1,54.1,54.1,54.1,125.0,1.0,54.1
ARKQ,2023-08-15 13:00:00+00:00,54.68,54.83,54.31,54.31,40278.0,267.0,54.474699
ARKQ,2023-08-15 14:00:00+00:00,54.2572,54.2572,54.0514,54.14,5676.0,86.0,54.157824
ARKQ,2023-08-15 15:00:00+00:00,54.19,54.32,54.19,54.24,5389.0,61.0,54.259407
ARKQ,2023-08-15 16:00:00+00:00,54.2753,54.2753,54.08,54.1,3346.0,34.0,54.16629
ARKQ,2023-08-15 17:00:00+00:00,54.0803,54.1583,53.98,54.05,15530.0,98.0,54.040496
ARKQ,2023-08-15 18:00:00+00:00,54.03,54.135,54.02,54.08,52718.0,149.0,54.051043
ARKQ,2023-08-15 19:00:00+00:00,54.1,54.1,53.74,53.74,19616.0,218.0,53.831201
ARKQ,2023-08-16 11:00:00+00:00,53.75,53.75,53.25,53.25,403.0,5.0,53.3833
ARKQ,2023-08-16 13:00:00+00:00,53.28,53.84,53.28,53.6409,11275.0,108.0,53.531518
ARKQ,2023-08-16 14:00:00+00:00,53.545,53.69,53.49,53.51,8471.0,100.0,53.568326
ARKQ,2023-08-16 15:00:00+00:00,53.5395,53.54,53.15,53.15,9994.0,112.0,53.304414
ARKQ,2023-08-16 16:00:00+00:00,53.19,53.2217,53.056,53.07,12070.0,101.0,53.125366
ARKQ,2023-08-16 17:00:00+00:00,53.05,53.1452,52.955,53.1,13763.0,152.0,53.046719
ARKQ,2023-08-16 18:00:00+00:00,53.06,53.14,52.86,53.01,11360.0,133.0,53.006246
ARKQ,2023-08-16 19:00:00+00:00,52.96,52.98,52.73,52.74,34889.0,283.0,52.837138
ARKQ,2023-08-17 13:00:00+00:00,52.89,52.89,52.28,52.28,15320.0,207.0,52.536369
ARKQ,2023-08-17 14:00:00+00:00,52.37,52.57,52.3,52.53,17688.0,239.0,52.399285
ARKQ,2023-08-17 15:00:00+00:00,52.47,52.5,52.341,52.43,18410.0,165.0,52.421736
ARKQ,2023-08-17 16:00:00+00:00,52.4217,52.7946,52.4217,52.7946,7271.0,84.0,52.590955
ARKQ,2023-08-17 17:00:00+00:00,52.75,52.75,52.49,52.5,13205.0,85.0,52.588405
ARKQ,2023-08-17 18:00:00+00:00,52.501,52.5142,52.1743,52.22,7010.0,92.0,52.34556
ARKQ,2023-08-17 19:00:00+00:00,52.2,52.25,51.98,52.08,37398.0,347.0,52.067545
ARKQ,2023-08-17 20:00:00+00:00,51.99,51.99,51.99,51.99,227.0,1.0,51.99
ARKQ,2023-08-17 22:00:00+00:00,51.99,51.99,51.99,51.99,5.0,1.0,51.96
ARKQ,2023-08-18 12:00:00+00:00,50.45,51.37,50.45,51.19,3705.0,22.0,50.768513
ARKQ,2023-08-18 13:00:00+00:00,51.27,52.2199,51.25,51.9539,28166.0,226.0,51.826621
ARKQ,2023-08-18 14:00:00+00:00,51.8679,52.08,51.772,51.835,8413.0,133.0,51.938838
ARKQ,2023-08-18 15:00:00+00:00,51.9899,52.09,51.79,51.98,8591.0,71.0,51.984361
ARKQ,2023-08-18 16:00:00+00:00,52.01,52.23,51.9991,52.07,6146.0,75.0,52.120962
ARKQ,2023-08-18 17:00:00+00:00,52.05,52.06,51.88,52.0115,7666.0,57.0,51.976058
ARKQ,2023-08-18 18:00:00+00:00,52.065,52.14,52.0,52.07,6999.0,56.0,52.061539
ARKQ,2023-08-18 19:00:00+00:00,51.93,52.08,51.88,51.949,13797.0,182.0,51.963775
ARKQ,2023-08-18 20:00:00+00:00,51.97,51.97,51.97,51.97,4057.0,2.0,51.969931
ARKQ,2023-08-21 12:00:00+00:00,52.23,52.23,52.23,52.23,116.0,2.0,52.168448
ARKQ,2023-08-21 13:00:00+00:00,52.26,52.7661,52.16,52.7661,17561.0,181.0,52.408711
ARKQ,2023-08-21 14:00:00+00:00,52.7951,52.9,52.505,52.7101,36564.0,245.0,52.655517
ARKQ,2023-08-21 15:00:00+00:00,52.79,52.79,52.385,52.47,9801.0,124.0,52.496175
ARKQ,2023-08-21 16:00:00+00:00,52.475,52.62,52.47,52.5734,210499.0,65.0,52.528285
ARKQ,2023-08-21 17:00:00+00:00,52.68,52.91,52.66,52.81,4724.0,38.0,52.783769
ARKQ,2023-08-21 18:00:00+00:00,52.85,53.07,52.85,53.04,5822.0,66.0,53.002218
ARKQ,2023-08-21 19:00:00+00:00,53.0797,53.12,53.0,53.02,20676.0,176.0,53.044515
ARKQ,2023-08-21 20:00:00+00:00,52.02,52.02,52.02,52.02,200.0,1.0,52.02
ARKQ,2023-08-22 12:00:00+00:00,54.62,54.62,54.62,54.62,501.0,2.0,54.616806
ARKQ,2023-08-22 13:00:00+00:00,54.21,54.21,53.12,53.12,26637.0,257.0,53.633059
ARKQ,2023-08-22 14:00:00+00:00,53.15,53.19,52.85,53.19,6737.0,100.0,53.043775
ARKQ,2023-08-22 15:00:00+00:00,53.13,53.18,52.9648,52.9648,5755.0,48.0,53.073148
ARKQ,2023-08-22 16:00:00+00:00,52.8,52.9167,52.57,52.88,17840.0,53.0,52.764927
ARKQ,2023-08-22 17:00:00+00:00,52.82,52.935,52.7026,52.92,7741.0,70.0,52.851497
ARKQ,2023-08-22 18:00:00+00:00,52.96,53.06,52.92,53.06,11225.0,44.0,53.006277
ARKQ,2023-08-22 19:00:00+00:00,53.15,53.22,52.99,53.03,8184.0,101.0,53.081545
ARKQ,2023-08-23 13:00:00+00:00,53.01,53.3599,53.01,53.3599,13005.0,102.0,53.133517
ARKQ,2023-08-23 14:00:00+00:00,53.33,53.71,53.33,53.71,5687.0,84.0,53.586541
ARKQ,2023-08-23 15:00:00+00:00,53.69,54.1,53.69,54.1,9989.0,69.0,53.847306
ARKQ,2023-08-23 16:00:00+00:00,54.08,54.1286,54.06,54.1286,3147.0,35.0,54.084804
ARKQ,2023-08-23 17:00:00+00:00,53.995,54.247,53.995,54.21,3616.0,33.0,54.127349
ARKQ,2023-08-23 18:00:00+00:00,54.19,54.23,54.02,54.0388,12332.0,68.0,54.113657
ARKQ,2023-08-23 19:00:00+00:00,54.1,54.1199,53.93,53.95,7911.0,133.0,53.997399
ARKQ,2023-08-23 20:00:00+00:00,55.5,55.5,54.01,54.01,325.0,2.0,55.041538
ARKQ,2023-08-23 21:00:00+00:00,54.95,54.95,54.95,54.95,901.0,2.0,54.95061
ARKQ,2023-08-23 22:00:00+00:00,55.5,55.5,55.5,55.5,500.0,1.0,55.5
ARKQ,2023-08-24 13:00:00+00:00,54.36,54.36,53.38,53.6,23039.0,247.0,53.922999
ARKQ,2023-08-24 14:00:00+00:00,53.58,53.63,52.9,52.9,5225.0,177.0,53.18714
ARKQ,2023-08-24 15:00:00+00:00,52.81,52.85,52.6526,52.69,8259.0,113.0,52.77577
ARKQ,2023-08-24 16:00:00+00:00,52.685,53.0,52.675,52.98,4228.0,40.0,52.833562
ARKQ,2023-08-24 17:00:00+00:00,52.8381,52.87,52.68,52.7035,7837.0,108.0,52.767832
ARKQ,2023-08-24 18:00:00+00:00,52.77,52.773,52.6,52.68,6081.0,54.0,52.734477
ARKQ,2023-08-24 19:00:00+00:00,52.65,52.6501,52.3,52.3,12040.0,272.0,52.413747
ARKQ,2023-08-24 22:00:00+00:00,52.3,52.3,52.3,52.3,208.0,2.0,52.3
