symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LGLV,2023-07-25 17:00:00+00:00,143.43,143.4919,143.3651,143.4538,4530.0,31.0,143.416775
LGLV,2023-07-25 18:00:00+00:00,143.4217,143.62,143.4217,143.5171,2292.0,19.0,143.552206
LGLV,2023-07-25 19:00:00+00:00,143.52,143.55,143.4448,143.5237,4813.0,16.0,143.50725
LGLV,2023-07-26 13:00:00+00:00,143.36,143.36,143.36,143.36,162.0,4.0,143.356173
LGLV,2023-07-26 14:00:00+00:00,143.53,143.9799,143.51,143.9799,1214.0,13.0,143.712904
LGLV,2023-07-26 15:00:00+00:00,143.94,143.94,143.685,143.7186,8140.0,21.0,143.735017
LGLV,2023-07-26 16:00:00+00:00,143.8,143.92,143.7013,143.7013,5821.0,24.0,143.829317
LGLV,2023-07-26 17:00:00+00:00,143.7164,143.75,143.6462,143.74,3843.0,13.0,143.722695
LGLV,2023-07-26 18:00:00+00:00,143.6821,144.0019,143.5628,144.0019,4245.0,29.0,143.819613
LGLV,2023-07-26 19:00:00+00:00,143.8848,143.8848,143.5001,143.85,3614.0,45.0,143.62583
LGLV,2023-07-27 14:00:00+00:00,143.2648,143.2648,143.0194,143.0194,727.0,11.0,143.105366
LGLV,2023-07-27 15:00:00+00:00,142.9207,142.9207,142.65,142.7127,3674.0,14.0,142.712536
LGLV,2023-07-27 16:00:00+00:00,142.904,143.1,142.904,143.1,2490.0,8.0,143.050725
LGLV,2023-07-27 17:00:00+00:00,143.03,143.03,142.6,142.6,8581.0,13.0,142.619794
LGLV,2023-07-27 18:00:00+00:00,142.47,142.47,142.2031,142.2224,1147.0,11.0,142.34237
LGLV,2023-07-27 19:00:00+00:00,142.1017,142.3406,142.025,142.12,3822.0,32.0,142.207426
LGLV,2023-07-28 13:00:00+00:00,142.58,142.6555,142.58,142.6555,573.0,2.0,142.62862
LGLV,2023-07-28 14:00:00+00:00,142.67,142.6925,142.576,142.6925,1996.0,14.0,142.617725
LGLV,2023-07-28 15:00:00+00:00,142.5944,142.5944,142.4662,142.4662,416.0,2.0,142.510269
LGLV,2023-07-28 17:00:00+00:00,142.32,142.32,141.79,141.8,1656.0,15.0,142.067051
LGLV,2023-07-28 18:00:00+00:00,142.16,142.274,142.16,142.187,1625.0,7.0,142.188008
LGLV,2023-07-28 19:00:00+00:00,142.2366,142.255,142.105,142.105,1359.0,12.0,142.203096
LGLV,2023-07-31 13:00:00+00:00,142.31,142.31,142.28,142.31,1120.0,10.0,142.307229
LGLV,2023-07-31 14:00:00+00:00,142.365,142.54,142.365,142.427,1232.0,11.0,142.453777
LGLV,2023-07-31 15:00:00+00:00,142.21,142.21,142.11,142.11,329.0,6.0,142.166292
LGLV,2023-07-31 16:00:00+00:00,142.1501,142.1501,142.1,142.1355,2292.0,3.0,142.147277
LGLV,2023-07-31 17:00:00+00:00,142.1,142.1685,142.1,142.1599,1864.0,11.0,142.146441
LGLV,2023-07-31 18:00:00+00:00,142.0902,142.1153,142.0151,142.1024,1584.0,10.0,142.0815
LGLV,2023-07-31 19:00:00+00:00,142.05,142.31,141.96,142.31,1623.0,20.0,142.083306
LGLV,2023-08-01 13:00:00+00:00,141.89,142.329,141.89,142.329,668.0,10.0,142.164886
LGLV,2023-08-01 14:00:00+00:00,142.2193,142.2193,142.105,142.15,1029.0,12.0,142.162239
LGLV,2023-08-01 15:00:00+00:00,142.1258,142.1258,141.985,142.0505,923.0,9.0,142.037112
LGLV,2023-08-01 16:00:00+00:00,142.0815,142.0815,142.0,142.035,2214.0,7.0,142.030557
LGLV,2023-08-01 17:00:00+00:00,142.006,142.16,142.006,142.15,1827.0,16.0,142.111017
LGLV,2023-08-01 18:00:00+00:00,142.18,142.33,142.18,142.3003,1072.0,12.0,142.285778
LGLV,2023-08-01 19:00:00+00:00,142.28,142.3344,142.07,142.21,2806.0,24.0,142.244372
LGLV,2023-08-02 14:00:00+00:00,141.7436,141.745,141.5439,141.5439,671.0,5.0,141.674164
LGLV,2023-08-02 15:00:00+00:00,141.6207,141.809,141.6207,141.809,807.0,4.0,141.743094
LGLV,2023-08-02 16:00:00+00:00,142.09,142.09,142.035,142.035,310.0,5.0,142.071392
LGLV,2023-08-02 17:00:00+00:00,142.0169,142.0232,141.84,141.84,872.0,6.0,141.976191
LGLV,2023-08-02 18:00:00+00:00,141.86,141.86,141.56,141.6671,22081.0,97.0,141.69558
LGLV,2023-08-02 19:00:00+00:00,141.65,141.6546,141.52,141.56,9712.0,164.0,141.590648
LGLV,2023-08-03 13:00:00+00:00,140.79,140.79,140.79,140.79,109.0,2.0,140.790826
LGLV,2023-08-03 14:00:00+00:00,140.842,140.842,140.68,140.68,937.0,5.0,140.727647
LGLV,2023-08-03 15:00:00+00:00,140.685,140.74,140.67,140.74,2293.0,18.0,140.720722
LGLV,2023-08-03 16:00:00+00:00,140.78,141.1638,140.78,141.1552,889.0,10.0,140.990372
LGLV,2023-08-03 17:00:00+00:00,141.1763,141.1763,140.97,140.9928,834.0,9.0,141.055917
LGLV,2023-08-03 18:00:00+00:00,140.9346,141.09,140.9346,141.0892,2724.0,12.0,140.989106
LGLV,2023-08-03 19:00:00+00:00,141.0435,141.081,140.88,140.92,2693.0,23.0,140.978501
LGLV,2023-08-04 13:00:00+00:00,140.94,141.38,140.94,141.38,1005.0,5.0,140.984647
LGLV,2023-08-04 14:00:00+00:00,140.79,141.2,140.79,141.2,223.0,4.0,140.984838
LGLV,2023-08-04 15:00:00+00:00,141.13,141.21,141.06,141.06,1088.0,12.0,141.168173
LGLV,2023-08-04 16:00:00+00:00,141.292,141.5,141.248,141.4881,733.0,9.0,141.38807
LGLV,2023-08-04 17:00:00+00:00,141.28,141.28,141.09,141.09,528.0,9.0,141.206873
LGLV,2023-08-04 18:00:00+00:00,140.53,140.53,139.96,139.96,1509.0,19.0,140.029563
LGLV,2023-08-04 19:00:00+00:00,139.9927,139.9927,139.819,139.82,2219.0,9.0,139.853406
LGLV,2023-08-07 13:00:00+00:00,140.6801,140.6801,140.545,140.605,1688.0,19.0,140.58898
LGLV,2023-08-07 14:00:00+00:00,140.8393,140.9,140.8393,140.9,1006.0,3.0,140.844576
LGLV,2023-08-07 15:00:00+00:00,141.0145,141.0145,140.97,140.9701,581.0,7.0,140.983686
LGLV,2023-08-07 16:00:00+00:00,140.94,141.0181,140.93,141.0181,1677.0,9.0,140.956972
LGLV,2023-08-07 17:00:00+00:00,141.1,141.1,140.991,141.045,5588.0,38.0,141.049559
LGLV,2023-08-07 18:00:00+00:00,141.21,141.21,141.02,141.09,3219.0,11.0,141.128309
LGLV,2023-08-07 19:00:00+00:00,141.1301,141.1301,141.0,141.08,2944.0,16.0,141.045459
LGLV,2023-08-08 13:00:00+00:00,140.32,140.32,140.32,140.32,367.0,1.0,140.32
LGLV,2023-08-08 14:00:00+00:00,139.73,139.73,139.7292,139.7292,259.0,2.0,139.729509
LGLV,2023-08-08 15:00:00+00:00,139.7901,139.7901,139.71,139.73,1428.0,11.0,139.73702
LGLV,2023-08-08 16:00:00+00:00,139.79,139.96,139.79,139.9037,723.0,8.0,139.881857
LGLV,2023-08-08 17:00:00+00:00,139.955,140.058,139.9292,140.058,1103.0,8.0,139.994966
LGLV,2023-08-08 18:00:00+00:00,139.97,140.16,139.97,140.11,19198.0,16.0,140.143128
LGLV,2023-08-08 19:00:00+00:00,140.355,140.56,140.355,140.38,4771.0,43.0,140.427172
LGLV,2023-08-09 13:00:00+00:00,140.67,140.67,140.67,140.67,292.0,3.0,140.669561
LGLV,2023-08-09 14:00:00+00:00,140.83,140.83,140.83,140.83,266.0,1.0,140.83
LGLV,2023-08-09 15:00:00+00:00,141.07,141.07,140.7404,140.7404,1913.0,13.0,140.925668
LGLV,2023-08-09 16:00:00+00:00,140.43,140.55,140.43,140.55,672.0,3.0,140.46619
LGLV,2023-08-09 17:00:00+00:00,140.8366,140.8866,140.8366,140.8866,346.0,2.0,140.859866
LGLV,2023-08-09 18:00:00+00:00,140.95,141.15,140.95,141.15,2344.0,5.0,141.070804
LGLV,2023-08-09 19:00:00+00:00,140.98,141.03,140.53,140.56,4221.0,39.0,140.705349
LGLV,2023-08-10 13:00:00+00:00,140.92,141.71,140.92,141.71,526.0,4.0,141.191863
LGLV,2023-08-10 14:00:00+00:00,141.7395,141.7395,141.2287,141.2287,1549.0,14.0,141.633176
LGLV,2023-08-10 15:00:00+00:00,141.09,141.34,140.9,140.9,2699.0,29.0,141.09988
LGLV,2023-08-10 16:00:00+00:00,140.98,140.99,140.59,140.59,1170.0,13.0,140.866564
LGLV,2023-08-10 17:00:00+00:00,140.72,140.76,140.54,140.56,1437.0,11.0,140.606305
LGLV,2023-08-10 18:00:00+00:00,140.3686,140.87,140.3686,140.821,5451.0,51.0,140.773145
LGLV,2023-08-10 19:00:00+00:00,140.701,140.7937,140.25,140.39,8021.0,100.0,140.585116
LGLV,2023-08-11 13:00:00+00:00,140.26,140.26,140.26,140.26,232.0,1.0,140.26
LGLV,2023-08-11 14:00:00+00:00,140.77,140.86,140.55,140.55,1738.0,21.0,140.680007
LGLV,2023-08-11 16:00:00+00:00,140.83,140.89,140.59,140.6112,3372.0,63.0,140.685309
LGLV,2023-08-11 17:00:00+00:00,140.605,140.82,140.5348,140.5348,5520.0,26.0,140.619217
LGLV,2023-08-11 18:00:00+00:00,140.67,140.92,140.66,140.89,4294.0,26.0,140.775425
LGLV,2023-08-11 19:00:00+00:00,140.88,140.95,140.72,140.82,1666.0,17.0,140.821323
LGLV,2023-08-14 13:00:00+00:00,140.8,140.8,140.8,140.8,157.0,2.0,140.8
LGLV,2023-08-14 14:00:00+00:00,140.58,140.6,140.52,140.6,1290.0,8.0,140.573922
LGLV,2023-08-14 15:00:00+00:00,140.54,140.54,140.5384,140.5384,606.0,6.0,140.539522
LGLV,2023-08-14 16:00:00+00:00,140.66,140.7,140.56,140.56,346.0,6.0,140.635233
LGLV,2023-08-14 17:00:00+00:00,140.46,140.4812,140.46,140.4601,1172.0,3.0,140.469704
LGLV,2023-08-14 18:00:00+00:00,140.42,140.42,140.31,140.37,781.0,7.0,140.373496
LGLV,2023-08-14 19:00:00+00:00,140.41,140.59,140.41,140.59,2146.0,25.0,140.475167
LGLV,2023-08-15 13:00:00+00:00,140.03,140.03,140.03,140.03,198.0,1.0,140.03
LGLV,2023-08-15 14:00:00+00:00,139.67,139.67,139.6526,139.6526,286.0,3.0,139.658448
LGLV,2023-08-15 15:00:00+00:00,139.64,139.8,139.64,139.695,1273.0,15.0,139.716624
LGLV,2023-08-15 16:00:00+00:00,139.67,139.67,139.67,139.67,100.0,1.0,139.67
LGLV,2023-08-15 17:00:00+00:00,139.345,139.3742,139.325,139.325,846.0,4.0,139.358048
LGLV,2023-08-15 18:00:00+00:00,139.28,139.5,139.265,139.5,3824.0,35.0,139.315055
LGLV,2023-08-15 19:00:00+00:00,139.439,139.4909,139.055,139.14,3774.0,29.0,139.279271
LGLV,2023-08-16 13:00:00+00:00,139.07,139.56,139.07,139.56,414.0,5.0,139.294783
LGLV,2023-08-16 14:00:00+00:00,139.48,139.52,139.37,139.52,1636.0,16.0,139.407357
LGLV,2023-08-16 15:00:00+00:00,139.7035,139.7035,139.7035,139.7035,164.0,4.0,139.69918
LGLV,2023-08-16 16:00:00+00:00,139.6449,139.6449,139.6449,139.6449,258.0,3.0,139.645709
LGLV,2023-08-16 17:00:00+00:00,139.401,139.4548,139.22,139.4548,1864.0,16.0,139.286554
LGLV,2023-08-16 18:00:00+00:00,139.515,139.5319,139.3806,139.385,1872.0,8.0,139.509503
LGLV,2023-08-16 19:00:00+00:00,139.0531,139.13,138.93,139.01,7189.0,68.0,138.991989
LGLV,2023-08-17 14:00:00+00:00,139.59,139.59,139.371,139.4134,657.0,9.0,139.487036
LGLV,2023-08-17 15:00:00+00:00,139.233,139.233,138.98,139.04,11755.0,60.0,139.013304
LGLV,2023-08-17 16:00:00+00:00,138.94,139.0238,138.9307,139.0238,11696.0,116.0,138.958548
LGLV,2023-08-17 17:00:00+00:00,139.0428,139.0428,138.71,138.71,4638.0,56.0,138.992653
LGLV,2023-08-17 18:00:00+00:00,138.7499,138.7499,138.31,138.31,1188.0,9.0,138.557555
LGLV,2023-08-17 19:00:00+00:00,138.14,138.1878,137.99,137.99,3550.0,26.0,138.074585
LGLV,2023-08-18 14:00:00+00:00,138.18,138.3513,138.035,138.2854,1205.0,15.0,138.190856
LGLV,2023-08-18 15:00:00+00:00,138.35,138.45,138.32,138.32,2597.0,10.0,138.40493
LGLV,2023-08-18 16:00:00+00:00,138.3544,138.3544,138.3,138.3,1208.0,23.0,138.338864
LGLV,2023-08-18 17:00:00+00:00,138.2055,138.21,138.04,138.1369,970.0,11.0,138.166026
LGLV,2023-08-18 18:00:00+00:00,138.155,138.19,138.155,138.19,768.0,4.0,138.16806
LGLV,2023-08-18 19:00:00+00:00,137.98,138.44,137.98,138.14,1243.0,13.0,138.188112
LGLV,2023-08-21 13:00:00+00:00,138.18,138.25,138.12,138.25,1288.0,6.0,138.206118
LGLV,2023-08-21 14:00:00+00:00,137.5428,137.5428,137.4924,137.4924,348.0,5.0,137.517756
LGLV,2023-08-21 15:00:00+00:00,137.49,137.49,137.2969,137.2969,5562.0,3.0,137.476264
LGLV,2023-08-21 16:00:00+00:00,137.3696,137.42,137.3696,137.42,2318.0,4.0,137.383418
LGLV,2023-08-21 17:00:00+00:00,137.485,137.6416,137.44,137.605,2707.0,16.0,137.551708
LGLV,2023-08-21 18:00:00+00:00,137.66,137.77,137.6445,137.76,3746.0,9.0,137.683233
LGLV,2023-08-21 19:00:00+00:00,137.9259,138.09,137.79,137.79,6191.0,34.0,137.954022
LGLV,2023-08-22 13:00:00+00:00,137.89,137.89,137.89,137.89,151.0,2.0,137.891093
LGLV,2023-08-22 15:00:00+00:00,137.5231,137.71,137.5231,137.665,619.0,6.0,137.63951
LGLV,2023-08-22 16:00:00+00:00,137.9,137.9,137.8473,137.8473,2213.0,4.0,137.896337
LGLV,2023-08-22 17:00:00+00:00,137.61,137.61,137.5423,137.5679,1066.0,11.0,137.592621
LGLV,2023-08-22 18:00:00+00:00,137.59,137.73,137.59,137.67,6070.0,5.0,137.718122
LGLV,2023-08-22 19:00:00+00:00,137.7138,137.8059,137.5101,137.67,2445.0,23.0,137.673358
LGLV,2023-08-23 13:00:00+00:00,138.18,138.22,138.18,138.22,1093.0,4.0,138.185544
LGLV,2023-08-23 14:00:00+00:00,138.23,138.23,138.0099,138.23,780.0,10.0,138.140832
LGLV,2023-08-23 15:00:00+00:00,138.32,138.32,138.28,138.29,735.0,7.0,138.295965
LGLV,2023-08-23 16:00:00+00:00,138.35,138.5201,138.35,138.5201,10130.0,5.0,138.353411
LGLV,2023-08-23 17:00:00+00:00,138.67,138.77,138.67,138.77,441.0,6.0,138.733311
LGLV,2023-08-23 18:00:00+00:00,138.73,138.73,138.6943,138.6943,914.0,4.0,138.711891
LGLV,2023-08-23 19:00:00+00:00,138.685,138.77,138.685,138.71,1913.0,24.0,138.730623
LGLV,2023-08-24 13:00:00+00:00,138.63,138.63,138.55,138.59,1208.0,5.0,138.594735
LGLV,2023-08-24 14:00:00+00:00,139.4,139.4,139.25,139.25,369.0,6.0,139.332831
LGLV,2023-08-24 15:00:00+00:00,138.8993,138.8993,138.81,138.81,245.0,3.0,138.863503
LGLV,2023-08-24 16:00:00+00:00,138.834,138.834,138.628,138.628,312.0,4.0,138.719326
LGLV,2023-08-24 17:00:00+00:00,138.525,138.525,138.4414,138.46,584.0,4.0,138.485543
LGLV,2023-08-24 18:00:00+00:00,138.22,138.4382,138.22,138.4382,437.0,4.0,138.342402
LGLV,2023-08-24 19:00:00+00:00,138.41,138.57,138.07,138.07,2200.0,22.0,138.330431
LGLV,2023-08-25 13:00:00+00:00,138.56,138.56,138.56,138.56,426.0,1.0,138.56
LGLV,2023-08-25 14:00:00+00:00,138.5199,138.5199,138.18,138.2045,404.0,3.0,138.347063
LGLV,2023-08-25 15:00:00+00:00,138.5244,138.9083,138.5244,138.7713,1007.0,7.0,138.785933
LGLV,2023-08-25 16:00:00+00:00,138.898,139.0376,138.8813,138.8813,547.0,4.0,138.966799
LGLV,2023-08-25 17:00:00+00:00,139.0958,139.0958,139.0958,139.0958,200.0,1.0,139.0958
LGLV,2023-08-25 18:00:00+00:00,139.3,139.3101,139.27,139.3101,548.0,7.0,139.292867
LGLV,2023-08-25 19:00:00+00:00,139.28,139.32,138.91,138.91,645.0,8.0,139.135569
LGLV,2023-08-28 14:00:00+00:00,139.87,139.87,139.8556,139.8556,341.0,2.0,139.863835
LGLV,2023-08-28 15:00:00+00:00,139.516,139.56,139.516,139.56,433.0,2.0,139.545774
LGLV,2023-08-28 16:00:00+00:00,139.56,139.56,139.56,139.56,200.0,3.0,139.56
LGLV,2023-08-28 17:00:00+00:00,139.71,139.71,139.28,139.28,311.0,4.0,139.527412
LGLV,2023-08-28 18:00:00+00:00,139.2206,139.39,139.22,139.24,710.0,8.0,139.273
LGLV,2023-08-28 19:00:00+00:00,139.4656,139.5658,139.3717,139.55,2561.0,17.0,139.445275
LGLV,2023-08-29 13:00:00+00:00,139.5,139.6,139.5,139.6,298.0,6.0,139.547919
LGLV,2023-08-29 14:00:00+00:00,139.75,139.8401,139.565,139.565,672.0,4.0,139.726497
LGLV,2023-08-29 15:00:00+00:00,139.56,139.9001,139.56,139.8924,992.0,13.0,139.793361
LGLV,2023-08-29 16:00:00+00:00,140.005,140.1161,140.005,140.1161,422.0,6.0,140.054992
LGLV,2023-08-29 17:00:00+00:00,140.1158,140.2619,140.11,140.13,3055.0,33.0,140.139289
LGLV,2023-08-29 18:00:00+00:00,140.1817,140.2813,140.1524,140.2813,952.0,6.0,140.236735
LGLV,2023-08-29 19:00:00+00:00,140.205,140.54,140.16,140.54,932.0,15.0,140.322914
LGLV,2023-08-30 13:00:00+00:00,140.57,140.57,140.57,140.57,207.0,2.0,140.57
LGLV,2023-08-30 14:00:00+00:00,140.82,140.82,140.82,140.82,4170.0,4.0,140.819623
LGLV,2023-08-30 15:00:00+00:00,140.7,140.8748,140.68,140.8632,18021.0,103.0,140.713877
LGLV,2023-08-30 16:00:00+00:00,140.8095,140.81,140.8095,140.81,226.0,5.0,140.81116
LGLV,2023-08-30 17:00:00+00:00,140.82,140.82,140.72,140.72,2924.0,20.0,140.773974
LGLV,2023-08-30 18:00:00+00:00,140.6401,140.78,140.61,140.78,679.0,8.0,140.649316
LGLV,2023-08-30 19:00:00+00:00,140.9096,140.9096,140.73,140.73,2336.0,9.0,140.839258
LGLV,2023-08-31 13:00:00+00:00,140.77,140.921,140.77,140.921,761.0,5.0,140.804666
LGLV,2023-08-31 14:00:00+00:00,140.7612,140.79,140.7612,140.79,405.0,4.0,140.782903
LGLV,2023-08-31 15:00:00+00:00,140.6953,140.6953,140.61,140.61,311.0,3.0,140.667598
LGLV,2023-08-31 16:00:00+00:00,140.6,140.6,140.6,140.6,135.0,1.0,140.6
LGLV,2023-08-31 17:00:00+00:00,140.645,140.6607,140.645,140.6607,461.0,2.0,140.649734
LGLV,2023-08-31 18:00:00+00:00,140.6,140.65,140.2754,140.2754,1809.0,10.0,140.407821
LGLV,2023-08-31 19:00:00+00:00,140.3942,140.3942,140.11,140.11,909.0,6.0,140.250211
LGLV,2023-09-01 13:00:00+00:00,140.71,140.7199,140.71,140.7199,316.0,4.0,140.713822
LGLV,2023-09-01 14:00:00+00:00,140.6532,140.6532,140.47,140.5153,874.0,5.0,140.591825
LGLV,2023-09-01 15:00:00+00:00,140.515,140.515,140.101,140.101,337.0,3.0,140.294478
LGLV,2023-09-01 16:00:00+00:00,140.02,140.095,140.01,140.07,928.0,7.0,140.065271
LGLV,2023-09-01 17:00:00+00:00,140.03,140.03,140.03,140.03,310.0,1.0,140.03
LGLV,2023-09-01 18:00:00+00:00,140.14,140.14,140.1261,140.1261,311.0,8.0,140.136336
LGLV,2023-09-01 19:00:00+00:00,140.1886,140.3443,140.17,140.27,1607.0,14.0,140.245487
LGLV,2023-09-05 13:00:00+00:00,140.07,140.07,139.97,139.97,551.0,6.0,139.992448
LGLV,2023-09-05 14:00:00+00:00,139.2501,139.2501,139.04,139.1949,1800.0,4.0,139.069737
LGLV,2023-09-05 15:00:00+00:00,139.21,139.21,139.21,139.21,376.0,2.0,139.209947
LGLV,2023-09-05 16:00:00+00:00,139.1158,139.1316,138.89,138.89,660.0,5.0,139.064994
LGLV,2023-09-05 17:00:00+00:00,138.7041,138.72,138.63,138.64,678.0,7.0,138.666056
LGLV,2023-09-05 18:00:00+00:00,138.57,138.76,138.57,138.76,663.0,6.0,138.666363
LGLV,2023-09-05 19:00:00+00:00,138.75,138.789,138.6,138.7699,2309.0,19.0,138.732277
LGLV,2023-09-06 14:00:00+00:00,138.19,138.2345,138.09,138.09,2101.0,17.0,138.145214
LGLV,2023-09-06 15:00:00+00:00,138.1,138.1,138.1,138.1,100.0,1.0,138.1
LGLV,2023-09-06 16:00:00+00:00,137.97,137.97,137.97,137.97,265.0,3.0,137.968943
LGLV,2023-09-06 17:00:00+00:00,137.705,137.8243,137.705,137.81,902.0,8.0,137.785876
LGLV,2023-09-06 18:00:00+00:00,138.02,138.0437,138.02,138.0376,1009.0,5.0,138.033698
LGLV,2023-09-06 19:00:00+00:00,138.0961,138.0961,138.0961,138.0961,142.0,1.0,138.0961
LGLV,2023-09-07 13:00:00+00:00,137.84,138.39,137.84,138.38,1181.0,5.0,137.943887
LGLV,2023-09-07 14:00:00+00:00,138.02,138.02,138.02,138.02,2645.0,1.0,138.02
LGLV,2023-09-07 15:00:00+00:00,138.1504,138.4869,138.1504,138.4869,928.0,4.0,138.380865
LGLV,2023-09-07 16:00:00+00:00,138.5,138.7001,138.5,138.5101,790.0,9.0,138.603904
LGLV,2023-09-07 17:00:00+00:00,138.6055,138.6055,138.4774,138.4774,1502.0,4.0,138.5398
LGLV,2023-09-07 18:00:00+00:00,138.43,138.4441,138.3737,138.3737,668.0,3.0,138.41399
LGLV,2023-09-07 19:00:00+00:00,138.3366,138.41,138.29,138.32,2138.0,18.0,138.335963
LGLV,2023-09-08 13:00:00+00:00,138.24,138.28,138.24,138.28,632.0,8.0,138.260063
LGLV,2023-09-08 14:00:00+00:00,138.5599,138.6994,138.5598,138.6994,1652.0,9.0,138.6006
LGLV,2023-09-08 15:00:00+00:00,138.72,138.72,138.65,138.6655,711.0,13.0,138.688876
LGLV,2023-09-08 16:00:00+00:00,138.383,138.4009,138.35,138.35,545.0,8.0,138.364405
LGLV,2023-09-08 17:00:00+00:00,138.34,138.34,138.34,138.34,115.0,2.0,138.336957
LGLV,2023-09-08 18:00:00+00:00,138.23,138.23,138.11,138.18,1220.0,9.0,138.158885
LGLV,2023-09-08 19:00:00+00:00,138.16,138.16,138.16,138.16,123.0,2.0,138.157195
LGLV,2023-09-11 13:00:00+00:00,138.27,138.79,138.27,138.79,6380.0,47.0,138.736853
LGLV,2023-09-11 14:00:00+00:00,138.76,138.76,138.55,138.55,2920.0,5.0,138.615622
