symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CVAC,2023-07-21 18:00:00+00:00,9.39,9.4,9.31,9.38,44408.0,820.0,9.357986
CVAC,2023-07-21 19:00:00+00:00,9.38,9.41,9.305,9.41,117399.0,1703.0,9.350846
CVAC,2023-07-21 20:00:00+00:00,9.39,9.39,9.39,9.39,40121.0,6.0,9.39
CVAC,2023-07-21 23:00:00+00:00,9.5,9.5,9.5,9.5,330.0,1.0,9.5
CVAC,2023-07-24 13:00:00+00:00,9.35,9.48,9.14,9.14,22358.0,371.0,9.33726
CVAC,2023-07-24 14:00:00+00:00,9.17,9.21,8.92,9.1,123533.0,1452.0,9.04177
CVAC,2023-07-24 15:00:00+00:00,9.13,9.325,9.1272,9.31,25607.0,471.0,9.230596
CVAC,2023-07-24 16:00:00+00:00,9.305,9.31,9.12,9.125,12186.0,246.0,9.211049
CVAC,2023-07-24 17:00:00+00:00,9.13,9.19,9.13,9.13,7782.0,171.0,9.152907
CVAC,2023-07-24 18:00:00+00:00,9.135,9.22,9.09,9.09,34508.0,431.0,9.130737
CVAC,2023-07-24 19:00:00+00:00,9.09,9.09,8.92,9.025,195229.0,1928.0,8.983776
CVAC,2023-07-24 20:00:00+00:00,9.03,9.04,9.03,9.04,44977.0,8.0,9.039956
CVAC,2023-07-25 11:00:00+00:00,9.02,9.02,9.02,9.02,203.0,2.0,9.02
CVAC,2023-07-25 13:00:00+00:00,9.0,9.15,8.92,8.935,17673.0,176.0,8.984167
CVAC,2023-07-25 14:00:00+00:00,8.95,9.183,8.91,8.95,40995.0,534.0,9.020898
CVAC,2023-07-25 15:00:00+00:00,8.95,9.02,8.9,8.92,38124.0,572.0,8.968399
CVAC,2023-07-25 16:00:00+00:00,8.94,9.03,8.94,8.96,22292.0,281.0,8.976761
CVAC,2023-07-25 17:00:00+00:00,8.97,9.06,8.95,9.04,10781.0,164.0,9.004248
CVAC,2023-07-25 18:00:00+00:00,9.05,9.05,8.99,9.01,26329.0,412.0,9.015461
CVAC,2023-07-25 19:00:00+00:00,9.0,9.02,8.73,8.78,215071.0,2052.0,8.810446
CVAC,2023-07-25 20:00:00+00:00,8.77,8.81,8.77,8.81,17609.0,7.0,8.770443
CVAC,2023-07-26 13:00:00+00:00,8.88,9.0,8.88,8.975,19267.0,126.0,8.927589
CVAC,2023-07-26 14:00:00+00:00,8.96,8.9727,8.785,8.81,43632.0,414.0,8.863122
CVAC,2023-07-26 15:00:00+00:00,8.78,8.82,8.6,8.65,100134.0,1197.0,8.687088
CVAC,2023-07-26 16:00:00+00:00,8.7,8.72,8.52,8.63,88679.0,1156.0,8.62509
CVAC,2023-07-26 17:00:00+00:00,8.66,8.67,8.535,8.58,40684.0,615.0,8.57403
CVAC,2023-07-26 18:00:00+00:00,8.57,9.05,8.57,8.65,63111.0,1091.0,8.681263
CVAC,2023-07-26 19:00:00+00:00,8.66,8.67,8.49,8.52,176492.0,2082.0,8.55986
CVAC,2023-07-26 20:00:00+00:00,8.51,8.69,8.51,8.69,47679.0,6.0,8.511133
CVAC,2023-07-26 22:00:00+00:00,8.46,8.46,8.46,8.46,100.0,1.0,8.46
CVAC,2023-07-26 23:00:00+00:00,8.66,8.66,8.66,8.66,100.0,1.0,8.66
CVAC,2023-07-27 08:00:00+00:00,8.7,8.7,8.7,8.7,511.0,5.0,8.69636
CVAC,2023-07-27 09:00:00+00:00,8.69,8.7,8.69,8.7,725.0,14.0,8.697241
CVAC,2023-07-27 10:00:00+00:00,8.79,8.79,8.79,8.79,200.0,2.0,8.79
CVAC,2023-07-27 11:00:00+00:00,8.75,8.75,8.74,8.74,406.0,4.0,8.745074
CVAC,2023-07-27 12:00:00+00:00,8.78,8.84,8.78,8.84,435.0,3.0,8.812529
CVAC,2023-07-27 13:00:00+00:00,8.77,8.835,8.52,8.54,55129.0,531.0,8.65604
CVAC,2023-07-27 14:00:00+00:00,8.5,8.69,8.48,8.54,71190.0,729.0,8.567464
CVAC,2023-07-27 15:00:00+00:00,8.53,8.65,8.49,8.64,21812.0,388.0,8.556992
CVAC,2023-07-27 16:00:00+00:00,8.6406,8.67,8.55,8.58,18200.0,304.0,8.6247
CVAC,2023-07-27 17:00:00+00:00,8.57,8.57,8.46,8.53,17541.0,227.0,8.495223
CVAC,2023-07-27 18:00:00+00:00,8.545,8.56,8.49,8.495,27816.0,439.0,8.528379
CVAC,2023-07-27 19:00:00+00:00,8.49,8.49,8.17,8.23,265763.0,2300.0,8.287222
CVAC,2023-07-27 20:00:00+00:00,8.25,8.25,8.25,8.25,42701.0,9.0,8.25
CVAC,2023-07-28 13:00:00+00:00,8.35,8.38,8.07,8.27,47352.0,473.0,8.246057
CVAC,2023-07-28 14:00:00+00:00,8.29,8.495,8.28,8.435,38450.0,502.0,8.415264
CVAC,2023-07-28 15:00:00+00:00,8.42,8.62,8.4,8.62,66820.0,659.0,8.500492
CVAC,2023-07-28 16:00:00+00:00,8.63,8.739,8.61,8.64,36125.0,435.0,8.654223
CVAC,2023-07-28 17:00:00+00:00,8.64,8.72,8.64,8.66,19429.0,250.0,8.680554
CVAC,2023-07-28 18:00:00+00:00,8.665,8.665,8.52,8.61,29563.0,415.0,8.590116
CVAC,2023-07-28 19:00:00+00:00,8.6,8.73,8.555,8.7,103297.0,1181.0,8.667607
CVAC,2023-07-28 20:00:00+00:00,8.69,8.69,8.69,8.69,38603.0,7.0,8.69
CVAC,2023-07-31 13:00:00+00:00,8.7,8.82,8.68,8.69,18658.0,222.0,8.732332
CVAC,2023-07-31 14:00:00+00:00,8.7,8.86,8.7,8.82,28471.0,481.0,8.797702
CVAC,2023-07-31 15:00:00+00:00,8.81,8.88,8.81,8.85,30126.0,432.0,8.849953
CVAC,2023-07-31 16:00:00+00:00,8.8509,9.06,8.85,9.05,37701.0,409.0,8.954239
CVAC,2023-07-31 17:00:00+00:00,9.045,9.22,9.04,9.21,74573.0,818.0,9.1158
CVAC,2023-07-31 18:00:00+00:00,9.22,9.27,9.18,9.24,54820.0,640.0,9.231505
CVAC,2023-07-31 19:00:00+00:00,9.26,9.32,9.23,9.29,134913.0,1506.0,9.275424
CVAC,2023-07-31 20:00:00+00:00,9.28,9.28,9.28,9.28,38291.0,7.0,9.28
CVAC,2023-07-31 22:00:00+00:00,9.27,9.27,9.27,9.27,100.0,1.0,9.27
CVAC,2023-08-01 13:00:00+00:00,9.2,9.25,8.97,9.07,52849.0,579.0,9.1323
CVAC,2023-08-01 14:00:00+00:00,9.07,9.26,9.02,9.18,64006.0,705.0,9.157118
CVAC,2023-08-01 15:00:00+00:00,9.2,9.22,9.08,9.1078,12982.0,178.0,9.152769
CVAC,2023-08-01 16:00:00+00:00,9.09,9.17,8.98,9.11,17146.0,334.0,9.079109
CVAC,2023-08-01 17:00:00+00:00,9.1,9.12,9.02,9.05,12317.0,278.0,9.06719
CVAC,2023-08-01 18:00:00+00:00,9.0417,9.06,9.02,9.04,20788.0,443.0,9.046462
CVAC,2023-08-01 19:00:00+00:00,9.05,9.22,9.05,9.1,67491.0,1108.0,9.139896
CVAC,2023-08-01 20:00:00+00:00,9.09,9.09,9.09,9.09,19445.0,5.0,9.09
CVAC,2023-08-02 12:00:00+00:00,8.9396,8.9396,8.9,8.9,2423.0,5.0,8.904642
CVAC,2023-08-02 13:00:00+00:00,8.95,8.99,8.685,8.7,14377.0,163.0,8.834414
CVAC,2023-08-02 14:00:00+00:00,8.67,8.85,8.67,8.79,15005.0,249.0,8.797901
CVAC,2023-08-02 15:00:00+00:00,8.77,8.79,8.7,8.76,8613.0,153.0,8.744246
CVAC,2023-08-02 16:00:00+00:00,8.76,8.7609,8.66,8.66,8861.0,168.0,8.733155
CVAC,2023-08-02 17:00:00+00:00,8.668,8.83,8.66,8.81,13726.0,184.0,8.765591
CVAC,2023-08-02 18:00:00+00:00,8.8,8.85,8.79,8.8264,8815.0,185.0,8.815483
CVAC,2023-08-02 19:00:00+00:00,8.82,8.9,8.81,8.83,33504.0,686.0,8.83622
CVAC,2023-08-02 20:00:00+00:00,8.82,8.82,8.82,8.82,15313.0,2.0,8.819412
CVAC,2023-08-03 08:00:00+00:00,8.82,8.82,8.82,8.82,199.0,2.0,8.82
CVAC,2023-08-03 11:00:00+00:00,8.87,8.87,8.87,8.87,199.0,2.0,8.87
CVAC,2023-08-03 13:00:00+00:00,8.75,8.83,8.7,8.825,14851.0,134.0,8.749289
CVAC,2023-08-03 14:00:00+00:00,8.81,8.91,8.72,8.85,25456.0,379.0,8.834773
CVAC,2023-08-03 15:00:00+00:00,8.85,8.9,8.69,8.72,20352.0,303.0,8.769469
CVAC,2023-08-03 16:00:00+00:00,8.7,8.99,8.7,8.96,23876.0,456.0,8.916809
CVAC,2023-08-03 17:00:00+00:00,8.97,9.01,8.91,8.93,10748.0,303.0,8.954012
CVAC,2023-08-03 18:00:00+00:00,8.94,8.97,8.92,8.96,14433.0,319.0,8.941229
CVAC,2023-08-03 19:00:00+00:00,8.97,8.97,8.87,8.96,97495.0,1373.0,8.939236
CVAC,2023-08-03 20:00:00+00:00,8.94,8.94,8.94,8.94,20403.0,4.0,8.94
CVAC,2023-08-04 13:00:00+00:00,8.97,9.06,8.69,8.73,16203.0,194.0,8.825493
CVAC,2023-08-04 14:00:00+00:00,8.75,9.09,8.72,8.9,107203.0,977.0,8.972331
CVAC,2023-08-04 15:00:00+00:00,8.91,9.09,8.855,9.075,28207.0,467.0,8.971686
CVAC,2023-08-04 16:00:00+00:00,9.08,9.08,9.03,9.03,23821.0,387.0,9.056735
CVAC,2023-08-04 17:00:00+00:00,9.01,9.08,8.96,9.06,20162.0,279.0,9.045959
CVAC,2023-08-04 18:00:00+00:00,9.04,9.05,8.92,8.94,20658.0,324.0,8.997368
CVAC,2023-08-04 19:00:00+00:00,8.9325,8.97,8.82,8.855,90660.0,1304.0,8.877402
CVAC,2023-08-04 20:00:00+00:00,8.86,8.86,8.86,8.86,20340.0,7.0,8.86
CVAC,2023-08-07 13:00:00+00:00,8.76,8.84,8.45,8.45,51327.0,330.0,8.668616
CVAC,2023-08-07 14:00:00+00:00,8.49,8.59,8.39,8.47,21452.0,271.0,8.496153
CVAC,2023-08-07 15:00:00+00:00,8.49,8.49,8.2732,8.395,58499.0,624.0,8.360394
CVAC,2023-08-07 16:00:00+00:00,8.41,8.43,8.35,8.41,18102.0,240.0,8.393959
CVAC,2023-08-07 17:00:00+00:00,8.392,8.45,8.31,8.35,21107.0,348.0,8.385453
CVAC,2023-08-07 18:00:00+00:00,8.36,8.53,8.355,8.505,55522.0,596.0,8.431705
CVAC,2023-08-07 19:00:00+00:00,8.48,8.48,8.34,8.42,97399.0,1271.0,8.398224
CVAC,2023-08-07 20:00:00+00:00,8.38,8.38,8.38,8.38,19249.0,2.0,8.38
CVAC,2023-08-08 12:00:00+00:00,8.39,8.39,8.39,8.39,290.0,1.0,8.39
CVAC,2023-08-08 13:00:00+00:00,8.39,8.54,8.15,8.29,55185.0,431.0,8.273854
CVAC,2023-08-08 14:00:00+00:00,8.26,8.4929,8.25,8.33,27331.0,391.0,8.413275
CVAC,2023-08-08 15:00:00+00:00,8.33,8.42,8.32,8.37,20069.0,351.0,8.374683
CVAC,2023-08-08 16:00:00+00:00,8.375,8.38,8.3,8.335,14456.0,251.0,8.342148
CVAC,2023-08-08 17:00:00+00:00,8.34,8.34,8.23,8.34,17634.0,286.0,8.308172
CVAC,2023-08-08 18:00:00+00:00,8.34,8.44,8.34,8.41,16488.0,300.0,8.398302
CVAC,2023-08-08 19:00:00+00:00,8.4,8.51,8.35,8.51,77424.0,867.0,8.441819
CVAC,2023-08-08 20:00:00+00:00,8.5,8.65,8.5,8.51,15419.0,11.0,8.502983
CVAC,2023-08-09 13:00:00+00:00,8.52,8.88,8.5,8.87,65527.0,405.0,8.705069
CVAC,2023-08-09 14:00:00+00:00,8.87,8.92,8.75,8.905,37401.0,609.0,8.834618
CVAC,2023-08-09 15:00:00+00:00,8.8901,8.96,8.73,8.73,20300.0,408.0,8.826483
CVAC,2023-08-09 16:00:00+00:00,8.73,8.8,8.6,8.78,62505.0,473.0,8.713217
CVAC,2023-08-09 17:00:00+00:00,8.79,8.9628,8.775,8.91,22208.0,376.0,8.870398
CVAC,2023-08-09 18:00:00+00:00,8.9,9.02,8.87,8.89,60815.0,580.0,8.934016
CVAC,2023-08-09 19:00:00+00:00,8.89,8.9,8.775,8.79,56183.0,943.0,8.813033
CVAC,2023-08-09 20:00:00+00:00,8.79,8.79,8.79,8.79,44883.0,9.0,8.79
CVAC,2023-08-09 23:00:00+00:00,8.39,8.39,8.39,8.39,1000.0,3.0,8.40479
CVAC,2023-08-10 13:00:00+00:00,8.82,8.97,8.72,8.895,12662.0,116.0,8.86685
CVAC,2023-08-10 14:00:00+00:00,8.895,8.965,8.82,8.85,10326.0,158.0,8.880962
CVAC,2023-08-10 15:00:00+00:00,8.83,8.845,8.71,8.735,12758.0,219.0,8.793714
CVAC,2023-08-10 16:00:00+00:00,8.7739,8.83,8.73,8.7624,24613.0,287.0,8.793577
CVAC,2023-08-10 17:00:00+00:00,8.7823,8.83,8.7569,8.81,16675.0,275.0,8.797718
CVAC,2023-08-10 18:00:00+00:00,8.82,8.9,8.81,8.9,6923.0,146.0,8.852209
CVAC,2023-08-10 19:00:00+00:00,8.915,8.95,8.85,8.92,54316.0,800.0,8.894634
CVAC,2023-08-10 20:00:00+00:00,8.9,8.9,8.9,8.9,18284.0,1.0,8.9
CVAC,2023-08-11 11:00:00+00:00,8.91,8.91,8.91,8.91,1099.0,4.0,8.91
CVAC,2023-08-11 13:00:00+00:00,8.84,8.905,8.7489,8.81,5784.0,51.0,8.804348
CVAC,2023-08-11 14:00:00+00:00,8.89,9.0489,8.885,9.0,16147.0,294.0,8.987986
CVAC,2023-08-11 15:00:00+00:00,9.0,9.12,8.94,9.12,23905.0,464.0,9.02428
CVAC,2023-08-11 16:00:00+00:00,9.1,9.15,8.89,8.905,31787.0,444.0,9.05363
CVAC,2023-08-11 17:00:00+00:00,8.905,9.08,8.88,9.05,29824.0,440.0,9.000239
CVAC,2023-08-11 18:00:00+00:00,9.05,9.11,9.04,9.11,19443.0,353.0,9.079576
CVAC,2023-08-11 19:00:00+00:00,9.1,9.12,8.98,8.99,78248.0,1148.0,9.048488
CVAC,2023-08-11 20:00:00+00:00,8.99,8.99,8.99,8.99,17933.0,12.0,8.99
CVAC,2023-08-14 12:00:00+00:00,9.0,9.0,8.93,8.93,1315.0,4.0,8.978707
CVAC,2023-08-14 13:00:00+00:00,8.87,8.89,8.72,8.72,13032.0,117.0,8.823559
CVAC,2023-08-14 14:00:00+00:00,8.74,8.84,8.67,8.795,63722.0,781.0,8.745452
CVAC,2023-08-14 15:00:00+00:00,8.82,8.9763,8.786,8.96,15350.0,201.0,8.900797
CVAC,2023-08-14 16:00:00+00:00,8.96,8.98,8.93,8.97,16971.0,299.0,8.959298
CVAC,2023-08-14 17:00:00+00:00,8.98,9.1063,8.96,9.07,28438.0,479.0,9.052647
CVAC,2023-08-14 18:00:00+00:00,9.07,9.17,9.07,9.17,30428.0,477.0,9.119708
CVAC,2023-08-14 19:00:00+00:00,9.185,9.27,9.01,9.13,154962.0,1957.0,9.164804
CVAC,2023-08-14 20:00:00+00:00,9.15,9.15,9.15,9.15,19897.0,4.0,9.15
CVAC,2023-08-14 21:00:00+00:00,9.15,9.15,9.15,9.15,100.0,1.0,9.15
CVAC,2023-08-15 08:00:00+00:00,9.12,9.12,9.12,9.12,200.0,2.0,9.12
CVAC,2023-08-15 09:00:00+00:00,9.18,9.19,9.18,9.19,366.0,3.0,9.182732
CVAC,2023-08-15 12:00:00+00:00,9.13,9.14,9.13,9.14,1000.0,5.0,9.13881
CVAC,2023-08-15 13:00:00+00:00,9.08,9.27,8.97,8.97,9837.0,64.0,9.077989
CVAC,2023-08-15 14:00:00+00:00,8.97,9.02,8.85,9.02,24721.0,245.0,8.953514
CVAC,2023-08-15 15:00:00+00:00,9.035,9.25,9.035,9.205,16805.0,227.0,9.176174
CVAC,2023-08-15 16:00:00+00:00,9.24,9.24,8.96,9.05,12762.0,167.0,9.104586
CVAC,2023-08-15 17:00:00+00:00,9.0228,9.09,8.99,9.01,11222.0,188.0,9.045777
CVAC,2023-08-15 18:00:00+00:00,9.08,9.14,9.04,9.14,14258.0,274.0,9.092608
CVAC,2023-08-15 19:00:00+00:00,9.13,9.25,9.13,9.22,60882.0,1002.0,9.19109
CVAC,2023-08-15 20:00:00+00:00,9.25,9.25,9.25,9.25,19505.0,4.0,9.25
CVAC,2023-08-15 23:00:00+00:00,9.28,9.28,9.2,9.2,2175.0,12.0,9.241779
CVAC,2023-08-16 11:00:00+00:00,9.28,9.28,9.28,9.28,212.0,2.0,9.28
CVAC,2023-08-16 12:00:00+00:00,9.2792,9.2792,9.25,9.25,1151.0,6.0,9.25258
CVAC,2023-08-16 13:00:00+00:00,9.15,9.45,9.14,9.24,117018.0,524.0,9.360742
CVAC,2023-08-16 14:00:00+00:00,9.25,9.73,9.25,9.71,117359.0,870.0,9.494716
CVAC,2023-08-16 15:00:00+00:00,9.65,10.14,9.5,9.5,328266.0,2455.0,9.890823
CVAC,2023-08-16 16:00:00+00:00,9.48,9.75,9.48,9.63,96336.0,967.0,9.620067
CVAC,2023-08-16 17:00:00+00:00,9.63,9.67,9.45,9.63,62552.0,592.0,9.592366
CVAC,2023-08-16 18:00:00+00:00,9.6,9.72,9.57,9.68,66566.0,480.0,9.630926
CVAC,2023-08-16 19:00:00+00:00,9.68,9.7,9.4,9.4,344550.0,2540.0,9.523537
CVAC,2023-08-16 20:00:00+00:00,9.41,9.41,9.41,9.41,64949.0,6.0,9.41
CVAC,2023-08-17 11:00:00+00:00,9.35,9.35,9.0,9.1,11290.0,48.0,9.140776
CVAC,2023-08-17 12:00:00+00:00,9.0,9.15,9.0,9.14,4271.0,17.0,9.111999
CVAC,2023-08-17 13:00:00+00:00,9.12,9.5896,8.4201,8.88,186856.0,919.0,9.062631
CVAC,2023-08-17 14:00:00+00:00,8.8101,8.94,8.8,8.865,60799.0,887.0,8.849173
CVAC,2023-08-17 15:00:00+00:00,8.83,8.9901,8.81,8.93,41369.0,610.0,8.895653
CVAC,2023-08-17 16:00:00+00:00,8.93,8.955,8.62,8.71,36130.0,556.0,8.758187
CVAC,2023-08-17 17:00:00+00:00,8.74,8.75,8.5,8.7,108112.0,1015.0,8.602778
CVAC,2023-08-17 18:00:00+00:00,8.7,8.85,8.69,8.76,82757.0,902.0,8.792856
CVAC,2023-08-17 19:00:00+00:00,8.75,8.83,8.54,8.66,190755.0,1892.0,8.681348
CVAC,2023-08-17 20:00:00+00:00,8.65,8.85,8.65,8.85,20171.0,2.0,8.650992
CVAC,2023-08-18 12:00:00+00:00,8.63,8.63,8.6,8.62,1763.0,13.0,8.61308
CVAC,2023-08-18 13:00:00+00:00,8.61,8.73,8.5,8.7,88384.0,546.0,8.649538
CVAC,2023-08-18 14:00:00+00:00,8.7,8.96,8.68,8.805,54150.0,723.0,8.789586
CVAC,2023-08-18 15:00:00+00:00,8.79,9.0299,8.79,8.93,40831.0,508.0,8.916201
CVAC,2023-08-18 16:00:00+00:00,8.93,9.01,8.88,8.89,28052.0,412.0,8.962138
CVAC,2023-08-18 17:00:00+00:00,8.92,8.93,8.86,8.89,17540.0,330.0,8.891821
CVAC,2023-08-18 18:00:00+00:00,8.9,8.94,8.87,8.9,22677.0,372.0,8.896552
CVAC,2023-08-18 19:00:00+00:00,8.8901,8.97,8.8901,8.9,81079.0,1321.0,8.9323
CVAC,2023-08-18 20:00:00+00:00,8.91,8.91,8.88,8.88,25130.0,3.0,8.909841
CVAC,2023-08-21 13:00:00+00:00,8.88,9.0,8.55,8.925,59797.0,701.0,8.784918
CVAC,2023-08-21 14:00:00+00:00,8.94,8.98,8.82,8.865,36931.0,487.0,8.896301
CVAC,2023-08-21 15:00:00+00:00,8.865,8.9,8.72,8.81,79526.0,568.0,8.839407
CVAC,2023-08-21 16:00:00+00:00,8.85,8.93,8.83,8.905,20000.0,241.0,8.882242
CVAC,2023-08-21 17:00:00+00:00,8.89,8.92,8.87,8.905,17049.0,245.0,8.898439
CVAC,2023-08-21 18:00:00+00:00,8.905,8.91,8.82,8.87,26110.0,347.0,8.878754
CVAC,2023-08-21 19:00:00+00:00,8.87,8.945,8.86,8.89,79599.0,926.0,8.898326
CVAC,2023-08-21 20:00:00+00:00,8.89,8.89,8.89,8.89,21208.0,4.0,8.89
CVAC,2023-08-22 09:00:00+00:00,8.91,8.91,8.91,8.91,100.0,1.0,8.91
CVAC,2023-08-22 13:00:00+00:00,8.91,8.97,8.87,8.94,50627.0,382.0,8.922665
CVAC,2023-08-22 14:00:00+00:00,8.92,9.0899,8.88,9.03,68749.0,321.0,8.963639
CVAC,2023-08-22 15:00:00+00:00,9.0301,9.14,9.01,9.08,30714.0,241.0,9.05913
CVAC,2023-08-22 16:00:00+00:00,9.08,9.11,8.95,9.01,80494.0,411.0,9.023664
CVAC,2023-08-22 17:00:00+00:00,9.01,9.025,8.98,9.01,13343.0,192.0,9.006082
CVAC,2023-08-22 18:00:00+00:00,9.01,9.065,8.98,9.01,32341.0,421.0,9.014362
CVAC,2023-08-22 19:00:00+00:00,9.0,9.19,9.0,9.12,223268.0,1896.0,9.124837
CVAC,2023-08-22 20:00:00+00:00,9.12,9.12,9.12,9.12,30517.0,4.0,9.12
CVAC,2023-08-23 12:00:00+00:00,9.12,9.12,9.12,9.12,203.0,2.0,9.120887
CVAC,2023-08-23 13:00:00+00:00,9.16,9.38,9.16,9.38,32567.0,339.0,9.286437
CVAC,2023-08-23 14:00:00+00:00,9.3456,9.5,9.31,9.5,47419.0,599.0,9.405499
CVAC,2023-08-23 15:00:00+00:00,9.51,9.56,9.38,9.4,58241.0,513.0,9.466099
CVAC,2023-08-23 16:00:00+00:00,9.385,9.4059,9.3,9.3,27531.0,426.0,9.379622
CVAC,2023-08-23 17:00:00+00:00,9.3,9.32,9.13,9.165,35939.0,455.0,9.23674
CVAC,2023-08-23 18:00:00+00:00,9.15,9.22,9.15,9.2,27038.0,447.0,9.184646
CVAC,2023-08-23 19:00:00+00:00,9.16,9.22,9.13,9.13,80938.0,1108.0,9.185146
CVAC,2023-08-23 20:00:00+00:00,9.12,9.12,9.12,9.12,21136.0,3.0,9.12
CVAC,2023-08-24 10:00:00+00:00,9.24,9.24,9.24,9.24,500.0,5.0,9.24
CVAC,2023-08-24 12:00:00+00:00,9.18,9.18,9.18,9.18,737.0,1.0,9.18
CVAC,2023-08-24 13:00:00+00:00,9.15,9.195,9.05,9.1375,15602.0,111.0,9.145034
CVAC,2023-08-24 14:00:00+00:00,9.12,9.17,8.92,9.01,30626.0,333.0,9.009576
CVAC,2023-08-24 15:00:00+00:00,9.02,9.0275,8.82,9.0,49108.0,362.0,8.914726
CVAC,2023-08-24 16:00:00+00:00,9.0,9.03,8.83,8.84,25815.0,349.0,8.95266
CVAC,2023-08-24 17:00:00+00:00,8.84,8.94,8.81,8.94,13923.0,198.0,8.852484
CVAC,2023-08-24 18:00:00+00:00,8.94,8.95,8.87,8.87,7281.0,111.0,8.891806
CVAC,2023-08-24 19:00:00+00:00,8.865,8.91,8.79,8.79,42625.0,654.0,8.846335
CVAC,2023-08-24 20:00:00+00:00,8.79,8.79,8.79,8.79,14336.0,3.0,8.79
CVAC,2023-08-25 13:00:00+00:00,8.82,8.9198,8.7415,8.81,14783.0,148.0,8.798238
