symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LEU,2023-07-27 17:00:00+00:00,35.185,35.32,34.73,34.75,11172.0,355.0,35.081155
LEU,2023-07-27 18:00:00+00:00,34.7356,34.75,34.32,34.32,14610.0,284.0,34.626838
LEU,2023-07-27 19:00:00+00:00,34.27,34.44,33.95,34.26,33601.0,855.0,34.214534
LEU,2023-07-27 20:00:00+00:00,34.16,34.32,34.16,34.16,9470.0,16.0,34.168302
LEU,2023-07-27 22:00:00+00:00,35.62,35.62,34.84,34.84,1450.0,7.0,35.18189
LEU,2023-07-28 13:00:00+00:00,34.97,35.13,34.97,35.0,2989.0,56.0,35.030057
LEU,2023-07-28 14:00:00+00:00,35.13,35.13,34.17,34.88,15221.0,229.0,34.605344
LEU,2023-07-28 15:00:00+00:00,34.715,35.03,34.715,35.03,4048.0,123.0,34.883462
LEU,2023-07-28 16:00:00+00:00,34.9157,34.9157,34.72,34.72,3705.0,104.0,34.800385
LEU,2023-07-28 17:00:00+00:00,34.71,34.84,34.6,34.84,3228.0,107.0,34.703532
LEU,2023-07-28 18:00:00+00:00,34.7943,35.0933,34.74,35.085,10384.0,276.0,34.903509
LEU,2023-07-28 19:00:00+00:00,35.0,35.555,35.0,35.44,27624.0,813.0,35.36231
LEU,2023-07-28 20:00:00+00:00,35.4,35.4,35.4,35.4,4627.0,4.0,35.4
LEU,2023-07-28 21:00:00+00:00,35.61,35.61,35.61,35.61,400.0,3.0,35.61
LEU,2023-07-28 23:00:00+00:00,35.61,35.61,35.61,35.61,210.0,7.0,35.702476
LEU,2023-07-31 11:00:00+00:00,35.61,35.61,35.61,35.61,600.0,6.0,35.60405
LEU,2023-07-31 12:00:00+00:00,35.61,35.61,35.03,35.03,800.0,8.0,35.39315
LEU,2023-07-31 13:00:00+00:00,34.35,36.67,34.35,36.67,12543.0,239.0,36.132895
LEU,2023-07-31 14:00:00+00:00,36.65,37.49,36.5,36.5,38806.0,511.0,37.078782
LEU,2023-07-31 15:00:00+00:00,36.69,36.8599,36.52,36.68,6203.0,163.0,36.73002
LEU,2023-07-31 16:00:00+00:00,36.7,37.17,36.7,37.15,10370.0,170.0,36.871753
LEU,2023-07-31 17:00:00+00:00,37.1025,37.555,37.04,37.555,18301.0,334.0,37.262428
LEU,2023-07-31 18:00:00+00:00,37.52,37.7262,37.2808,37.38,16503.0,308.0,37.489624
LEU,2023-07-31 19:00:00+00:00,37.38,37.72,37.15,37.65,58346.0,1404.0,37.486729
LEU,2023-07-31 20:00:00+00:00,37.6,37.6,37.6,37.6,18829.0,9.0,37.6
LEU,2023-07-31 21:00:00+00:00,37.6,37.6,37.6,37.6,100.0,1.0,37.6
LEU,2023-07-31 23:00:00+00:00,37.75,37.75,37.75,37.75,100.0,1.0,37.75
LEU,2023-08-01 13:00:00+00:00,37.6,37.6,36.03,36.38,24162.0,372.0,36.73294
LEU,2023-08-01 14:00:00+00:00,36.455,36.89,36.0,36.8,18321.0,514.0,36.521906
LEU,2023-08-01 15:00:00+00:00,36.69,36.8,36.3,36.3,7524.0,243.0,36.609477
LEU,2023-08-01 16:00:00+00:00,36.21,36.27,35.97,35.97,7860.0,201.0,36.145063
LEU,2023-08-01 17:00:00+00:00,36.04,36.61,36.04,36.34,9946.0,319.0,36.384466
LEU,2023-08-01 18:00:00+00:00,36.41,37.0,36.41,36.875,13586.0,394.0,36.773981
LEU,2023-08-01 19:00:00+00:00,36.82,37.25,36.82,37.09,29380.0,1015.0,37.054975
LEU,2023-08-01 20:00:00+00:00,37.06,37.06,37.06,37.06,9083.0,6.0,37.06
LEU,2023-08-01 21:00:00+00:00,37.25,37.25,37.25,37.25,100.0,1.0,37.25
LEU,2023-08-02 13:00:00+00:00,36.18,36.495,35.08,35.5,22984.0,272.0,35.667061
LEU,2023-08-02 14:00:00+00:00,35.42,35.45,34.4807,34.54,13301.0,347.0,34.883302
LEU,2023-08-02 15:00:00+00:00,34.6699,34.705,34.46,34.67,12686.0,377.0,34.608197
LEU,2023-08-02 16:00:00+00:00,34.68,34.69,34.44,34.64,12290.0,350.0,34.548943
LEU,2023-08-02 17:00:00+00:00,34.685,35.1,34.68,35.1,9236.0,283.0,34.790595
LEU,2023-08-02 18:00:00+00:00,35.085,35.4025,35.06,35.15,10411.0,251.0,35.208507
LEU,2023-08-02 19:00:00+00:00,35.12,35.235,34.82,35.0,24135.0,930.0,35.027415
LEU,2023-08-02 20:00:00+00:00,34.95,34.95,34.95,34.95,6882.0,5.0,34.95
LEU,2023-08-03 12:00:00+00:00,35.25,35.25,35.25,35.25,125.0,2.0,35.2
LEU,2023-08-03 13:00:00+00:00,35.0,35.49,33.96,35.395,26612.0,261.0,34.822654
LEU,2023-08-03 14:00:00+00:00,35.2044,35.2044,34.5679,34.73,9872.0,232.0,34.845457
LEU,2023-08-03 15:00:00+00:00,34.73,34.896,34.59,34.896,10287.0,395.0,34.692125
LEU,2023-08-03 16:00:00+00:00,34.85,35.56,34.81,35.56,3927.0,169.0,35.250148
LEU,2023-08-03 17:00:00+00:00,35.6564,35.66,35.43,35.43,6280.0,232.0,35.576503
LEU,2023-08-03 18:00:00+00:00,35.43,35.43,35.1,35.15,13604.0,340.0,35.234808
LEU,2023-08-03 19:00:00+00:00,35.2,35.29,35.04,35.15,36146.0,989.0,35.178408
LEU,2023-08-03 20:00:00+00:00,35.03,37.6141,35.03,37.6141,9072.0,14.0,35.349203
LEU,2023-08-03 21:00:00+00:00,37.62,37.62,36.4,36.4,3567.0,13.0,36.480479
LEU,2023-08-04 13:00:00+00:00,36.0,41.0,36.0,40.94,117895.0,1408.0,39.839077
LEU,2023-08-04 14:00:00+00:00,40.6,42.54,38.9601,42.03,146445.0,1645.0,41.143809
LEU,2023-08-04 15:00:00+00:00,42.195,43.4074,41.81,43.17,107072.0,1481.0,42.809308
LEU,2023-08-04 16:00:00+00:00,43.38,43.68,41.34,42.47,89790.0,1323.0,42.219013
LEU,2023-08-04 17:00:00+00:00,42.506,43.34,42.07,43.03,50956.0,846.0,42.735488
LEU,2023-08-04 18:00:00+00:00,43.03,43.22,42.455,43.155,31872.0,820.0,42.900588
LEU,2023-08-04 19:00:00+00:00,43.08,43.4,42.19,42.2,100701.0,2224.0,42.78657
LEU,2023-08-04 20:00:00+00:00,42.25,42.25,42.25,42.25,15675.0,7.0,42.250245
LEU,2023-08-07 09:00:00+00:00,41.26,41.26,41.26,41.26,100.0,1.0,41.26
LEU,2023-08-07 10:00:00+00:00,41.26,41.26,39.5,39.5,633.0,6.0,40.338215
LEU,2023-08-07 13:00:00+00:00,42.9,42.9,40.0101,41.485,51832.0,498.0,41.072167
LEU,2023-08-07 14:00:00+00:00,41.34,43.7,40.74,43.58,36430.0,838.0,42.475425
LEU,2023-08-07 15:00:00+00:00,43.51,43.7879,43.25,43.67,20187.0,599.0,43.497427
LEU,2023-08-07 16:00:00+00:00,43.73,44.11,43.56,43.9989,23325.0,611.0,43.863387
LEU,2023-08-07 17:00:00+00:00,44.16,44.62,43.54,43.8,18891.0,515.0,44.250535
LEU,2023-08-07 18:00:00+00:00,43.72,43.83,42.82,42.825,43672.0,670.0,43.301285
LEU,2023-08-07 19:00:00+00:00,42.895,43.425,42.895,43.255,47257.0,1439.0,43.211549
LEU,2023-08-07 20:00:00+00:00,43.2,43.2,43.2,43.2,10327.0,4.0,43.2
LEU,2023-08-08 13:00:00+00:00,43.0,43.0,41.4001,42.49,13693.0,241.0,42.096507
LEU,2023-08-08 14:00:00+00:00,42.3,42.99,41.985,42.8757,11270.0,361.0,42.644028
LEU,2023-08-08 15:00:00+00:00,42.86,42.86,42.0,42.185,15477.0,405.0,42.474924
LEU,2023-08-08 16:00:00+00:00,42.28,42.48,42.2001,42.46,6223.0,150.0,42.419468
LEU,2023-08-08 17:00:00+00:00,42.46,43.16,42.31,43.16,11082.0,299.0,42.62522
LEU,2023-08-08 18:00:00+00:00,43.16,43.89,43.1401,43.81,14962.0,462.0,43.502385
LEU,2023-08-08 19:00:00+00:00,43.78,43.78,43.04,43.19,23961.0,921.0,43.403072
LEU,2023-08-08 20:00:00+00:00,43.14,43.14,43.14,43.14,6558.0,7.0,43.14
LEU,2023-08-09 08:00:00+00:00,43.14,43.14,43.14,43.14,141.0,1.0,43.14
LEU,2023-08-09 12:00:00+00:00,44.0,44.0,44.0,44.0,101.0,2.0,44.000099
LEU,2023-08-09 13:00:00+00:00,43.14,43.14,42.5,42.6243,8962.0,196.0,42.878351
LEU,2023-08-09 14:00:00+00:00,42.68,43.79,42.5,43.79,19043.0,563.0,43.034098
LEU,2023-08-09 15:00:00+00:00,43.7,44.6,43.7,44.1,44254.0,1005.0,44.129577
LEU,2023-08-09 16:00:00+00:00,44.06,44.185,43.51,43.51,9651.0,348.0,43.872243
LEU,2023-08-09 17:00:00+00:00,43.66,44.14,43.59,43.59,10876.0,385.0,43.925507
LEU,2023-08-09 18:00:00+00:00,43.63,43.95,43.63,43.85,5815.0,253.0,43.784791
LEU,2023-08-09 19:00:00+00:00,43.91,43.94,43.55,43.63,28284.0,1351.0,43.772521
LEU,2023-08-09 20:00:00+00:00,43.8,43.8,43.8,43.8,8144.0,7.0,43.8
LEU,2023-08-10 13:00:00+00:00,45.0,45.2,43.58,45.2,14395.0,221.0,44.476513
LEU,2023-08-10 14:00:00+00:00,45.31,45.31,42.92,43.0,37636.0,644.0,44.230814
LEU,2023-08-10 15:00:00+00:00,42.94,43.47,42.66,43.47,16196.0,464.0,43.081861
LEU,2023-08-10 16:00:00+00:00,43.57,43.64,43.32,43.32,13042.0,325.0,43.496512
LEU,2023-08-10 17:00:00+00:00,43.275,43.325,42.33,42.33,10472.0,332.0,42.676465
LEU,2023-08-10 18:00:00+00:00,42.34,42.69,42.34,42.69,9410.0,347.0,42.499724
LEU,2023-08-10 19:00:00+00:00,42.6,42.88,42.29,42.42,21018.0,814.0,42.492869
LEU,2023-08-10 20:00:00+00:00,42.33,44.37,42.33,44.37,9937.0,8.0,42.350529
LEU,2023-08-11 13:00:00+00:00,42.0,42.94,42.0,42.82,11163.0,142.0,42.538946
LEU,2023-08-11 14:00:00+00:00,42.88,43.455,42.68,42.75,10961.0,210.0,43.183081
LEU,2023-08-11 15:00:00+00:00,42.76,42.76,42.48,42.69,7858.0,269.0,42.603133
LEU,2023-08-11 16:00:00+00:00,42.8948,42.96,42.72,42.92,6679.0,180.0,42.857654
LEU,2023-08-11 17:00:00+00:00,42.91,42.91,42.55,42.735,5118.0,165.0,42.711811
LEU,2023-08-11 18:00:00+00:00,42.7704,42.78,42.35,42.43,12581.0,358.0,42.505285
LEU,2023-08-11 19:00:00+00:00,42.43,42.91,42.36,42.84,20807.0,868.0,42.722007
LEU,2023-08-11 20:00:00+00:00,42.74,42.74,42.74,42.74,6902.0,2.0,42.74
LEU,2023-08-11 21:00:00+00:00,43.0,43.0,43.0,43.0,100.0,1.0,43.0
LEU,2023-08-14 13:00:00+00:00,42.26,42.62,41.98,42.25,6571.0,126.0,42.302004
LEU,2023-08-14 14:00:00+00:00,42.3128,42.7,41.74,41.93,20275.0,291.0,42.232211
LEU,2023-08-14 15:00:00+00:00,41.8128,42.73,41.8128,42.63,20369.0,423.0,42.248274
LEU,2023-08-14 16:00:00+00:00,42.54,42.775,42.39,42.775,6400.0,174.0,42.590723
LEU,2023-08-14 17:00:00+00:00,42.78,42.8675,42.68,42.8,5022.0,116.0,42.75697
LEU,2023-08-14 18:00:00+00:00,42.81,42.85,42.22,42.4,13897.0,309.0,42.476751
LEU,2023-08-14 19:00:00+00:00,42.41,42.87,42.26,42.36,27218.0,1019.0,42.46279
LEU,2023-08-14 20:00:00+00:00,42.31,42.45,42.31,42.45,7780.0,4.0,42.311799
LEU,2023-08-15 10:00:00+00:00,42.31,42.31,42.31,42.31,250.0,3.0,42.31
LEU,2023-08-15 13:00:00+00:00,42.24,42.24,41.78,42.2,6859.0,157.0,41.931984
LEU,2023-08-15 14:00:00+00:00,41.72,41.81,41.1,41.16,5913.0,132.0,41.291538
LEU,2023-08-15 15:00:00+00:00,41.05,41.43,41.05,41.4,5641.0,151.0,41.321528
LEU,2023-08-15 16:00:00+00:00,41.52,41.52,41.3,41.5,1757.0,65.0,41.405814
LEU,2023-08-15 17:00:00+00:00,41.4655,41.595,41.1138,41.13,3912.0,159.0,41.391989
LEU,2023-08-15 18:00:00+00:00,41.225,41.36,40.98,41.21,12146.0,243.0,41.051043
LEU,2023-08-15 19:00:00+00:00,41.1201,41.21,40.66,40.74,24248.0,865.0,40.854708
LEU,2023-08-15 20:00:00+00:00,40.7,40.91,40.7,40.91,8961.0,6.0,40.702343
LEU,2023-08-15 21:00:00+00:00,40.9,40.9,40.9,40.9,122.0,1.0,40.9
LEU,2023-08-16 12:00:00+00:00,40.5,40.5,40.5,40.5,150.0,1.0,40.5
LEU,2023-08-16 13:00:00+00:00,40.66,41.1783,40.66,41.1591,3865.0,31.0,40.94166
LEU,2023-08-16 14:00:00+00:00,40.92,41.19,40.7,40.87,5141.0,75.0,40.85905
LEU,2023-08-16 15:00:00+00:00,40.91,40.91,40.465,40.47,8145.0,197.0,40.704531
LEU,2023-08-16 16:00:00+00:00,40.4662,40.8565,40.36,40.7614,8275.0,171.0,40.504401
LEU,2023-08-16 17:00:00+00:00,41.0,41.31,41.0,41.28,6325.0,179.0,41.152612
LEU,2023-08-16 18:00:00+00:00,41.08,41.08,40.63,40.705,8999.0,232.0,40.856753
LEU,2023-08-16 19:00:00+00:00,40.64,40.75,40.21,40.405,18825.0,640.0,40.425873
LEU,2023-08-16 20:00:00+00:00,40.4,40.4,40.4,40.4,7629.0,4.0,40.4
LEU,2023-08-17 13:00:00+00:00,40.8,41.4947,40.8,41.12,9219.0,146.0,41.211271
LEU,2023-08-17 14:00:00+00:00,41.41,41.7,40.4,40.7762,18415.0,314.0,41.033595
LEU,2023-08-17 15:00:00+00:00,40.7816,40.99,40.63,40.8,7348.0,277.0,40.835588
LEU,2023-08-17 16:00:00+00:00,40.919,41.2105,40.919,41.2105,2251.0,68.0,41.105264
LEU,2023-08-17 17:00:00+00:00,41.195,41.2299,40.7221,40.7221,6220.0,193.0,41.005758
LEU,2023-08-17 18:00:00+00:00,40.7,40.8,40.53,40.53,12026.0,348.0,40.648224
LEU,2023-08-17 19:00:00+00:00,40.6,40.72,40.35,40.46,21445.0,810.0,40.493478
LEU,2023-08-17 20:00:00+00:00,40.43,42.2,40.43,41.5,15137.0,13.0,40.5504
LEU,2023-08-17 22:00:00+00:00,40.56,40.56,40.56,40.56,700.0,1.0,40.56
LEU,2023-08-18 13:00:00+00:00,40.4,40.9375,40.25,40.585,8238.0,125.0,40.519323
LEU,2023-08-18 14:00:00+00:00,40.61,41.1199,40.4332,41.1199,10095.0,248.0,40.812049
LEU,2023-08-18 15:00:00+00:00,41.02,41.4587,40.92,41.22,20186.0,404.0,41.171001
LEU,2023-08-18 16:00:00+00:00,41.44,42.25,41.44,42.1,23345.0,460.0,41.896231
LEU,2023-08-18 17:00:00+00:00,42.09,42.58,41.96,42.54,24613.0,556.0,42.328297
LEU,2023-08-18 18:00:00+00:00,42.5,42.75,42.39,42.5499,7074.0,212.0,42.51898
LEU,2023-08-18 19:00:00+00:00,42.55,42.83,42.36,42.745,23061.0,834.0,42.624232
LEU,2023-08-18 20:00:00+00:00,42.65,42.65,42.65,42.65,8236.0,7.0,42.65
LEU,2023-08-18 22:00:00+00:00,43.0,43.0,43.0,43.0,250.0,2.0,42.96
LEU,2023-08-21 13:00:00+00:00,43.7899,44.52,43.0825,44.115,24554.0,351.0,43.830646
LEU,2023-08-21 14:00:00+00:00,43.8,44.13,43.55,43.75,22218.0,562.0,43.839189
LEU,2023-08-21 15:00:00+00:00,43.64,44.11,43.5025,43.99,27916.0,469.0,43.85513
LEU,2023-08-21 16:00:00+00:00,44.0,44.48,43.98,44.3601,13192.0,392.0,44.247551
LEU,2023-08-21 17:00:00+00:00,44.36,45.0,44.06,45.0,22179.0,502.0,44.560172
LEU,2023-08-21 18:00:00+00:00,45.0,45.25,44.23,44.34,19771.0,426.0,44.865991
LEU,2023-08-21 19:00:00+00:00,44.41,44.84,44.39,44.83,21806.0,833.0,44.683971
LEU,2023-08-21 20:00:00+00:00,44.74,45.25,44.74,45.25,7415.0,7.0,44.759669
LEU,2023-08-22 12:00:00+00:00,45.11,45.11,45.11,45.11,455.0,2.0,45.11
LEU,2023-08-22 13:00:00+00:00,45.23,45.47,43.975,44.0199,13615.0,257.0,44.680146
LEU,2023-08-22 14:00:00+00:00,43.8404,44.15,43.165,43.6,27078.0,506.0,43.64819
LEU,2023-08-22 15:00:00+00:00,43.53,43.53,42.92,42.93,15544.0,349.0,43.202104
LEU,2023-08-22 16:00:00+00:00,42.86,43.24,42.4,42.88,18554.0,480.0,42.724562
LEU,2023-08-22 17:00:00+00:00,42.95,43.07,42.8095,42.97,12289.0,346.0,42.975521
LEU,2023-08-22 18:00:00+00:00,42.88,43.35,42.83,43.25,9738.0,336.0,43.054963
LEU,2023-08-22 19:00:00+00:00,43.15,43.57,42.97,43.42,30804.0,1062.0,43.256972
LEU,2023-08-22 20:00:00+00:00,43.29,43.29,43.29,43.29,13400.0,8.0,43.29
LEU,2023-08-23 13:00:00+00:00,43.64,43.65,42.99,43.46,6284.0,146.0,43.420326
LEU,2023-08-23 14:00:00+00:00,43.5413,43.5497,43.0,43.44,8152.0,186.0,43.34797
LEU,2023-08-23 15:00:00+00:00,43.32,44.0497,43.3,44.0497,5106.0,144.0,43.620825
LEU,2023-08-23 16:00:00+00:00,43.92,45.0055,43.92,44.31,44328.0,639.0,44.603131
LEU,2023-08-23 17:00:00+00:00,44.29,45.02,44.2687,44.97,16615.0,351.0,44.714133
LEU,2023-08-23 18:00:00+00:00,45.0,45.0299,44.28,44.46,12082.0,304.0,44.581245
LEU,2023-08-23 19:00:00+00:00,44.58,45.11,44.58,45.06,32748.0,1029.0,44.866373
LEU,2023-08-23 20:00:00+00:00,44.94,44.94,44.94,44.94,8972.0,5.0,44.94
LEU,2023-08-23 22:00:00+00:00,45.18,45.18,45.18,45.18,114.0,1.0,45.18
LEU,2023-08-24 13:00:00+00:00,45.0,45.3,44.3,44.658,6228.0,131.0,44.688472
LEU,2023-08-24 14:00:00+00:00,44.33,44.55,43.87,44.39,15345.0,330.0,44.225359
LEU,2023-08-24 15:00:00+00:00,44.39,44.405,43.965,44.24,7762.0,198.0,44.150325
LEU,2023-08-24 16:00:00+00:00,44.1,44.2299,43.57,43.87,16163.0,345.0,43.855028
LEU,2023-08-24 17:00:00+00:00,43.78,44.0,43.44,43.91,14768.0,357.0,43.752541
LEU,2023-08-24 18:00:00+00:00,44.0,44.08,43.9,44.02,7109.0,193.0,44.024982
LEU,2023-08-24 19:00:00+00:00,44.0633,44.07,43.27,43.61,42163.0,1091.0,43.61098
LEU,2023-08-24 20:00:00+00:00,43.61,43.61,43.61,43.61,7472.0,5.0,43.61
LEU,2023-08-24 21:00:00+00:00,43.5,43.5,43.5,43.5,198.0,1.0,43.5
LEU,2023-08-24 22:00:00+00:00,43.5,43.5,43.5,43.5,118.0,1.0,43.5
LEU,2023-08-25 13:00:00+00:00,44.06,44.06,42.63,43.16,7017.0,159.0,43.071894
LEU,2023-08-25 14:00:00+00:00,43.3,43.57,42.26,42.67,26617.0,404.0,42.840611
LEU,2023-08-25 15:00:00+00:00,42.6,42.98,42.58,42.58,15972.0,325.0,42.735724
LEU,2023-08-25 16:00:00+00:00,42.5375,43.14,42.52,42.915,6907.0,242.0,42.825246
LEU,2023-08-25 17:00:00+00:00,42.84,43.0,42.5,43.0,18424.0,392.0,42.629855
LEU,2023-08-25 18:00:00+00:00,43.3,43.91,43.24,43.91,11226.0,295.0,43.683417
LEU,2023-08-25 19:00:00+00:00,43.88,44.32,43.75,44.2208,30161.0,842.0,44.010232
LEU,2023-08-25 20:00:00+00:00,44.25,44.25,44.25,44.25,6022.0,3.0,44.25
LEU,2023-08-28 12:00:00+00:00,44.98,44.98,44.98,44.98,500.0,5.0,44.98
LEU,2023-08-28 13:00:00+00:00,44.8,45.93,44.756,45.91,17791.0,306.0,45.206568
LEU,2023-08-28 14:00:00+00:00,45.8499,46.156,45.37,45.55,24172.0,452.0,45.733305
LEU,2023-08-28 15:00:00+00:00,45.5371,45.69,45.22,45.375,24478.0,295.0,45.425545
