symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADMA,2023-07-19 22:00:00+00:00,3.74,3.74,3.74,3.74,400.0,1.0,3.74
ADMA,2023-07-19 23:00:00+00:00,3.75,3.75,3.74,3.74,1047.0,4.0,3.74382
ADMA,2023-07-20 11:00:00+00:00,3.75,3.75,3.75,3.75,900.0,1.0,3.75
ADMA,2023-07-20 12:00:00+00:00,3.76,3.79,3.74,3.79,1948.0,10.0,3.751458
ADMA,2023-07-20 13:00:00+00:00,3.75,3.78,3.735,3.7599,135861.0,655.0,3.75562
ADMA,2023-07-20 14:00:00+00:00,3.76,3.77,3.72,3.76,167947.0,1221.0,3.749897
ADMA,2023-07-20 15:00:00+00:00,3.77,3.77,3.74,3.765,103083.0,742.0,3.758546
ADMA,2023-07-20 16:00:00+00:00,3.765,3.788,3.745,3.755,120012.0,917.0,3.761127
ADMA,2023-07-20 17:00:00+00:00,3.75,3.76,3.75,3.755,37243.0,420.0,3.751945
ADMA,2023-07-20 18:00:00+00:00,3.752,3.76,3.725,3.76,126861.0,854.0,3.746178
ADMA,2023-07-20 19:00:00+00:00,3.75,3.77,3.73,3.765,358971.0,2407.0,3.752313
ADMA,2023-07-20 20:00:00+00:00,3.76,3.76,3.76,3.76,252034.0,7.0,3.76
ADMA,2023-07-20 21:00:00+00:00,3.8,3.8,3.79,3.79,2250.0,8.0,3.790667
ADMA,2023-07-20 22:00:00+00:00,3.79,3.79,3.79,3.79,1000.0,2.0,3.79
ADMA,2023-07-21 13:00:00+00:00,3.78,3.82,3.78,3.805,213342.0,723.0,3.801067
ADMA,2023-07-21 14:00:00+00:00,3.805,3.81,3.765,3.785,139208.0,1015.0,3.791835
ADMA,2023-07-21 15:00:00+00:00,3.785,3.82,3.78,3.81,137476.0,1091.0,3.803387
ADMA,2023-07-21 16:00:00+00:00,3.805,3.81,3.78,3.785,58969.0,683.0,3.795369
ADMA,2023-07-21 17:00:00+00:00,3.785,3.805,3.78,3.795,139434.0,951.0,3.789978
ADMA,2023-07-21 18:00:00+00:00,3.795,3.8,3.78,3.79,67653.0,796.0,3.788618
ADMA,2023-07-21 19:00:00+00:00,3.785,3.82,3.7825,3.815,364330.0,2463.0,3.803049
ADMA,2023-07-21 20:00:00+00:00,3.82,3.82,3.82,3.82,201260.0,3.0,3.82
ADMA,2023-07-24 13:00:00+00:00,3.83,3.83,3.72,3.725,143463.0,815.0,3.764022
ADMA,2023-07-24 14:00:00+00:00,3.73,3.74,3.71,3.715,196076.0,1326.0,3.725751
ADMA,2023-07-24 15:00:00+00:00,3.7199,3.74,3.71,3.735,122818.0,1123.0,3.726846
ADMA,2023-07-24 16:00:00+00:00,3.735,3.735,3.7,3.71,266535.0,1214.0,3.713312
ADMA,2023-07-24 17:00:00+00:00,3.705,3.715,3.695,3.705,175678.0,1151.0,3.70546
ADMA,2023-07-24 18:00:00+00:00,3.71,3.71,3.695,3.71,102736.0,1114.0,3.701994
ADMA,2023-07-24 19:00:00+00:00,3.71,3.74,3.71,3.73,278677.0,2159.0,3.725033
ADMA,2023-07-24 20:00:00+00:00,3.73,3.73,3.73,3.73,203709.0,4.0,3.73
ADMA,2023-07-25 13:00:00+00:00,3.74,3.745,3.69,3.7099,54493.0,304.0,3.718014
ADMA,2023-07-25 14:00:00+00:00,3.705,3.775,3.7,3.75,72909.0,625.0,3.745894
ADMA,2023-07-25 15:00:00+00:00,3.755,3.77,3.73,3.76,86243.0,607.0,3.749011
ADMA,2023-07-25 16:00:00+00:00,3.76,3.77,3.74,3.75,75444.0,604.0,3.758493
ADMA,2023-07-25 17:00:00+00:00,3.745,3.75,3.73,3.745,104338.0,458.0,3.743717
ADMA,2023-07-25 18:00:00+00:00,3.745,3.75,3.72,3.725,80388.0,881.0,3.737051
ADMA,2023-07-25 19:00:00+00:00,3.725,3.73,3.7,3.72,276812.0,2094.0,3.715906
ADMA,2023-07-25 20:00:00+00:00,3.71,3.71,3.69,3.69,94605.0,12.0,3.709763
ADMA,2023-07-25 21:00:00+00:00,3.75,3.82,3.75,3.8188,25500.0,18.0,3.769382
ADMA,2023-07-25 23:00:00+00:00,3.78,3.81,3.77,3.81,2699.0,9.0,3.788885
ADMA,2023-07-26 11:00:00+00:00,3.81,3.81,3.81,3.81,2025.0,2.0,3.810494
ADMA,2023-07-26 12:00:00+00:00,3.7611,3.79,3.76,3.789,9351.0,31.0,3.78228
ADMA,2023-07-26 13:00:00+00:00,3.79,3.86,3.74,3.855,284144.0,1290.0,3.811897
ADMA,2023-07-26 14:00:00+00:00,3.8545,3.89,3.83,3.89,246024.0,1768.0,3.852512
ADMA,2023-07-26 15:00:00+00:00,3.89,3.89,3.86,3.8608,245286.0,1488.0,3.881707
ADMA,2023-07-26 16:00:00+00:00,3.8613,3.8664,3.84,3.855,155042.0,1202.0,3.851502
ADMA,2023-07-26 17:00:00+00:00,3.855,3.86,3.84,3.84,104112.0,986.0,3.847529
ADMA,2023-07-26 18:00:00+00:00,3.84,3.9,3.82,3.885,284055.0,1807.0,3.851016
ADMA,2023-07-26 19:00:00+00:00,3.89,3.91,3.88,3.89,495571.0,3042.0,3.89205
ADMA,2023-07-26 20:00:00+00:00,3.89,3.89,3.89,3.89,528610.0,12.0,3.89
ADMA,2023-07-26 21:00:00+00:00,3.87,3.87,3.87,3.87,102.0,2.0,3.869608
ADMA,2023-07-26 23:00:00+00:00,3.9,3.9,3.86,3.86,1975.0,3.0,3.862739
ADMA,2023-07-27 12:00:00+00:00,3.88,3.89,3.8511,3.8511,464.0,3.0,3.866584
ADMA,2023-07-27 13:00:00+00:00,3.89,3.94,3.87,3.88,133828.0,664.0,3.894443
ADMA,2023-07-27 14:00:00+00:00,3.89,3.905,3.865,3.8901,137434.0,1013.0,3.885468
ADMA,2023-07-27 15:00:00+00:00,3.89,3.9,3.86,3.86,86058.0,744.0,3.887917
ADMA,2023-07-27 16:00:00+00:00,3.87,3.89,3.85,3.88,79945.0,712.0,3.876023
ADMA,2023-07-27 17:00:00+00:00,3.885,3.9,3.86,3.895,93881.0,633.0,3.88022
ADMA,2023-07-27 18:00:00+00:00,3.895,3.895,3.8701,3.885,94417.0,803.0,3.884632
ADMA,2023-07-27 19:00:00+00:00,3.885,3.9,3.86,3.9,354033.0,2479.0,3.880607
ADMA,2023-07-27 20:00:00+00:00,3.9,3.9,3.85,3.85,392025.0,8.0,3.899968
ADMA,2023-07-27 21:00:00+00:00,3.9499,3.9499,3.9499,3.9499,100.0,1.0,3.9499
ADMA,2023-07-27 23:00:00+00:00,3.9,3.9,3.86,3.86,3159.0,2.0,3.897987
ADMA,2023-07-28 13:00:00+00:00,3.92,3.93,3.9,3.91,105021.0,740.0,3.916054
ADMA,2023-07-28 14:00:00+00:00,3.905,3.96,3.9,3.95,256575.0,1714.0,3.940042
ADMA,2023-07-28 15:00:00+00:00,3.945,4.02,3.945,4.0,235914.0,1173.0,3.988355
ADMA,2023-07-28 16:00:00+00:00,4.005,4.055,4.0,4.05,195388.0,1006.0,4.039469
ADMA,2023-07-28 17:00:00+00:00,4.05,4.09,4.04,4.085,190055.0,998.0,4.053629
ADMA,2023-07-28 18:00:00+00:00,4.09,4.13,4.09,4.115,404624.0,1875.0,4.111178
ADMA,2023-07-28 19:00:00+00:00,4.115,4.12,4.01,4.02,611475.0,2934.0,4.053344
ADMA,2023-07-28 20:00:00+00:00,4.03,4.07,4.03,4.05,320224.0,11.0,4.030023
ADMA,2023-07-28 22:00:00+00:00,4.03,4.03,4.03,4.03,300.0,2.0,4.034867
ADMA,2023-07-31 12:00:00+00:00,4.04,4.04,4.04,4.04,200.0,2.0,4.04
ADMA,2023-07-31 13:00:00+00:00,4.07,4.075,4.01,4.07,89833.0,674.0,4.042441
ADMA,2023-07-31 14:00:00+00:00,4.065,4.07,4.05,4.055,108476.0,1113.0,4.061103
ADMA,2023-07-31 15:00:00+00:00,4.055,4.08,4.05,4.075,100962.0,797.0,4.069403
ADMA,2023-07-31 16:00:00+00:00,4.075,4.12,4.065,4.1,312290.0,1422.0,4.09911
ADMA,2023-07-31 17:00:00+00:00,4.1,4.16,4.095,4.15,324291.0,1327.0,4.1207
ADMA,2023-07-31 18:00:00+00:00,4.155,4.18,4.12,4.155,314393.0,1956.0,4.159222
ADMA,2023-07-31 19:00:00+00:00,4.155,4.17,4.13,4.155,653680.0,3637.0,4.153131
ADMA,2023-07-31 20:00:00+00:00,4.15,4.15,4.1,4.1,533556.0,8.0,4.149969
ADMA,2023-07-31 21:00:00+00:00,4.11,4.11,4.11,4.11,200.0,1.0,4.11
ADMA,2023-08-01 12:00:00+00:00,4.12,4.12,4.12,4.12,300.0,4.0,4.118667
ADMA,2023-08-01 13:00:00+00:00,4.07,4.14,4.07,4.13,106708.0,706.0,4.107496
ADMA,2023-08-01 14:00:00+00:00,4.14,4.16,4.11,4.125,203472.0,1591.0,4.136903
ADMA,2023-08-01 15:00:00+00:00,4.125,4.13,4.095,4.12,106527.0,992.0,4.109497
ADMA,2023-08-01 16:00:00+00:00,4.13,4.13,4.1,4.115,92324.0,932.0,4.114105
ADMA,2023-08-01 17:00:00+00:00,4.115,4.14,4.11,4.125,58529.0,784.0,4.123326
ADMA,2023-08-01 18:00:00+00:00,4.125,4.13,4.105,4.12,72213.0,1105.0,4.117885
ADMA,2023-08-01 19:00:00+00:00,4.12,4.15,4.12,4.14,322296.0,2745.0,4.140225
ADMA,2023-08-01 20:00:00+00:00,4.15,4.1547,4.15,4.1547,188354.0,5.0,4.150002
ADMA,2023-08-01 22:00:00+00:00,4.16,4.16,4.16,4.16,100.0,1.0,4.16
ADMA,2023-08-02 13:00:00+00:00,4.11,4.11,3.99,4.0548,110576.0,722.0,4.037276
ADMA,2023-08-02 14:00:00+00:00,4.055,4.09,4.04,4.0416,128777.0,1409.0,4.061633
ADMA,2023-08-02 15:00:00+00:00,4.045,4.05,4.04,4.04,52800.0,562.0,4.044502
ADMA,2023-08-02 16:00:00+00:00,4.045,4.07,4.02,4.04,111714.0,952.0,4.046786
ADMA,2023-08-02 17:00:00+00:00,4.045,4.05,4.04,4.045,29619.0,426.0,4.043788
ADMA,2023-08-02 18:00:00+00:00,4.045,4.07,4.04,4.045,103349.0,1121.0,4.050265
ADMA,2023-08-02 19:00:00+00:00,4.045,4.07,4.04,4.05,502595.0,3920.0,4.052849
ADMA,2023-08-02 20:00:00+00:00,4.05,4.05,4.05,4.05,196858.0,5.0,4.05
ADMA,2023-08-02 21:00:00+00:00,4.0106,4.0106,4.0106,4.0106,1278.0,1.0,4.0106
ADMA,2023-08-02 22:00:00+00:00,4.0172,4.0172,4.0172,4.0172,100.0,1.0,4.0172
ADMA,2023-08-03 12:00:00+00:00,4.01,4.01,4.01,4.01,250.0,1.0,4.01
ADMA,2023-08-03 13:00:00+00:00,4.02,4.06,4.01,4.03,52535.0,460.0,4.032473
ADMA,2023-08-03 14:00:00+00:00,4.025,4.065,4.02,4.055,78876.0,918.0,4.038225
ADMA,2023-08-03 15:00:00+00:00,4.06,4.09,4.04,4.07,124589.0,843.0,4.068498
ADMA,2023-08-03 16:00:00+00:00,4.07,4.12,4.07,4.115,83499.0,686.0,4.098478
ADMA,2023-08-03 17:00:00+00:00,4.115,4.15,4.11,4.115,121516.0,1062.0,4.12756
ADMA,2023-08-03 18:00:00+00:00,4.115,4.12,4.105,4.115,88257.0,967.0,4.114541
ADMA,2023-08-03 19:00:00+00:00,4.115,4.15,4.1,4.135,460699.0,3034.0,4.128522
ADMA,2023-08-03 20:00:00+00:00,4.14,4.2,3.99,4.0,201701.0,6.0,4.13881
ADMA,2023-08-03 21:00:00+00:00,4.16,4.16,4.16,4.16,200.0,1.0,4.16
ADMA,2023-08-03 22:00:00+00:00,4.06,4.06,4.0,4.0,394.0,2.0,4.037157
ADMA,2023-08-04 08:00:00+00:00,4.05,4.05,4.05,4.05,100.0,1.0,4.05
ADMA,2023-08-04 13:00:00+00:00,4.14,4.16,4.055,4.065,97189.0,682.0,4.117057
ADMA,2023-08-04 14:00:00+00:00,4.0668,4.125,4.05,4.1,94682.0,961.0,4.087376
ADMA,2023-08-04 15:00:00+00:00,4.1,4.11,4.09,4.105,35458.0,489.0,4.098521
ADMA,2023-08-04 16:00:00+00:00,4.11,4.12,4.08,4.085,70394.0,616.0,4.102142
ADMA,2023-08-04 17:00:00+00:00,4.0899,4.09,4.06,4.06,123535.0,890.0,4.067576
ADMA,2023-08-04 18:00:00+00:00,4.06,4.0693,4.05,4.055,80380.0,1061.0,4.05717
ADMA,2023-08-04 19:00:00+00:00,4.055,4.065,4.04,4.055,474085.0,3091.0,4.051927
ADMA,2023-08-04 20:00:00+00:00,4.05,4.06,4.05,4.06,147667.0,4.0,4.050007
ADMA,2023-08-04 22:00:00+00:00,4.05,4.05,4.05,4.05,100.0,1.0,4.05
ADMA,2023-08-07 12:00:00+00:00,4.0496,4.0496,4.0496,4.0496,300.0,1.0,4.0496
ADMA,2023-08-07 13:00:00+00:00,4.04,4.07,4.025,4.025,83150.0,324.0,4.04395
ADMA,2023-08-07 14:00:00+00:00,4.028,4.06,3.99,4.055,290441.0,1316.0,4.0235
ADMA,2023-08-07 15:00:00+00:00,4.055,4.1,4.05,4.07,146580.0,944.0,4.079693
ADMA,2023-08-07 16:00:00+00:00,4.075,4.1,4.07,4.095,138042.0,1040.0,4.088124
ADMA,2023-08-07 17:00:00+00:00,4.1,4.1,4.085,4.09,89371.0,829.0,4.096355
ADMA,2023-08-07 18:00:00+00:00,4.08,4.1,4.08,4.1,53282.0,653.0,4.094332
ADMA,2023-08-07 19:00:00+00:00,4.1,4.15,4.085,4.145,453938.0,3428.0,4.126945
ADMA,2023-08-07 20:00:00+00:00,4.14,4.15,4.1016,4.15,344666.0,6.0,4.139993
ADMA,2023-08-07 21:00:00+00:00,4.1001,4.1001,4.1001,4.1001,100.0,1.0,4.1001
ADMA,2023-08-08 12:00:00+00:00,4.1,4.1,4.1,4.1,600.0,1.0,4.1
ADMA,2023-08-08 13:00:00+00:00,4.12,4.15,4.07,4.145,101969.0,844.0,4.12999
ADMA,2023-08-08 14:00:00+00:00,4.145,4.155,4.11,4.15,185810.0,1417.0,4.135594
ADMA,2023-08-08 15:00:00+00:00,4.145,4.145,4.095,4.115,125439.0,1193.0,4.113559
ADMA,2023-08-08 16:00:00+00:00,4.11,4.12,4.075,4.085,89743.0,869.0,4.10161
ADMA,2023-08-08 17:00:00+00:00,4.085,4.09,4.06,4.07,76860.0,716.0,4.076973
ADMA,2023-08-08 18:00:00+00:00,4.065,4.09,4.0625,4.085,147377.0,1142.0,4.078009
ADMA,2023-08-08 19:00:00+00:00,4.08,4.16,4.08,4.15,547700.0,2524.0,4.124282
ADMA,2023-08-08 20:00:00+00:00,4.14,4.14,4.14,4.14,264201.0,5.0,4.14
ADMA,2023-08-09 12:00:00+00:00,4.02,4.02,4.02,4.02,150.0,2.0,4.036667
ADMA,2023-08-09 13:00:00+00:00,4.15,4.17,4.015,4.0401,181273.0,833.0,4.07913
ADMA,2023-08-09 14:00:00+00:00,4.045,4.08,4.03,4.045,184003.0,1115.0,4.052966
ADMA,2023-08-09 15:00:00+00:00,4.05,4.05,4.0,4.01,105794.0,679.0,4.019623
ADMA,2023-08-09 16:00:00+00:00,4.01,4.035,4.0,4.0,136333.0,913.0,4.013918
ADMA,2023-08-09 17:00:00+00:00,4.0,4.05,4.0,4.05,65937.0,617.0,4.027453
ADMA,2023-08-09 18:00:00+00:00,4.045,4.06,4.04,4.045,59476.0,718.0,4.047803
ADMA,2023-08-09 19:00:00+00:00,4.04,4.075,4.005,4.04,569804.0,2990.0,4.042242
ADMA,2023-08-09 20:00:00+00:00,4.06,4.3,4.06,4.2,332522.0,261.0,4.084822
ADMA,2023-08-09 21:00:00+00:00,4.2,4.24,4.2,4.24,3000.0,13.0,4.210087
ADMA,2023-08-09 22:00:00+00:00,4.2,4.24,4.2,4.24,19175.0,12.0,4.239583
ADMA,2023-08-09 23:00:00+00:00,4.2385,4.2385,4.16,4.23,2376.0,11.0,4.188055
ADMA,2023-08-10 11:00:00+00:00,4.1,4.11,4.05,4.05,1052.0,7.0,4.071369
ADMA,2023-08-10 12:00:00+00:00,4.14,4.18,4.14,4.18,2346.0,19.0,4.146982
ADMA,2023-08-10 13:00:00+00:00,4.17,4.51,4.09,4.5,1800277.0,6211.0,4.398708
ADMA,2023-08-10 14:00:00+00:00,4.505,4.59,4.41,4.495,2391086.0,8611.0,4.499377
ADMA,2023-08-10 15:00:00+00:00,4.495,4.6399,4.45,4.495,1700220.0,7142.0,4.546494
ADMA,2023-08-10 16:00:00+00:00,4.495,4.57,4.47,4.49,904424.0,4786.0,4.510454
ADMA,2023-08-10 17:00:00+00:00,4.49,4.58,4.4604,4.515,932844.0,4119.0,4.531668
ADMA,2023-08-10 18:00:00+00:00,4.51,4.515,4.33,4.36,791539.0,3842.0,4.39518
ADMA,2023-08-10 19:00:00+00:00,4.37,4.41,4.23,4.305,1557786.0,6175.0,4.300232
ADMA,2023-08-10 20:00:00+00:00,4.31,4.32,4.31,4.32,341562.0,8.0,4.310027
ADMA,2023-08-10 21:00:00+00:00,4.33,4.44,4.33,4.35,2737.0,4.0,4.382152
ADMA,2023-08-10 22:00:00+00:00,4.35,4.35,4.35,4.35,900.0,2.0,4.35
ADMA,2023-08-11 11:00:00+00:00,4.4,4.4,4.4,4.4,140.0,1.0,4.4
ADMA,2023-08-11 12:00:00+00:00,4.4001,4.478,4.4,4.478,3236.0,19.0,4.432272
ADMA,2023-08-11 13:00:00+00:00,4.36,4.48,4.345,4.44,404644.0,2294.0,4.421984
ADMA,2023-08-11 14:00:00+00:00,4.4309,4.45,4.325,4.35,311524.0,1881.0,4.391938
ADMA,2023-08-11 15:00:00+00:00,4.345,4.35,4.305,4.34,240926.0,1829.0,4.327216
ADMA,2023-08-11 16:00:00+00:00,4.335,4.41,4.335,4.385,227979.0,1628.0,4.37728
ADMA,2023-08-11 17:00:00+00:00,4.385,4.44,4.38,4.44,210222.0,1678.0,4.406308
ADMA,2023-08-11 18:00:00+00:00,4.44,4.47,4.43,4.46,355913.0,2947.0,4.452567
ADMA,2023-08-11 19:00:00+00:00,4.46,4.49,4.435,4.48,842436.0,4316.0,4.460872
ADMA,2023-08-11 20:00:00+00:00,4.48,4.48,4.4415,4.4415,238543.0,9.0,4.479677
ADMA,2023-08-11 22:00:00+00:00,4.48,4.48,4.48,4.48,500.0,2.0,4.47916
ADMA,2023-08-14 12:00:00+00:00,4.51,4.6,4.51,4.53,1760.0,7.0,4.533011
ADMA,2023-08-14 13:00:00+00:00,4.51,4.51,4.405,4.43,174924.0,885.0,4.447923
ADMA,2023-08-14 14:00:00+00:00,4.42,4.53,4.42,4.4915,439323.0,2602.0,4.494638
ADMA,2023-08-14 15:00:00+00:00,4.495,4.515,4.475,4.485,210292.0,1410.0,4.49707
ADMA,2023-08-14 16:00:00+00:00,4.4801,4.54,4.475,4.54,232804.0,1627.0,4.502628
ADMA,2023-08-14 17:00:00+00:00,4.535,4.57,4.52,4.565,401439.0,2706.0,4.541799
ADMA,2023-08-14 18:00:00+00:00,4.57,4.635,4.555,4.595,965902.0,3143.0,4.59625
ADMA,2023-08-14 19:00:00+00:00,4.595,4.62,4.575,4.61,1007456.0,4827.0,4.604584
ADMA,2023-08-14 20:00:00+00:00,4.61,4.61,4.61,4.61,223698.0,7.0,4.61
ADMA,2023-08-15 12:00:00+00:00,4.52,4.52,4.51,4.51,1410.0,2.0,4.510709
ADMA,2023-08-15 13:00:00+00:00,4.51,4.6,4.5,4.56,320674.0,1776.0,4.549353
ADMA,2023-08-15 14:00:00+00:00,4.56,4.63,4.55,4.595,436814.0,2830.0,4.590009
ADMA,2023-08-15 15:00:00+00:00,4.59,4.605,4.58,4.595,660832.0,2013.0,4.590478
ADMA,2023-08-15 16:00:00+00:00,4.6,4.63,4.58,4.625,835488.0,2618.0,4.60188
ADMA,2023-08-15 17:00:00+00:00,4.625,4.64,4.555,4.64,435712.0,2493.0,4.606028
ADMA,2023-08-15 18:00:00+00:00,4.635,4.65,4.6,4.645,607618.0,3104.0,4.630215
ADMA,2023-08-15 19:00:00+00:00,4.645,4.65,4.495,4.53,1329781.0,6607.0,4.550217
ADMA,2023-08-15 20:00:00+00:00,4.54,4.54,4.51,4.51,320733.0,6.0,4.539947
ADMA,2023-08-15 21:00:00+00:00,4.52,4.52,4.4818,4.52,5146.0,3.0,4.516288
ADMA,2023-08-15 23:00:00+00:00,4.59,4.59,4.59,4.59,700.0,3.0,4.587086
ADMA,2023-08-16 11:00:00+00:00,4.62,4.62,4.62,4.62,198.0,1.0,4.62
ADMA,2023-08-16 13:00:00+00:00,4.525,4.56,4.51,4.515,139065.0,810.0,4.531942
ADMA,2023-08-16 14:00:00+00:00,4.515,4.54,4.45,4.4699,342579.0,1717.0,4.503979
ADMA,2023-08-16 15:00:00+00:00,4.47,4.485,4.41,4.44,288477.0,1709.0,4.448129
ADMA,2023-08-16 16:00:00+00:00,4.445,4.47,4.41,4.425,185478.0,1155.0,4.44403
ADMA,2023-08-16 17:00:00+00:00,4.43,4.43,4.36,4.395,241530.0,1549.0,4.388378
ADMA,2023-08-16 18:00:00+00:00,4.4,4.44,4.375,4.435,164542.0,1120.0,4.3992
ADMA,2023-08-16 19:00:00+00:00,4.435,4.48,4.425,4.43,871405.0,4181.0,4.45193
ADMA,2023-08-16 20:00:00+00:00,4.44,4.47,4.44,4.47,282790.0,5.0,4.440011
ADMA,2023-08-16 21:00:00+00:00,4.38,4.38,4.38,4.38,240.0,1.0,4.38
ADMA,2023-08-17 11:00:00+00:00,4.35,4.35,4.35,4.35,245.0,1.0,4.35
ADMA,2023-08-17 12:00:00+00:00,4.25,4.43,4.25,4.43,725.0,4.0,4.302759
ADMA,2023-08-17 13:00:00+00:00,4.43,4.46,4.385,4.385,120937.0,705.0,4.421273
ADMA,2023-08-17 14:00:00+00:00,4.385,4.425,4.37,4.405,346273.0,1886.0,4.387931
ADMA,2023-08-17 15:00:00+00:00,4.41,4.42,4.37,4.375,205580.0,1272.0,4.390565
ADMA,2023-08-17 16:00:00+00:00,4.375,4.43,4.37,4.395,281519.0,1665.0,4.396798
ADMA,2023-08-17 17:00:00+00:00,4.3902,4.3999,4.37,4.375,73887.0,675.0,4.381729
ADMA,2023-08-17 18:00:00+00:00,4.375,4.38,4.3001,4.3201,264927.0,1291.0,4.341518
ADMA,2023-08-17 19:00:00+00:00,4.33,4.335,4.28,4.29,609501.0,3112.0,4.29716
ADMA,2023-08-17 20:00:00+00:00,4.29,4.29,4.28,4.28,282233.0,11.0,4.289979
ADMA,2023-08-17 21:00:00+00:00,4.29,4.29,4.28,4.28,1600.0,7.0,4.282575
ADMA,2023-08-17 22:00:00+00:00,4.28,4.28,4.27,4.2701,400.0,4.0,4.275025
ADMA,2023-08-17 23:00:00+00:00,4.27,4.27,4.27,4.27,100.0,1.0,4.27
ADMA,2023-08-18 12:00:00+00:00,4.27,4.27,4.23,4.23,1853.0,8.0,4.248521
ADMA,2023-08-18 13:00:00+00:00,4.22,4.295,4.19,4.29,160848.0,700.0,4.243056
ADMA,2023-08-18 14:00:00+00:00,4.29,4.295,4.24,4.245,158802.0,1010.0,4.256964
ADMA,2023-08-18 15:00:00+00:00,4.25,4.305,4.24,4.285,183413.0,1139.0,4.277794
ADMA,2023-08-18 16:00:00+00:00,4.2801,4.285,4.25,4.255,130466.0,825.0,4.265007
ADMA,2023-08-18 17:00:00+00:00,4.255,4.26,4.2,4.21,225816.0,1149.0,4.216774
ADMA,2023-08-18 18:00:00+00:00,4.215,4.215,4.16,4.165,275779.0,1724.0,4.19628
ADMA,2023-08-18 19:00:00+00:00,4.165,4.17,4.09,4.09,908744.0,4096.0,4.124679
ADMA,2023-08-18 20:00:00+00:00,4.1,4.14,4.1,4.1,380239.0,5.0,4.100105
ADMA,2023-08-18 21:00:00+00:00,4.11,4.11,4.11,4.11,200.0,1.0,4.11
ADMA,2023-08-21 12:00:00+00:00,4.14,4.14,4.14,4.14,300.0,1.0,4.14
ADMA,2023-08-21 13:00:00+00:00,4.06,4.0901,3.865,3.9,729022.0,2746.0,3.948188
ADMA,2023-08-21 14:00:00+00:00,3.9,3.99,3.87,3.955,450176.0,2493.0,3.925828
ADMA,2023-08-21 15:00:00+00:00,3.955,3.965,3.905,3.96,330538.0,2171.0,3.930643
ADMA,2023-08-21 16:00:00+00:00,3.96,3.99,3.95,3.965,249617.0,1570.0,3.966628
ADMA,2023-08-21 17:00:00+00:00,3.965,4.0,3.96,4.0,385454.0,2060.0,3.978837
ADMA,2023-08-21 18:00:00+00:00,4.0,4.045,3.99,4.035,253493.0,1702.0,4.021209
ADMA,2023-08-21 19:00:00+00:00,4.035,4.06,4.03,4.04,494420.0,3303.0,4.04214
