symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WIT,2023-07-18 21:00:00+00:00,5.07,5.07,5.07,5.07,200.0,1.0,5.07
WIT,2023-07-19 13:00:00+00:00,5.06,5.1,5.06,5.095,149655.0,532.0,5.089915
WIT,2023-07-19 14:00:00+00:00,5.095,5.1,5.085,5.1,207265.0,1142.0,5.092638
WIT,2023-07-19 15:00:00+00:00,5.1,5.12,5.09,5.115,254963.0,1396.0,5.109842
WIT,2023-07-19 16:00:00+00:00,5.12,5.12,5.1,5.105,350643.0,1482.0,5.107472
WIT,2023-07-19 17:00:00+00:00,5.105,5.11,5.1,5.1,224401.0,946.0,5.10235
WIT,2023-07-19 18:00:00+00:00,5.105,5.12,5.1,5.115,326433.0,1280.0,5.108083
WIT,2023-07-19 19:00:00+00:00,5.115,5.12,5.1,5.1,846539.0,2738.0,5.108222
WIT,2023-07-19 20:00:00+00:00,5.11,5.11,5.1,5.1,152443.0,6.0,5.109993
WIT,2023-07-19 21:00:00+00:00,5.1,5.1,5.1,5.1,361.0,3.0,5.1
WIT,2023-07-20 12:00:00+00:00,5.06,5.06,5.0,5.0,55590.0,29.0,5.049077
WIT,2023-07-20 13:00:00+00:00,4.94,5.0,4.83,4.93,1317452.0,1838.0,4.945057
WIT,2023-07-20 14:00:00+00:00,4.9386,4.97,4.9,4.925,1569355.0,3558.0,4.942372
WIT,2023-07-20 15:00:00+00:00,4.925,4.93,4.91,4.91,198426.0,1692.0,4.914929
WIT,2023-07-20 16:00:00+00:00,4.915,4.92,4.89,4.89,181200.0,936.0,4.903654
WIT,2023-07-20 17:00:00+00:00,4.89,4.91,4.89,4.9,185740.0,837.0,4.899065
WIT,2023-07-20 18:00:00+00:00,4.91,4.91,4.89,4.895,142846.0,882.0,4.895188
WIT,2023-07-20 19:00:00+00:00,4.89,4.92,4.88,4.915,982634.0,3067.0,4.905299
WIT,2023-07-20 20:00:00+00:00,4.91,4.91,4.91,4.91,159909.0,6.0,4.91
WIT,2023-07-20 21:00:00+00:00,4.93,4.93,4.93,4.93,1000.0,1.0,4.93
WIT,2023-07-21 08:00:00+00:00,4.93,4.98,4.92,4.98,15000.0,5.0,4.934
WIT,2023-07-21 09:00:00+00:00,4.94,4.94,4.94,4.94,3000.0,1.0,4.94
WIT,2023-07-21 12:00:00+00:00,4.98,4.98,4.9204,4.9204,210.0,3.0,4.951143
WIT,2023-07-21 13:00:00+00:00,4.91,4.97,4.91,4.93,160326.0,477.0,4.926166
WIT,2023-07-21 14:00:00+00:00,4.93,4.93,4.92,4.925,159784.0,799.0,4.924957
WIT,2023-07-21 15:00:00+00:00,4.925,4.95,4.925,4.945,362607.0,1145.0,4.939482
WIT,2023-07-21 16:00:00+00:00,4.945,4.95,4.94,4.945,253963.0,964.0,4.944368
WIT,2023-07-21 17:00:00+00:00,4.94,4.95,4.94,4.95,119580.0,562.0,4.945454
WIT,2023-07-21 18:00:00+00:00,4.945,4.95,4.94,4.95,237569.0,991.0,4.945766
WIT,2023-07-21 19:00:00+00:00,4.95,4.95,4.94,4.94,1066538.0,2931.0,4.942657
WIT,2023-07-21 20:00:00+00:00,4.95,4.95,4.95,4.95,333945.0,5.0,4.95
WIT,2023-07-24 10:00:00+00:00,4.94,4.94,4.94,4.94,200.0,1.0,4.94
WIT,2023-07-24 11:00:00+00:00,4.94,4.94,4.94,4.94,100.0,1.0,4.94
WIT,2023-07-24 12:00:00+00:00,4.93,4.93,4.93,4.93,424.0,4.0,4.930094
WIT,2023-07-24 13:00:00+00:00,4.92,4.925,4.9,4.91,94138.0,265.0,4.917753
WIT,2023-07-24 14:00:00+00:00,4.91,4.91,4.895,4.905,152372.0,461.0,4.901197
WIT,2023-07-24 15:00:00+00:00,4.905,4.91,4.89,4.895,80724.0,293.0,4.90007
WIT,2023-07-24 16:00:00+00:00,4.895,4.9,4.89,4.895,42442.0,135.0,4.893799
WIT,2023-07-24 17:00:00+00:00,4.9,4.9,4.89,4.9,35114.0,187.0,4.89488
WIT,2023-07-24 18:00:00+00:00,4.895,4.9,4.89,4.9,95216.0,458.0,4.897248
WIT,2023-07-24 19:00:00+00:00,4.9,4.9,4.89,4.9,90346.0,601.0,4.895113
WIT,2023-07-24 20:00:00+00:00,4.9,4.9,4.9,4.9,60841.0,6.0,4.899996
WIT,2023-07-25 11:00:00+00:00,4.91,4.91,4.91,4.91,139.0,1.0,4.91
WIT,2023-07-25 13:00:00+00:00,4.89,4.898,4.88,4.895,84117.0,232.0,4.88726
WIT,2023-07-25 14:00:00+00:00,4.89,4.905,4.88,4.885,113445.0,496.0,4.892163
WIT,2023-07-25 15:00:00+00:00,4.885,4.91,4.88,4.91,99045.0,559.0,4.896005
WIT,2023-07-25 16:00:00+00:00,4.905,4.91,4.9,4.905,56795.0,328.0,4.90433
WIT,2023-07-25 17:00:00+00:00,4.91,4.91,4.9001,4.91,62028.0,436.0,4.90789
WIT,2023-07-25 18:00:00+00:00,4.91,4.92,4.905,4.92,98755.0,503.0,4.914697
WIT,2023-07-25 19:00:00+00:00,4.92,4.92,4.9,4.905,407763.0,1549.0,4.909557
WIT,2023-07-25 20:00:00+00:00,4.91,4.91,4.91,4.91,101115.0,3.0,4.91
WIT,2023-07-26 08:00:00+00:00,4.91,4.91,4.91,4.91,3665.0,2.0,4.91
WIT,2023-07-26 12:00:00+00:00,4.91,4.91,4.91,4.91,835.0,2.0,4.91
WIT,2023-07-26 13:00:00+00:00,4.9,4.9075,4.89,4.9,62988.0,318.0,4.899548
WIT,2023-07-26 14:00:00+00:00,4.89,4.92,4.89,4.91,151963.0,710.0,4.91255
WIT,2023-07-26 15:00:00+00:00,4.91,4.93,4.91,4.93,104582.0,480.0,4.9235
WIT,2023-07-26 16:00:00+00:00,4.92,4.93,4.92,4.925,90065.0,388.0,4.926663
WIT,2023-07-26 17:00:00+00:00,4.92,4.93,4.92,4.925,56269.0,285.0,4.92456
WIT,2023-07-26 18:00:00+00:00,4.92,4.93,4.91,4.93,192682.0,873.0,4.923565
WIT,2023-07-26 19:00:00+00:00,4.925,4.93,4.905,4.91,914410.0,2913.0,4.916302
WIT,2023-07-26 20:00:00+00:00,4.91,4.9284,4.91,4.9284,132271.0,5.0,4.910056
WIT,2023-07-27 13:00:00+00:00,4.89,4.92,4.88,4.91,243545.0,690.0,4.90196
WIT,2023-07-27 14:00:00+00:00,4.9007,4.91,4.89,4.89,247780.0,1147.0,4.894718
WIT,2023-07-27 15:00:00+00:00,4.895,4.9,4.89,4.9,178407.0,764.0,4.897705
WIT,2023-07-27 16:00:00+00:00,4.9,4.91,4.89,4.905,155698.0,628.0,4.901512
WIT,2023-07-27 17:00:00+00:00,4.905,4.91,4.89,4.9,264212.0,1001.0,4.898795
WIT,2023-07-27 18:00:00+00:00,4.9,4.9,4.8605,4.865,253425.0,1039.0,4.879803
WIT,2023-07-27 19:00:00+00:00,4.86,4.88,4.86,4.87,514970.0,1667.0,4.867452
WIT,2023-07-27 20:00:00+00:00,4.87,4.87,4.87,4.87,137136.0,4.0,4.87
WIT,2023-07-27 21:00:00+00:00,4.85,4.85,4.85,4.85,100.0,1.0,4.85
WIT,2023-07-28 13:00:00+00:00,4.85,4.8685,4.83,4.8425,151026.0,365.0,4.844556
WIT,2023-07-28 14:00:00+00:00,4.845,4.85,4.83,4.84,74092.0,510.0,4.839279
WIT,2023-07-28 15:00:00+00:00,4.84,4.84,4.83,4.835,157396.0,698.0,4.834661
WIT,2023-07-28 16:00:00+00:00,4.835,4.84,4.83,4.84,75585.0,449.0,4.83582
WIT,2023-07-28 17:00:00+00:00,4.84,4.84,4.83,4.83,122845.0,623.0,4.833226
WIT,2023-07-28 18:00:00+00:00,4.84,4.85,4.835,4.85,146660.0,620.0,4.843668
WIT,2023-07-28 19:00:00+00:00,4.85,4.85,4.84,4.85,110355.0,656.0,4.845094
WIT,2023-07-28 20:00:00+00:00,4.84,4.84,4.84,4.84,70266.0,6.0,4.84
WIT,2023-07-31 11:00:00+00:00,4.9,4.9,4.9,4.9,7000.0,13.0,4.9
WIT,2023-07-31 12:00:00+00:00,4.9,4.9,4.9,4.9,7881.0,15.0,4.9
WIT,2023-07-31 13:00:00+00:00,4.9,4.925,4.89,4.915,163252.0,469.0,4.910528
WIT,2023-07-31 14:00:00+00:00,4.915,4.92,4.91,4.92,33812.0,179.0,4.914159
WIT,2023-07-31 15:00:00+00:00,4.92,4.92,4.91,4.92,41494.0,182.0,4.914365
WIT,2023-07-31 16:00:00+00:00,4.915,4.92,4.91,4.915,48820.0,243.0,4.914252
WIT,2023-07-31 17:00:00+00:00,4.92,4.92,4.9,4.905,117519.0,402.0,4.908959
WIT,2023-07-31 18:00:00+00:00,4.9001,4.91,4.9,4.905,38473.0,172.0,4.903944
WIT,2023-07-31 19:00:00+00:00,4.9,4.909,4.89,4.89,491521.0,1454.0,4.894688
WIT,2023-07-31 20:00:00+00:00,4.89,4.89,4.89,4.89,180689.0,3.0,4.89
WIT,2023-07-31 21:00:00+00:00,4.93,4.93,4.93,4.93,100.0,1.0,4.93
WIT,2023-08-01 11:00:00+00:00,4.91,4.91,4.91,4.91,5000.0,4.0,4.91
WIT,2023-08-01 12:00:00+00:00,4.94,4.94,4.94,4.94,151.0,2.0,4.953003
WIT,2023-08-01 13:00:00+00:00,4.91,4.9399,4.905,4.93,140901.0,417.0,4.918833
WIT,2023-08-01 14:00:00+00:00,4.9225,4.93,4.92,4.93,107308.0,435.0,4.926081
WIT,2023-08-01 15:00:00+00:00,4.9225,4.93,4.91,4.91,296933.0,674.0,4.916979
WIT,2023-08-01 16:00:00+00:00,4.915,4.92,4.91,4.91,20592.0,153.0,4.912688
WIT,2023-08-01 17:00:00+00:00,4.91,4.9285,4.91,4.925,150256.0,392.0,4.917652
WIT,2023-08-01 18:00:00+00:00,4.92,4.93,4.92,4.925,78906.0,198.0,4.924942
WIT,2023-08-01 19:00:00+00:00,4.9299,4.93,4.92,4.921,231558.0,1028.0,4.924937
WIT,2023-08-01 20:00:00+00:00,4.93,4.93,4.93,4.93,60629.0,2.0,4.93
WIT,2023-08-01 21:00:00+00:00,4.93,4.93,4.93,4.93,2293.0,2.0,4.93
WIT,2023-08-02 11:00:00+00:00,4.89,4.89,4.89,4.89,100.0,1.0,4.89
WIT,2023-08-02 12:00:00+00:00,4.88,4.88,4.87,4.87,2152.0,7.0,4.874261
WIT,2023-08-02 13:00:00+00:00,4.87,4.87,4.83,4.845,115946.0,450.0,4.843684
WIT,2023-08-02 14:00:00+00:00,4.8418,4.845,4.82,4.82,84826.0,571.0,4.828177
WIT,2023-08-02 15:00:00+00:00,4.82,4.83,4.81,4.815,215854.0,786.0,4.814969
WIT,2023-08-02 16:00:00+00:00,4.8182,4.83,4.81,4.82,191498.0,892.0,4.82051
WIT,2023-08-02 17:00:00+00:00,4.82,4.83,4.82,4.825,72537.0,441.0,4.82458
WIT,2023-08-02 18:00:00+00:00,4.825,4.84,4.8215,4.84,201195.0,837.0,4.833776
WIT,2023-08-02 19:00:00+00:00,4.8389,4.85,4.83,4.845,411170.0,2218.0,4.845328
WIT,2023-08-02 20:00:00+00:00,4.85,4.85,4.85,4.85,62324.0,3.0,4.85
WIT,2023-08-03 13:00:00+00:00,4.81,4.83,4.8,4.81,107990.0,411.0,4.813516
WIT,2023-08-03 14:00:00+00:00,4.81,4.815,4.79,4.8,61854.0,455.0,4.80587
WIT,2023-08-03 15:00:00+00:00,4.8,4.81,4.79,4.805,74926.0,473.0,4.80132
WIT,2023-08-03 16:00:00+00:00,4.805,4.82,4.8,4.82,119940.0,487.0,4.811975
WIT,2023-08-03 17:00:00+00:00,4.82,4.82,4.81,4.81,47805.0,254.0,4.816243
WIT,2023-08-03 18:00:00+00:00,4.815,4.82,4.81,4.82,27617.0,212.0,4.816455
WIT,2023-08-03 19:00:00+00:00,4.815,4.82,4.8,4.81,374747.0,1474.0,4.808503
WIT,2023-08-03 20:00:00+00:00,4.81,4.81,4.81,4.81,71124.0,4.0,4.81
WIT,2023-08-04 12:00:00+00:00,4.92,4.95,4.92,4.95,300.0,2.0,4.93
WIT,2023-08-04 13:00:00+00:00,4.91,4.94,4.9,4.91,290722.0,717.0,4.913341
WIT,2023-08-04 14:00:00+00:00,4.91,4.93,4.9,4.925,166713.0,748.0,4.911859
WIT,2023-08-04 15:00:00+00:00,4.925,4.94,4.92,4.93,104276.0,532.0,4.930966
WIT,2023-08-04 16:00:00+00:00,4.93,4.95,4.93,4.945,97420.0,464.0,4.938333
WIT,2023-08-04 17:00:00+00:00,4.94,4.95,4.94,4.945,38182.0,264.0,4.943741
WIT,2023-08-04 18:00:00+00:00,4.945,4.945,4.91,4.91,214896.0,1046.0,4.927124
WIT,2023-08-04 19:00:00+00:00,4.915,4.92,4.9,4.9,294870.0,1128.0,4.908052
WIT,2023-08-04 20:00:00+00:00,4.9,4.9,4.9,4.9,113428.0,1.0,4.9
WIT,2023-08-07 08:00:00+00:00,4.94,4.94,4.94,4.94,105.0,2.0,4.940952
WIT,2023-08-07 12:00:00+00:00,4.93,4.93,4.93,4.93,1446.0,2.0,4.93
WIT,2023-08-07 13:00:00+00:00,4.94,4.97,4.92,4.9279,241081.0,618.0,4.938842
WIT,2023-08-07 14:00:00+00:00,4.9213,4.935,4.91,4.93,162974.0,551.0,4.92206
WIT,2023-08-07 15:00:00+00:00,4.935,4.935,4.92,4.925,50975.0,313.0,4.926636
WIT,2023-08-07 16:00:00+00:00,4.93,4.94,4.92,4.94,85959.0,328.0,4.928499
WIT,2023-08-07 17:00:00+00:00,4.94,4.94,4.93,4.935,14157.0,103.0,4.936778
WIT,2023-08-07 18:00:00+00:00,4.935,4.94,4.93,4.935,27424.0,156.0,4.935374
WIT,2023-08-07 19:00:00+00:00,4.935,4.94,4.93,4.94,147596.0,708.0,4.935907
WIT,2023-08-07 20:00:00+00:00,4.94,4.96,4.94,4.96,100007.0,5.0,4.94004
WIT,2023-08-07 21:00:00+00:00,4.9599,4.9599,4.9599,4.9599,1000.0,1.0,4.9599
WIT,2023-08-08 12:00:00+00:00,4.97,4.97,4.97,4.97,500.0,2.0,4.97
WIT,2023-08-08 13:00:00+00:00,4.97,4.98,4.955,4.955,386365.0,827.0,4.965856
WIT,2023-08-08 14:00:00+00:00,4.95,4.97,4.935,4.935,153528.0,604.0,4.950861
WIT,2023-08-08 15:00:00+00:00,4.935,4.95,4.93,4.945,85974.0,441.0,4.941071
WIT,2023-08-08 16:00:00+00:00,4.945,4.96,4.94,4.96,159811.0,541.0,4.953827
WIT,2023-08-08 17:00:00+00:00,4.96,4.97,4.9525,4.9683,81304.0,320.0,4.960883
WIT,2023-08-08 18:00:00+00:00,4.965,4.97,4.96,4.965,93525.0,354.0,4.960901
WIT,2023-08-08 19:00:00+00:00,4.96,4.99,4.96,4.99,486747.0,1581.0,4.971776
WIT,2023-08-08 20:00:00+00:00,4.98,4.98,4.98,4.98,87878.0,4.0,4.98
WIT,2023-08-09 08:00:00+00:00,4.98,4.98,4.98,4.98,1439.0,2.0,4.98
WIT,2023-08-09 12:00:00+00:00,4.99,4.99,4.99,4.99,200.0,2.0,4.99
WIT,2023-08-09 13:00:00+00:00,4.98,5.0,4.98,5.0,79309.0,288.0,4.985391
WIT,2023-08-09 14:00:00+00:00,4.995,5.0,4.99,4.995,75745.0,505.0,4.997144
WIT,2023-08-09 15:00:00+00:00,4.995,4.9989,4.98,4.98,143489.0,533.0,4.989636
WIT,2023-08-09 16:00:00+00:00,4.985,5.01,4.9825,5.01,148707.0,691.0,4.996132
WIT,2023-08-09 17:00:00+00:00,5.005,5.01,5.0,5.01,47474.0,231.0,5.006745
WIT,2023-08-09 18:00:00+00:00,5.0,5.02,5.0,5.01,109672.0,394.0,5.010997
WIT,2023-08-09 19:00:00+00:00,5.01,5.01,5.0,5.0,258133.0,1183.0,5.00355
WIT,2023-08-09 20:00:00+00:00,5.0,5.0,5.0,5.0,41567.0,2.0,5.0
WIT,2023-08-09 21:00:00+00:00,4.9613,4.9613,4.9613,4.9613,2100.0,1.0,4.9613
WIT,2023-08-10 12:00:00+00:00,5.02,5.02,5.02,5.02,200.0,3.0,5.02
WIT,2023-08-10 13:00:00+00:00,5.03,5.0499,5.025,5.0499,34495.0,182.0,5.035162
WIT,2023-08-10 14:00:00+00:00,5.045,5.05,5.03,5.035,171918.0,510.0,5.040676
WIT,2023-08-10 15:00:00+00:00,5.035,5.05,5.03,5.035,215323.0,632.0,5.038895
WIT,2023-08-10 16:00:00+00:00,5.035,5.05,5.03,5.035,186210.0,742.0,5.040921
WIT,2023-08-10 17:00:00+00:00,5.035,5.04,5.015,5.015,107837.0,513.0,5.028435
WIT,2023-08-10 18:00:00+00:00,5.02,5.03,5.01,5.03,98832.0,447.0,5.025616
WIT,2023-08-10 19:00:00+00:00,5.03,5.03,5.01,5.02,448145.0,1852.0,5.022208
WIT,2023-08-10 20:00:00+00:00,5.02,5.02,5.02,5.02,59665.0,3.0,5.02
WIT,2023-08-10 21:00:00+00:00,4.9803,4.9803,4.9803,4.9803,350.0,1.0,4.9803
WIT,2023-08-11 12:00:00+00:00,4.97,4.97,4.97,4.97,101.0,2.0,4.970099
WIT,2023-08-11 13:00:00+00:00,4.96,4.98,4.93,4.96,116277.0,379.0,4.953481
WIT,2023-08-11 14:00:00+00:00,4.96,4.975,4.95,4.95,123544.0,807.0,4.963371
WIT,2023-08-11 15:00:00+00:00,4.955,4.96,4.95,4.96,29576.0,225.0,4.954963
WIT,2023-08-11 16:00:00+00:00,4.96,4.97,4.9514,4.965,153674.0,646.0,4.962401
WIT,2023-08-11 17:00:00+00:00,4.965,4.97,4.96,4.96,157667.0,562.0,4.96542
WIT,2023-08-11 18:00:00+00:00,4.965,4.97,4.96,4.97,87540.0,985.0,4.966983
WIT,2023-08-11 19:00:00+00:00,4.97,4.97,4.95,4.96,817952.0,4804.0,4.958054
WIT,2023-08-11 20:00:00+00:00,4.97,4.97,4.97,4.97,319453.0,3.0,4.97
WIT,2023-08-14 13:00:00+00:00,4.97,4.97,4.94,4.9517,41218.0,323.0,4.952805
WIT,2023-08-14 14:00:00+00:00,4.955,4.97,4.9525,4.965,53792.0,670.0,4.964004
WIT,2023-08-14 15:00:00+00:00,4.965,4.97,4.955,4.9686,120133.0,810.0,4.961119
WIT,2023-08-14 16:00:00+00:00,4.965,4.98,4.9625,4.975,118303.0,720.0,4.972764
WIT,2023-08-14 17:00:00+00:00,4.97,4.98,4.97,4.97,128407.0,584.0,4.973202
WIT,2023-08-14 18:00:00+00:00,4.97,4.98,4.97,4.971,95771.0,654.0,4.97351
WIT,2023-08-14 19:00:00+00:00,4.975,4.98,4.97,4.98,316240.0,1803.0,4.975884
WIT,2023-08-14 20:00:00+00:00,4.98,4.98,4.98,4.98,108684.0,5.0,4.98
WIT,2023-08-15 13:00:00+00:00,4.97,4.995,4.96,4.985,148839.0,401.0,4.983256
WIT,2023-08-15 14:00:00+00:00,4.98,4.99,4.97,4.975,68388.0,564.0,4.979554
WIT,2023-08-15 15:00:00+00:00,4.9797,4.98,4.97,4.98,72440.0,645.0,4.978186
WIT,2023-08-15 16:00:00+00:00,4.98,4.98,4.9725,4.98,105158.0,703.0,4.979214
WIT,2023-08-15 17:00:00+00:00,4.98,4.99,4.98,4.99,130796.0,497.0,4.983414
WIT,2023-08-15 18:00:00+00:00,4.985,4.99,4.98,4.99,82958.0,654.0,4.987855
WIT,2023-08-15 19:00:00+00:00,4.99,4.99,4.97,4.98,442465.0,1639.0,4.977291
WIT,2023-08-15 20:00:00+00:00,4.98,4.98,4.98,4.98,42314.0,4.0,4.980007
WIT,2023-08-16 13:00:00+00:00,4.98,5.03,4.975,5.03,191380.0,614.0,5.008988
WIT,2023-08-16 14:00:00+00:00,5.025,5.04,5.01,5.04,302957.0,1026.0,5.026153
WIT,2023-08-16 15:00:00+00:00,5.04,5.04,5.03,5.04,134774.0,606.0,5.038971
WIT,2023-08-16 16:00:00+00:00,5.04,5.04,5.03,5.04,105690.0,463.0,5.038539
WIT,2023-08-16 17:00:00+00:00,5.04,5.04,5.03,5.03,403354.0,1093.0,5.034175
WIT,2023-08-16 18:00:00+00:00,5.03,5.035,5.02,5.03,165639.0,677.0,5.028056
WIT,2023-08-16 19:00:00+00:00,5.03,5.03,4.99,5.0,827696.0,2857.0,5.005883
WIT,2023-08-16 20:00:00+00:00,5.0,5.0,5.0,5.0,70579.0,4.0,5.0
WIT,2023-08-16 21:00:00+00:00,4.99,4.99,4.99,4.99,141.0,1.0,4.99
WIT,2023-08-17 13:00:00+00:00,4.9719,4.99,4.965,4.975,252288.0,409.0,4.973733
WIT,2023-08-17 14:00:00+00:00,4.975,4.98,4.97,4.98,147566.0,828.0,4.978476
WIT,2023-08-17 15:00:00+00:00,4.98,4.98,4.97,4.98,121952.0,750.0,4.978393
WIT,2023-08-17 16:00:00+00:00,4.98,4.99,4.97,4.99,169291.0,649.0,4.982382
WIT,2023-08-17 17:00:00+00:00,4.99,4.99,4.98,4.99,94583.0,538.0,4.987995
WIT,2023-08-17 18:00:00+00:00,4.99,4.995,4.975,4.975,251541.0,896.0,4.986893
WIT,2023-08-17 19:00:00+00:00,4.97,4.98,4.97,4.98,426832.0,1260.0,4.975702
WIT,2023-08-17 20:00:00+00:00,4.98,4.98,4.94,4.94,72926.0,5.0,4.979932
WIT,2023-08-18 13:00:00+00:00,4.92,4.92,4.89,4.89,129196.0,379.0,4.895227
WIT,2023-08-18 14:00:00+00:00,4.895,4.9,4.89,4.9,128160.0,669.0,4.896394
WIT,2023-08-18 15:00:00+00:00,4.9,4.93,4.8988,4.93,120110.0,637.0,4.914374
WIT,2023-08-18 16:00:00+00:00,4.93,4.93,4.9201,4.925,87757.0,561.0,4.928587
WIT,2023-08-18 17:00:00+00:00,4.925,4.93,4.9201,4.9299,98090.0,521.0,4.928751
WIT,2023-08-18 18:00:00+00:00,4.93,4.94,4.9216,4.935,226742.0,746.0,4.93328
WIT,2023-08-18 19:00:00+00:00,4.93,4.95,4.93,4.93,671578.0,1890.0,4.935612
WIT,2023-08-18 20:00:00+00:00,4.94,4.94,4.94,4.94,71087.0,5.0,4.94
WIT,2023-08-21 13:00:00+00:00,4.96,4.985,4.96,4.98,60140.0,210.0,4.97611
WIT,2023-08-21 14:00:00+00:00,4.9725,4.975,4.945,4.9509,88942.0,373.0,4.956734
WIT,2023-08-21 15:00:00+00:00,4.955,4.96,4.95,4.955,33787.0,171.0,4.952158
WIT,2023-08-21 16:00:00+00:00,4.955,4.96,4.95,4.955,50425.0,221.0,4.956875
WIT,2023-08-21 17:00:00+00:00,4.955,4.9797,4.9525,4.975,77007.0,332.0,4.968022
WIT,2023-08-21 18:00:00+00:00,4.975,4.98,4.97,4.975,30847.0,178.0,4.974544
WIT,2023-08-21 19:00:00+00:00,4.975,4.98,4.97,4.975,87281.0,569.0,4.975191
WIT,2023-08-21 20:00:00+00:00,4.98,4.98,4.98,4.98,39994.0,6.0,4.98
WIT,2023-08-22 12:00:00+00:00,4.98,4.98,4.98,4.98,500.0,1.0,4.98
WIT,2023-08-22 13:00:00+00:00,4.98,4.98,4.96,4.96,165834.0,412.0,4.962219
WIT,2023-08-22 14:00:00+00:00,4.9672,4.99,4.96,4.9895,121560.0,524.0,4.97396
WIT,2023-08-22 15:00:00+00:00,4.9887,5.0,4.985,5.0,180294.0,1172.0,4.99511
WIT,2023-08-22 16:00:00+00:00,5.0,5.0,4.98,4.985,220021.0,1053.0,4.990526
WIT,2023-08-22 17:00:00+00:00,4.985,4.99,4.98,4.98,150254.0,678.0,4.984286
WIT,2023-08-22 18:00:00+00:00,4.985,4.99,4.98,4.99,119355.0,733.0,4.986732
WIT,2023-08-22 19:00:00+00:00,4.99,4.99,4.98,4.99,364936.0,1725.0,4.987627
WIT,2023-08-22 20:00:00+00:00,4.99,5.0,4.99,5.0,138777.0,5.0,4.990007
WIT,2023-08-22 21:00:00+00:00,5.0,5.0,5.0,5.0,100.0,1.0,5.0
WIT,2023-08-22 23:00:00+00:00,4.98,4.98,4.98,4.98,1800.0,2.0,4.98
WIT,2023-08-23 12:00:00+00:00,4.9214,4.9305,4.9214,4.9305,1175.0,2.0,4.922755
WIT,2023-08-23 13:00:00+00:00,5.0,5.05,5.0,5.05,175533.0,371.0,5.022263
WIT,2023-08-23 14:00:00+00:00,5.045,5.06,5.04,5.06,173877.0,576.0,5.045923
WIT,2023-08-23 15:00:00+00:00,5.06,5.07,5.05,5.065,42839.0,364.0,5.061343
WIT,2023-08-23 16:00:00+00:00,5.065,5.08,5.06,5.07,146928.0,516.0,5.06913
WIT,2023-08-23 17:00:00+00:00,5.075,5.08,5.07,5.08,41825.0,186.0,5.077037
WIT,2023-08-23 18:00:00+00:00,5.08,5.08,5.07,5.075,98301.0,640.0,5.075773
WIT,2023-08-23 19:00:00+00:00,5.07,5.09,5.07,5.08,606596.0,1794.0,5.081944
WIT,2023-08-23 20:00:00+00:00,5.09,5.09,5.08,5.08,107557.0,4.0,5.089861
WIT,2023-08-23 21:00:00+00:00,5.08,5.08,5.08,5.08,105.0,1.0,5.08
WIT,2023-08-24 09:00:00+00:00,5.03,5.03,5.02,5.02,600.0,2.0,5.021667
WIT,2023-08-24 10:00:00+00:00,4.98,4.98,4.97,4.97,1200.0,3.0,4.975833
WIT,2023-08-24 12:00:00+00:00,5.0395,5.0395,5.0395,5.0395,245.0,1.0,5.0395
WIT,2023-08-24 13:00:00+00:00,5.01,5.02,4.99,5.015,199698.0,403.0,4.999015
