symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RM,2023-07-28 16:00:00+00:00,33.15,33.15,32.87,33.0,1415.0,45.0,33.054704
RM,2023-07-28 17:00:00+00:00,32.97,32.97,32.94,32.94,400.0,3.0,32.9625
RM,2023-07-28 18:00:00+00:00,32.94,32.985,32.94,32.985,422.0,11.0,32.951552
RM,2023-07-28 19:00:00+00:00,32.87,32.97,32.76,32.87,6896.0,222.0,32.856776
RM,2023-07-28 20:00:00+00:00,32.8,32.8,32.8,32.8,2482.0,2.0,32.8
RM,2023-07-31 13:00:00+00:00,32.83,32.83,32.83,32.83,178.0,5.0,32.848876
RM,2023-07-31 14:00:00+00:00,33.03,33.03,32.965,32.965,687.0,25.0,33.001557
RM,2023-07-31 15:00:00+00:00,33.02,33.02,32.5,32.64,3733.0,172.0,32.757762
RM,2023-07-31 16:00:00+00:00,32.45,32.5,32.37,32.37,2241.0,84.0,32.466283
RM,2023-07-31 17:00:00+00:00,32.39,32.39,32.25,32.32,1344.0,44.0,32.325629
RM,2023-07-31 18:00:00+00:00,32.325,32.39,32.23,32.27,4706.0,147.0,32.304536
RM,2023-07-31 19:00:00+00:00,32.25,32.54,32.22,32.53,20295.0,640.0,32.344333
RM,2023-07-31 20:00:00+00:00,32.49,32.49,32.49,32.49,29955.0,4.0,32.49
RM,2023-08-01 13:00:00+00:00,32.19,32.515,32.19,32.515,2645.0,31.0,32.326541
RM,2023-08-01 14:00:00+00:00,32.725,32.78,32.23,32.78,6049.0,122.0,32.543055
RM,2023-08-01 15:00:00+00:00,32.805,32.905,32.51,32.61,7071.0,151.0,32.679145
RM,2023-08-01 16:00:00+00:00,32.62,32.755,32.6,32.71,3950.0,93.0,32.646549
RM,2023-08-01 17:00:00+00:00,32.72,32.83,32.6101,32.745,4440.0,106.0,32.698696
RM,2023-08-01 18:00:00+00:00,32.82,33.07,32.82,33.07,5302.0,124.0,32.949292
RM,2023-08-01 19:00:00+00:00,33.075,33.445,33.015,33.18,9297.0,275.0,33.188519
RM,2023-08-01 20:00:00+00:00,33.16,33.16,33.16,33.16,4732.0,7.0,33.160118
RM,2023-08-02 13:00:00+00:00,32.3991,32.91,32.395,32.78,1995.0,37.0,32.5818
RM,2023-08-02 14:00:00+00:00,32.7,32.7,32.12,32.12,2347.0,87.0,32.535756
RM,2023-08-02 15:00:00+00:00,32.24,32.25,32.14,32.25,1419.0,42.0,32.252167
RM,2023-08-02 16:00:00+00:00,32.17,32.27,31.95,32.07,5231.0,141.0,32.105318
RM,2023-08-02 17:00:00+00:00,32.18,32.185,32.13,32.155,466.0,12.0,32.164474
RM,2023-08-02 18:00:00+00:00,32.07,32.07,31.96,32.01,3204.0,122.0,32.021362
RM,2023-08-02 19:00:00+00:00,31.91,32.14,31.89,32.14,8943.0,362.0,32.036672
RM,2023-08-02 20:00:00+00:00,32.11,32.11,32.11,32.11,43950.0,3.0,32.11
RM,2023-08-03 13:00:00+00:00,32.22,33.99,31.96,31.96,8858.0,123.0,32.634788
RM,2023-08-03 14:00:00+00:00,31.96,32.0,31.34,32.0,9052.0,184.0,31.962023
RM,2023-08-03 15:00:00+00:00,32.0,32.22,31.97,32.22,15654.0,251.0,32.002625
RM,2023-08-03 16:00:00+00:00,32.435,32.96,32.435,32.96,911.0,29.0,32.613907
RM,2023-08-03 17:00:00+00:00,33.1,33.61,33.0,33.33,5428.0,116.0,33.220074
RM,2023-08-03 18:00:00+00:00,33.43,33.45,33.32,33.375,1463.0,29.0,33.381244
RM,2023-08-03 19:00:00+00:00,33.375,33.39,32.74,32.75,21773.0,516.0,33.00389
RM,2023-08-03 20:00:00+00:00,32.74,32.74,32.74,32.74,5972.0,4.0,32.74
RM,2023-08-04 13:00:00+00:00,32.64,32.64,32.5,32.5,610.0,9.0,32.59882
RM,2023-08-04 14:00:00+00:00,32.42,32.59,32.25,32.59,5756.0,51.0,32.486117
RM,2023-08-04 15:00:00+00:00,32.51,32.605,32.12,32.43,1871.0,44.0,32.359657
RM,2023-08-04 16:00:00+00:00,32.43,32.505,32.28,32.505,993.0,26.0,32.444436
RM,2023-08-04 17:00:00+00:00,32.49,32.5,32.41,32.5,2822.0,63.0,32.452349
RM,2023-08-04 18:00:00+00:00,32.45,32.45,32.11,32.2,608.0,8.0,32.350707
RM,2023-08-04 19:00:00+00:00,32.2,32.2,31.63,31.67,11786.0,222.0,31.783886
RM,2023-08-04 20:00:00+00:00,31.67,31.67,31.67,31.67,2629.0,2.0,31.67
RM,2023-08-07 13:00:00+00:00,31.47,31.47,30.99,31.17,7349.0,81.0,31.162658
RM,2023-08-07 14:00:00+00:00,31.185,31.22,30.93,31.0,21808.0,352.0,31.078818
RM,2023-08-07 15:00:00+00:00,31.05,31.05,30.61,30.61,3270.0,63.0,30.840374
RM,2023-08-07 16:00:00+00:00,30.64,30.64,30.55,30.55,1546.0,45.0,30.58979
RM,2023-08-07 17:00:00+00:00,30.57,30.57,30.45,30.49,1120.0,10.0,30.47804
RM,2023-08-07 18:00:00+00:00,30.59,30.76,30.59,30.76,903.0,39.0,30.682946
RM,2023-08-07 19:00:00+00:00,30.81,30.9,30.64,30.83,7142.0,173.0,30.785983
RM,2023-08-07 20:00:00+00:00,30.89,30.89,30.89,30.89,2450.0,4.0,30.89
RM,2023-08-08 13:00:00+00:00,30.52,30.55,30.52,30.55,240.0,6.0,30.53125
RM,2023-08-08 14:00:00+00:00,30.94,30.94,30.49,30.665,4499.0,112.0,30.711475
RM,2023-08-08 15:00:00+00:00,30.59,30.85,30.535,30.725,3495.0,82.0,30.713791
RM,2023-08-08 16:00:00+00:00,30.795,30.83,30.755,30.755,490.0,17.0,30.795694
RM,2023-08-08 17:00:00+00:00,30.86,30.86,30.72,30.723,3306.0,87.0,30.782987
RM,2023-08-08 18:00:00+00:00,30.75,30.82,30.68,30.73,1743.0,42.0,30.760152
RM,2023-08-08 19:00:00+00:00,30.805,30.83,30.5,30.81,11654.0,366.0,30.711212
RM,2023-08-08 20:00:00+00:00,30.81,30.81,30.81,30.81,4502.0,6.0,30.81
RM,2023-08-09 13:00:00+00:00,30.64,30.64,30.64,30.64,148.0,2.0,30.603514
RM,2023-08-09 14:00:00+00:00,30.575,30.69,30.41,30.51,2580.0,109.0,30.564331
RM,2023-08-09 15:00:00+00:00,30.35,30.43,30.0176,30.0176,694.0,20.0,30.2608
RM,2023-08-09 16:00:00+00:00,30.22,30.22,30.22,30.22,280.0,11.0,30.211643
RM,2023-08-09 17:00:00+00:00,30.25,30.34,30.25,30.34,698.0,46.0,30.322751
RM,2023-08-09 18:00:00+00:00,30.42,30.62,30.35,30.55,3399.0,92.0,30.47286
RM,2023-08-09 19:00:00+00:00,30.5316,30.5316,30.19,30.47,2905.0,142.0,30.375804
RM,2023-08-09 20:00:00+00:00,30.43,30.43,30.43,30.43,3192.0,7.0,30.43
RM,2023-08-10 13:00:00+00:00,30.67,30.67,30.66,30.66,574.0,16.0,30.675009
RM,2023-08-10 14:00:00+00:00,30.4918,30.4918,30.05,30.05,2133.0,24.0,30.36846
RM,2023-08-10 15:00:00+00:00,30.02,30.05,30.0,30.0,767.0,18.0,30.022334
RM,2023-08-10 16:00:00+00:00,29.95,29.95,29.87,29.87,1020.0,27.0,29.898289
RM,2023-08-10 17:00:00+00:00,29.84,29.85,29.72,29.83,1648.0,42.0,29.777299
RM,2023-08-10 18:00:00+00:00,29.75,29.87,29.75,29.79,1378.0,36.0,29.808447
RM,2023-08-10 19:00:00+00:00,29.785,29.79,29.7042,29.76,1331.0,52.0,29.743837
RM,2023-08-10 20:00:00+00:00,29.75,29.75,29.75,29.75,3359.0,1.0,29.75
RM,2023-08-11 13:00:00+00:00,29.74,29.74,29.74,29.74,102.0,3.0,29.738824
RM,2023-08-11 14:00:00+00:00,29.58,29.76,29.5,29.67,1062.0,41.0,29.632554
RM,2023-08-11 15:00:00+00:00,29.61,29.645,29.49,29.5,820.0,16.0,29.545524
RM,2023-08-11 16:00:00+00:00,29.5,29.52,29.435,29.45,1144.0,36.0,29.485463
RM,2023-08-11 17:00:00+00:00,29.37,29.375,29.35,29.375,423.0,6.0,29.336801
RM,2023-08-11 18:00:00+00:00,29.255,29.31,29.215,29.26,1302.0,41.0,29.27265
RM,2023-08-11 19:00:00+00:00,29.08,29.16,28.97,29.07,6954.0,190.0,29.051144
RM,2023-08-11 20:00:00+00:00,29.07,29.07,29.07,29.07,3925.0,5.0,29.07
RM,2023-08-14 13:00:00+00:00,28.84,28.84,28.49,28.49,1814.0,40.0,28.602839
RM,2023-08-14 14:00:00+00:00,28.35,28.7,28.35,28.6461,1928.0,39.0,28.60889
RM,2023-08-14 15:00:00+00:00,28.72,28.72,28.48,28.5,3001.0,64.0,28.568396
RM,2023-08-14 16:00:00+00:00,28.465,28.465,28.465,28.465,100.0,1.0,28.465
RM,2023-08-14 17:00:00+00:00,28.22,28.22,28.22,28.22,220.0,2.0,28.223355
RM,2023-08-14 18:00:00+00:00,28.12,28.16,28.12,28.16,1250.0,37.0,28.143832
RM,2023-08-14 19:00:00+00:00,28.29,28.38,28.19,28.3,9695.0,235.0,28.286909
RM,2023-08-14 20:00:00+00:00,28.31,28.31,28.31,28.31,3354.0,1.0,28.31
RM,2023-08-15 13:00:00+00:00,27.94,28.015,27.21,27.385,1443.0,36.0,27.699813
RM,2023-08-15 14:00:00+00:00,27.385,27.525,27.16,27.49,3316.0,77.0,27.434733
RM,2023-08-15 15:00:00+00:00,27.485,27.5,27.365,27.365,1112.0,26.0,27.425566
RM,2023-08-15 16:00:00+00:00,27.38,27.4,27.29,27.32,2943.0,57.0,27.352757
RM,2023-08-15 17:00:00+00:00,27.44,27.54,27.4,27.43,1379.0,32.0,27.458909
RM,2023-08-15 18:00:00+00:00,27.51,27.51,27.43,27.485,1580.0,51.0,27.49743
RM,2023-08-15 19:00:00+00:00,27.58,27.58,27.4,27.4,8645.0,209.0,27.492251
RM,2023-08-15 20:00:00+00:00,27.48,27.48,27.48,27.48,35070.0,6.0,27.48
RM,2023-08-16 13:00:00+00:00,27.46,27.9,27.46,27.77,2388.0,40.0,27.742007
RM,2023-08-16 14:00:00+00:00,27.72,27.79,27.3932,27.46,3959.0,55.0,27.541709
RM,2023-08-16 15:00:00+00:00,27.645,27.645,27.26,27.39,4897.0,60.0,27.401127
RM,2023-08-16 16:00:00+00:00,27.39,27.495,27.22,27.495,3402.0,56.0,27.340245
RM,2023-08-16 17:00:00+00:00,27.38,27.54,27.32,27.535,1693.0,33.0,27.428231
RM,2023-08-16 18:00:00+00:00,27.54,27.54,27.385,27.445,1846.0,38.0,27.454022
RM,2023-08-16 19:00:00+00:00,27.515,27.605,27.38,27.4,9985.0,279.0,27.444674
RM,2023-08-16 20:00:00+00:00,27.44,27.44,27.44,27.44,3071.0,1.0,27.44
RM,2023-08-17 13:00:00+00:00,27.69,27.69,27.69,27.69,102.0,3.0,27.69
RM,2023-08-17 15:00:00+00:00,27.3124,27.345,27.2701,27.34,1158.0,24.0,27.314585
RM,2023-08-17 16:00:00+00:00,27.44,27.62,27.44,27.535,908.0,25.0,27.511719
RM,2023-08-17 17:00:00+00:00,27.505,27.505,27.49,27.5,1726.0,24.0,27.501735
RM,2023-08-17 18:00:00+00:00,27.48,27.48,27.48,27.48,263.0,13.0,27.486578
RM,2023-08-17 19:00:00+00:00,27.49,27.53,27.35,27.46,4900.0,266.0,27.449587
RM,2023-08-17 20:00:00+00:00,27.46,27.46,27.46,27.46,4140.0,2.0,27.46
RM,2023-08-18 13:00:00+00:00,27.27,27.27,27.27,27.27,1425.0,1.0,27.27
RM,2023-08-18 14:00:00+00:00,27.8632,27.8632,27.3001,27.7,1264.0,20.0,27.496255
RM,2023-08-18 15:00:00+00:00,27.55,27.55,27.5,27.525,761.0,48.0,27.539402
RM,2023-08-18 16:00:00+00:00,27.49,27.49,27.395,27.45,6694.0,80.0,27.429057
RM,2023-08-18 17:00:00+00:00,27.47,27.53,27.47,27.53,1462.0,50.0,27.50145
RM,2023-08-18 19:00:00+00:00,27.7,28.04,27.7,28.04,8722.0,224.0,27.964182
RM,2023-08-18 20:00:00+00:00,27.97,27.97,27.97,27.97,21877.0,2.0,27.97
RM,2023-08-21 13:00:00+00:00,27.81,28.18,27.7,27.765,2875.0,32.0,27.846923
RM,2023-08-21 14:00:00+00:00,27.75,28.1599,27.75,28.04,1037.0,30.0,27.866519
RM,2023-08-21 15:00:00+00:00,28.04,28.04,27.77,27.78,2440.0,69.0,27.773998
RM,2023-08-21 16:00:00+00:00,27.86,28.04,27.62,27.66,8410.0,103.0,27.822517
RM,2023-08-21 17:00:00+00:00,27.77,27.77,27.75,27.75,233.0,4.0,27.753005
RM,2023-08-21 18:00:00+00:00,27.7,27.7,27.62,27.621,2354.0,68.0,27.612139
RM,2023-08-21 19:00:00+00:00,27.38,27.5,27.38,27.415,4817.0,192.0,27.433651
RM,2023-08-21 20:00:00+00:00,27.45,27.45,27.45,27.45,3871.0,2.0,27.45
RM,2023-08-22 13:00:00+00:00,27.25,27.52,27.215,27.345,6297.0,106.0,27.385521
RM,2023-08-22 14:00:00+00:00,27.3,27.42,27.3,27.42,560.0,14.0,27.321893
RM,2023-08-22 15:00:00+00:00,27.33,27.44,27.3,27.44,5652.0,135.0,27.351211
RM,2023-08-22 16:00:00+00:00,27.42,27.42,27.31,27.31,2278.0,54.0,27.377726
RM,2023-08-22 17:00:00+00:00,27.245,27.385,27.051,27.13,11146.0,142.0,27.251224
RM,2023-08-22 18:00:00+00:00,27.23,27.37,27.23,27.36,5974.0,44.0,27.284927
RM,2023-08-22 19:00:00+00:00,27.36,27.56,27.33,27.35,16089.0,374.0,27.38365
RM,2023-08-22 20:00:00+00:00,27.38,27.38,27.38,27.38,3681.0,3.0,27.38
RM,2023-08-23 13:00:00+00:00,27.5,27.5,27.5,27.5,100.0,1.0,27.5
RM,2023-08-23 14:00:00+00:00,27.54,27.56,27.53,27.5414,1314.0,33.0,27.543233
RM,2023-08-23 15:00:00+00:00,27.61,27.69,27.53,27.53,2065.0,41.0,27.566421
RM,2023-08-23 16:00:00+00:00,27.5921,27.67,27.53,27.59,2488.0,56.0,27.599721
RM,2023-08-23 17:00:00+00:00,27.61,27.67,27.605,27.67,4276.0,54.0,27.621228
RM,2023-08-23 18:00:00+00:00,27.75,27.925,27.75,27.925,6056.0,102.0,27.836621
RM,2023-08-23 19:00:00+00:00,27.925,27.97,27.9,27.96,9643.0,427.0,27.926908
RM,2023-08-23 20:00:00+00:00,27.97,27.97,27.97,27.97,5108.0,1.0,27.97
RM,2023-08-24 13:00:00+00:00,27.9,27.945,27.9,27.945,311.0,7.0,27.933698
RM,2023-08-24 14:00:00+00:00,27.95,27.955,27.79,27.9264,897.0,19.0,27.91379
RM,2023-08-24 15:00:00+00:00,27.79,27.79,27.79,27.79,100.0,1.0,27.79
RM,2023-08-24 16:00:00+00:00,27.79,27.81,27.7,27.8,2785.0,95.0,27.750312
RM,2023-08-24 17:00:00+00:00,27.715,27.85,27.715,27.82,8431.0,34.0,27.809867
RM,2023-08-24 18:00:00+00:00,27.77,27.99,27.77,27.985,849.0,21.0,27.927817
RM,2023-08-24 19:00:00+00:00,28.28,28.49,28.28,28.43,5002.0,272.0,28.382204
RM,2023-08-24 20:00:00+00:00,28.44,28.44,28.44,28.44,4914.0,2.0,28.44
RM,2023-08-25 13:00:00+00:00,28.46,28.46,28.46,28.46,121.0,1.0,28.46
RM,2023-08-25 14:00:00+00:00,28.47,28.47,28.465,28.465,3570.0,17.0,28.47792
RM,2023-08-25 15:00:00+00:00,28.08,28.22,27.87,27.965,6918.0,140.0,28.050239
RM,2023-08-25 16:00:00+00:00,28.02,28.1,28.02,28.1,1420.0,46.0,28.039423
RM,2023-08-25 17:00:00+00:00,28.125,28.125,28.08,28.125,1072.0,30.0,28.096348
RM,2023-08-25 18:00:00+00:00,28.16,28.295,28.16,28.295,1747.0,41.0,28.211099
RM,2023-08-25 19:00:00+00:00,28.25,28.31,28.15,28.22,4459.0,87.0,28.244351
RM,2023-08-25 20:00:00+00:00,28.25,28.25,28.25,28.25,2393.0,2.0,28.25
RM,2023-08-28 14:00:00+00:00,28.62,28.77,28.58,28.77,1324.0,65.0,28.664753
RM,2023-08-28 15:00:00+00:00,28.75,28.75,28.33,28.34,3653.0,84.0,28.564152
RM,2023-08-28 16:00:00+00:00,28.39,28.6,28.39,28.56,2310.0,75.0,28.45571
RM,2023-08-28 17:00:00+00:00,28.695,28.695,28.37,28.435,1538.0,25.0,28.543124
RM,2023-08-28 18:00:00+00:00,28.52,28.571,28.44,28.571,882.0,16.0,28.514456
RM,2023-08-28 19:00:00+00:00,28.6,28.69,28.52,28.6,7580.0,203.0,28.617231
RM,2023-08-28 20:00:00+00:00,28.65,28.65,28.65,28.65,3868.0,1.0,28.65
RM,2023-08-29 13:00:00+00:00,28.65,28.65,28.65,28.65,105.0,3.0,28.656476
RM,2023-08-29 15:00:00+00:00,28.59,28.8422,28.59,28.8422,358.0,12.0,28.759405
RM,2023-08-29 16:00:00+00:00,28.76,28.82,28.61,28.61,1009.0,47.0,28.744435
RM,2023-08-29 17:00:00+00:00,28.73,28.73,28.73,28.73,167.0,12.0,28.728653
RM,2023-08-29 18:00:00+00:00,28.65,28.66,28.63,28.66,967.0,26.0,28.642306
RM,2023-08-29 19:00:00+00:00,28.72,28.97,28.67,28.92,14685.0,264.0,28.845258
RM,2023-08-29 20:00:00+00:00,28.94,28.94,28.94,28.94,66251.0,3.0,28.94
RM,2023-08-30 13:00:00+00:00,28.85,28.87,28.85,28.87,219.0,6.0,28.861826
RM,2023-08-30 14:00:00+00:00,28.905,28.935,28.7,28.85,4287.0,95.0,28.788413
RM,2023-08-30 15:00:00+00:00,28.93,28.93,28.655,28.72,10202.0,148.0,28.747081
RM,2023-08-30 16:00:00+00:00,28.655,28.655,28.35,28.35,4110.0,77.0,28.519734
RM,2023-08-30 17:00:00+00:00,28.32,28.32,28.0,28.0,4100.0,78.0,28.110471
RM,2023-08-30 18:00:00+00:00,28.02,28.08,27.995,27.995,1408.0,41.0,28.013807
RM,2023-08-30 19:00:00+00:00,27.945,28.1,27.745,27.87,10536.0,330.0,27.933374
RM,2023-08-30 20:00:00+00:00,27.87,27.87,27.87,27.87,2824.0,3.0,27.87
RM,2023-08-31 13:00:00+00:00,28.11,28.11,28.11,28.11,100.0,1.0,28.11
RM,2023-08-31 14:00:00+00:00,27.86,27.86,27.86,27.86,602.0,39.0,27.840274
RM,2023-08-31 15:00:00+00:00,27.85,27.85,27.77,27.77,261.0,5.0,27.800805
RM,2023-08-31 16:00:00+00:00,27.655,27.655,27.375,27.375,2230.0,85.0,27.547389
RM,2023-08-31 18:00:00+00:00,27.45,27.45,27.38,27.38,736.0,43.0,27.41625
RM,2023-08-31 19:00:00+00:00,27.37,27.5,27.35,27.43,5816.0,208.0,27.449808
RM,2023-08-31 20:00:00+00:00,27.48,27.48,27.48,27.48,4916.0,5.0,27.48
RM,2023-09-01 13:00:00+00:00,27.85,27.85,27.5,27.6,5174.0,43.0,27.570096
RM,2023-09-01 14:00:00+00:00,27.865,28.275,27.865,27.99,5029.0,116.0,28.107948
RM,2023-09-01 15:00:00+00:00,27.99,28.21,27.99,28.16,4646.0,99.0,28.141657
RM,2023-09-01 16:00:00+00:00,28.09,28.215,28.08,28.18,1743.0,50.0,28.174711
RM,2023-09-01 17:00:00+00:00,28.27,28.4,28.245,28.385,1244.0,44.0,28.325138
RM,2023-09-01 18:00:00+00:00,28.4,28.43,28.31,28.36,3787.0,76.0,28.388206
RM,2023-09-01 19:00:00+00:00,28.37,28.61,28.36,28.57,18368.0,275.0,28.499519
RM,2023-09-01 20:00:00+00:00,28.54,28.54,28.54,28.54,4386.0,2.0,28.54
RM,2023-09-05 13:00:00+00:00,28.36,28.36,27.79,27.79,322.0,10.0,28.1725
RM,2023-09-05 14:00:00+00:00,28.16,28.16,28.021,28.021,344.0,8.0,28.087151
RM,2023-09-05 15:00:00+00:00,28.09,28.115,28.05,28.05,1192.0,34.0,28.085696
RM,2023-09-05 16:00:00+00:00,27.915,27.915,27.83,27.85,505.0,17.0,27.861444
RM,2023-09-05 17:00:00+00:00,27.64,27.78,27.51,27.51,1363.0,29.0,27.629824
RM,2023-09-05 18:00:00+00:00,27.525,27.525,27.525,27.525,146.0,7.0,27.496362
RM,2023-09-05 19:00:00+00:00,27.42,27.53,27.39,27.41,8317.0,345.0,27.440641
