symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AHT,2023-08-04 17:00:00+00:00,3.52,3.54,3.49,3.52,85153.0,493.0,3.512237
AHT,2023-08-04 18:00:00+00:00,3.52,3.52,3.435,3.435,71413.0,511.0,3.47345
AHT,2023-08-04 19:00:00+00:00,3.4399,3.45,3.375,3.38,146382.0,1145.0,3.408207
AHT,2023-08-04 20:00:00+00:00,3.38,3.54,3.38,3.5,17293.0,6.0,3.387165
AHT,2023-08-04 21:00:00+00:00,3.47,3.47,3.47,3.47,300.0,1.0,3.47
AHT,2023-08-07 12:00:00+00:00,3.48,3.48,3.45,3.45,1500.0,2.0,3.47
AHT,2023-08-07 13:00:00+00:00,3.5397,3.5397,3.28,3.305,81254.0,531.0,3.342149
AHT,2023-08-07 14:00:00+00:00,3.305,3.3382,3.2773,3.3,142977.0,880.0,3.298328
AHT,2023-08-07 15:00:00+00:00,3.31,3.34,3.28,3.315,68680.0,586.0,3.314114
AHT,2023-08-07 16:00:00+00:00,3.315,3.3199,3.27,3.31,36640.0,354.0,3.29193
AHT,2023-08-07 17:00:00+00:00,3.3,3.325,3.29,3.305,66582.0,499.0,3.314137
AHT,2023-08-07 18:00:00+00:00,3.305,3.32,3.29,3.305,34661.0,298.0,3.301289
AHT,2023-08-07 19:00:00+00:00,3.305,3.325,3.265,3.295,115725.0,952.0,3.297877
AHT,2023-08-07 20:00:00+00:00,3.29,3.38,3.29,3.38,21501.0,5.0,3.292581
AHT,2023-08-07 22:00:00+00:00,3.38,3.38,3.38,3.38,100.0,1.0,3.38
AHT,2023-08-08 11:00:00+00:00,3.29,3.29,3.29,3.29,100.0,1.0,3.29
AHT,2023-08-08 13:00:00+00:00,3.32,3.32,3.195,3.195,61384.0,427.0,3.236027
AHT,2023-08-08 14:00:00+00:00,3.19,3.225,3.1501,3.195,54650.0,481.0,3.19301
AHT,2023-08-08 15:00:00+00:00,3.185,3.209,3.165,3.1779,24616.0,222.0,3.185655
AHT,2023-08-08 16:00:00+00:00,3.17,3.19,3.155,3.155,34605.0,263.0,3.166528
AHT,2023-08-08 17:00:00+00:00,3.155,3.17,3.1301,3.135,49400.0,394.0,3.146903
AHT,2023-08-08 18:00:00+00:00,3.1499,3.18,3.145,3.17,44589.0,351.0,3.162715
AHT,2023-08-08 19:00:00+00:00,3.165,3.1899,3.165,3.17,70964.0,692.0,3.177323
AHT,2023-08-08 20:00:00+00:00,3.17,3.32,3.13,3.13,10504.0,6.0,3.172149
AHT,2023-08-08 21:00:00+00:00,3.19,3.19,3.19,3.19,300.0,1.0,3.19
AHT,2023-08-09 12:00:00+00:00,3.1815,3.34,3.1815,3.34,640.0,2.0,3.255797
AHT,2023-08-09 13:00:00+00:00,3.33,3.33,3.15,3.225,42953.0,337.0,3.186284
AHT,2023-08-09 14:00:00+00:00,3.22,3.225,3.145,3.17,55135.0,506.0,3.192341
AHT,2023-08-09 15:00:00+00:00,3.17,3.179,3.1,3.11,82411.0,597.0,3.13658
AHT,2023-08-09 16:00:00+00:00,3.1099,3.1099,3.07,3.08,65244.0,536.0,3.087324
AHT,2023-08-09 17:00:00+00:00,3.08,3.11,3.075,3.095,26737.0,287.0,3.099561
AHT,2023-08-09 18:00:00+00:00,3.1,3.1,3.04,3.04,64390.0,536.0,3.071145
AHT,2023-08-09 19:00:00+00:00,3.04,3.0585,3.0,3.0,219902.0,1436.0,3.02666
AHT,2023-08-09 20:00:00+00:00,3.0,3.06,3.0,3.06,10049.0,8.0,3.003117
AHT,2023-08-09 22:00:00+00:00,3.04,3.06,3.04,3.06,500.0,5.0,3.056
AHT,2023-08-09 23:00:00+00:00,3.05,3.05,3.05,3.05,600.0,2.0,3.05
AHT,2023-08-10 11:00:00+00:00,3.05,3.06,3.05,3.06,250.0,3.0,3.05588
AHT,2023-08-10 12:00:00+00:00,3.05,3.06,3.05,3.06,300.0,3.0,3.053333
AHT,2023-08-10 13:00:00+00:00,3.05,3.06,2.98,3.015,133208.0,562.0,2.998891
AHT,2023-08-10 14:00:00+00:00,3.03,3.0915,3.01,3.07,123816.0,713.0,3.050126
AHT,2023-08-10 15:00:00+00:00,3.07,3.125,3.04,3.06,126118.0,702.0,3.075586
AHT,2023-08-10 16:00:00+00:00,3.06,3.06,2.995,3.0,71763.0,489.0,3.017245
AHT,2023-08-10 17:00:00+00:00,3.0071,3.04,2.995,3.01,43304.0,464.0,3.016358
AHT,2023-08-10 18:00:00+00:00,3.005,3.02,2.99,3.0099,55130.0,417.0,3.004359
AHT,2023-08-10 19:00:00+00:00,3.005,3.005,2.95,2.97,131720.0,893.0,2.974733
AHT,2023-08-10 20:00:00+00:00,2.97,2.97,2.96,2.96,26488.0,3.0,2.969811
AHT,2023-08-10 22:00:00+00:00,3.047,3.047,3.047,3.047,185.0,2.0,3.048378
AHT,2023-08-11 12:00:00+00:00,2.95,2.96,2.95,2.96,1000.0,7.0,2.95507
AHT,2023-08-11 13:00:00+00:00,2.94,2.9799,2.91,2.92,73814.0,355.0,2.939449
AHT,2023-08-11 14:00:00+00:00,2.92,2.967,2.91,2.95,73071.0,568.0,2.93907
AHT,2023-08-11 15:00:00+00:00,2.96,2.965,2.93,2.9591,38325.0,283.0,2.941826
AHT,2023-08-11 16:00:00+00:00,2.96,2.97,2.93,2.945,27307.0,328.0,2.949186
AHT,2023-08-11 17:00:00+00:00,2.95,2.9894,2.92,2.97,41474.0,339.0,2.953029
AHT,2023-08-11 18:00:00+00:00,2.98,2.9899,2.965,2.985,17986.0,175.0,2.97798
AHT,2023-08-11 19:00:00+00:00,2.9899,2.99,2.96,2.975,55339.0,594.0,2.977037
AHT,2023-08-11 20:00:00+00:00,2.96,2.96,2.92,2.92,12578.0,3.0,2.957702
AHT,2023-08-11 23:00:00+00:00,2.98,2.98,2.98,2.98,280.0,1.0,2.98
AHT,2023-08-14 12:00:00+00:00,2.91,2.91,2.8101,2.8101,11606.0,60.0,2.873115
AHT,2023-08-14 13:00:00+00:00,2.82,2.86,2.67,2.735,445262.0,1468.0,2.761668
AHT,2023-08-14 14:00:00+00:00,2.725,2.85,2.6899,2.835,216633.0,979.0,2.752387
AHT,2023-08-14 15:00:00+00:00,2.83,2.925,2.83,2.91,69717.0,408.0,2.886727
AHT,2023-08-14 16:00:00+00:00,2.9108,3.04,2.91,3.025,104906.0,443.0,2.983285
AHT,2023-08-14 17:00:00+00:00,3.02,3.05,3.015,3.04,37323.0,312.0,3.028399
AHT,2023-08-14 18:00:00+00:00,3.04,3.075,3.02,3.075,48583.0,425.0,3.048323
AHT,2023-08-14 19:00:00+00:00,3.0795,3.17,3.0795,3.1,246375.0,1369.0,3.135284
AHT,2023-08-14 20:00:00+00:00,3.1,3.15,3.1,3.12,20619.0,6.0,3.100824
AHT,2023-08-14 21:00:00+00:00,3.12,3.16,3.12,3.16,1030.0,3.0,3.139417
AHT,2023-08-14 23:00:00+00:00,3.1216,3.1216,3.1216,3.1216,100.0,1.0,3.1216
AHT,2023-08-15 12:00:00+00:00,3.03,3.03,3.03,3.03,812.0,10.0,3.03
AHT,2023-08-15 13:00:00+00:00,3.05,3.09,3.02,3.07,30282.0,261.0,3.05538
AHT,2023-08-15 14:00:00+00:00,3.06,3.08,3.03,3.08,37711.0,399.0,3.053919
AHT,2023-08-15 15:00:00+00:00,3.08,3.12,3.08,3.09,33852.0,300.0,3.100693
AHT,2023-08-15 16:00:00+00:00,3.1,3.105,3.07,3.08,35087.0,282.0,3.087358
AHT,2023-08-15 17:00:00+00:00,3.08,3.1,3.07,3.08,17965.0,219.0,3.080007
AHT,2023-08-15 18:00:00+00:00,3.0886,3.1,3.05,3.055,66332.0,432.0,3.069381
AHT,2023-08-15 19:00:00+00:00,3.06,3.06,3.01,3.02,85722.0,990.0,3.028698
AHT,2023-08-15 20:00:00+00:00,3.01,3.01,3.01,3.01,8502.0,2.0,3.01
AHT,2023-08-15 21:00:00+00:00,3.1,3.1,3.02,3.02,418.0,2.0,3.048708
AHT,2023-08-15 22:00:00+00:00,3.0104,3.0294,3.0,3.0294,1370.0,5.0,3.011711
AHT,2023-08-16 13:00:00+00:00,3.03,3.0411,2.978,2.995,29852.0,244.0,3.012242
AHT,2023-08-16 14:00:00+00:00,2.99,3.04,2.95,3.04,84530.0,508.0,2.989652
AHT,2023-08-16 15:00:00+00:00,3.04,3.0506,3.0102,3.035,58512.0,315.0,3.031125
AHT,2023-08-16 16:00:00+00:00,3.035,3.07,3.0293,3.0587,28301.0,214.0,3.044972
AHT,2023-08-16 17:00:00+00:00,3.06,3.075,3.03,3.07,36511.0,243.0,3.056152
AHT,2023-08-16 18:00:00+00:00,3.07,3.08,3.05,3.05,13141.0,180.0,3.065277
AHT,2023-08-16 19:00:00+00:00,3.055,3.0889,2.98,2.99,218622.0,1593.0,3.016665
AHT,2023-08-16 20:00:00+00:00,2.98,2.98,2.98,2.98,4136.0,3.0,2.98
AHT,2023-08-17 10:00:00+00:00,2.94,2.94,2.93,2.93,345.0,5.0,2.931971
AHT,2023-08-17 11:00:00+00:00,2.95,2.95,2.94,2.95,847.0,5.0,2.947816
AHT,2023-08-17 13:00:00+00:00,3.0,3.05,2.99,3.02,25148.0,162.0,3.007225
AHT,2023-08-17 14:00:00+00:00,3.02,3.09,3.015,3.09,35648.0,276.0,3.061084
AHT,2023-08-17 15:00:00+00:00,3.1,3.1179,3.065,3.08,46912.0,341.0,3.095344
AHT,2023-08-17 16:00:00+00:00,3.08,3.13,3.08,3.12,27281.0,260.0,3.109123
AHT,2023-08-17 17:00:00+00:00,3.11,3.11,3.055,3.06,14825.0,209.0,3.081627
AHT,2023-08-17 18:00:00+00:00,3.06,3.06,3.05,3.055,34906.0,357.0,3.051827
AHT,2023-08-17 19:00:00+00:00,3.05,3.055,2.94,2.94,119484.0,992.0,2.982287
AHT,2023-08-17 20:00:00+00:00,2.94,3.02,2.93,2.93,19873.0,4.0,2.940898
AHT,2023-08-17 21:00:00+00:00,2.93,2.93,2.93,2.93,500.0,3.0,2.9304
AHT,2023-08-17 22:00:00+00:00,2.9,2.9,2.9,2.9,401.0,2.0,2.900075
AHT,2023-08-18 13:00:00+00:00,2.88,2.95,2.88,2.9189,64842.0,286.0,2.918247
AHT,2023-08-18 14:00:00+00:00,2.91,2.91,2.85,2.8649,64443.0,425.0,2.876284
AHT,2023-08-18 15:00:00+00:00,2.87,2.91,2.865,2.91,49058.0,304.0,2.877576
AHT,2023-08-18 16:00:00+00:00,2.9094,2.91,2.885,2.905,14008.0,179.0,2.899982
AHT,2023-08-18 17:00:00+00:00,2.9,2.905,2.88,2.89,15261.0,178.0,2.890924
AHT,2023-08-18 18:00:00+00:00,2.88,2.91,2.88,2.91,16216.0,157.0,2.897928
AHT,2023-08-18 19:00:00+00:00,2.9,2.94,2.85,2.85,54529.0,673.0,2.890489
AHT,2023-08-18 20:00:00+00:00,2.85,2.99,2.85,2.99,6007.0,3.0,2.852331
AHT,2023-08-18 23:00:00+00:00,2.9,2.9,2.84,2.84,255.0,5.0,2.868
AHT,2023-08-21 12:00:00+00:00,2.95,2.95,2.95,2.95,100.0,1.0,2.95
AHT,2023-08-21 13:00:00+00:00,2.85,2.86,2.765,2.79,53637.0,323.0,2.796354
AHT,2023-08-21 14:00:00+00:00,2.79,2.815,2.71,2.73,152946.0,638.0,2.750013
AHT,2023-08-21 15:00:00+00:00,2.73,2.75,2.71,2.715,70396.0,264.0,2.73715
AHT,2023-08-21 16:00:00+00:00,2.715,2.75,2.715,2.735,31008.0,209.0,2.72959
AHT,2023-08-21 17:00:00+00:00,2.73,2.74,2.73,2.735,11287.0,96.0,2.73539
AHT,2023-08-21 18:00:00+00:00,2.735,2.76,2.72,2.735,41809.0,340.0,2.738676
AHT,2023-08-21 19:00:00+00:00,2.735,2.7567,2.73,2.75,103295.0,819.0,2.741704
AHT,2023-08-21 20:00:00+00:00,2.74,2.7903,2.74,2.7903,8786.0,4.0,2.740573
AHT,2023-08-22 13:00:00+00:00,2.75,2.76,2.61,2.63,147640.0,495.0,2.67071
AHT,2023-08-22 14:00:00+00:00,2.6292,2.635,2.58,2.605,129842.0,750.0,2.605262
AHT,2023-08-22 15:00:00+00:00,2.6,2.6827,2.6,2.6712,83896.0,431.0,2.641168
AHT,2023-08-22 16:00:00+00:00,2.67,2.69,2.65,2.67,36819.0,329.0,2.670191
AHT,2023-08-22 17:00:00+00:00,2.66,2.6689,2.635,2.64,31597.0,246.0,2.654937
AHT,2023-08-22 18:00:00+00:00,2.6426,2.65,2.64,2.64,15894.0,150.0,2.643388
AHT,2023-08-22 19:00:00+00:00,2.645,2.67,2.63,2.65,101332.0,830.0,2.645745
AHT,2023-08-22 20:00:00+00:00,2.64,2.64,2.64,2.64,9517.0,2.0,2.64
AHT,2023-08-23 13:00:00+00:00,2.63,2.71,2.61,2.67,65679.0,169.0,2.675224
AHT,2023-08-23 14:00:00+00:00,2.675,2.7497,2.675,2.72,69844.0,363.0,2.711861
AHT,2023-08-23 15:00:00+00:00,2.725,2.7595,2.7101,2.72,28531.0,244.0,2.733952
AHT,2023-08-23 16:00:00+00:00,2.721,2.7286,2.71,2.71,31205.0,116.0,2.719334
AHT,2023-08-23 17:00:00+00:00,2.715,2.74,2.71,2.725,38672.0,235.0,2.726858
AHT,2023-08-23 18:00:00+00:00,2.7201,2.725,2.69,2.715,32519.0,229.0,2.704689
AHT,2023-08-23 19:00:00+00:00,2.715,2.725,2.69,2.71,53283.0,460.0,2.708441
AHT,2023-08-23 20:00:00+00:00,2.71,2.74,2.71,2.74,15370.0,5.0,2.711627
AHT,2023-08-23 22:00:00+00:00,2.71,2.74,2.71,2.74,150.0,2.0,2.74
AHT,2023-08-24 11:00:00+00:00,2.68,2.68,2.68,2.68,150.0,2.0,2.683333
AHT,2023-08-24 12:00:00+00:00,2.69,2.69,2.69,2.69,150.0,1.0,2.69
AHT,2023-08-24 13:00:00+00:00,2.69,2.7,2.65,2.6908,29409.0,177.0,2.674316
AHT,2023-08-24 14:00:00+00:00,2.7,2.7,2.6266,2.63,38697.0,312.0,2.647285
