symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VDE,2023-08-08 20:00:00+00:00,122.51,122.51,122.51,122.51,1640.0,1.0,122.51
VDE,2023-08-09 11:00:00+00:00,123.13,123.13,123.13,123.13,100.0,1.0,123.13
VDE,2023-08-09 13:00:00+00:00,123.74,124.64,123.0,124.57,67836.0,717.0,123.75908
VDE,2023-08-09 14:00:00+00:00,124.68,125.288,124.235,124.6,101098.0,1190.0,124.804932
VDE,2023-08-09 15:00:00+00:00,124.64,125.02,123.91,124.06,52521.0,684.0,124.582236
VDE,2023-08-09 16:00:00+00:00,124.0899,124.35,123.76,124.35,39462.0,542.0,124.019037
VDE,2023-08-09 17:00:00+00:00,124.3587,124.6,124.33,124.41,77761.0,571.0,124.464542
VDE,2023-08-09 18:00:00+00:00,124.34,124.76,124.33,124.69,84512.0,908.0,124.556481
VDE,2023-08-09 19:00:00+00:00,124.67,124.85,123.96,123.99,86439.0,1173.0,124.548047
VDE,2023-08-09 20:00:00+00:00,124.07,124.44,124.07,124.44,4567.0,2.0,124.140241
VDE,2023-08-10 13:00:00+00:00,124.1,125.39,124.1,125.25,116041.0,994.0,124.763505
VDE,2023-08-10 14:00:00+00:00,125.38,125.44,124.23,124.45,66870.0,843.0,124.821588
VDE,2023-08-10 15:00:00+00:00,124.39,124.6002,124.14,124.4345,47631.0,458.0,124.318699
VDE,2023-08-10 16:00:00+00:00,124.445,124.6,123.69,123.69,44425.0,387.0,124.138679
VDE,2023-08-10 17:00:00+00:00,123.73,123.92,123.2,123.26,44004.0,505.0,123.60648
VDE,2023-08-10 18:00:00+00:00,123.2417,124.0799,123.05,124.06,51733.0,573.0,123.599604
VDE,2023-08-10 19:00:00+00:00,124.03,124.08,123.64,123.87,49831.0,879.0,123.870964
VDE,2023-08-10 20:00:00+00:00,123.91,123.91,123.91,123.91,3125.0,2.0,123.91088
VDE,2023-08-11 11:00:00+00:00,124.26,124.4,124.26,124.4,400.0,4.0,124.2545
VDE,2023-08-11 13:00:00+00:00,124.37,124.74,123.785,124.59,61695.0,526.0,124.27535
VDE,2023-08-11 14:00:00+00:00,124.56,125.56,124.56,125.38,134560.0,842.0,125.295347
VDE,2023-08-11 15:00:00+00:00,125.38,125.75,125.22,125.72,66930.0,593.0,125.545094
VDE,2023-08-11 16:00:00+00:00,125.75,125.88,125.41,125.45,64542.0,623.0,125.704684
VDE,2023-08-11 17:00:00+00:00,125.43,125.49,125.2,125.37,56580.0,729.0,125.310764
VDE,2023-08-11 18:00:00+00:00,125.31,125.69,125.2194,125.5916,46362.0,516.0,125.51388
VDE,2023-08-11 19:00:00+00:00,125.56,125.74,125.45,125.74,73970.0,994.0,125.562141
VDE,2023-08-11 20:00:00+00:00,125.68,125.68,125.68,125.68,4958.0,1.0,125.68
VDE,2023-08-11 21:00:00+00:00,126.0,126.0,126.0,126.0,100.0,1.0,126.0
VDE,2023-08-14 13:00:00+00:00,125.32,125.61,124.21,124.5,73085.0,728.0,124.97643
VDE,2023-08-14 14:00:00+00:00,124.42,124.979,124.39,124.67,57973.0,564.0,124.745519
VDE,2023-08-14 15:00:00+00:00,124.7,125.09,124.4,125.0,74331.0,628.0,124.831922
VDE,2023-08-14 16:00:00+00:00,125.04,125.15,124.77,125.05,78730.0,879.0,125.003537
VDE,2023-08-14 17:00:00+00:00,125.07,125.11,124.87,124.98,52888.0,645.0,124.98198
VDE,2023-08-14 18:00:00+00:00,125.04,125.11,124.75,124.8,57697.0,790.0,124.882117
VDE,2023-08-14 19:00:00+00:00,124.8,125.12,124.77,125.12,138228.0,1444.0,124.945605
VDE,2023-08-14 20:00:00+00:00,125.09,125.09,125.09,125.09,1391.0,1.0,125.09
VDE,2023-08-14 21:00:00+00:00,125.86,125.86,125.86,125.86,100.0,1.0,125.86
VDE,2023-08-15 12:00:00+00:00,123.88,123.88,123.88,123.88,112.0,13.0,124.009643
VDE,2023-08-15 13:00:00+00:00,124.11,124.29,122.94,123.56,65328.0,898.0,123.614905
VDE,2023-08-15 14:00:00+00:00,123.515,123.58,122.62,122.94,73595.0,913.0,122.974822
VDE,2023-08-15 15:00:00+00:00,122.97,123.29,122.91,122.93,40281.0,450.0,123.108252
VDE,2023-08-15 16:00:00+00:00,123.0,123.0,122.4,122.64,45769.0,435.0,122.624622
VDE,2023-08-15 17:00:00+00:00,122.63,122.7586,122.4,122.5,52127.0,535.0,122.583741
VDE,2023-08-15 18:00:00+00:00,122.51,123.02,122.49,122.88,43205.0,544.0,122.773241
VDE,2023-08-15 19:00:00+00:00,122.86,122.94,122.34,122.52,112634.0,1310.0,122.576341
VDE,2023-08-15 20:00:00+00:00,122.5,122.5,122.06,122.06,984.0,2.0,122.455285
VDE,2023-08-16 12:00:00+00:00,123.04,123.04,123.04,123.04,200.0,1.0,123.04
VDE,2023-08-16 13:00:00+00:00,122.6,124.02,122.6,123.3,72300.0,867.0,123.392638
VDE,2023-08-16 14:00:00+00:00,123.36,123.55,123.02,123.38,47717.0,581.0,123.263551
VDE,2023-08-16 15:00:00+00:00,123.37,123.4425,123.0,123.0436,29218.0,374.0,123.259927
VDE,2023-08-16 16:00:00+00:00,123.09,123.25,122.42,122.56,26424.0,212.0,122.937677
VDE,2023-08-16 17:00:00+00:00,122.42,122.5201,122.1003,122.5,29592.0,323.0,122.282737
VDE,2023-08-16 18:00:00+00:00,122.4303,122.67,122.13,122.2901,50459.0,608.0,122.451682
VDE,2023-08-16 19:00:00+00:00,122.24,122.24,121.5107,121.53,116946.0,1140.0,121.753482
VDE,2023-08-16 20:00:00+00:00,121.53,122.59,120.2,120.2,2811.0,3.0,121.77116
VDE,2023-08-17 11:00:00+00:00,121.6,122.02,121.53,121.53,694.0,5.0,121.680692
VDE,2023-08-17 13:00:00+00:00,122.86,124.24,122.86,123.89,72319.0,798.0,123.720814
VDE,2023-08-17 14:00:00+00:00,123.84,124.62,123.801,124.38,59369.0,856.0,124.294702
VDE,2023-08-17 15:00:00+00:00,124.33,124.49,123.865,123.96,57271.0,759.0,124.189341
VDE,2023-08-17 16:00:00+00:00,123.92,124.3,123.81,124.23,36893.0,605.0,124.0465
VDE,2023-08-17 17:00:00+00:00,124.24,124.24,123.69,123.76,28236.0,476.0,123.936276
VDE,2023-08-17 18:00:00+00:00,123.72,123.73,123.14,123.23,58391.0,636.0,123.420393
VDE,2023-08-17 19:00:00+00:00,123.23,123.28,123.0,123.06,83995.0,1165.0,123.14892
VDE,2023-08-17 20:00:00+00:00,123.01,123.01,123.01,123.01,9761.0,1.0,123.01
VDE,2023-08-18 13:00:00+00:00,122.3,123.453,121.99,123.15,59098.0,550.0,122.749092
VDE,2023-08-18 14:00:00+00:00,123.0,123.36,122.82,123.24,28724.0,429.0,123.1596
VDE,2023-08-18 15:00:00+00:00,123.1899,124.055,123.17,124.0,35721.0,444.0,123.780237
VDE,2023-08-18 16:00:00+00:00,124.02,124.32,123.88,124.21,54372.0,407.0,124.190318
VDE,2023-08-18 17:00:00+00:00,124.2294,124.27,123.82,124.0625,37360.0,349.0,124.066692
VDE,2023-08-18 18:00:00+00:00,124.01,124.14,123.82,123.93,92400.0,673.0,123.930038
VDE,2023-08-18 19:00:00+00:00,123.9,124.25,123.8,124.25,63722.0,993.0,124.039457
VDE,2023-08-18 20:00:00+00:00,124.28,124.28,124.28,124.28,839.0,1.0,124.28
VDE,2023-08-18 21:00:00+00:00,124.56,124.56,124.56,124.56,320.0,1.0,124.56
VDE,2023-08-21 11:00:00+00:00,124.56,124.88,124.56,124.88,307.0,4.0,124.659837
VDE,2023-08-21 12:00:00+00:00,124.88,125.87,124.88,125.54,2460.0,10.0,125.618633
VDE,2023-08-21 13:00:00+00:00,125.11,125.33,124.11,124.24,56415.0,727.0,124.890608
VDE,2023-08-21 14:00:00+00:00,124.26,124.26,123.23,123.72,44758.0,588.0,123.588329
VDE,2023-08-21 15:00:00+00:00,123.7,123.75,123.2401,123.37,31202.0,346.0,123.498573
VDE,2023-08-21 16:00:00+00:00,123.37,123.37,122.77,122.93,43154.0,525.0,123.072962
VDE,2023-08-21 17:00:00+00:00,122.97,123.13,122.7601,122.98,73820.0,557.0,122.957296
VDE,2023-08-21 18:00:00+00:00,123.1,123.51,122.99,123.43,98579.0,1215.0,123.292719
VDE,2023-08-21 19:00:00+00:00,123.49,123.87,123.49,123.56,163521.0,1877.0,123.676937
VDE,2023-08-21 20:00:00+00:00,123.54,123.54,122.77,122.77,903.0,2.0,123.451318
VDE,2023-08-22 13:00:00+00:00,123.85,124.13,123.68,124.09,42964.0,483.0,123.915542
VDE,2023-08-22 14:00:00+00:00,124.07,124.19,123.37,123.47,30797.0,313.0,123.764037
VDE,2023-08-22 15:00:00+00:00,123.51,123.69,123.3,123.59,30003.0,360.0,123.537905
VDE,2023-08-22 16:00:00+00:00,123.5796,123.8,123.5796,123.59,34869.0,312.0,123.677471
VDE,2023-08-22 17:00:00+00:00,123.55,123.55,122.93,123.02,40436.0,414.0,123.171722
VDE,2023-08-22 18:00:00+00:00,123.0,123.08,122.78,122.87,38793.0,423.0,122.918092
VDE,2023-08-22 19:00:00+00:00,122.96,123.2,122.61,122.64,82913.0,1028.0,122.852764
VDE,2023-08-22 20:00:00+00:00,122.65,122.65,122.65,122.65,4759.0,1.0,122.65
VDE,2023-08-22 21:00:00+00:00,122.43,122.43,122.43,122.43,813.0,1.0,122.43
VDE,2023-08-22 22:00:00+00:00,122.43,122.43,122.43,122.43,808.0,1.0,122.43
VDE,2023-08-23 12:00:00+00:00,121.81,121.81,121.81,121.81,120.0,2.0,121.812833
VDE,2023-08-23 13:00:00+00:00,121.75,121.75,120.43,120.82,57717.0,805.0,120.953735
VDE,2023-08-23 14:00:00+00:00,120.82,121.77,120.82,121.71,44140.0,605.0,121.331042
VDE,2023-08-23 15:00:00+00:00,121.79,121.94,121.655,121.7017,33068.0,314.0,121.806637
VDE,2023-08-23 16:00:00+00:00,121.75,122.1313,121.75,122.05,17203.0,222.0,121.967664
VDE,2023-08-23 17:00:00+00:00,122.04,122.41,122.04,122.23,26544.0,316.0,122.270388
VDE,2023-08-23 18:00:00+00:00,122.2007,122.47,122.0,122.0,35242.0,357.0,122.275382
VDE,2023-08-23 19:00:00+00:00,121.98,122.29,121.9,122.29,45308.0,844.0,122.11127
VDE,2023-08-23 20:00:00+00:00,122.26,122.26,122.26,122.26,2345.0,1.0,122.26
VDE,2023-08-24 13:00:00+00:00,121.25,122.44,121.14,122.41,62108.0,665.0,121.585596
VDE,2023-08-24 14:00:00+00:00,122.49,122.63,122.0,122.12,60857.0,583.0,122.304549
VDE,2023-08-24 15:00:00+00:00,122.09,122.2787,121.8,122.1,31679.0,367.0,122.046434
VDE,2023-08-24 16:00:00+00:00,122.13,122.7,122.09,122.41,24467.0,264.0,122.500827
VDE,2023-08-24 17:00:00+00:00,122.33,122.39,121.9,121.95,34930.0,364.0,122.13052
VDE,2023-08-24 18:00:00+00:00,121.99,122.1,121.92,122.0656,17815.0,226.0,122.018837
VDE,2023-08-24 19:00:00+00:00,122.03,122.09,121.28,121.31,78055.0,1094.0,121.71399
VDE,2023-08-24 20:00:00+00:00,121.33,121.33,121.33,121.33,6446.0,1.0,121.33
VDE,2023-08-25 13:00:00+00:00,122.12,122.29,121.79,122.0,43375.0,533.0,122.051063
VDE,2023-08-25 14:00:00+00:00,122.07,122.35,121.06,121.175,38028.0,594.0,121.699541
VDE,2023-08-25 15:00:00+00:00,121.26,122.36,121.24,122.28,54539.0,526.0,121.930222
VDE,2023-08-25 16:00:00+00:00,122.25,123.1268,122.25,123.0,37719.0,449.0,122.805348
VDE,2023-08-25 17:00:00+00:00,123.0202,123.06,121.87,122.495,39087.0,448.0,122.242441
VDE,2023-08-25 18:00:00+00:00,122.53,123.11,122.52,122.94,59021.0,528.0,122.90078
