symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PBI,2023-07-24 19:00:00+00:00,3.82,3.8375,3.81,3.82,148234.0,1329.0,3.823161
PBI,2023-07-24 20:00:00+00:00,3.83,3.83,3.79,3.79,88985.0,6.0,3.829955
PBI,2023-07-25 12:00:00+00:00,3.81,3.81,3.81,3.81,118.0,2.0,3.81
PBI,2023-07-25 13:00:00+00:00,3.79,3.83,3.78,3.815,31980.0,317.0,3.807932
PBI,2023-07-25 14:00:00+00:00,3.82,3.87,3.82,3.86,139958.0,869.0,3.841059
PBI,2023-07-25 15:00:00+00:00,3.86,3.86,3.81,3.811,51243.0,492.0,3.821301
PBI,2023-07-25 16:00:00+00:00,3.81,3.85,3.81,3.8258,69360.0,605.0,3.831144
PBI,2023-07-25 17:00:00+00:00,3.825,3.835,3.8141,3.825,37379.0,393.0,3.823591
PBI,2023-07-25 18:00:00+00:00,3.825,3.85,3.815,3.845,77822.0,730.0,3.8326
PBI,2023-07-25 19:00:00+00:00,3.845,3.86,3.84,3.85,155402.0,1514.0,3.846239
PBI,2023-07-25 20:00:00+00:00,3.86,3.86,3.86,3.86,81060.0,6.0,3.86
PBI,2023-07-26 11:00:00+00:00,3.84,3.84,3.84,3.84,100.0,1.0,3.84
PBI,2023-07-26 12:00:00+00:00,3.75,3.75,3.75,3.75,392.0,2.0,3.750459
PBI,2023-07-26 13:00:00+00:00,3.78,3.8842,3.78,3.845,78439.0,592.0,3.855184
PBI,2023-07-26 14:00:00+00:00,3.845,3.8561,3.805,3.815,123033.0,1011.0,3.826367
PBI,2023-07-26 15:00:00+00:00,3.815,3.85,3.81,3.845,43266.0,437.0,3.834768
PBI,2023-07-26 16:00:00+00:00,3.845,3.87,3.84,3.855,73873.0,428.0,3.850408
PBI,2023-07-26 17:00:00+00:00,3.855,3.87,3.85,3.855,60285.0,436.0,3.857159
PBI,2023-07-26 18:00:00+00:00,3.86,3.9,3.85,3.89,132031.0,843.0,3.873198
PBI,2023-07-26 19:00:00+00:00,3.885,3.9,3.86,3.89,315505.0,2062.0,3.884527
PBI,2023-07-26 20:00:00+00:00,3.89,3.89,3.89,3.89,111082.0,5.0,3.89
PBI,2023-07-27 13:00:00+00:00,3.9,3.95,3.89,3.945,42439.0,396.0,3.922261
PBI,2023-07-27 14:00:00+00:00,3.945,3.955,3.86,3.86,211798.0,1448.0,3.906405
PBI,2023-07-27 15:00:00+00:00,3.86,3.885,3.83,3.875,161448.0,944.0,3.853955
PBI,2023-07-27 16:00:00+00:00,3.87,3.89,3.87,3.875,46531.0,506.0,3.877665
PBI,2023-07-27 17:00:00+00:00,3.875,3.89,3.845,3.89,132228.0,879.0,3.86554
PBI,2023-07-27 18:00:00+00:00,3.89,3.89,3.855,3.86,123255.0,834.0,3.870979
PBI,2023-07-27 19:00:00+00:00,3.85,3.865,3.85,3.85,182802.0,1780.0,3.856747
PBI,2023-07-27 20:00:00+00:00,3.86,3.86,3.86,3.86,128731.0,4.0,3.86
PBI,2023-07-28 13:00:00+00:00,3.91,3.97,3.89,3.945,137124.0,825.0,3.942736
PBI,2023-07-28 14:00:00+00:00,3.945,3.96,3.925,3.95,87447.0,789.0,3.942691
PBI,2023-07-28 15:00:00+00:00,3.95,3.96,3.93,3.935,57121.0,492.0,3.947142
PBI,2023-07-28 16:00:00+00:00,3.935,3.94,3.9215,3.9215,30272.0,333.0,3.932167
PBI,2023-07-28 17:00:00+00:00,3.9201,3.925,3.865,3.885,105563.0,594.0,3.888553
PBI,2023-07-28 18:00:00+00:00,3.89,3.89,3.88,3.885,20813.0,304.0,3.882721
PBI,2023-07-28 19:00:00+00:00,3.88,3.89,3.87,3.885,97930.0,1093.0,3.884367
PBI,2023-07-28 20:00:00+00:00,3.89,3.89,3.88,3.88,75799.0,7.0,3.889987
PBI,2023-07-31 12:00:00+00:00,3.94,3.94,3.93,3.93,600.0,5.0,3.938333
PBI,2023-07-31 13:00:00+00:00,3.91,3.925,3.865,3.875,78192.0,492.0,3.885746
PBI,2023-07-31 14:00:00+00:00,3.88,3.915,3.87,3.87,90634.0,796.0,3.891014
PBI,2023-07-31 15:00:00+00:00,3.875,3.9188,3.87,3.9,46135.0,604.0,3.900163
PBI,2023-07-31 16:00:00+00:00,3.9,3.935,3.9,3.91,80530.0,690.0,3.91499
PBI,2023-07-31 17:00:00+00:00,3.91,3.94,3.9,3.935,66961.0,581.0,3.918362
PBI,2023-07-31 18:00:00+00:00,3.935,3.95,3.92,3.92,146534.0,1068.0,3.934879
PBI,2023-07-31 19:00:00+00:00,3.92,3.95,3.91,3.94,231250.0,2174.0,3.930112
PBI,2023-07-31 20:00:00+00:00,3.94,3.94,3.94,3.94,147037.0,13.0,3.94
PBI,2023-08-01 11:00:00+00:00,3.91,3.91,3.91,3.91,101.0,2.0,3.91
PBI,2023-08-01 13:00:00+00:00,3.91,3.93,3.86,3.8859,49119.0,453.0,3.878862
PBI,2023-08-01 14:00:00+00:00,3.88,3.885,3.8,3.82,176040.0,1042.0,3.843275
PBI,2023-08-01 15:00:00+00:00,3.82,3.85,3.81,3.825,99393.0,788.0,3.829817
PBI,2023-08-01 16:00:00+00:00,3.82,3.845,3.82,3.82,94900.0,775.0,3.83025
PBI,2023-08-01 17:00:00+00:00,3.825,3.84,3.82,3.84,31872.0,435.0,3.832282
PBI,2023-08-01 18:00:00+00:00,3.84,3.86,3.83,3.845,67190.0,519.0,3.842695
PBI,2023-08-01 19:00:00+00:00,3.84,3.85,3.83,3.835,123951.0,1384.0,3.836771
PBI,2023-08-01 20:00:00+00:00,3.84,3.84,3.84,3.84,114307.0,6.0,3.84
PBI,2023-08-02 11:00:00+00:00,3.85,3.85,3.85,3.85,100.0,1.0,3.85
PBI,2023-08-02 12:00:00+00:00,3.85,3.85,3.84,3.84,260.0,3.0,3.843846
PBI,2023-08-02 13:00:00+00:00,3.86,3.86,3.795,3.825,70221.0,555.0,3.81779
PBI,2023-08-02 14:00:00+00:00,3.825,3.865,3.815,3.825,118265.0,1072.0,3.842045
PBI,2023-08-02 15:00:00+00:00,3.825,3.87,3.815,3.845,240355.0,1707.0,3.837859
PBI,2023-08-02 16:00:00+00:00,3.84,3.86,3.82,3.825,219823.0,1358.0,3.840783
PBI,2023-08-02 17:00:00+00:00,3.825,3.85,3.81,3.815,152496.0,1034.0,3.82961
PBI,2023-08-02 18:00:00+00:00,3.815,3.83,3.81,3.83,156344.0,833.0,3.820211
PBI,2023-08-02 19:00:00+00:00,3.825,3.83,3.79,3.79,503364.0,2846.0,3.809647
PBI,2023-08-02 20:00:00+00:00,3.8,3.8,3.8,3.8,82717.0,7.0,3.8
PBI,2023-08-02 21:00:00+00:00,3.75,3.75,3.75,3.75,1000.0,1.0,3.75
PBI,2023-08-02 22:00:00+00:00,3.76,3.76,3.76,3.76,200.0,1.0,3.76
PBI,2023-08-02 23:00:00+00:00,3.77,3.77,3.75,3.75,1800.0,5.0,3.751156
PBI,2023-08-03 11:00:00+00:00,3.76,3.76,3.65,3.65,1433.0,9.0,3.699128
PBI,2023-08-03 12:00:00+00:00,3.5491,3.5491,3.5491,3.5491,101.0,1.0,3.5491
PBI,2023-08-03 13:00:00+00:00,3.55,3.55,3.29,3.43,446594.0,2297.0,3.336035
PBI,2023-08-03 14:00:00+00:00,3.43,3.62,3.395,3.62,355730.0,2570.0,3.495288
PBI,2023-08-03 15:00:00+00:00,3.63,3.7,3.55,3.57,217957.0,1425.0,3.621426
PBI,2023-08-03 16:00:00+00:00,3.5611,3.59,3.5,3.505,242938.0,1016.0,3.54666
PBI,2023-08-03 17:00:00+00:00,3.505,3.51,3.4,3.405,265002.0,1396.0,3.450255
PBI,2023-08-03 18:00:00+00:00,3.405,3.45,3.345,3.425,287329.0,1490.0,3.400037
PBI,2023-08-03 19:00:00+00:00,3.4286,3.4286,3.38,3.42,421745.0,2792.0,3.406171
PBI,2023-08-03 20:00:00+00:00,3.42,3.58,3.42,3.58,108919.0,16.0,3.429386
PBI,2023-08-03 21:00:00+00:00,3.44,3.44,3.44,3.44,5000.0,1.0,3.44
PBI,2023-08-04 13:00:00+00:00,3.45,3.465,3.4,3.435,98729.0,724.0,3.421928
PBI,2023-08-04 14:00:00+00:00,3.435,3.49,3.4318,3.455,115416.0,1194.0,3.462487
PBI,2023-08-04 15:00:00+00:00,3.4523,3.455,3.43,3.435,58603.0,351.0,3.438099
PBI,2023-08-04 16:00:00+00:00,3.435,3.44,3.43,3.435,45623.0,354.0,3.434644
PBI,2023-08-04 17:00:00+00:00,3.435,3.5,3.415,3.465,150593.0,938.0,3.447743
PBI,2023-08-04 18:00:00+00:00,3.465,3.465,3.44,3.445,92145.0,640.0,3.450171
PBI,2023-08-04 19:00:00+00:00,3.445,3.45,3.44,3.45,197014.0,1658.0,3.444734
PBI,2023-08-04 20:00:00+00:00,3.45,3.45,3.45,3.45,97278.0,1.0,3.45
PBI,2023-08-07 13:00:00+00:00,3.47,3.47,3.4,3.42,58971.0,524.0,3.429682
PBI,2023-08-07 14:00:00+00:00,3.425,3.435,3.39,3.39,182000.0,1402.0,3.418214
PBI,2023-08-07 15:00:00+00:00,3.395,3.4,3.36,3.36,115183.0,916.0,3.378475
PBI,2023-08-07 16:00:00+00:00,3.36,3.37,3.325,3.365,136567.0,848.0,3.344198
PBI,2023-08-07 17:00:00+00:00,3.365,3.39,3.345,3.39,73734.0,653.0,3.364775
PBI,2023-08-07 18:00:00+00:00,3.39,3.395,3.36,3.36,97165.0,853.0,3.377143
PBI,2023-08-07 19:00:00+00:00,3.37,3.41,3.36,3.41,303208.0,2651.0,3.397487
PBI,2023-08-07 20:00:00+00:00,3.41,3.41,3.41,3.41,155495.0,9.0,3.41
PBI,2023-08-08 11:00:00+00:00,3.45,3.45,3.45,3.45,100.0,1.0,3.45
PBI,2023-08-08 13:00:00+00:00,3.36,3.36,3.3,3.357,87582.0,486.0,3.3249
PBI,2023-08-08 14:00:00+00:00,3.355,3.37,3.325,3.345,173884.0,870.0,3.345642
PBI,2023-08-08 15:00:00+00:00,3.34,3.435,3.34,3.425,268324.0,953.0,3.38683
PBI,2023-08-08 16:00:00+00:00,3.425,3.435,3.41,3.41,64902.0,436.0,3.423739
PBI,2023-08-08 17:00:00+00:00,3.41,3.445,3.39,3.39,205868.0,755.0,3.410853
PBI,2023-08-08 18:00:00+00:00,3.395,3.43,3.38,3.425,93669.0,726.0,3.401066
PBI,2023-08-08 19:00:00+00:00,3.425,3.46,3.425,3.46,269634.0,2092.0,3.453872
PBI,2023-08-08 20:00:00+00:00,3.46,3.46,3.46,3.46,125263.0,10.0,3.46
PBI,2023-08-08 21:00:00+00:00,3.59,3.59,3.59,3.59,300.0,1.0,3.59
PBI,2023-08-09 12:00:00+00:00,3.4,3.4,3.4,3.4,101.0,2.0,3.400478
PBI,2023-08-09 13:00:00+00:00,3.44,3.44,3.385,3.415,25993.0,260.0,3.405157
PBI,2023-08-09 14:00:00+00:00,3.415,3.51,3.415,3.505,174494.0,997.0,3.475149
PBI,2023-08-09 15:00:00+00:00,3.51,3.52,3.46,3.465,148697.0,909.0,3.496435
PBI,2023-08-09 16:00:00+00:00,3.47,3.49,3.47,3.48,45981.0,447.0,3.480535
PBI,2023-08-09 17:00:00+00:00,3.475,3.5,3.475,3.5,54169.0,573.0,3.494167
PBI,2023-08-09 18:00:00+00:00,3.5,3.51,3.49,3.495,153001.0,906.0,3.500875
PBI,2023-08-09 19:00:00+00:00,3.5,3.51,3.48,3.51,195958.0,1731.0,3.496447
PBI,2023-08-09 20:00:00+00:00,3.51,3.51,3.51,3.51,110445.0,8.0,3.51
PBI,2023-08-10 13:00:00+00:00,3.51,3.55,3.5,3.52,43034.0,309.0,3.512379
PBI,2023-08-10 14:00:00+00:00,3.53,3.59,3.525,3.55,137282.0,1034.0,3.559649
PBI,2023-08-10 15:00:00+00:00,3.55,3.585,3.51,3.545,160237.0,731.0,3.553164
PBI,2023-08-10 16:00:00+00:00,3.54,3.54,3.515,3.515,42814.0,367.0,3.529551
PBI,2023-08-10 17:00:00+00:00,3.51,3.52,3.46,3.465,60470.0,564.0,3.492202
PBI,2023-08-10 18:00:00+00:00,3.47,3.51,3.45,3.495,132681.0,751.0,3.468477
PBI,2023-08-10 19:00:00+00:00,3.49,3.4991,3.47,3.48,133442.0,1124.0,3.482601
PBI,2023-08-10 20:00:00+00:00,3.48,3.48,3.48,3.48,100227.0,10.0,3.48
PBI,2023-08-11 13:00:00+00:00,3.47,3.515,3.4601,3.49,39718.0,500.0,3.485939
PBI,2023-08-11 14:00:00+00:00,3.49,3.5075,3.46,3.475,93518.0,1016.0,3.490746
PBI,2023-08-11 15:00:00+00:00,3.475,3.4864,3.46,3.47,98046.0,726.0,3.470643
PBI,2023-08-11 16:00:00+00:00,3.47,3.48,3.45,3.45,108095.0,885.0,3.465972
PBI,2023-08-11 17:00:00+00:00,3.455,3.465,3.44,3.445,62300.0,525.0,3.452695
PBI,2023-08-11 18:00:00+00:00,3.445,3.47,3.44,3.465,103065.0,740.0,3.451559
PBI,2023-08-11 19:00:00+00:00,3.46,3.51,3.46,3.5,256952.0,2060.0,3.491848
PBI,2023-08-11 20:00:00+00:00,3.5,3.5,3.5,3.5,103486.0,8.0,3.5
PBI,2023-08-14 08:00:00+00:00,3.44,3.44,3.44,3.44,388.0,3.0,3.44
PBI,2023-08-14 12:00:00+00:00,3.48,3.57,3.48,3.57,750.0,4.0,3.494667
PBI,2023-08-14 13:00:00+00:00,3.46,3.49,3.41,3.49,132174.0,652.0,3.457213
PBI,2023-08-14 14:00:00+00:00,3.49,3.51,3.48,3.485,121506.0,923.0,3.496346
PBI,2023-08-14 15:00:00+00:00,3.485,3.58,3.48,3.575,138238.0,933.0,3.525225
PBI,2023-08-14 16:00:00+00:00,3.57,3.58,3.53,3.545,137946.0,1039.0,3.548178
PBI,2023-08-14 17:00:00+00:00,3.545,3.56,3.54,3.56,61572.0,791.0,3.544964
PBI,2023-08-14 18:00:00+00:00,3.56,3.58,3.56,3.575,70423.0,833.0,3.569164
PBI,2023-08-14 19:00:00+00:00,3.5795,3.6,3.57,3.6,321173.0,2564.0,3.588575
PBI,2023-08-14 20:00:00+00:00,3.6,3.6,3.6,3.6,103760.0,4.0,3.6
PBI,2023-08-15 12:00:00+00:00,3.59,3.59,3.59,3.59,120.0,3.0,3.58875
PBI,2023-08-15 13:00:00+00:00,3.57,3.57,3.505,3.52,54118.0,486.0,3.530593
PBI,2023-08-15 14:00:00+00:00,3.53,3.5885,3.53,3.56,55804.0,665.0,3.55928
PBI,2023-08-15 15:00:00+00:00,3.565,3.585,3.55,3.55,38891.0,537.0,3.574817
PBI,2023-08-15 16:00:00+00:00,3.555,3.555,3.53,3.545,31385.0,406.0,3.539413
PBI,2023-08-15 17:00:00+00:00,3.55,3.55,3.54,3.55,19669.0,425.0,3.546088
PBI,2023-08-15 18:00:00+00:00,3.55,3.57,3.545,3.57,37858.0,593.0,3.559853
PBI,2023-08-15 19:00:00+00:00,3.57,3.58,3.54,3.54,221213.0,2015.0,3.558701
PBI,2023-08-15 20:00:00+00:00,3.54,3.54,3.54,3.54,119906.0,6.0,3.54
PBI,2023-08-16 12:00:00+00:00,3.54,3.54,3.54,3.54,115.0,1.0,3.54
PBI,2023-08-16 13:00:00+00:00,3.57,3.57,3.51,3.515,37253.0,276.0,3.546744
PBI,2023-08-16 14:00:00+00:00,3.515,3.515,3.47,3.495,73103.0,569.0,3.489523
PBI,2023-08-16 15:00:00+00:00,3.495,3.5,3.48,3.485,27459.0,330.0,3.49358
PBI,2023-08-16 16:00:00+00:00,3.48,3.49,3.455,3.48,60991.0,443.0,3.47075
PBI,2023-08-16 17:00:00+00:00,3.475,3.49,3.46,3.485,44530.0,418.0,3.471918
PBI,2023-08-16 18:00:00+00:00,3.48,3.49,3.46,3.465,75408.0,716.0,3.472772
PBI,2023-08-16 19:00:00+00:00,3.47,3.48,3.45,3.46,153676.0,1327.0,3.467026
PBI,2023-08-16 20:00:00+00:00,3.46,3.46,3.46,3.46,68017.0,4.0,3.46
PBI,2023-08-17 13:00:00+00:00,3.46,3.5388,3.46,3.5,44358.0,363.0,3.508834
PBI,2023-08-17 14:00:00+00:00,3.505,3.54,3.5,3.505,111280.0,956.0,3.519663
PBI,2023-08-17 15:00:00+00:00,3.505,3.51,3.5,3.51,20931.0,435.0,3.505584
PBI,2023-08-17 16:00:00+00:00,3.505,3.52,3.495,3.515,62502.0,691.0,3.507803
PBI,2023-08-17 17:00:00+00:00,3.515,3.52,3.5,3.505,78063.0,720.0,3.515651
PBI,2023-08-17 18:00:00+00:00,3.505,3.505,3.47,3.475,96108.0,752.0,3.489811
PBI,2023-08-17 19:00:00+00:00,3.475,3.51,3.47,3.49,164651.0,1666.0,3.494808
PBI,2023-08-17 20:00:00+00:00,3.5,3.5,3.5,3.5,92691.0,8.0,3.500002
PBI,2023-08-17 22:00:00+00:00,3.5,3.5,3.5,3.5,300.0,3.0,3.5
PBI,2023-08-18 12:00:00+00:00,3.48,3.48,3.48,3.48,2100.0,2.0,3.48
PBI,2023-08-18 13:00:00+00:00,3.48,3.54,3.45,3.51,64639.0,361.0,3.486939
PBI,2023-08-18 14:00:00+00:00,3.51,3.525,3.49,3.515,72590.0,610.0,3.513947
PBI,2023-08-18 15:00:00+00:00,3.515,3.53,3.505,3.515,62401.0,658.0,3.517951
PBI,2023-08-18 16:00:00+00:00,3.51,3.56,3.51,3.555,62958.0,530.0,3.542199
PBI,2023-08-18 17:00:00+00:00,3.555,3.555,3.535,3.55,48464.0,508.0,3.544837
PBI,2023-08-18 18:00:00+00:00,3.55,3.57,3.55,3.565,53839.0,692.0,3.560018
PBI,2023-08-18 19:00:00+00:00,3.565,3.59,3.55,3.58,267993.0,2297.0,3.571785
PBI,2023-08-18 20:00:00+00:00,3.58,3.58,3.58,3.58,159068.0,5.0,3.58
PBI,2023-08-21 12:00:00+00:00,3.58,3.58,3.58,3.58,202.0,3.0,3.579653
PBI,2023-08-21 13:00:00+00:00,3.55,3.56,3.475,3.485,167842.0,679.0,3.504328
PBI,2023-08-21 14:00:00+00:00,3.48,3.48,3.445,3.475,86167.0,824.0,3.460854
PBI,2023-08-21 15:00:00+00:00,3.475,3.505,3.47,3.495,97776.0,777.0,3.4912
PBI,2023-08-21 16:00:00+00:00,3.49,3.505,3.48,3.485,57731.0,594.0,3.489978
PBI,2023-08-21 17:00:00+00:00,3.485,3.505,3.48,3.485,69131.0,665.0,3.494624
PBI,2023-08-21 18:00:00+00:00,3.485,3.495,3.48,3.48,90207.0,893.0,3.486052
PBI,2023-08-21 19:00:00+00:00,3.48,3.5,3.47,3.495,234501.0,1827.0,3.490188
PBI,2023-08-21 20:00:00+00:00,3.5,3.5,3.5,3.5,251366.0,15.0,3.5
PBI,2023-08-22 13:00:00+00:00,3.49,3.53,3.45,3.505,80498.0,425.0,3.496332
PBI,2023-08-22 14:00:00+00:00,3.505,3.54,3.485,3.495,108322.0,817.0,3.510369
PBI,2023-08-22 15:00:00+00:00,3.495,3.5,3.485,3.495,32248.0,374.0,3.493368
PBI,2023-08-22 16:00:00+00:00,3.5,3.5,3.47,3.485,67559.0,509.0,3.482416
PBI,2023-08-22 17:00:00+00:00,3.485,3.485,3.46,3.465,51875.0,530.0,3.468723
PBI,2023-08-22 18:00:00+00:00,3.465,3.49,3.465,3.49,64153.0,641.0,3.482184
PBI,2023-08-22 19:00:00+00:00,3.49,3.5,3.48,3.489,198587.0,1737.0,3.48986
PBI,2023-08-22 20:00:00+00:00,3.49,3.49,3.49,3.49,121286.0,4.0,3.49
PBI,2023-08-23 08:00:00+00:00,3.5,3.5,3.5,3.5,100.0,1.0,3.5
PBI,2023-08-23 13:00:00+00:00,3.51,3.525,3.47,3.505,94169.0,449.0,3.502908
PBI,2023-08-23 14:00:00+00:00,3.505,3.57,3.505,3.535,126254.0,718.0,3.549482
PBI,2023-08-23 15:00:00+00:00,3.535,3.54,3.515,3.52,61988.0,509.0,3.524628
PBI,2023-08-23 16:00:00+00:00,3.53,3.54,3.52,3.53,35679.0,313.0,3.525363
PBI,2023-08-23 17:00:00+00:00,3.52,3.55,3.52,3.54,49854.0,385.0,3.535509
PBI,2023-08-23 18:00:00+00:00,3.54,3.54,3.52,3.52,46495.0,397.0,3.526575
PBI,2023-08-23 19:00:00+00:00,3.525,3.55,3.52,3.53,221579.0,1810.0,3.539373
PBI,2023-08-23 20:00:00+00:00,3.54,3.54,3.45,3.45,110734.0,8.0,3.539431
PBI,2023-08-24 11:00:00+00:00,3.54,3.54,3.54,3.54,100.0,1.0,3.54
PBI,2023-08-24 12:00:00+00:00,3.57,3.57,3.55,3.55,800.0,2.0,3.5675
PBI,2023-08-24 13:00:00+00:00,3.51,3.55,3.49,3.55,23385.0,250.0,3.515353
PBI,2023-08-24 14:00:00+00:00,3.55,3.58,3.53,3.5302,68520.0,700.0,3.556769
PBI,2023-08-24 15:00:00+00:00,3.535,3.535,3.5,3.505,48904.0,500.0,3.502776
PBI,2023-08-24 16:00:00+00:00,3.505,3.515,3.49,3.5099,50385.0,574.0,3.502379
PBI,2023-08-24 17:00:00+00:00,3.505,3.505,3.48,3.495,66756.0,519.0,3.492809
PBI,2023-08-24 18:00:00+00:00,3.495,3.505,3.49,3.495,65602.0,741.0,3.497275
PBI,2023-08-24 19:00:00+00:00,3.5,3.5087,3.49,3.49,148636.0,1460.0,3.498785
PBI,2023-08-24 20:00:00+00:00,3.49,3.49,3.49,3.49,228845.0,11.0,3.49
PBI,2023-08-24 22:00:00+00:00,3.48,3.48,3.48,3.48,300.0,1.0,3.48
PBI,2023-08-25 12:00:00+00:00,3.54,3.55,3.54,3.55,200.0,2.0,3.545
PBI,2023-08-25 13:00:00+00:00,3.51,3.545,3.495,3.5,27861.0,205.0,3.518972
PBI,2023-08-25 14:00:00+00:00,3.5,3.514,3.45,3.455,46829.0,448.0,3.485194
PBI,2023-08-25 15:00:00+00:00,3.455,3.46,3.41,3.41,62548.0,631.0,3.440003
PBI,2023-08-25 16:00:00+00:00,3.415,3.425,3.39,3.39,50295.0,403.0,3.412197
PBI,2023-08-25 17:00:00+00:00,3.395,3.405,3.37,3.4,65656.0,528.0,3.387551
PBI,2023-08-25 18:00:00+00:00,3.4,3.43,3.4,3.41,72071.0,520.0,3.410944
PBI,2023-08-25 19:00:00+00:00,3.415,3.4191,3.38,3.38,72889.0,1124.0,3.389438
