symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PATK,2023-07-31 14:00:00+00:00,86.43,87.09,85.78,85.83,14172.0,402.0,86.652047
PATK,2023-07-31 15:00:00+00:00,85.6,85.95,85.54,85.54,5211.0,252.0,85.661013
PATK,2023-07-31 16:00:00+00:00,85.69,86.025,85.674,86.0,2329.0,62.0,85.81027
PATK,2023-07-31 17:00:00+00:00,86.02,86.73,86.02,86.73,4788.0,245.0,86.354562
PATK,2023-07-31 18:00:00+00:00,86.82,87.24,86.82,87.15,7805.0,265.0,87.050916
PATK,2023-07-31 19:00:00+00:00,87.26,87.26,86.35,86.63,36710.0,1089.0,86.643626
PATK,2023-07-31 20:00:00+00:00,86.55,86.55,86.55,86.55,28131.0,10.0,86.55
PATK,2023-08-01 13:00:00+00:00,86.16,86.99,86.16,86.64,3134.0,77.0,86.471598
PATK,2023-08-01 14:00:00+00:00,86.84,86.96,86.23,86.27,4159.0,159.0,86.599731
PATK,2023-08-01 15:00:00+00:00,86.27,86.27,85.8228,85.8228,5870.0,207.0,86.037467
PATK,2023-08-01 16:00:00+00:00,85.82,85.94,85.71,85.73,9373.0,313.0,85.783577
PATK,2023-08-01 17:00:00+00:00,85.82,86.04,85.8,85.8,8797.0,307.0,85.892962
PATK,2023-08-01 18:00:00+00:00,85.72,86.29,85.72,86.29,16154.0,604.0,85.870059
PATK,2023-08-01 19:00:00+00:00,86.29,86.31,85.8,85.95,79927.0,1324.0,85.911301
PATK,2023-08-01 20:00:00+00:00,85.95,85.95,85.95,85.95,14583.0,7.0,85.95
PATK,2023-08-02 13:00:00+00:00,84.75,85.51,84.75,85.46,3500.0,127.0,85.156141
PATK,2023-08-02 14:00:00+00:00,85.63,85.88,84.98,84.98,6824.0,264.0,85.594625
PATK,2023-08-02 15:00:00+00:00,85.0,85.32,84.955,84.97,6699.0,211.0,85.037187
PATK,2023-08-02 16:00:00+00:00,84.95,85.825,84.79,85.68,12637.0,278.0,85.138499
PATK,2023-08-02 17:00:00+00:00,85.75,85.75,85.61,85.68,2285.0,73.0,85.671289
PATK,2023-08-02 18:00:00+00:00,85.62,85.73,85.44,85.67,3978.0,256.0,85.626384
PATK,2023-08-02 19:00:00+00:00,85.73,85.73,85.13,85.13,24661.0,1117.0,85.361079
PATK,2023-08-02 20:00:00+00:00,85.13,85.13,85.13,85.13,15219.0,7.0,85.13
PATK,2023-08-03 13:00:00+00:00,84.9,84.9,84.35,84.74,868.0,29.0,84.741785
PATK,2023-08-03 14:00:00+00:00,84.96,85.08,84.76,84.98,9994.0,403.0,84.93696
PATK,2023-08-03 15:00:00+00:00,84.9525,85.21,84.64,85.21,23802.0,605.0,84.910969
PATK,2023-08-03 16:00:00+00:00,85.35,85.38,84.94,85.05,9423.0,183.0,85.069983
PATK,2023-08-03 17:00:00+00:00,85.15,85.225,84.3,84.3,12830.0,346.0,84.935231
PATK,2023-08-03 18:00:00+00:00,84.23,84.51,84.04,84.51,11142.0,410.0,84.201609
PATK,2023-08-03 19:00:00+00:00,84.52,84.81,84.42,84.76,39411.0,1236.0,84.625662
PATK,2023-08-03 20:00:00+00:00,84.72,84.72,84.72,84.72,33690.0,10.0,84.72
PATK,2023-08-04 13:00:00+00:00,84.69,84.7,84.06,84.7,2832.0,28.0,84.475532
PATK,2023-08-04 14:00:00+00:00,84.85,85.28,84.5,85.07,4496.0,247.0,85.007134
PATK,2023-08-04 15:00:00+00:00,84.9,84.9,84.18,84.64,5064.0,224.0,84.547199
PATK,2023-08-04 16:00:00+00:00,84.58,85.035,84.58,85.035,2238.0,131.0,84.818221
PATK,2023-08-04 17:00:00+00:00,84.93,85.31,84.93,85.0,3557.0,206.0,85.194991
PATK,2023-08-04 18:00:00+00:00,84.81,85.3,84.81,85.18,8945.0,446.0,85.027838
PATK,2023-08-04 19:00:00+00:00,85.14,85.29,84.86,85.2,26928.0,1215.0,85.075844
PATK,2023-08-04 20:00:00+00:00,85.21,85.21,85.21,85.21,42109.0,4.0,85.21
PATK,2023-08-07 13:00:00+00:00,85.5,85.985,84.995,84.995,3081.0,118.0,85.701888
PATK,2023-08-07 14:00:00+00:00,85.04,85.52,85.04,85.41,8417.0,253.0,85.28022
PATK,2023-08-07 15:00:00+00:00,85.44,85.44,84.84,84.995,9602.0,310.0,85.189126
PATK,2023-08-07 16:00:00+00:00,85.04,85.16,84.825,85.16,4420.0,161.0,85.008046
PATK,2023-08-07 17:00:00+00:00,85.1,85.1,84.62,84.82,5453.0,181.0,84.871821
PATK,2023-08-07 18:00:00+00:00,84.845,85.015,84.635,84.635,19362.0,516.0,84.932898
PATK,2023-08-07 19:00:00+00:00,84.69,84.7,84.25,84.595,21727.0,1067.0,84.555026
PATK,2023-08-07 20:00:00+00:00,84.59,84.59,84.59,84.59,15246.0,5.0,84.59
PATK,2023-08-08 13:00:00+00:00,83.12,83.6,81.748,83.04,7203.0,191.0,82.771107
PATK,2023-08-08 14:00:00+00:00,82.95,83.77,81.75,83.665,20980.0,619.0,82.319819
PATK,2023-08-08 15:00:00+00:00,83.73,83.73,83.1,83.32,7827.0,292.0,83.304088
PATK,2023-08-08 16:00:00+00:00,83.32,83.75,83.2,83.62,6157.0,221.0,83.380613
PATK,2023-08-08 17:00:00+00:00,83.88,84.22,83.88,84.11,5334.0,237.0,84.061727
PATK,2023-08-08 18:00:00+00:00,84.04,84.2,83.885,84.0,7579.0,338.0,84.024094
PATK,2023-08-08 19:00:00+00:00,83.98,84.15,83.73,83.95,41311.0,1233.0,83.921758
PATK,2023-08-08 20:00:00+00:00,83.96,83.96,83.96,83.96,13547.0,12.0,83.96
PATK,2023-08-09 13:00:00+00:00,83.89,83.89,83.58,83.58,859.0,38.0,83.519441
PATK,2023-08-09 14:00:00+00:00,83.24,83.5,82.78,83.17,3110.0,104.0,83.106211
PATK,2023-08-09 15:00:00+00:00,82.92,83.02,82.505,82.505,1834.0,92.0,82.746189
PATK,2023-08-09 16:00:00+00:00,82.505,82.69,82.45,82.69,8448.0,130.0,82.511722
PATK,2023-08-09 17:00:00+00:00,82.9,83.0,82.84,83.0,714.0,47.0,82.90208
PATK,2023-08-09 18:00:00+00:00,82.92,83.34,82.73,83.27,4796.0,261.0,83.129613
PATK,2023-08-09 19:00:00+00:00,83.12,83.26,82.83,83.015,17547.0,879.0,83.074546
PATK,2023-08-09 20:00:00+00:00,83.06,83.06,83.06,83.06,12246.0,12.0,83.06
PATK,2023-08-10 13:00:00+00:00,83.37,83.37,81.8,83.35,14392.0,265.0,82.629324
PATK,2023-08-10 14:00:00+00:00,83.555,84.08,83.175,83.19,6209.0,172.0,83.642223
PATK,2023-08-10 15:00:00+00:00,82.88,83.1,82.385,82.385,7059.0,177.0,82.964308
PATK,2023-08-10 16:00:00+00:00,82.4,82.435,82.0,82.255,8846.0,234.0,82.203313
PATK,2023-08-10 17:00:00+00:00,82.235,82.56,82.1055,82.1696,6399.0,182.0,82.343247
PATK,2023-08-10 18:00:00+00:00,82.33,82.93,82.33,82.895,5143.0,206.0,82.658837
PATK,2023-08-10 19:00:00+00:00,82.75,83.09,82.75,83.0,21303.0,722.0,82.984278
PATK,2023-08-10 20:00:00+00:00,83.06,83.06,83.06,83.06,12819.0,7.0,83.06
PATK,2023-08-11 13:00:00+00:00,82.67,82.67,82.07,82.09,1814.0,46.0,82.388194
PATK,2023-08-11 14:00:00+00:00,82.89,83.16,82.5,82.66,9128.0,190.0,82.672732
PATK,2023-08-11 15:00:00+00:00,82.695,82.695,82.24,82.49,3333.0,152.0,82.517837
PATK,2023-08-11 16:00:00+00:00,82.61,82.61,82.07,82.34,19741.0,508.0,82.201273
PATK,2023-08-11 17:00:00+00:00,82.34,82.35,81.61,81.75,18185.0,477.0,82.213691
PATK,2023-08-11 18:00:00+00:00,81.84,82.23,81.84,81.9,11798.0,301.0,81.966869
PATK,2023-08-11 19:00:00+00:00,81.74,82.05,81.51,81.87,56108.0,1080.0,81.723231
PATK,2023-08-11 20:00:00+00:00,81.94,81.94,81.94,81.94,12531.0,4.0,81.94
PATK,2023-08-14 13:00:00+00:00,81.26,81.99,80.48,80.92,3168.0,116.0,81.130657
PATK,2023-08-14 14:00:00+00:00,81.16,81.35,80.62,81.32,5153.0,167.0,81.109386
PATK,2023-08-14 15:00:00+00:00,81.04,81.59,81.01,81.42,3120.0,116.0,81.263043
PATK,2023-08-14 16:00:00+00:00,81.26,81.405,81.08,81.08,4788.0,162.0,81.308012
PATK,2023-08-14 17:00:00+00:00,81.16,81.34,81.09,81.14,6403.0,190.0,81.220221
PATK,2023-08-14 18:00:00+00:00,81.135,81.81,81.135,81.7,9272.0,285.0,81.588478
PATK,2023-08-14 19:00:00+00:00,81.85,82.65,81.82,82.63,24209.0,875.0,82.387488
PATK,2023-08-14 20:00:00+00:00,82.6,82.6,82.6,82.6,9098.0,9.0,82.6
PATK,2023-08-15 13:00:00+00:00,81.96,82.26,81.96,82.26,1644.0,50.0,82.101643
PATK,2023-08-15 14:00:00+00:00,82.2,82.2,81.85,82.16,12108.0,99.0,81.957065
PATK,2023-08-15 15:00:00+00:00,82.025,82.175,81.285,81.345,2545.0,94.0,81.687766
PATK,2023-08-15 16:00:00+00:00,81.28,81.51,81.24,81.44,6375.0,139.0,81.358943
PATK,2023-08-15 17:00:00+00:00,81.32,81.9206,81.275,81.72,4879.0,165.0,81.574236
PATK,2023-08-15 18:00:00+00:00,81.715,81.715,81.32,81.68,5165.0,157.0,81.504657
PATK,2023-08-15 19:00:00+00:00,81.64,81.81,81.325,81.38,16149.0,626.0,81.564163
PATK,2023-08-15 20:00:00+00:00,81.41,81.41,81.41,81.41,48147.0,8.0,81.41
PATK,2023-08-16 13:00:00+00:00,81.35,82.68,81.045,82.68,1055.0,21.0,81.5584
PATK,2023-08-16 14:00:00+00:00,81.38,82.05,81.335,81.555,3605.0,145.0,81.721016
PATK,2023-08-16 15:00:00+00:00,81.45,81.82,81.285,81.73,9827.0,278.0,81.511621
PATK,2023-08-16 16:00:00+00:00,81.745,81.95,81.66,81.735,4846.0,157.0,81.797496
PATK,2023-08-16 17:00:00+00:00,81.735,81.77,81.33,81.69,7196.0,239.0,81.512621
PATK,2023-08-16 18:00:00+00:00,81.46,81.56,81.21,81.42,9273.0,336.0,81.381679
PATK,2023-08-16 19:00:00+00:00,81.335,81.335,80.665,80.77,20249.0,846.0,80.876217
PATK,2023-08-16 20:00:00+00:00,80.79,80.79,80.79,80.79,13839.0,8.0,80.79
PATK,2023-08-17 13:00:00+00:00,80.82,82.4,80.6401,81.58,8027.0,192.0,81.759565
PATK,2023-08-17 14:00:00+00:00,81.785,81.785,81.37,81.57,1590.0,47.0,81.701421
PATK,2023-08-17 15:00:00+00:00,81.23,81.37,80.72,80.72,3102.0,129.0,81.196323
PATK,2023-08-17 16:00:00+00:00,80.71,80.82,80.57,80.69,2643.0,75.0,80.705467
PATK,2023-08-17 17:00:00+00:00,80.77,80.77,80.11,80.11,14046.0,372.0,80.577318
PATK,2023-08-17 18:00:00+00:00,79.98,80.1,79.415,79.44,7589.0,281.0,79.727991
PATK,2023-08-17 19:00:00+00:00,79.41,79.56,78.95,79.21,21464.0,1028.0,79.22366
PATK,2023-08-17 20:00:00+00:00,79.25,79.25,79.25,79.25,19192.0,9.0,79.25
PATK,2023-08-18 13:00:00+00:00,78.34,79.68,78.05,79.68,5194.0,51.0,78.718771
PATK,2023-08-18 14:00:00+00:00,79.36,79.775,79.36,79.775,1481.0,47.0,79.528845
PATK,2023-08-18 15:00:00+00:00,79.74,79.94,79.67,79.72,2144.0,101.0,79.785935
PATK,2023-08-18 16:00:00+00:00,79.72,79.85,79.5,79.58,2215.0,105.0,79.643127
PATK,2023-08-18 17:00:00+00:00,79.53,79.55,79.46,79.55,1212.0,52.0,79.53021
PATK,2023-08-18 18:00:00+00:00,79.67,80.01,79.67,79.8901,2209.0,113.0,79.821012
PATK,2023-08-18 19:00:00+00:00,79.88,80.54,79.88,80.37,22027.0,927.0,80.315469
PATK,2023-08-18 20:00:00+00:00,80.35,80.35,80.35,80.35,18167.0,7.0,80.35
PATK,2023-08-21 13:00:00+00:00,80.54,80.92,80.48,80.54,6416.0,191.0,80.67475
PATK,2023-08-21 14:00:00+00:00,80.11,80.19,79.5,79.81,10932.0,357.0,79.793881
PATK,2023-08-21 15:00:00+00:00,79.9,79.96,79.23,79.23,3979.0,100.0,79.633535
PATK,2023-08-21 16:00:00+00:00,79.32,79.61,79.31,79.41,4164.0,142.0,79.438541
PATK,2023-08-21 17:00:00+00:00,79.43,79.43,78.755,78.98,10728.0,337.0,78.958133
PATK,2023-08-21 18:00:00+00:00,79.04,79.57,79.04,79.37,10874.0,284.0,79.390618
PATK,2023-08-21 19:00:00+00:00,79.48,79.825,79.48,79.56,21662.0,601.0,79.760784
PATK,2023-08-21 20:00:00+00:00,79.62,79.62,79.62,79.62,13957.0,8.0,79.62
PATK,2023-08-22 13:00:00+00:00,79.92,79.935,79.44,79.44,1400.0,37.0,79.806914
PATK,2023-08-22 14:00:00+00:00,79.75,79.75,78.8901,79.42,7131.0,178.0,79.256118
PATK,2023-08-22 15:00:00+00:00,79.38,79.755,78.98,79.32,8733.0,237.0,79.374932
PATK,2023-08-22 16:00:00+00:00,79.56,79.56,78.96,79.45,5311.0,180.0,79.323477
PATK,2023-08-22 17:00:00+00:00,79.525,79.525,78.94,78.95,9033.0,241.0,79.202891
PATK,2023-08-22 18:00:00+00:00,78.9501,79.815,78.9501,79.68,4063.0,177.0,79.499615
PATK,2023-08-22 19:00:00+00:00,79.815,80.25,79.77,80.1,21661.0,763.0,80.097149
PATK,2023-08-22 20:00:00+00:00,80.02,80.02,80.02,80.02,12961.0,9.0,80.02
PATK,2023-08-23 13:00:00+00:00,79.91,80.07,79.52,79.63,1581.0,34.0,79.714517
PATK,2023-08-23 14:00:00+00:00,79.8,80.8,79.8,80.65,4738.0,140.0,80.381927
PATK,2023-08-23 15:00:00+00:00,80.305,81.25,80.305,81.24,7553.0,220.0,80.959538
PATK,2023-08-23 16:00:00+00:00,81.16,81.56,80.94,81.56,4012.0,167.0,81.311366
PATK,2023-08-23 17:00:00+00:00,81.54,81.775,81.085,81.085,4871.0,204.0,81.520644
PATK,2023-08-23 18:00:00+00:00,81.06,81.15,80.98,81.135,3197.0,107.0,81.04454
PATK,2023-08-23 19:00:00+00:00,81.14,81.49,81.11,81.4,17465.0,599.0,81.348877
PATK,2023-08-23 20:00:00+00:00,81.31,81.31,81.31,81.31,13907.0,4.0,81.31
PATK,2023-08-24 13:00:00+00:00,81.07,81.34,80.49,80.74,2418.0,75.0,80.792287
PATK,2023-08-24 14:00:00+00:00,81.64,81.89,81.48,81.79,4386.0,210.0,81.662656
PATK,2023-08-24 15:00:00+00:00,81.61,81.61,80.89,80.89,2943.0,166.0,81.329869
PATK,2023-08-24 16:00:00+00:00,81.01,81.33,80.99,80.99,2158.0,118.0,81.174609
PATK,2023-08-24 17:00:00+00:00,80.52,80.69,80.14,80.14,8737.0,201.0,80.538197
PATK,2023-08-24 18:00:00+00:00,80.34,80.37,80.06,80.06,2700.0,146.0,80.247813
PATK,2023-08-24 19:00:00+00:00,80.32,80.67,80.09,80.24,19549.0,856.0,80.305865
PATK,2023-08-24 20:00:00+00:00,80.18,80.18,80.18,80.18,28088.0,8.0,80.18
PATK,2023-08-24 23:00:00+00:00,80.8,80.8,80.8,80.8,100.0,1.0,80.8
PATK,2023-08-25 13:00:00+00:00,80.09,80.11,79.31,80.11,1886.0,40.0,79.907431
PATK,2023-08-25 14:00:00+00:00,80.32,80.32,78.79,78.79,2288.0,106.0,79.827332
PATK,2023-08-25 15:00:00+00:00,78.69,79.23,78.69,78.69,1618.0,51.0,78.939373
PATK,2023-08-25 16:00:00+00:00,78.755,79.01,78.755,78.91,1298.0,56.0,78.86611
PATK,2023-08-25 17:00:00+00:00,79.15,79.15,78.98,79.095,1409.0,81.0,79.070947
PATK,2023-08-25 18:00:00+00:00,79.465,79.95,79.24,79.9,2215.0,115.0,79.69704
PATK,2023-08-25 19:00:00+00:00,79.86,80.47,79.86,79.98,12562.0,545.0,80.090696
PATK,2023-08-25 20:00:00+00:00,79.88,79.88,79.88,79.88,9737.0,6.0,79.88
PATK,2023-08-28 13:00:00+00:00,80.19,80.96,80.02,80.96,945.0,20.0,80.243804
PATK,2023-08-28 14:00:00+00:00,81.34,81.46,80.99,81.23,1944.0,82.0,81.164744
PATK,2023-08-28 15:00:00+00:00,81.12,81.1702,80.615,80.615,1789.0,56.0,80.917113
PATK,2023-08-28 16:00:00+00:00,80.675,80.675,80.4,80.4,1560.0,50.0,80.499522
PATK,2023-08-28 17:00:00+00:00,80.6639,80.75,80.325,80.56,2660.0,115.0,80.602904
PATK,2023-08-28 18:00:00+00:00,80.5,80.68,80.5,80.68,616.0,18.0,80.537833
PATK,2023-08-28 19:00:00+00:00,80.74,80.99,80.49,80.83,11570.0,444.0,80.75327
PATK,2023-08-28 20:00:00+00:00,80.74,80.74,80.74,80.74,11641.0,4.0,80.74
PATK,2023-08-29 13:00:00+00:00,80.85,80.85,80.25,80.82,4637.0,92.0,80.597252
PATK,2023-08-29 14:00:00+00:00,81.06,81.69,81.06,81.51,2720.0,116.0,81.379713
PATK,2023-08-29 15:00:00+00:00,81.805,82.7311,81.805,82.54,2967.0,111.0,82.456961
PATK,2023-08-29 16:00:00+00:00,82.63,82.94,82.63,82.94,1329.0,55.0,82.752656
PATK,2023-08-29 17:00:00+00:00,83.1,83.835,83.1,83.79,4362.0,154.0,83.481455
PATK,2023-08-29 18:00:00+00:00,83.965,84.2,83.7,84.15,16049.0,545.0,83.942944
PATK,2023-08-29 19:00:00+00:00,84.2,84.75,84.1125,84.62,29132.0,981.0,84.467348
PATK,2023-08-29 20:00:00+00:00,84.67,84.67,84.67,84.67,13353.0,8.0,84.67
PATK,2023-08-30 13:00:00+00:00,84.17,84.725,83.34,84.725,2783.0,37.0,84.271951
PATK,2023-08-30 14:00:00+00:00,85.42,85.42,84.64,84.84,8894.0,227.0,85.031983
PATK,2023-08-30 15:00:00+00:00,84.955,85.23,84.82,84.87,3304.0,112.0,85.005776
PATK,2023-08-30 16:00:00+00:00,84.805,85.115,84.78,84.78,3255.0,125.0,84.956119
PATK,2023-08-30 17:00:00+00:00,84.795,84.795,84.49,84.6,5202.0,173.0,84.60841
PATK,2023-08-30 18:00:00+00:00,84.45,85.115,84.34,84.67,11243.0,232.0,84.80861
PATK,2023-08-30 19:00:00+00:00,84.72,84.76,84.12,84.15,26789.0,711.0,84.528147
PATK,2023-08-30 20:00:00+00:00,84.18,84.18,84.18,84.18,11119.0,7.0,84.18
PATK,2023-08-31 13:00:00+00:00,84.27,85.2932,84.27,85.2932,914.0,8.0,84.398318
PATK,2023-08-31 14:00:00+00:00,84.4,84.59,84.19,84.59,3867.0,100.0,84.32026
PATK,2023-08-31 15:00:00+00:00,84.585,84.675,84.4822,84.4822,1773.0,58.0,84.595719
PATK,2023-08-31 16:00:00+00:00,84.58,84.58,84.015,84.145,2765.0,99.0,84.241192
PATK,2023-08-31 17:00:00+00:00,84.3,84.7,84.295,84.5,5430.0,120.0,84.502698
PATK,2023-08-31 18:00:00+00:00,84.35,84.35,83.21,83.32,10709.0,321.0,83.789555
PATK,2023-08-31 19:00:00+00:00,83.435,83.86,83.34,83.65,26023.0,779.0,83.657685
PATK,2023-08-31 20:00:00+00:00,83.64,83.64,83.64,83.64,33340.0,9.0,83.64
