symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VGSH,2023-07-19 21:00:00+00:00,57.79,57.79,57.79,57.79,335.0,2.0,57.79
VGSH,2023-07-20 11:00:00+00:00,57.79,57.79,57.79,57.79,6392.0,18.0,57.79
VGSH,2023-07-20 12:00:00+00:00,57.78,57.79,57.75,57.75,28120.0,21.0,57.770675
VGSH,2023-07-20 13:00:00+00:00,57.74,57.76,57.73,57.7499,140078.0,415.0,57.746955
VGSH,2023-07-20 14:00:00+00:00,57.75,57.75,57.71,57.7201,221782.0,723.0,57.726336
VGSH,2023-07-20 15:00:00+00:00,57.7227,57.74,57.72,57.7351,305358.0,669.0,57.729169
VGSH,2023-07-20 16:00:00+00:00,57.73,57.736,57.71,57.725,274714.0,554.0,57.722233
VGSH,2023-07-20 17:00:00+00:00,57.73,57.76,57.72,57.755,216512.0,452.0,57.746573
VGSH,2023-07-20 18:00:00+00:00,57.755,57.76,57.75,57.75,292080.0,753.0,57.757015
VGSH,2023-07-20 19:00:00+00:00,57.755,57.77,57.75,57.75,306209.0,1404.0,57.759495
VGSH,2023-07-20 20:00:00+00:00,57.75,57.75,57.75,57.75,19791.0,2.0,57.75
VGSH,2023-07-21 12:00:00+00:00,57.76,57.76,57.7491,57.7491,8047.0,12.0,57.753345
VGSH,2023-07-21 13:00:00+00:00,57.76,57.77,57.76,57.77,114860.0,287.0,57.766211
VGSH,2023-07-21 14:00:00+00:00,57.7692,57.77,57.7401,57.749,220442.0,631.0,57.75736
VGSH,2023-07-21 15:00:00+00:00,57.745,57.76,57.735,57.7385,175942.0,521.0,57.749828
VGSH,2023-07-21 16:00:00+00:00,57.7393,57.76,57.735,57.755,403723.0,458.0,57.742788
VGSH,2023-07-21 17:00:00+00:00,57.7551,57.76,57.75,57.76,203251.0,431.0,57.754779
VGSH,2023-07-21 18:00:00+00:00,57.76,57.77,57.75,57.754,173518.0,520.0,57.760407
VGSH,2023-07-21 19:00:00+00:00,57.755,57.76,57.75,57.75,604725.0,2523.0,57.752127
VGSH,2023-07-21 20:00:00+00:00,57.76,57.82,57.76,57.82,8677.0,3.0,57.763333
VGSH,2023-07-21 23:00:00+00:00,57.8,57.8,57.79,57.79,17800.0,4.0,57.799551
VGSH,2023-07-24 08:00:00+00:00,57.19,57.19,57.19,57.19,103.0,1.0,57.19
VGSH,2023-07-24 12:00:00+00:00,57.78,57.78,57.78,57.78,300.0,1.0,57.78
VGSH,2023-07-24 13:00:00+00:00,57.78,57.78,57.745,57.77,224417.0,601.0,57.769619
VGSH,2023-07-24 14:00:00+00:00,57.77,57.78,57.75,57.755,291314.0,892.0,57.759586
VGSH,2023-07-24 15:00:00+00:00,57.75,57.76,57.74,57.745,273884.0,778.0,57.751464
VGSH,2023-07-24 16:00:00+00:00,57.7438,57.7499,57.71,57.72,381400.0,793.0,57.723901
VGSH,2023-07-24 17:00:00+00:00,57.72,57.73,57.7,57.705,300540.0,679.0,57.708679
VGSH,2023-07-24 18:00:00+00:00,57.705,57.72,57.69,57.72,233932.0,735.0,57.707255
VGSH,2023-07-24 19:00:00+00:00,57.71,57.72,57.69,57.7,581072.0,1205.0,57.704446
VGSH,2023-07-24 20:00:00+00:00,57.69,57.69,57.69,57.69,13877.0,7.0,57.690003
VGSH,2023-07-25 13:00:00+00:00,57.66,57.69,57.66,57.68,152490.0,511.0,57.672324
VGSH,2023-07-25 14:00:00+00:00,57.675,57.68,57.66,57.68,367250.0,764.0,57.670944
VGSH,2023-07-25 15:00:00+00:00,57.67,57.69,57.66,57.675,189240.0,612.0,57.678958
VGSH,2023-07-25 16:00:00+00:00,57.675,57.68,57.67,57.6701,172734.0,535.0,57.675751
VGSH,2023-07-25 17:00:00+00:00,57.6701,57.68,57.66,57.665,349710.0,685.0,57.667628
VGSH,2023-07-25 18:00:00+00:00,57.6663,57.68,57.66,57.67,172970.0,775.0,57.669181
VGSH,2023-07-25 19:00:00+00:00,57.675,57.7,57.67,57.695,475112.0,1246.0,57.682299
VGSH,2023-07-25 20:00:00+00:00,57.69,57.72,57.66,57.72,50115.0,16.0,57.694949
VGSH,2023-07-26 08:00:00+00:00,57.72,57.77,57.71,57.74,18179.0,98.0,57.74572
VGSH,2023-07-26 11:00:00+00:00,57.73,57.73,57.7,57.71,6800.0,27.0,57.71875
VGSH,2023-07-26 12:00:00+00:00,57.72,57.74,57.7,57.7,5414.0,23.0,57.724468
VGSH,2023-07-26 13:00:00+00:00,57.71,57.71,57.685,57.69,180572.0,362.0,57.700217
VGSH,2023-07-26 14:00:00+00:00,57.69,57.7099,57.69,57.6914,131035.0,542.0,57.697976
VGSH,2023-07-26 15:00:00+00:00,57.69,57.7,57.69,57.7,129195.0,518.0,57.694238
VGSH,2023-07-26 16:00:00+00:00,57.7,57.7,57.68,57.69,353978.0,658.0,57.691417
VGSH,2023-07-26 17:00:00+00:00,57.681,57.6999,57.6749,57.69,786701.0,711.0,57.68498
VGSH,2023-07-26 18:00:00+00:00,57.69,57.7668,57.665,57.76,417149.0,1002.0,57.710441
VGSH,2023-07-26 19:00:00+00:00,57.76,57.76,57.72,57.76,349639.0,946.0,57.746436
VGSH,2023-07-26 20:00:00+00:00,57.75,57.76,57.75,57.75,14373.0,5.0,57.758474
VGSH,2023-07-27 08:00:00+00:00,57.79,57.83,57.77,57.78,11000.0,17.0,57.796285
VGSH,2023-07-27 11:00:00+00:00,57.77,57.79,57.7,57.78,3435.0,27.0,57.767325
VGSH,2023-07-27 12:00:00+00:00,57.78,57.78,57.73,57.75,1410.0,21.0,57.75844
VGSH,2023-07-27 13:00:00+00:00,57.73,57.74,57.7,57.705,217335.0,534.0,57.724527
VGSH,2023-07-27 14:00:00+00:00,57.705,57.71,57.655,57.6577,464885.0,1013.0,57.68247
VGSH,2023-07-27 15:00:00+00:00,57.655,57.69,57.65,57.6743,203021.0,691.0,57.671816
VGSH,2023-07-27 16:00:00+00:00,57.67,57.69,57.67,57.685,192283.0,761.0,57.682386
VGSH,2023-07-27 17:00:00+00:00,57.6803,57.69,57.645,57.6799,482353.0,1272.0,57.67492
VGSH,2023-07-27 18:00:00+00:00,57.6792,57.69,57.6401,57.66,428979.0,901.0,57.664679
VGSH,2023-07-27 19:00:00+00:00,57.655,57.67,57.65,57.66,812389.0,2553.0,57.660246
VGSH,2023-07-27 20:00:00+00:00,57.67,57.67,57.67,57.67,10381.0,2.0,57.67
VGSH,2023-07-28 08:00:00+00:00,57.73,57.73,57.71,57.72,554.0,10.0,57.719242
VGSH,2023-07-28 10:00:00+00:00,57.68,57.69,57.68,57.69,1091.0,13.0,57.683355
VGSH,2023-07-28 11:00:00+00:00,57.7,57.73,57.7,57.73,7601.0,13.0,57.719586
VGSH,2023-07-28 12:00:00+00:00,57.745,57.76,57.71,57.72,34200.0,20.0,57.721038
VGSH,2023-07-28 13:00:00+00:00,57.71,57.72,57.7,57.705,204644.0,465.0,57.711685
VGSH,2023-07-28 14:00:00+00:00,57.71,57.75,57.71,57.735,142974.0,569.0,57.731795
VGSH,2023-07-28 15:00:00+00:00,57.735,57.75,57.72,57.73,323818.0,561.0,57.724742
VGSH,2023-07-28 16:00:00+00:00,57.72,57.73,57.7,57.705,665489.0,541.0,57.710992
VGSH,2023-07-28 17:00:00+00:00,57.7012,57.71,57.7,57.705,199494.0,682.0,57.706179
VGSH,2023-07-28 18:00:00+00:00,57.7058,57.72,57.7,57.7101,230568.0,639.0,57.713251
VGSH,2023-07-28 19:00:00+00:00,57.715,57.73,57.71,57.73,349221.0,1093.0,57.716017
VGSH,2023-07-28 20:00:00+00:00,57.72,57.72,57.7121,57.7121,24312.0,3.0,57.719903
VGSH,2023-07-31 08:00:00+00:00,57.74,57.75,57.68,57.71,9572.0,72.0,57.708024
VGSH,2023-07-31 09:00:00+00:00,57.71,57.72,57.7,57.7,475.0,6.0,57.712632
VGSH,2023-07-31 11:00:00+00:00,57.7,57.73,57.7,57.73,300.0,2.0,57.71
VGSH,2023-07-31 12:00:00+00:00,57.72,57.72,57.72,57.72,200.0,1.0,57.72
VGSH,2023-07-31 13:00:00+00:00,57.72,57.75,57.7101,57.7401,188390.0,535.0,57.728621
VGSH,2023-07-31 14:00:00+00:00,57.74,57.7485,57.72,57.73,203607.0,678.0,57.731107
VGSH,2023-07-31 15:00:00+00:00,57.7391,57.75,57.73,57.74,136642.0,489.0,57.73788
VGSH,2023-07-31 16:00:00+00:00,57.745,57.76,57.74,57.755,275008.0,474.0,57.743934
VGSH,2023-07-31 17:00:00+00:00,57.755,57.76,57.75,57.76,139426.0,422.0,57.755049
VGSH,2023-07-31 18:00:00+00:00,57.755,57.77,57.73,57.7301,323805.0,717.0,57.749625
VGSH,2023-07-31 19:00:00+00:00,57.735,57.75,57.72,57.745,709563.0,1149.0,57.732861
VGSH,2023-07-31 20:00:00+00:00,57.74,57.74,57.72,57.72,42226.0,8.0,57.725743
VGSH,2023-07-31 22:00:00+00:00,57.74,57.74,57.74,57.74,3200.0,1.0,57.74
VGSH,2023-08-01 08:00:00+00:00,57.62,57.64,57.56,57.61,8907.0,104.0,57.610735
VGSH,2023-08-01 09:00:00+00:00,57.6,57.6,57.58,57.58,1088.0,12.0,57.587592
VGSH,2023-08-01 11:00:00+00:00,57.6,57.6,57.6,57.6,160.0,3.0,57.600625
VGSH,2023-08-01 12:00:00+00:00,57.59,57.59,57.53,57.54,10621.0,29.0,57.582093
VGSH,2023-08-01 13:00:00+00:00,57.54,57.56,57.54,57.55,557574.0,536.0,57.548178
VGSH,2023-08-01 14:00:00+00:00,57.55,57.58,57.5301,57.5588,574366.0,913.0,57.547371
VGSH,2023-08-01 15:00:00+00:00,57.5547,57.555,57.54,57.545,514249.0,788.0,57.542949
VGSH,2023-08-01 16:00:00+00:00,57.545,57.55,57.53,57.54,303355.0,695.0,57.542733
VGSH,2023-08-01 17:00:00+00:00,57.54,57.55,57.53,57.535,992759.0,2459.0,57.539912
VGSH,2023-08-01 18:00:00+00:00,57.53,57.54,57.53,57.53,179298.0,633.0,57.535067
VGSH,2023-08-01 19:00:00+00:00,57.535,57.54,57.53,57.54,496107.0,1703.0,57.53689
VGSH,2023-08-01 20:00:00+00:00,57.54,57.54,57.54,57.54,199464.0,4.0,57.54
VGSH,2023-08-01 21:00:00+00:00,57.54,57.54,57.54,57.54,100.0,1.0,57.54
VGSH,2023-08-01 22:00:00+00:00,57.53,57.53,57.53,57.53,400.0,2.0,57.53
VGSH,2023-08-02 08:00:00+00:00,57.57,57.61,57.56,57.56,8016.0,74.0,57.578874
VGSH,2023-08-02 11:00:00+00:00,57.57,57.57,57.57,57.57,150.0,2.0,57.57
VGSH,2023-08-02 12:00:00+00:00,57.57,57.58,57.55,57.56,3734.0,20.0,57.567089
VGSH,2023-08-02 13:00:00+00:00,57.53,57.56,57.53,57.5416,779742.0,503.0,57.550332
VGSH,2023-08-02 14:00:00+00:00,57.545,57.5478,57.51,57.52,256770.0,765.0,57.528457
VGSH,2023-08-02 15:00:00+00:00,57.5165,57.545,57.51,57.53,723262.0,615.0,57.519922
VGSH,2023-08-02 16:00:00+00:00,57.535,57.56,57.53,57.555,372441.0,490.0,57.540907
VGSH,2023-08-02 17:00:00+00:00,57.555,57.57,57.55,57.555,584831.0,729.0,57.556344
VGSH,2023-08-02 18:00:00+00:00,57.555,57.56,57.54,57.5528,463772.0,749.0,57.553223
VGSH,2023-08-02 19:00:00+00:00,57.56,57.57,57.55,57.565,502855.0,1076.0,57.556961
VGSH,2023-08-02 20:00:00+00:00,57.56,57.57,57.56,57.57,15917.0,6.0,57.560528
VGSH,2023-08-02 21:00:00+00:00,57.55,57.55,57.55,57.55,275.0,1.0,57.55
VGSH,2023-08-03 08:00:00+00:00,57.6,57.64,57.52,57.54,37651.0,297.0,57.545736
VGSH,2023-08-03 09:00:00+00:00,57.55,57.56,57.54,57.56,2450.0,8.0,57.545918
VGSH,2023-08-03 11:00:00+00:00,57.56,57.56,57.56,57.56,1700.0,1.0,57.56
VGSH,2023-08-03 12:00:00+00:00,57.56,57.59,57.56,57.56,6200.0,11.0,57.570447
VGSH,2023-08-03 13:00:00+00:00,57.56,57.57,57.55,57.5595,162705.0,534.0,57.560029
VGSH,2023-08-03 14:00:00+00:00,57.56,57.595,57.56,57.58,257477.0,897.0,57.578739
VGSH,2023-08-03 15:00:00+00:00,57.59,57.6,57.57,57.5707,194774.0,704.0,57.585893
VGSH,2023-08-03 16:00:00+00:00,57.57,57.59,57.57,57.59,202338.0,505.0,57.582594
VGSH,2023-08-03 17:00:00+00:00,57.5849,57.59,57.57,57.58,258075.0,696.0,57.579385
VGSH,2023-08-03 18:00:00+00:00,57.58,57.59,57.57,57.575,238397.0,879.0,57.583226
VGSH,2023-08-03 19:00:00+00:00,57.5749,57.58,57.57,57.58,334158.0,1026.0,57.575948
VGSH,2023-08-03 20:00:00+00:00,57.58,57.58,57.58,57.58,32300.0,14.0,57.580006
VGSH,2023-08-03 21:00:00+00:00,57.78,57.78,57.58,57.58,473.0,5.0,57.63129
VGSH,2023-08-03 23:00:00+00:00,57.68,57.68,57.68,57.68,1000.0,1.0,57.68
VGSH,2023-08-04 08:00:00+00:00,57.59,57.6,57.58,57.58,1200.0,12.0,57.5825
VGSH,2023-08-04 10:00:00+00:00,57.57,57.57,57.56,57.56,1500.0,5.0,57.560667
VGSH,2023-08-04 12:00:00+00:00,57.56,57.56,57.54,57.54,5697.0,8.0,57.550534
VGSH,2023-08-04 13:00:00+00:00,57.64,57.69,57.64,57.67,279125.0,654.0,57.666212
VGSH,2023-08-04 14:00:00+00:00,57.6758,57.7,57.65,57.655,173226.0,726.0,57.679027
VGSH,2023-08-04 15:00:00+00:00,57.655,57.68,57.65,57.655,444850.0,789.0,57.662006
VGSH,2023-08-04 16:00:00+00:00,57.66,57.68,57.655,57.6752,262160.0,487.0,57.663964
VGSH,2023-08-04 17:00:00+00:00,57.67,57.68,57.66,57.6707,201160.0,519.0,57.672408
VGSH,2023-08-04 18:00:00+00:00,57.675,57.69,57.67,57.69,183577.0,692.0,57.67772
VGSH,2023-08-04 19:00:00+00:00,57.69,57.71,57.68,57.7,397847.0,1033.0,57.693841
VGSH,2023-08-04 20:00:00+00:00,57.69,57.69,57.69,57.69,9288.0,2.0,57.69
VGSH,2023-08-07 11:00:00+00:00,57.67,57.7,57.67,57.7,500.0,4.0,57.67612
VGSH,2023-08-07 12:00:00+00:00,57.67,57.67,57.67,57.67,100.0,1.0,57.67
VGSH,2023-08-07 13:00:00+00:00,57.7,57.72,57.7,57.7039,183564.0,523.0,57.707103
VGSH,2023-08-07 14:00:00+00:00,57.7,57.73,57.69,57.71,333965.0,957.0,57.716099
VGSH,2023-08-07 15:00:00+00:00,57.71,57.73,57.71,57.725,210749.0,643.0,57.720822
VGSH,2023-08-07 16:00:00+00:00,57.72,57.73,57.71,57.725,208162.0,436.0,57.720483
VGSH,2023-08-07 17:00:00+00:00,57.73,57.73,57.72,57.73,162730.0,620.0,57.724965
VGSH,2023-08-07 18:00:00+00:00,57.725,57.73,57.72,57.7259,428978.0,937.0,57.726638
VGSH,2023-08-07 19:00:00+00:00,57.725,57.73,57.71,57.71,283843.0,859.0,57.720817
VGSH,2023-08-07 20:00:00+00:00,57.72,57.72,57.71,57.71,43308.0,2.0,57.7197
VGSH,2023-08-07 21:00:00+00:00,57.72,57.72,57.72,57.72,600.0,3.0,57.72
VGSH,2023-08-07 22:00:00+00:00,57.72,57.79,57.72,57.79,689.0,4.0,57.749463
VGSH,2023-08-08 08:00:00+00:00,57.76,57.76,57.76,57.76,999.0,1.0,57.76
VGSH,2023-08-08 11:00:00+00:00,57.75,57.75,57.75,57.75,100.0,1.0,57.75
VGSH,2023-08-08 12:00:00+00:00,57.75,57.75,57.75,57.75,199.0,1.0,57.75
VGSH,2023-08-08 13:00:00+00:00,57.74,57.7699,57.73,57.76,223204.0,476.0,57.749613
VGSH,2023-08-08 14:00:00+00:00,57.755,57.76,57.73,57.735,279408.0,701.0,57.751396
VGSH,2023-08-08 15:00:00+00:00,57.7366,57.74,57.72,57.725,145023.0,617.0,57.726606
VGSH,2023-08-08 16:00:00+00:00,57.7288,57.73,57.71,57.725,302811.0,776.0,57.72256
VGSH,2023-08-08 17:00:00+00:00,57.7276,57.76,57.72,57.745,340935.0,681.0,57.738441
VGSH,2023-08-08 18:00:00+00:00,57.745,57.75,57.74,57.7453,328790.0,722.0,57.741793
VGSH,2023-08-08 19:00:00+00:00,57.745,57.75,57.74,57.745,403741.0,1401.0,57.744666
VGSH,2023-08-08 20:00:00+00:00,57.74,57.75,57.74,57.75,21774.0,2.0,57.740046
VGSH,2023-08-08 21:00:00+00:00,57.75,57.75,57.75,57.75,1729.0,1.0,57.75
VGSH,2023-08-09 11:00:00+00:00,57.71,57.72,57.71,57.72,1101.0,4.0,57.717311
VGSH,2023-08-09 12:00:00+00:00,57.73,57.73,57.73,57.73,103.0,4.0,57.730291
VGSH,2023-08-09 13:00:00+00:00,57.74,57.76,57.74,57.7462,253321.0,471.0,57.754209
VGSH,2023-08-09 14:00:00+00:00,57.7495,57.76,57.74,57.74,282395.0,1039.0,57.750427
VGSH,2023-08-09 15:00:00+00:00,57.74,57.75,57.73,57.74,225618.0,776.0,57.744217
VGSH,2023-08-09 16:00:00+00:00,57.745,57.75,57.73,57.735,136720.0,700.0,57.739235
VGSH,2023-08-09 17:00:00+00:00,57.735,57.7499,57.72,57.725,289833.0,636.0,57.732132
VGSH,2023-08-09 18:00:00+00:00,57.725,57.73,57.71,57.71,163728.0,605.0,57.717286
VGSH,2023-08-09 19:00:00+00:00,57.7152,57.72,57.71,57.71,339755.0,995.0,57.712848
VGSH,2023-08-09 20:00:00+00:00,57.71,57.72,57.71,57.71,10303.0,4.0,57.719126
VGSH,2023-08-09 21:00:00+00:00,57.7,57.7,57.69,57.69,2169.0,7.0,57.690433
VGSH,2023-08-09 22:00:00+00:00,57.69,57.71,57.69,57.71,1006.0,12.0,57.700934
VGSH,2023-08-10 10:00:00+00:00,57.72,57.72,57.72,57.72,450.0,1.0,57.72
VGSH,2023-08-10 12:00:00+00:00,57.73,57.79,57.73,57.76,1733.0,9.0,57.744178
VGSH,2023-08-10 13:00:00+00:00,57.74,57.77,57.74,57.77,202864.0,684.0,57.750526
VGSH,2023-08-10 14:00:00+00:00,57.77,57.78,57.75,57.755,523993.0,926.0,57.763049
VGSH,2023-08-10 15:00:00+00:00,57.76,57.77,57.7344,57.77,196990.0,563.0,57.751675
VGSH,2023-08-10 16:00:00+00:00,57.7663,57.77,57.75,57.755,132257.0,457.0,57.761849
VGSH,2023-08-10 17:00:00+00:00,57.7503,57.76,57.7,57.7052,122344.0,569.0,57.731674
VGSH,2023-08-10 18:00:00+00:00,57.7097,57.72,57.69,57.7152,732700.0,670.0,57.708525
VGSH,2023-08-10 19:00:00+00:00,57.7107,57.72,57.68,57.68,323712.0,1073.0,57.703277
VGSH,2023-08-10 20:00:00+00:00,57.69,57.69,57.69,57.69,7263.0,5.0,57.69
VGSH,2023-08-10 22:00:00+00:00,57.75,57.75,57.75,57.75,341.0,4.0,57.749883
VGSH,2023-08-11 12:00:00+00:00,57.72,57.72,57.65,57.65,5439.0,18.0,57.674803
VGSH,2023-08-11 13:00:00+00:00,57.64,57.65,57.62,57.635,265278.0,444.0,57.626624
VGSH,2023-08-11 14:00:00+00:00,57.64,57.68,57.64,57.675,395645.0,835.0,57.662241
VGSH,2023-08-11 15:00:00+00:00,57.675,57.6777,57.634,57.65,188658.0,494.0,57.647275
VGSH,2023-08-11 16:00:00+00:00,57.645,57.65,57.63,57.635,250296.0,511.0,57.64449
VGSH,2023-08-11 17:00:00+00:00,57.635,57.65,57.63,57.635,232868.0,534.0,57.6402
VGSH,2023-08-11 18:00:00+00:00,57.635,57.65,57.6342,57.645,118151.0,415.0,57.643501
VGSH,2023-08-11 19:00:00+00:00,57.645,57.65,57.63,57.635,264466.0,1014.0,57.639433
VGSH,2023-08-11 20:00:00+00:00,57.64,57.65,57.64,57.65,16129.0,2.0,57.640062
VGSH,2023-08-11 23:00:00+00:00,57.63,57.63,57.63,57.63,100.0,1.0,57.63
VGSH,2023-08-14 12:00:00+00:00,57.62,57.62,57.6,57.6,1221.0,6.0,57.60656
VGSH,2023-08-14 13:00:00+00:00,57.6,57.6,57.57,57.585,165184.0,489.0,57.585899
VGSH,2023-08-14 14:00:00+00:00,57.58,57.6,57.58,57.59,163261.0,650.0,57.586226
VGSH,2023-08-14 15:00:00+00:00,57.595,57.61,57.59,57.6,250722.0,850.0,57.602165
VGSH,2023-08-14 16:00:00+00:00,57.6,57.61,57.59,57.605,294028.0,698.0,57.603024
VGSH,2023-08-14 17:00:00+00:00,57.6,57.61,57.5949,57.5957,520477.0,862.0,57.600864
VGSH,2023-08-14 18:00:00+00:00,57.595,57.6,57.57,57.575,322318.0,905.0,57.588267
VGSH,2023-08-14 19:00:00+00:00,57.57,57.58,57.57,57.58,493155.0,1097.0,57.57314
VGSH,2023-08-14 20:00:00+00:00,57.58,57.58,57.58,57.58,14565.0,1.0,57.58
VGSH,2023-08-14 22:00:00+00:00,57.55,57.55,57.55,57.55,495.0,5.0,57.557677
VGSH,2023-08-15 12:00:00+00:00,57.56,57.58,57.54,57.58,2709.0,9.0,57.544463
VGSH,2023-08-15 13:00:00+00:00,57.61,57.6336,57.59,57.625,185874.0,430.0,57.607169
VGSH,2023-08-15 14:00:00+00:00,57.6202,57.65,57.62,57.64,198384.0,778.0,57.636152
VGSH,2023-08-15 15:00:00+00:00,57.64,57.64,57.61,57.625,269132.0,720.0,57.627082
VGSH,2023-08-15 16:00:00+00:00,57.625,57.6252,57.6,57.61,165008.0,532.0,57.613824
VGSH,2023-08-15 17:00:00+00:00,57.605,57.61,57.6,57.61,150622.0,521.0,57.60655
VGSH,2023-08-15 18:00:00+00:00,57.605,57.61,57.59,57.595,255840.0,727.0,57.603643
VGSH,2023-08-15 19:00:00+00:00,57.595,57.61,57.59,57.61,490414.0,1032.0,57.601074
VGSH,2023-08-15 20:00:00+00:00,57.61,57.61,57.61,57.61,15766.0,1.0,57.61
VGSH,2023-08-15 21:00:00+00:00,57.6,57.6,57.5999,57.5999,300.0,2.0,57.599933
VGSH,2023-08-16 08:00:00+00:00,57.6,57.62,57.6,57.62,401.0,2.0,57.604988
VGSH,2023-08-16 12:00:00+00:00,57.65,57.65,57.62,57.62,5990.0,11.0,57.634708
VGSH,2023-08-16 13:00:00+00:00,57.62,57.65,57.62,57.625,310850.0,942.0,57.632653
VGSH,2023-08-16 14:00:00+00:00,57.625,57.64,57.62,57.64,1013188.0,1192.0,57.632594
VGSH,2023-08-16 15:00:00+00:00,57.635,57.64,57.61,57.62,437290.0,1167.0,57.621095
VGSH,2023-08-16 16:00:00+00:00,57.6119,57.62,57.6,57.6,502523.0,1430.0,57.607937
VGSH,2023-08-16 17:00:00+00:00,57.605,57.61,57.59,57.595,305379.0,1329.0,57.600203
VGSH,2023-08-16 18:00:00+00:00,57.5905,57.6,57.58,57.59,548531.0,1955.0,57.593362
VGSH,2023-08-16 19:00:00+00:00,57.585,57.59,57.57,57.57,898715.0,2763.0,57.582972
VGSH,2023-08-16 20:00:00+00:00,57.58,57.58,57.57,57.58,10727.0,5.0,57.579851
VGSH,2023-08-16 21:00:00+00:00,57.58,57.58,57.58,57.58,200.0,1.0,57.58
VGSH,2023-08-16 22:00:00+00:00,57.58,57.58,57.58,57.58,460.0,1.0,57.58
VGSH,2023-08-17 08:00:00+00:00,57.59,57.59,57.59,57.59,3700.0,36.0,57.59
VGSH,2023-08-17 11:00:00+00:00,57.6,57.61,57.6,57.61,2000.0,7.0,57.610125
VGSH,2023-08-17 12:00:00+00:00,57.62,57.63,57.62,57.63,3650.0,4.0,57.625479
VGSH,2023-08-17 13:00:00+00:00,57.63,57.65,57.6228,57.625,154487.0,500.0,57.63746
VGSH,2023-08-17 14:00:00+00:00,57.6299,57.63,57.6,57.605,389194.0,1016.0,57.615592
VGSH,2023-08-17 15:00:00+00:00,57.605,57.62,57.58,57.585,675750.0,1079.0,57.607369
VGSH,2023-08-17 16:00:00+00:00,57.585,57.6,57.58,57.595,196176.0,708.0,57.592026
VGSH,2023-08-17 17:00:00+00:00,57.595,57.6,57.58,57.585,1531589.0,676.0,57.580847
VGSH,2023-08-17 18:00:00+00:00,57.585,57.615,57.58,57.615,511520.0,1078.0,57.60319
