symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APPS,2023-07-18 15:00:00+00:00,10.765,10.8,10.711,10.79,99757.0,1391.0,10.769688
APPS,2023-07-18 16:00:00+00:00,10.7979,10.845,10.7325,10.765,103040.0,1329.0,10.782797
APPS,2023-07-18 17:00:00+00:00,10.775,10.795,10.73,10.7485,90762.0,1217.0,10.753341
APPS,2023-07-18 18:00:00+00:00,10.745,10.9,10.7446,10.884,96196.0,1390.0,10.840711
APPS,2023-07-18 19:00:00+00:00,10.89,10.9399,10.831,10.9199,287912.0,3363.0,10.896702
APPS,2023-07-18 20:00:00+00:00,10.92,10.92,10.92,10.92,94607.0,15.0,10.92
APPS,2023-07-18 21:00:00+00:00,10.85,10.85,10.82,10.82,5202.0,8.0,10.848639
APPS,2023-07-18 22:00:00+00:00,10.85,10.85,10.85,10.85,1003.0,10.0,10.85002
APPS,2023-07-19 10:00:00+00:00,10.81,10.81,10.81,10.81,118.0,3.0,10.814407
APPS,2023-07-19 11:00:00+00:00,10.97,10.97,10.95,10.95,505.0,7.0,10.962079
APPS,2023-07-19 12:00:00+00:00,10.96,11.0,10.96,10.99,5346.0,34.0,10.983867
APPS,2023-07-19 13:00:00+00:00,11.0,11.2,10.94,11.08,201690.0,1852.0,11.10731
APPS,2023-07-19 14:00:00+00:00,11.088,11.16,11.04,11.095,154596.0,2314.0,11.112965
APPS,2023-07-19 15:00:00+00:00,11.09,11.125,10.99,10.995,123190.0,1847.0,11.059945
APPS,2023-07-19 16:00:00+00:00,10.995,11.03,10.85,10.895,182477.0,2122.0,10.91871
APPS,2023-07-19 17:00:00+00:00,10.8902,10.91,10.79,10.83,139669.0,2071.0,10.824144
APPS,2023-07-19 18:00:00+00:00,10.835,10.8499,10.8001,10.83,102240.0,1620.0,10.825198
APPS,2023-07-19 19:00:00+00:00,10.84,10.93,10.8,10.82,406862.0,4546.0,10.852702
APPS,2023-07-19 20:00:00+00:00,10.83,10.83,10.78,10.78,140195.0,43.0,10.82943
APPS,2023-07-19 21:00:00+00:00,10.87,10.87,10.87,10.87,200.0,2.0,10.87
APPS,2023-07-19 22:00:00+00:00,10.81,10.81,10.71,10.71,4445.0,35.0,10.789219
APPS,2023-07-19 23:00:00+00:00,10.8,10.83,10.7,10.83,300.0,3.0,10.776667
APPS,2023-07-20 10:00:00+00:00,10.65,10.68,10.5,10.68,1530.0,15.0,10.600275
APPS,2023-07-20 11:00:00+00:00,10.77,10.77,10.77,10.77,340.0,7.0,10.770294
APPS,2023-07-20 12:00:00+00:00,10.7,11.15,10.68,10.7,5182.0,44.0,10.822041
APPS,2023-07-20 13:00:00+00:00,10.65,10.9,10.58,10.76,183941.0,1450.0,10.692295
APPS,2023-07-20 14:00:00+00:00,10.77,10.79,10.5925,10.64,170255.0,2434.0,10.67776
APPS,2023-07-20 15:00:00+00:00,10.63,10.63,10.515,10.585,170669.0,2149.0,10.559799
APPS,2023-07-20 16:00:00+00:00,10.59,10.62,10.4838,10.495,112428.0,1551.0,10.551171
APPS,2023-07-20 17:00:00+00:00,10.49,10.53,10.4501,10.4988,75441.0,1297.0,10.490834
APPS,2023-07-20 18:00:00+00:00,10.49,10.51,10.445,10.47,102446.0,1854.0,10.480216
APPS,2023-07-20 19:00:00+00:00,10.46,10.48,10.4,10.465,294404.0,3930.0,10.442203
APPS,2023-07-20 20:00:00+00:00,10.46,10.46,10.44,10.46,181105.0,23.0,10.459963
APPS,2023-07-20 21:00:00+00:00,10.4121,10.4121,10.4107,10.4107,400.0,2.0,10.41105
APPS,2023-07-20 22:00:00+00:00,10.4106,10.4106,10.4101,10.4101,301.0,3.0,10.410432
APPS,2023-07-20 23:00:00+00:00,10.43,10.43,10.43,10.43,200.0,1.0,10.43
APPS,2023-07-21 08:00:00+00:00,10.48,10.48,10.48,10.48,254.0,2.0,10.48
APPS,2023-07-21 11:00:00+00:00,10.51,10.56,10.51,10.56,305.0,3.0,10.542787
APPS,2023-07-21 12:00:00+00:00,10.6099,10.6099,10.4715,10.59,3727.0,16.0,10.580155
APPS,2023-07-21 13:00:00+00:00,10.59,10.78,10.415,10.5109,138502.0,1443.0,10.554089
APPS,2023-07-21 14:00:00+00:00,10.52,10.575,10.415,10.4801,105998.0,1725.0,10.472976
APPS,2023-07-21 15:00:00+00:00,10.5,10.6486,10.485,10.5919,94608.0,1464.0,10.565014
APPS,2023-07-21 16:00:00+00:00,10.58,10.61,10.535,10.57,52704.0,910.0,10.577059
APPS,2023-07-21 17:00:00+00:00,10.565,10.6174,10.565,10.605,41078.0,828.0,10.594778
APPS,2023-07-21 18:00:00+00:00,10.605,10.605,10.5,10.505,89579.0,1058.0,10.532326
APPS,2023-07-21 19:00:00+00:00,10.5,10.505,10.44,10.49,262595.0,3093.0,10.472561
APPS,2023-07-21 20:00:00+00:00,10.49,10.49,10.47,10.47,263989.0,17.0,10.489981
APPS,2023-07-21 21:00:00+00:00,10.45,10.45,10.44,10.44,3135.0,10.0,10.442281
APPS,2023-07-21 23:00:00+00:00,10.45,10.47,10.41,10.47,904.0,6.0,10.427444
APPS,2023-07-24 11:00:00+00:00,10.5,10.5,10.49,10.5,1922.0,9.0,10.499376
APPS,2023-07-24 12:00:00+00:00,10.5001,10.53,10.5001,10.53,3439.0,24.0,10.522217
APPS,2023-07-24 13:00:00+00:00,10.53,10.655,10.44,10.4415,145768.0,1454.0,10.534103
APPS,2023-07-24 14:00:00+00:00,10.47,10.5201,10.43,10.475,105931.0,1720.0,10.47546
APPS,2023-07-24 15:00:00+00:00,10.471,10.485,10.34,10.425,121027.0,1520.0,10.407172
APPS,2023-07-24 16:00:00+00:00,10.43,10.48,10.4,10.4311,78921.0,1139.0,10.439778
APPS,2023-07-24 17:00:00+00:00,10.43,10.45,10.4,10.425,113113.0,1214.0,10.416024
APPS,2023-07-24 18:00:00+00:00,10.425,10.44,10.34,10.34,116843.0,1366.0,10.382144
APPS,2023-07-24 19:00:00+00:00,10.345,10.425,10.32,10.4,267696.0,3136.0,10.374797
APPS,2023-07-24 20:00:00+00:00,10.4,10.4,10.35,10.4,142450.0,17.0,10.399473
APPS,2023-07-25 08:00:00+00:00,10.5,10.5,10.5,10.5,250.0,1.0,10.5
APPS,2023-07-25 09:00:00+00:00,10.5,10.5,10.42,10.43,2657.0,10.0,10.430388
APPS,2023-07-25 11:00:00+00:00,10.45,10.45,10.43,10.44,1697.0,16.0,10.439664
APPS,2023-07-25 12:00:00+00:00,10.4486,10.46,10.43,10.4399,16665.0,62.0,10.444012
APPS,2023-07-25 13:00:00+00:00,10.44,10.59,10.37,10.48,99477.0,1023.0,10.503515
APPS,2023-07-25 14:00:00+00:00,10.485,10.7083,10.48,10.5734,169318.0,1878.0,10.632532
APPS,2023-07-25 15:00:00+00:00,10.58,10.585,10.4925,10.52,136104.0,1441.0,10.540181
APPS,2023-07-25 16:00:00+00:00,10.52,10.55,10.4701,10.54,70050.0,1031.0,10.515435
APPS,2023-07-25 17:00:00+00:00,10.55,10.5999,10.52,10.55,88913.0,938.0,10.558524
APPS,2023-07-25 18:00:00+00:00,10.545,10.56,10.495,10.515,84706.0,1151.0,10.5307
APPS,2023-07-25 19:00:00+00:00,10.52,10.53,10.45,10.46,226857.0,2801.0,10.490508
APPS,2023-07-25 20:00:00+00:00,10.46,10.46,10.46,10.46,88836.0,9.0,10.46
APPS,2023-07-25 21:00:00+00:00,10.55,10.55,10.52,10.52,1550.0,6.0,10.528064
APPS,2023-07-25 22:00:00+00:00,10.46,10.5,10.46,10.5,3531.0,10.0,10.469425
APPS,2023-07-25 23:00:00+00:00,10.6,10.6,10.38,10.38,400.0,3.0,10.435
APPS,2023-07-26 08:00:00+00:00,10.46,10.46,10.46,10.46,690.0,2.0,10.46
APPS,2023-07-26 11:00:00+00:00,10.43,10.45,10.42,10.45,2156.0,21.0,10.431173
APPS,2023-07-26 12:00:00+00:00,10.4897,10.4897,10.33,10.33,4765.0,46.0,10.387724
APPS,2023-07-26 13:00:00+00:00,10.33,10.58,10.31,10.555,131557.0,1416.0,10.450459
APPS,2023-07-26 14:00:00+00:00,10.55,10.6,10.395,10.415,96279.0,1928.0,10.509172
APPS,2023-07-26 15:00:00+00:00,10.4138,10.475,10.395,10.47,78550.0,1570.0,10.443252
APPS,2023-07-26 16:00:00+00:00,10.47,10.5,10.43,10.455,60089.0,1127.0,10.46563
APPS,2023-07-26 17:00:00+00:00,10.455,10.51,10.415,10.48,125930.0,1629.0,10.459358
APPS,2023-07-26 18:00:00+00:00,10.475,10.635,10.445,10.595,168598.0,2159.0,10.520349
APPS,2023-07-26 19:00:00+00:00,10.5973,10.68,10.515,10.65,229377.0,3361.0,10.617276
APPS,2023-07-26 20:00:00+00:00,10.64,10.81,10.64,10.6515,96285.0,123.0,10.647785
APPS,2023-07-26 21:00:00+00:00,10.6896,10.69,10.67,10.67,4650.0,5.0,10.688323
APPS,2023-07-26 22:00:00+00:00,10.65,10.65,10.65,10.65,400.0,2.0,10.65
APPS,2023-07-26 23:00:00+00:00,10.71,10.71,10.66,10.71,590.0,5.0,10.683051
APPS,2023-07-27 09:00:00+00:00,10.87,10.9,10.87,10.9,3231.0,13.0,10.890734
APPS,2023-07-27 10:00:00+00:00,10.85,10.86,10.85,10.86,1532.0,14.0,10.850836
APPS,2023-07-27 11:00:00+00:00,10.8,10.89,10.8,10.89,2460.0,31.0,10.850651
APPS,2023-07-27 12:00:00+00:00,10.87,10.95,10.87,10.93,12284.0,99.0,10.904802
APPS,2023-07-27 13:00:00+00:00,10.92,11.0,10.76,10.8199,167817.0,1773.0,10.865253
APPS,2023-07-27 14:00:00+00:00,10.82,10.93,10.6407,10.6407,254078.0,2807.0,10.796036
APPS,2023-07-27 15:00:00+00:00,10.65,10.6797,10.58,10.59,107487.0,1765.0,10.623138
APPS,2023-07-27 16:00:00+00:00,10.59,10.66,10.565,10.59,127251.0,1600.0,10.610655
APPS,2023-07-27 17:00:00+00:00,10.59,10.605,10.4346,10.45,157952.0,1861.0,10.491269
APPS,2023-07-27 18:00:00+00:00,10.451,10.4512,10.26,10.265,173875.0,2156.0,10.333479
APPS,2023-07-27 19:00:00+00:00,10.27,10.33,10.22,10.275,271710.0,3246.0,10.272351
APPS,2023-07-27 20:00:00+00:00,10.28,10.28,10.25,10.26,105089.0,37.0,10.279812
APPS,2023-07-27 21:00:00+00:00,10.28,10.28,10.28,10.28,662.0,2.0,10.28
APPS,2023-07-27 22:00:00+00:00,10.28,10.28,10.22,10.22,1010.0,18.0,10.23501
APPS,2023-07-27 23:00:00+00:00,10.26,10.26,10.26,10.26,408.0,4.0,10.260784
APPS,2023-07-28 11:00:00+00:00,10.31,10.46,10.31,10.46,668.0,11.0,10.410284
APPS,2023-07-28 12:00:00+00:00,10.35,10.49,10.27,10.47,3390.0,29.0,10.425245
APPS,2023-07-28 13:00:00+00:00,10.48,10.8789,10.45,10.77,233535.0,2186.0,10.757942
APPS,2023-07-28 14:00:00+00:00,10.77,10.8,10.57,10.6896,170767.0,2144.0,10.672211
APPS,2023-07-28 15:00:00+00:00,10.69,10.79,10.69,10.79,80057.0,1327.0,10.755854
APPS,2023-07-28 16:00:00+00:00,10.78,10.78,10.69,10.71,77294.0,1362.0,10.740992
APPS,2023-07-28 17:00:00+00:00,10.7,10.73,10.6599,10.725,53407.0,985.0,10.698981
APPS,2023-07-28 18:00:00+00:00,10.7277,10.745,10.69,10.715,62552.0,1221.0,10.71829
APPS,2023-07-28 19:00:00+00:00,10.715,10.74,10.67,10.68,200384.0,2886.0,10.700478
APPS,2023-07-28 20:00:00+00:00,10.68,10.68,10.66,10.67,108536.0,15.0,10.679966
APPS,2023-07-28 21:00:00+00:00,10.7,10.7,10.6145,10.6145,975.0,4.0,10.677852
APPS,2023-07-28 22:00:00+00:00,10.68,10.68,10.62,10.62,661.0,6.0,10.642693
APPS,2023-07-31 10:00:00+00:00,10.73,10.73,10.73,10.73,881.0,5.0,10.73
APPS,2023-07-31 11:00:00+00:00,10.74,10.78,10.73,10.78,6380.0,32.0,10.762412
APPS,2023-07-31 12:00:00+00:00,10.7111,10.81,10.7015,10.81,2058.0,36.0,10.764062
APPS,2023-07-31 13:00:00+00:00,10.82,11.01,10.732,10.955,159404.0,1649.0,10.888563
APPS,2023-07-31 14:00:00+00:00,10.96,10.975,10.84,10.8877,135754.0,2260.0,10.912342
APPS,2023-07-31 15:00:00+00:00,10.89,10.9438,10.87,10.89,67422.0,1400.0,10.900516
APPS,2023-07-31 16:00:00+00:00,10.885,10.89,10.78,10.795,106984.0,1628.0,10.837279
APPS,2023-07-31 17:00:00+00:00,10.7911,10.84,10.77,10.82,62705.0,1377.0,10.811376
APPS,2023-07-31 18:00:00+00:00,10.82,10.865,10.8,10.86,78380.0,1355.0,10.827399
APPS,2023-07-31 19:00:00+00:00,10.855,10.855,10.78,10.849,232409.0,3545.0,10.818327
APPS,2023-07-31 20:00:00+00:00,10.84,10.85,10.78,10.8014,129624.0,47.0,10.839673
APPS,2023-07-31 21:00:00+00:00,10.8144,10.815,10.81,10.81,442.0,4.0,10.812839
APPS,2023-07-31 22:00:00+00:00,10.83,10.83,10.81,10.81,1411.0,4.0,10.817073
APPS,2023-08-01 09:00:00+00:00,10.8,10.8,10.8,10.8,200.0,1.0,10.8
APPS,2023-08-01 11:00:00+00:00,10.79,10.79,10.74,10.74,349.0,9.0,10.755673
APPS,2023-08-01 12:00:00+00:00,10.71,10.71,10.69,10.69,317.0,4.0,10.703691
APPS,2023-08-01 13:00:00+00:00,10.69,10.74,10.4,10.65,142146.0,1655.0,10.575954
APPS,2023-08-01 14:00:00+00:00,10.66,10.68,10.4773,10.65,135630.0,2328.0,10.577905
APPS,2023-08-01 15:00:00+00:00,10.66,10.7101,10.635,10.655,78266.0,1510.0,10.664735
APPS,2023-08-01 16:00:00+00:00,10.655,10.655,10.58,10.6323,63703.0,1163.0,10.624143
APPS,2023-08-01 17:00:00+00:00,10.6396,10.66,10.585,10.615,78313.0,1325.0,10.62591
APPS,2023-08-01 18:00:00+00:00,10.615,10.645,10.6001,10.615,53139.0,1165.0,10.622798
APPS,2023-08-01 19:00:00+00:00,10.6176,10.695,10.615,10.665,149452.0,2953.0,10.66208
APPS,2023-08-01 20:00:00+00:00,10.67,10.76,10.51,10.54,81765.0,28.0,10.669874
APPS,2023-08-01 21:00:00+00:00,10.74,10.74,10.53,10.5301,1153.0,7.0,10.57066
APPS,2023-08-01 22:00:00+00:00,10.54,10.55,10.53,10.53,1535.0,12.0,10.536352
APPS,2023-08-02 08:00:00+00:00,10.3,10.3,10.29,10.29,1170.0,5.0,10.291299
APPS,2023-08-02 09:00:00+00:00,10.32,10.4,10.31,10.4,815.0,9.0,10.371276
APPS,2023-08-02 11:00:00+00:00,10.5,10.51,10.49,10.49,1249.0,15.0,10.501081
APPS,2023-08-02 12:00:00+00:00,10.46,10.46,10.39,10.44,4953.0,63.0,10.422138
APPS,2023-08-02 13:00:00+00:00,10.44,10.44,10.17,10.31,146488.0,1427.0,10.310625
APPS,2023-08-02 14:00:00+00:00,10.33,10.35,10.1824,10.195,197415.0,2496.0,10.279203
APPS,2023-08-02 15:00:00+00:00,10.1999,10.2999,10.18,10.22,149426.0,1828.0,10.228618
APPS,2023-08-02 16:00:00+00:00,10.22,10.34,10.115,10.28,180589.0,2177.0,10.220236
APPS,2023-08-02 17:00:00+00:00,10.29,10.379,10.28,10.31,86607.0,1269.0,10.322381
APPS,2023-08-02 18:00:00+00:00,10.31,10.41,10.31,10.385,67704.0,1451.0,10.366425
APPS,2023-08-02 19:00:00+00:00,10.39,10.4075,10.285,10.355,262193.0,3564.0,10.354804
APPS,2023-08-02 20:00:00+00:00,10.36,10.38,10.36,10.36,90451.0,23.0,10.360088
APPS,2023-08-02 21:00:00+00:00,10.36,10.36,10.279,10.28,500.0,3.0,10.2954
APPS,2023-08-02 22:00:00+00:00,10.31,10.31,10.31,10.31,101.0,2.0,10.31
APPS,2023-08-02 23:00:00+00:00,10.2801,10.2801,10.2801,10.2801,200.0,1.0,10.2801
APPS,2023-08-03 10:00:00+00:00,10.36,10.36,10.36,10.36,350.0,4.0,10.36
APPS,2023-08-03 11:00:00+00:00,10.34,10.34,10.3,10.3,300.0,4.0,10.33
APPS,2023-08-03 12:00:00+00:00,10.36,10.36,10.2317,10.2317,772.0,9.0,10.291282
APPS,2023-08-03 13:00:00+00:00,10.31,10.36,10.23,10.31,104970.0,1252.0,10.294752
APPS,2023-08-03 14:00:00+00:00,10.3,10.36,10.18,10.295,152176.0,2525.0,10.261998
APPS,2023-08-03 15:00:00+00:00,10.295,10.375,10.285,10.345,73325.0,1403.0,10.336587
APPS,2023-08-03 16:00:00+00:00,10.34,10.435,10.335,10.425,65189.0,1231.0,10.373031
APPS,2023-08-03 17:00:00+00:00,10.425,10.435,10.33,10.335,87125.0,1510.0,10.397889
APPS,2023-08-03 18:00:00+00:00,10.33,10.3388,10.275,10.295,62392.0,1309.0,10.303666
APPS,2023-08-03 19:00:00+00:00,10.295,10.295,10.23,10.24,166615.0,2862.0,10.257338
APPS,2023-08-03 20:00:00+00:00,10.24,10.26,10.24,10.26,79595.0,20.0,10.240081
APPS,2023-08-03 21:00:00+00:00,10.26,10.38,10.25,10.38,642.0,8.0,10.27648
APPS,2023-08-03 22:00:00+00:00,10.27,10.27,10.27,10.27,212.0,2.0,10.27
APPS,2023-08-03 23:00:00+00:00,10.4,10.4,10.4,10.4,200.0,1.0,10.4
APPS,2023-08-04 11:00:00+00:00,10.32,10.32,10.3,10.3,450.0,5.0,10.308889
APPS,2023-08-04 12:00:00+00:00,10.5,10.5,10.29,10.34,4705.0,9.0,10.474011
APPS,2023-08-04 13:00:00+00:00,10.33,10.38,10.2192,10.2722,102525.0,1150.0,10.311353
APPS,2023-08-04 14:00:00+00:00,10.285,10.4071,10.21,10.405,121444.0,2011.0,10.303285
APPS,2023-08-04 15:00:00+00:00,10.41,10.46,10.38,10.43,100604.0,1382.0,10.410607
APPS,2023-08-04 16:00:00+00:00,10.438,10.48,10.405,10.455,83586.0,1212.0,10.445296
APPS,2023-08-04 17:00:00+00:00,10.455,10.515,10.435,10.47,92029.0,1351.0,10.482405
APPS,2023-08-04 18:00:00+00:00,10.47,10.48,10.355,10.355,109751.0,1525.0,10.428431
APPS,2023-08-04 19:00:00+00:00,10.355,10.415,10.34,10.37,206020.0,3190.0,10.383292
APPS,2023-08-04 20:00:00+00:00,10.37,10.37,10.32,10.37,114490.0,20.0,10.369666
APPS,2023-08-04 22:00:00+00:00,10.37,10.37,10.37,10.37,138.0,1.0,10.37
APPS,2023-08-04 23:00:00+00:00,10.36,10.36,10.32,10.32,3223.0,12.0,10.333909
APPS,2023-08-07 10:00:00+00:00,10.5,10.5,10.5,10.5,100.0,1.0,10.5
APPS,2023-08-07 11:00:00+00:00,10.41,10.41,10.41,10.41,960.0,1.0,10.41
APPS,2023-08-07 12:00:00+00:00,10.44,10.44,10.44,10.44,195.0,5.0,10.44
APPS,2023-08-07 13:00:00+00:00,10.45,10.45,10.145,10.245,133568.0,1461.0,10.260272
APPS,2023-08-07 14:00:00+00:00,10.231,10.37,10.14,10.32,236171.0,2339.0,10.297734
APPS,2023-08-07 15:00:00+00:00,10.305,10.34,10.205,10.2901,101581.0,1618.0,10.278643
APPS,2023-08-07 16:00:00+00:00,10.3,10.3,10.2331,10.235,92444.0,1638.0,10.264839
APPS,2023-08-07 17:00:00+00:00,10.238,10.28,10.2201,10.26,85340.0,1333.0,10.252726
APPS,2023-08-07 18:00:00+00:00,10.26,10.29,10.245,10.28,64882.0,1099.0,10.274275
APPS,2023-08-07 19:00:00+00:00,10.285,10.49,10.285,10.47,321526.0,4004.0,10.426742
APPS,2023-08-07 20:00:00+00:00,10.46,10.48,10.46,10.46,188528.0,31.0,10.460077
APPS,2023-08-07 21:00:00+00:00,10.46,10.4619,10.46,10.4619,1865.0,6.0,10.461142
APPS,2023-08-07 22:00:00+00:00,10.48,10.48,10.48,10.48,100.0,1.0,10.48
APPS,2023-08-08 09:00:00+00:00,10.3,10.3,10.3,10.3,150.0,1.0,10.3
APPS,2023-08-08 11:00:00+00:00,10.39,10.4,10.15,10.26,4341.0,27.0,10.25331
APPS,2023-08-08 12:00:00+00:00,10.26,10.26,10.12,10.17,14839.0,55.0,10.154406
APPS,2023-08-08 13:00:00+00:00,10.16,10.21,9.55,9.94,416548.0,2716.0,9.872746
APPS,2023-08-08 14:00:00+00:00,9.945,9.9751,9.84,9.89,235416.0,3033.0,9.908602
APPS,2023-08-08 15:00:00+00:00,9.885,10.02,9.86,9.93,216394.0,2590.0,9.943156
APPS,2023-08-08 16:00:00+00:00,9.93,9.99,9.92,9.985,164192.0,2285.0,9.953605
APPS,2023-08-08 17:00:00+00:00,9.98,10.0781,9.955,10.075,150766.0,1808.0,10.008002
APPS,2023-08-08 18:00:00+00:00,10.075,10.18,10.0601,10.12,163306.0,2269.0,10.126383
APPS,2023-08-08 19:00:00+00:00,10.12,10.2,10.09,10.135,561278.0,5736.0,10.138158
APPS,2023-08-08 20:00:00+00:00,10.13,10.6,9.6818,9.85,249452.0,252.0,10.081551
APPS,2023-08-08 21:00:00+00:00,9.88,9.88,9.7,9.85,6965.0,48.0,9.80972
APPS,2023-08-08 22:00:00+00:00,9.72,9.85,9.7,9.85,3510.0,32.0,9.801624
APPS,2023-08-08 23:00:00+00:00,9.84,9.84,9.66,9.75,1998.0,21.0,9.740285
APPS,2023-08-09 09:00:00+00:00,10.0,10.17,9.99,10.17,612.0,6.0,10.02549
APPS,2023-08-09 10:00:00+00:00,9.99,9.99,9.99,9.99,194.0,2.0,9.99
APPS,2023-08-09 11:00:00+00:00,9.92,9.95,9.87,9.87,1021.0,11.0,9.897718
APPS,2023-08-09 12:00:00+00:00,9.91,9.96,9.71,9.73,10422.0,54.0,9.849025
APPS,2023-08-09 13:00:00+00:00,9.72,10.0,9.38,9.425,426873.0,4046.0,9.664589
APPS,2023-08-09 14:00:00+00:00,9.42,9.47,9.0,9.07,547987.0,5584.0,9.26049
APPS,2023-08-09 15:00:00+00:00,9.0762,9.15,8.955,9.09,340368.0,3692.0,9.027728
APPS,2023-08-09 16:00:00+00:00,9.09,9.515,9.085,9.355,403085.0,3053.0,9.317852
APPS,2023-08-09 17:00:00+00:00,9.3572,9.42,9.31,9.3901,207534.0,2274.0,9.358277
APPS,2023-08-09 18:00:00+00:00,9.39,9.435,9.3,9.315,165950.0,2013.0,9.368378
APPS,2023-08-09 19:00:00+00:00,9.3199,9.32,9.1,9.285,570647.0,5472.0,9.23567
APPS,2023-08-09 20:00:00+00:00,9.29,9.29,9.25,9.25,218380.0,22.0,9.289619
APPS,2023-08-09 21:00:00+00:00,9.3,9.3,9.3,9.3,100.0,1.0,9.3
APPS,2023-08-09 22:00:00+00:00,9.2094,9.3,9.2094,9.3,501.0,3.0,9.245568
APPS,2023-08-09 23:00:00+00:00,9.2,9.2895,9.1,9.2,7574.0,17.0,9.216126
APPS,2023-08-10 10:00:00+00:00,9.34,9.34,9.31,9.31,1208.0,13.0,9.329553
APPS,2023-08-10 11:00:00+00:00,9.34,9.4,9.34,9.4,632.0,8.0,9.362437
APPS,2023-08-10 12:00:00+00:00,9.35,9.5,9.33,9.5,9316.0,22.0,9.414508
APPS,2023-08-10 13:00:00+00:00,9.41,9.855,9.13,9.8,286521.0,2761.0,9.539086
APPS,2023-08-10 14:00:00+00:00,9.8,9.88,9.5901,9.68,269737.0,2679.0,9.735069
APPS,2023-08-10 15:00:00+00:00,9.68,9.77,9.64,9.71,164178.0,2256.0,9.688912
APPS,2023-08-10 16:00:00+00:00,9.7,9.75,9.57,9.615,139651.0,1660.0,9.654789
APPS,2023-08-10 17:00:00+00:00,9.6193,9.6725,9.56,9.58,88642.0,1191.0,9.613604
APPS,2023-08-10 18:00:00+00:00,9.58,9.64,9.535,9.5501,135447.0,1709.0,9.595181
APPS,2023-08-10 19:00:00+00:00,9.5589,9.59,9.45,9.49,358432.0,3606.0,9.509931
APPS,2023-08-10 20:00:00+00:00,9.5,9.5,9.48,9.48,97869.0,14.0,9.49968
APPS,2023-08-10 21:00:00+00:00,9.5,9.5,9.5,9.5,1110.0,8.0,9.5
APPS,2023-08-10 22:00:00+00:00,9.5,9.51,9.5,9.51,417.0,3.0,9.503957
APPS,2023-08-10 23:00:00+00:00,9.5,9.5,9.5,9.5,250.0,2.0,9.5
APPS,2023-08-11 11:00:00+00:00,9.47,9.47,9.47,9.47,150.0,2.0,9.47
APPS,2023-08-11 12:00:00+00:00,9.41,9.42,9.2504,9.35,2698.0,17.0,9.349185
APPS,2023-08-11 13:00:00+00:00,9.3,9.365,9.21,9.2283,124504.0,1167.0,9.274309
APPS,2023-08-11 14:00:00+00:00,9.23,9.37,9.22,9.255,226841.0,2982.0,9.284489
APPS,2023-08-11 15:00:00+00:00,9.26,9.33,9.21,9.33,135419.0,1832.0,9.255572
APPS,2023-08-11 16:00:00+00:00,9.3327,9.365,9.25,9.255,126693.0,1542.0,9.302417
APPS,2023-08-11 17:00:00+00:00,9.255,9.27,9.21,9.24,152057.0,2010.0,9.239948
APPS,2023-08-11 18:00:00+00:00,9.235,9.299,9.23,9.265,83680.0,1327.0,9.259719
APPS,2023-08-11 19:00:00+00:00,9.26,9.265,9.175,9.195,270186.0,3408.0,9.218998
APPS,2023-08-11 20:00:00+00:00,9.2,9.24,9.2,9.21,138961.0,17.0,9.200036
APPS,2023-08-11 21:00:00+00:00,9.18,9.19,9.18,9.18,1112.0,6.0,9.183597
APPS,2023-08-11 23:00:00+00:00,9.2,9.2,9.2,9.2,602.0,2.0,9.200166
APPS,2023-08-14 12:00:00+00:00,9.22,9.22,9.2,9.2,1068.0,8.0,9.201873
