symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HIMX,2023-07-26 13:00:00+00:00,7.11,7.1224,7.05,7.095,54090.0,313.0,7.07867
HIMX,2023-07-26 14:00:00+00:00,7.1,7.1107,7.055,7.06,57372.0,526.0,7.084109
HIMX,2023-07-26 15:00:00+00:00,7.06,7.07,7.04,7.07,47064.0,387.0,7.056968
HIMX,2023-07-26 16:00:00+00:00,7.075,7.09,7.0609,7.075,42721.0,351.0,7.074664
HIMX,2023-07-26 17:00:00+00:00,7.075,7.11,7.075,7.085,48402.0,340.0,7.092312
HIMX,2023-07-26 18:00:00+00:00,7.09,7.14,7.08,7.1,68694.0,838.0,7.107087
HIMX,2023-07-26 19:00:00+00:00,7.105,7.12,7.065,7.1,108917.0,1468.0,7.090075
HIMX,2023-07-26 20:00:00+00:00,7.1,7.15,7.1,7.15,31482.0,10.0,7.100238
HIMX,2023-07-27 08:00:00+00:00,7.15,7.15,7.15,7.15,1500.0,1.0,7.15
HIMX,2023-07-27 11:00:00+00:00,7.18,7.18,7.18,7.18,264.0,1.0,7.18
HIMX,2023-07-27 12:00:00+00:00,7.17,7.19,7.17,7.19,1236.0,6.0,7.179191
HIMX,2023-07-27 13:00:00+00:00,7.19,7.2,7.1,7.1401,229577.0,1063.0,7.148473
HIMX,2023-07-27 14:00:00+00:00,7.145,7.15,7.05,7.08,331572.0,1557.0,7.100201
HIMX,2023-07-27 15:00:00+00:00,7.09,7.09,7.06,7.065,133344.0,841.0,7.074552
HIMX,2023-07-27 16:00:00+00:00,7.065,7.085,7.055,7.075,139298.0,1112.0,7.069851
HIMX,2023-07-27 17:00:00+00:00,7.075,7.09,6.99,6.995,191249.0,1249.0,7.041706
HIMX,2023-07-27 18:00:00+00:00,6.99,7.01,6.9,6.905,148085.0,1116.0,6.947657
HIMX,2023-07-27 19:00:00+00:00,6.9,6.94,6.85,6.895,398765.0,2411.0,6.88512
HIMX,2023-07-27 20:00:00+00:00,6.89,6.91,6.89,6.91,26306.0,4.0,6.890076
HIMX,2023-07-28 13:00:00+00:00,6.99,7.04,6.98,6.9999,87381.0,559.0,7.009141
HIMX,2023-07-28 14:00:00+00:00,7.0045,7.07,7.0001,7.07,200702.0,1055.0,7.029675
HIMX,2023-07-28 15:00:00+00:00,7.065,7.1499,7.05,7.1,409185.0,1802.0,7.097709
HIMX,2023-07-28 16:00:00+00:00,7.0925,7.11,7.055,7.055,79531.0,753.0,7.085988
HIMX,2023-07-28 17:00:00+00:00,7.055,7.06,7.0,7.03,152823.0,1047.0,7.033111
HIMX,2023-07-28 18:00:00+00:00,7.03,7.04,6.98,6.98,208471.0,1068.0,7.008952
HIMX,2023-07-28 19:00:00+00:00,6.985,7.0175,6.965,6.99,609585.0,3389.0,6.989577
HIMX,2023-07-28 20:00:00+00:00,7.0,7.0,7.0,7.0,110727.0,6.0,7.0
HIMX,2023-07-31 11:00:00+00:00,7.08,7.08,7.04,7.04,899.0,6.0,7.058888
HIMX,2023-07-31 12:00:00+00:00,7.0501,7.08,7.0301,7.08,3461.0,7.0,7.048734
HIMX,2023-07-31 13:00:00+00:00,7.0796,7.08,6.95,6.97,248504.0,829.0,7.011656
HIMX,2023-07-31 14:00:00+00:00,6.975,6.995,6.92,6.95,118789.0,952.0,6.955629
HIMX,2023-07-31 15:00:00+00:00,6.95,6.97,6.925,6.935,73360.0,626.0,6.944905
HIMX,2023-07-31 16:00:00+00:00,6.94,6.955,6.935,6.9499,132295.0,583.0,6.94383
HIMX,2023-07-31 17:00:00+00:00,6.945,6.955,6.925,6.94,170302.0,642.0,6.935096
HIMX,2023-07-31 18:00:00+00:00,6.935,6.95,6.91,6.935,111334.0,886.0,6.934916
HIMX,2023-07-31 19:00:00+00:00,6.94,6.94,6.88,6.9,309833.0,2407.0,6.90127
HIMX,2023-07-31 20:00:00+00:00,6.9,6.95,6.9,6.95,46711.0,7.0,6.900299
HIMX,2023-07-31 21:00:00+00:00,6.9,6.9,6.9,6.9,3000.0,1.0,6.9
HIMX,2023-07-31 22:00:00+00:00,6.9,6.9,6.9,6.9,110.0,2.0,6.9
HIMX,2023-08-01 12:00:00+00:00,6.9,7.11,6.89,6.9,20707.0,123.0,6.959297
HIMX,2023-08-01 13:00:00+00:00,6.9,7.2,6.84,6.855,511521.0,1246.0,6.895776
HIMX,2023-08-01 14:00:00+00:00,6.86,6.895,6.82,6.835,123665.0,977.0,6.849149
HIMX,2023-08-01 15:00:00+00:00,6.835,6.84,6.795,6.815,301605.0,1923.0,6.815009
HIMX,2023-08-01 16:00:00+00:00,6.815,6.845,6.8,6.805,85078.0,1023.0,6.821868
HIMX,2023-08-01 17:00:00+00:00,6.805,6.835,6.78,6.835,146569.0,1404.0,6.797814
HIMX,2023-08-01 18:00:00+00:00,6.835,6.88,6.8,6.85,296865.0,1483.0,6.83845
HIMX,2023-08-01 19:00:00+00:00,6.85,6.85,6.79,6.8,401576.0,2578.0,6.822516
HIMX,2023-08-01 20:00:00+00:00,6.8,6.8,6.8,6.8,33411.0,3.0,6.8
HIMX,2023-08-01 22:00:00+00:00,6.8,6.85,6.8,6.85,533.0,7.0,6.817073
HIMX,2023-08-02 08:00:00+00:00,6.85,6.85,6.7,6.7,1900.0,6.0,6.715263
HIMX,2023-08-02 11:00:00+00:00,6.76,6.76,6.76,6.76,250.0,3.0,6.76
HIMX,2023-08-02 12:00:00+00:00,6.76,6.8,6.76,6.8,11948.0,18.0,6.795993
HIMX,2023-08-02 13:00:00+00:00,6.85,6.86,6.53,6.53,319271.0,1652.0,6.656789
HIMX,2023-08-02 14:00:00+00:00,6.535,6.55,6.485,6.52,393033.0,2014.0,6.519747
HIMX,2023-08-02 15:00:00+00:00,6.52,6.56,6.52,6.545,130886.0,1207.0,6.545605
HIMX,2023-08-02 16:00:00+00:00,6.545,6.58,6.53,6.58,140217.0,952.0,6.548624
HIMX,2023-08-02 17:00:00+00:00,6.575,6.61,6.57,6.6075,126893.0,939.0,6.593122
HIMX,2023-08-02 18:00:00+00:00,6.605,6.785,6.6,6.75,363220.0,2134.0,6.704495
HIMX,2023-08-02 19:00:00+00:00,6.75,6.77,6.71,6.72,400858.0,3119.0,6.741634
HIMX,2023-08-02 20:00:00+00:00,6.72,6.72,6.72,6.72,77049.0,2.0,6.72
HIMX,2023-08-02 22:00:00+00:00,6.72,6.72,6.72,6.72,150.0,1.0,6.72
HIMX,2023-08-02 23:00:00+00:00,6.75,6.75,6.72,6.72,661.0,7.0,6.750045
HIMX,2023-08-03 12:00:00+00:00,6.7,6.7,6.7,6.7,202.0,3.0,6.7
HIMX,2023-08-03 13:00:00+00:00,6.71,6.71,6.551,6.62,124828.0,584.0,6.609052
HIMX,2023-08-03 14:00:00+00:00,6.625,6.63,6.575,6.605,111030.0,1130.0,6.59752
HIMX,2023-08-03 15:00:00+00:00,6.6002,6.635,6.6,6.625,103624.0,988.0,6.615291
HIMX,2023-08-03 16:00:00+00:00,6.62,6.63,6.6,6.625,294052.0,1658.0,6.618737
HIMX,2023-08-03 17:00:00+00:00,6.625,6.63,6.61,6.62,219324.0,1193.0,6.62325
HIMX,2023-08-03 18:00:00+00:00,6.615,6.66,6.595,6.62,232984.0,1472.0,6.62036
HIMX,2023-08-03 19:00:00+00:00,6.615,6.62,6.54,6.545,345071.0,2754.0,6.56933
HIMX,2023-08-03 20:00:00+00:00,6.55,6.55,6.55,6.55,18713.0,1.0,6.55
HIMX,2023-08-03 21:00:00+00:00,6.6,6.6,6.6,6.6,10000.0,1.0,6.6
HIMX,2023-08-04 09:00:00+00:00,6.7,6.7,6.7,6.7,100.0,1.0,6.7
HIMX,2023-08-04 12:00:00+00:00,6.53,6.56,6.46,6.55,53452.0,24.0,6.464239
HIMX,2023-08-04 13:00:00+00:00,6.54,6.585,6.5,6.52,287669.0,1036.0,6.545613
HIMX,2023-08-04 14:00:00+00:00,6.5278,6.705,6.52,6.63,351245.0,2247.0,6.616802
HIMX,2023-08-04 15:00:00+00:00,6.635,6.695,6.605,6.68,116793.0,1439.0,6.645217
HIMX,2023-08-04 16:00:00+00:00,6.68,6.79,6.68,6.79,204331.0,1077.0,6.734
HIMX,2023-08-04 17:00:00+00:00,6.79,6.815,6.775,6.78,98595.0,1054.0,6.793979
HIMX,2023-08-04 18:00:00+00:00,6.775,6.775,6.7,6.705,100495.0,1120.0,6.732246
HIMX,2023-08-04 19:00:00+00:00,6.71,6.72,6.66,6.66,232443.0,2430.0,6.684216
HIMX,2023-08-04 20:00:00+00:00,6.66,6.76,6.66,6.76,22241.0,6.0,6.660562
HIMX,2023-08-07 11:00:00+00:00,6.55,6.55,6.55,6.55,190.0,3.0,6.554895
HIMX,2023-08-07 12:00:00+00:00,6.73,6.73,6.73,6.73,301.0,4.0,6.73
HIMX,2023-08-07 13:00:00+00:00,6.8,6.846,6.651,6.67,150389.0,473.0,6.792889
HIMX,2023-08-07 14:00:00+00:00,6.67,6.69,6.65,6.675,76668.0,896.0,6.670614
HIMX,2023-08-07 15:00:00+00:00,6.67,6.75,6.6695,6.745,101041.0,872.0,6.712006
HIMX,2023-08-07 16:00:00+00:00,6.74,6.75,6.68,6.71,141401.0,1159.0,6.713907
HIMX,2023-08-07 17:00:00+00:00,6.71,6.72,6.68,6.695,43807.0,558.0,6.699405
HIMX,2023-08-07 18:00:00+00:00,6.7,6.715,6.685,6.7,52148.0,700.0,6.70097
HIMX,2023-08-07 19:00:00+00:00,6.705,6.72,6.7,6.71,115696.0,1455.0,6.711306
HIMX,2023-08-07 20:00:00+00:00,6.71,6.71,6.71,6.71,63481.0,8.0,6.71
HIMX,2023-08-08 11:00:00+00:00,6.66,6.66,6.66,6.66,200.0,2.0,6.66
HIMX,2023-08-08 12:00:00+00:00,6.66,6.66,6.66,6.66,200.0,2.0,6.66
HIMX,2023-08-08 13:00:00+00:00,6.67,6.67,6.5,6.545,120470.0,815.0,6.546266
HIMX,2023-08-08 14:00:00+00:00,6.54,6.57,6.5,6.5,133451.0,1233.0,6.520977
HIMX,2023-08-08 15:00:00+00:00,6.505,6.51,6.48,6.505,97331.0,1052.0,6.495209
HIMX,2023-08-08 16:00:00+00:00,6.51,6.54,6.5,6.51,110241.0,978.0,6.519841
HIMX,2023-08-08 17:00:00+00:00,6.51,6.57,6.51,6.56,83141.0,887.0,6.533987
HIMX,2023-08-08 18:00:00+00:00,6.56,6.56,6.53,6.5599,96262.0,985.0,6.54213
HIMX,2023-08-08 19:00:00+00:00,6.555,6.565,6.53,6.535,154866.0,1635.0,6.545753
HIMX,2023-08-08 20:00:00+00:00,6.54,6.56,6.54,6.56,23250.0,8.0,6.541032
HIMX,2023-08-08 22:00:00+00:00,6.55,6.55,6.55,6.55,410.0,2.0,6.55
HIMX,2023-08-09 08:00:00+00:00,6.6,6.6,6.6,6.6,100.0,1.0,6.6
HIMX,2023-08-09 13:00:00+00:00,6.55,6.6,6.52,6.565,101045.0,1006.0,6.56353
HIMX,2023-08-09 14:00:00+00:00,6.57,6.62,6.545,6.55,169149.0,1649.0,6.593476
HIMX,2023-08-09 15:00:00+00:00,6.55,6.61,6.55,6.575,167781.0,2058.0,6.570838
HIMX,2023-08-09 16:00:00+00:00,6.575,6.59,6.56,6.565,79817.0,1257.0,6.573606
HIMX,2023-08-09 17:00:00+00:00,6.565,6.595,6.565,6.585,63918.0,1009.0,6.581871
HIMX,2023-08-09 18:00:00+00:00,6.58,6.615,6.58,6.595,75182.0,1229.0,6.59864
HIMX,2023-08-09 19:00:00+00:00,6.595,6.6,6.55,6.555,328941.0,2903.0,6.573576
HIMX,2023-08-09 20:00:00+00:00,6.55,6.55,6.52,6.52,51803.0,16.0,6.549718
HIMX,2023-08-09 21:00:00+00:00,6.48,6.48,6.48,6.48,250.0,1.0,6.48
HIMX,2023-08-09 23:00:00+00:00,6.5281,6.53,6.5,6.5,1659.0,9.0,6.520868
HIMX,2023-08-10 09:00:00+00:00,6.47,6.47,6.33,6.33,2491.0,9.0,6.431903
HIMX,2023-08-10 11:00:00+00:00,6.5,6.5,6.5,6.5,100.0,1.0,6.5
HIMX,2023-08-10 12:00:00+00:00,6.45,6.67,6.45,6.45,6152.0,24.0,6.535684
HIMX,2023-08-10 13:00:00+00:00,6.45,6.72,6.41,6.72,249811.0,1174.0,6.604509
HIMX,2023-08-10 14:00:00+00:00,6.74,6.775,6.6,6.66,202202.0,1444.0,6.687605
HIMX,2023-08-10 15:00:00+00:00,6.66,6.71,6.64,6.665,121716.0,955.0,6.673582
HIMX,2023-08-10 16:00:00+00:00,6.665,6.675,6.6011,6.6011,46191.0,463.0,6.642599
HIMX,2023-08-10 17:00:00+00:00,6.61,6.625,6.56,6.56,110557.0,772.0,6.591233
HIMX,2023-08-10 18:00:00+00:00,6.5676,6.6199,6.56,6.6,63153.0,579.0,6.590014
HIMX,2023-08-10 19:00:00+00:00,6.605,6.635,6.55,6.56,169953.0,1366.0,6.581041
HIMX,2023-08-10 20:00:00+00:00,6.55,6.56,6.55,6.56,33579.0,2.0,6.55003
HIMX,2023-08-10 22:00:00+00:00,6.5204,6.5204,6.52,6.52,2400.0,2.0,6.520333
HIMX,2023-08-11 11:00:00+00:00,6.57,6.72,6.57,6.68,4854.0,29.0,6.65321
HIMX,2023-08-11 12:00:00+00:00,6.72,6.73,6.62,6.66,25548.0,28.0,6.690806
HIMX,2023-08-11 13:00:00+00:00,6.7,6.72,6.57,6.62,162055.0,759.0,6.636936
HIMX,2023-08-11 14:00:00+00:00,6.6106,6.73,6.61,6.7099,172457.0,1296.0,6.679555
HIMX,2023-08-11 15:00:00+00:00,6.71,6.841,6.7,6.84,241588.0,1806.0,6.790972
HIMX,2023-08-11 16:00:00+00:00,6.8404,6.845,6.72,6.76,70246.0,867.0,6.772236
HIMX,2023-08-11 17:00:00+00:00,6.75,6.8,6.725,6.79,96483.0,1082.0,6.753215
HIMX,2023-08-11 18:00:00+00:00,6.79,6.81,6.76,6.795,104958.0,1112.0,6.781733
HIMX,2023-08-11 19:00:00+00:00,6.79,6.79,6.75,6.77,251339.0,2017.0,6.769293
HIMX,2023-08-11 20:00:00+00:00,6.76,6.76,6.76,6.76,47037.0,4.0,6.76
HIMX,2023-08-11 21:00:00+00:00,6.76,6.76,6.76,6.76,300.0,1.0,6.76
HIMX,2023-08-14 12:00:00+00:00,6.75,6.75,6.75,6.75,400.0,1.0,6.75
HIMX,2023-08-14 13:00:00+00:00,6.71,6.79,6.67,6.71,74264.0,490.0,6.696751
HIMX,2023-08-14 14:00:00+00:00,6.71,6.82,6.7,6.785,76384.0,735.0,6.777987
HIMX,2023-08-14 15:00:00+00:00,6.7847,6.81,6.75,6.8,76487.0,790.0,6.778895
HIMX,2023-08-14 16:00:00+00:00,6.8004,6.82,6.79,6.815,35620.0,482.0,6.807668
HIMX,2023-08-14 17:00:00+00:00,6.815,6.84,6.75,6.76,88946.0,769.0,6.806281
HIMX,2023-08-14 18:00:00+00:00,6.76,6.81,6.75,6.81,78645.0,724.0,6.782151
HIMX,2023-08-14 19:00:00+00:00,6.8,6.85,6.795,6.83,107917.0,1171.0,6.827257
HIMX,2023-08-14 20:00:00+00:00,6.83,6.83,6.83,6.83,44254.0,4.0,6.83
HIMX,2023-08-15 10:00:00+00:00,6.8,6.8,6.8,6.8,200.0,1.0,6.8
HIMX,2023-08-15 11:00:00+00:00,6.8,6.8,6.8,6.8,100.0,1.0,6.8
HIMX,2023-08-15 12:00:00+00:00,6.85,6.85,6.85,6.85,115.0,2.0,6.843622
HIMX,2023-08-15 13:00:00+00:00,6.75,6.76,6.68,6.6874,70874.0,512.0,6.715443
HIMX,2023-08-15 14:00:00+00:00,6.6874,6.6877,6.61,6.623,95558.0,897.0,6.643796
HIMX,2023-08-15 15:00:00+00:00,6.625,6.63,6.55,6.555,184447.0,1182.0,6.585693
HIMX,2023-08-15 16:00:00+00:00,6.555,6.56,6.5022,6.525,124402.0,1031.0,6.526898
HIMX,2023-08-15 17:00:00+00:00,6.525,6.55,6.5,6.535,100902.0,795.0,6.533041
HIMX,2023-08-15 18:00:00+00:00,6.53,6.545,6.515,6.52,100623.0,754.0,6.532287
HIMX,2023-08-15 19:00:00+00:00,6.52,6.5287,6.475,6.48,266455.0,2484.0,6.493568
HIMX,2023-08-15 20:00:00+00:00,6.48,6.48,6.48,6.48,25412.0,3.0,6.48
HIMX,2023-08-15 22:00:00+00:00,6.5,6.5,6.5,6.5,210.0,1.0,6.5
HIMX,2023-08-15 23:00:00+00:00,6.5001,6.54,6.5001,6.54,4350.0,5.0,6.50331
HIMX,2023-08-16 08:00:00+00:00,6.56,6.56,6.45,6.48,1753.0,11.0,6.473662
HIMX,2023-08-16 11:00:00+00:00,6.5,6.5,6.5,6.5,500.0,1.0,6.5
HIMX,2023-08-16 12:00:00+00:00,6.4799,6.51,6.4799,6.51,3527.0,7.0,6.500354
HIMX,2023-08-16 13:00:00+00:00,6.47,6.53,6.4691,6.51,84816.0,583.0,6.491353
HIMX,2023-08-16 14:00:00+00:00,6.5,6.5,6.44,6.4433,131952.0,1248.0,6.46138
HIMX,2023-08-16 15:00:00+00:00,6.44,6.44,6.31,6.315,142123.0,1084.0,6.387155
HIMX,2023-08-16 16:00:00+00:00,6.315,6.325,6.26,6.275,157498.0,1264.0,6.287032
HIMX,2023-08-16 17:00:00+00:00,6.275,6.31,6.26,6.31,91786.0,937.0,6.279339
HIMX,2023-08-16 18:00:00+00:00,6.3,6.345,6.29,6.315,108848.0,1116.0,6.321866
HIMX,2023-08-16 19:00:00+00:00,6.315,6.32,6.28,6.3,179855.0,1975.0,6.297985
HIMX,2023-08-16 20:00:00+00:00,6.3,6.3,6.3,6.3,25447.0,6.0,6.3
HIMX,2023-08-17 13:00:00+00:00,6.34,6.39,6.3,6.305,76807.0,475.0,6.331227
HIMX,2023-08-17 14:00:00+00:00,6.31,6.325,6.245,6.26,83279.0,718.0,6.282301
HIMX,2023-08-17 15:00:00+00:00,6.26,6.28,6.235,6.255,50199.0,738.0,6.256813
HIMX,2023-08-17 16:00:00+00:00,6.25,6.315,6.24,6.305,59447.0,689.0,6.282794
HIMX,2023-08-17 17:00:00+00:00,6.3042,6.325,6.28,6.295,36655.0,464.0,6.301222
HIMX,2023-08-17 18:00:00+00:00,6.29,6.295,6.22,6.24,151649.0,1589.0,6.246779
HIMX,2023-08-17 19:00:00+00:00,6.24,6.2581,6.21,6.215,292135.0,2359.0,6.228022
HIMX,2023-08-17 20:00:00+00:00,6.22,6.22,6.22,6.22,27609.0,1.0,6.22
HIMX,2023-08-18 10:00:00+00:00,6.23,6.23,6.23,6.23,100.0,1.0,6.23
HIMX,2023-08-18 11:00:00+00:00,6.23,6.23,6.2,6.2,520.0,8.0,6.213558
HIMX,2023-08-18 12:00:00+00:00,6.2001,6.21,6.2,6.2,2230.0,7.0,6.202018
HIMX,2023-08-18 13:00:00+00:00,6.19,6.2,6.1,6.145,151644.0,718.0,6.146454
HIMX,2023-08-18 14:00:00+00:00,6.15,6.16,6.1111,6.16,155059.0,1097.0,6.132454
HIMX,2023-08-18 15:00:00+00:00,6.155,6.17,6.115,6.14,135002.0,1177.0,6.144058
HIMX,2023-08-18 16:00:00+00:00,6.1405,6.19,6.13,6.155,151834.0,1055.0,6.156948
HIMX,2023-08-18 17:00:00+00:00,6.155,6.19,6.135,6.14,102353.0,758.0,6.153998
HIMX,2023-08-18 18:00:00+00:00,6.1499,6.19,6.145,6.175,64078.0,637.0,6.167539
HIMX,2023-08-18 19:00:00+00:00,6.17,6.18,6.14,6.15,152730.0,1378.0,6.162368
HIMX,2023-08-18 20:00:00+00:00,6.15,6.15,6.15,6.15,24638.0,1.0,6.15
HIMX,2023-08-21 12:00:00+00:00,6.17,6.24,6.17,6.24,2894.0,4.0,6.172802
HIMX,2023-08-21 13:00:00+00:00,6.16,6.2,6.14,6.18,56507.0,622.0,6.17337
HIMX,2023-08-21 14:00:00+00:00,6.17,6.215,6.15,6.165,73399.0,795.0,6.175741
HIMX,2023-08-21 15:00:00+00:00,6.165,6.18,6.15,6.165,77465.0,735.0,6.164295
HIMX,2023-08-21 16:00:00+00:00,6.165,6.19,6.16,6.18,58424.0,541.0,6.177565
HIMX,2023-08-21 17:00:00+00:00,6.175,6.19,6.16,6.165,62353.0,584.0,6.172353
HIMX,2023-08-21 18:00:00+00:00,6.165,6.17,6.135,6.17,87858.0,652.0,6.158203
HIMX,2023-08-21 19:00:00+00:00,6.17,6.19,6.16,6.18,118249.0,1264.0,6.175641
