symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RES,2023-07-24 14:00:00+00:00,9.01,9.06,8.9301,9.05,322092.0,3111.0,9.006909
RES,2023-07-24 15:00:00+00:00,9.06,9.06,8.94,9.02,181708.0,2014.0,8.990313
RES,2023-07-24 16:00:00+00:00,9.02,9.11,9.0,9.105,188836.0,1711.0,9.031791
RES,2023-07-24 17:00:00+00:00,9.105,9.13,9.06,9.07,138716.0,1483.0,9.094184
RES,2023-07-24 18:00:00+00:00,9.08,9.085,9.02,9.025,168412.0,1622.0,9.048101
RES,2023-07-24 19:00:00+00:00,9.02,9.05,8.99,9.02,539812.0,5526.0,9.017879
RES,2023-07-24 20:00:00+00:00,9.02,9.02,8.97,8.97,129770.0,10.0,9.019953
RES,2023-07-24 21:00:00+00:00,9.1,9.15,9.08,9.08,2679.0,7.0,9.115592
RES,2023-07-24 23:00:00+00:00,9.1,9.1,9.1,9.1,939.0,6.0,9.1
RES,2023-07-25 11:00:00+00:00,9.1,9.1,9.1,9.1,1561.0,3.0,9.1
RES,2023-07-25 12:00:00+00:00,9.1,9.1,9.05,9.05,425.0,4.0,9.088235
RES,2023-07-25 13:00:00+00:00,9.05,9.1,8.92,8.95,219376.0,1799.0,9.011071
RES,2023-07-25 14:00:00+00:00,8.955,9.065,8.955,9.045,151130.0,1909.0,9.027946
RES,2023-07-25 15:00:00+00:00,9.045,9.055,9.0,9.032,136219.0,1796.0,9.023135
RES,2023-07-25 16:00:00+00:00,9.035,9.06,9.0,9.035,141885.0,1808.0,9.034145
RES,2023-07-25 17:00:00+00:00,9.03,9.075,9.02,9.065,82306.0,1229.0,9.046502
RES,2023-07-25 18:00:00+00:00,9.065,9.09,9.01,9.015,150037.0,1604.0,9.058679
RES,2023-07-25 19:00:00+00:00,9.02,9.03,8.925,8.94,539462.0,5305.0,8.959105
RES,2023-07-25 20:00:00+00:00,8.96,8.96,8.96,8.96,148881.0,14.0,8.96
RES,2023-07-25 22:00:00+00:00,8.8,8.8,8.8,8.8,950.0,1.0,8.8
RES,2023-07-26 11:00:00+00:00,8.64,8.71,8.42,8.71,3755.0,9.0,8.618242
RES,2023-07-26 12:00:00+00:00,8.58,8.71,8.17,8.17,8545.0,30.0,8.3924
RES,2023-07-26 13:00:00+00:00,8.04,8.97,7.15,8.295,757573.0,5527.0,8.350855
RES,2023-07-26 14:00:00+00:00,8.295,8.41,8.28,8.3492,554924.0,5554.0,8.338148
RES,2023-07-26 15:00:00+00:00,8.345,8.47,8.29,8.385,291624.0,2921.0,8.365721
RES,2023-07-26 16:00:00+00:00,8.385,8.39,8.29,8.355,256035.0,2377.0,8.328409
RES,2023-07-26 17:00:00+00:00,8.355,8.36,8.195,8.265,327507.0,3013.0,8.291988
RES,2023-07-26 18:00:00+00:00,8.26,8.48,8.2501,8.435,324175.0,3152.0,8.387499
RES,2023-07-26 19:00:00+00:00,8.435,8.46,8.34,8.425,864333.0,6643.0,8.418648
RES,2023-07-26 20:00:00+00:00,8.43,8.43,8.2,8.34,176998.0,13.0,8.428669
RES,2023-07-27 13:00:00+00:00,8.44,8.48,8.205,8.385,203522.0,1911.0,8.327838
RES,2023-07-27 14:00:00+00:00,8.37,8.53,8.36,8.43,228578.0,2568.0,8.435731
RES,2023-07-27 15:00:00+00:00,8.43,8.53,8.38,8.43,166108.0,2170.0,8.46309
RES,2023-07-27 16:00:00+00:00,8.435,8.445,8.36,8.385,114588.0,1375.0,8.405919
RES,2023-07-27 17:00:00+00:00,8.385,8.415,8.265,8.29,182971.0,1666.0,8.326956
RES,2023-07-27 18:00:00+00:00,8.29,8.325,8.25,8.32,211631.0,2199.0,8.300143
RES,2023-07-27 19:00:00+00:00,8.32,8.32,8.1801,8.25,589346.0,4742.0,8.237309
RES,2023-07-27 20:00:00+00:00,8.25,8.25,8.25,8.25,158747.0,3.0,8.25
RES,2023-07-28 13:00:00+00:00,8.28,8.36,8.17,8.29,69246.0,769.0,8.269824
RES,2023-07-28 14:00:00+00:00,8.3,8.305,8.185,8.225,159152.0,1838.0,8.247076
RES,2023-07-28 15:00:00+00:00,8.225,8.2777,8.195,8.275,157920.0,1640.0,8.222962
RES,2023-07-28 16:00:00+00:00,8.275,8.33,8.265,8.275,102149.0,1350.0,8.29859
RES,2023-07-28 17:00:00+00:00,8.28,8.29,8.2,8.225,140727.0,1562.0,8.253686
RES,2023-07-28 18:00:00+00:00,8.23,8.25,8.14,8.145,235749.0,2125.0,8.185565
RES,2023-07-28 19:00:00+00:00,8.145,8.17,8.12,8.135,335579.0,3251.0,8.143672
RES,2023-07-28 20:00:00+00:00,8.14,8.14,8.14,8.14,158697.0,11.0,8.14
RES,2023-07-31 11:00:00+00:00,8.14,8.14,8.14,8.14,200.0,1.0,8.14
RES,2023-07-31 13:00:00+00:00,8.23,8.315,8.2,8.28,100752.0,760.0,8.258922
RES,2023-07-31 14:00:00+00:00,8.3,8.34,8.27,8.32,103584.0,1392.0,8.306397
RES,2023-07-31 15:00:00+00:00,8.315,8.38,8.275,8.3263,91572.0,1223.0,8.334076
RES,2023-07-31 16:00:00+00:00,8.325,8.37,8.295,8.33,102734.0,1249.0,8.331242
RES,2023-07-31 17:00:00+00:00,8.325,8.33,8.285,8.32,89336.0,1097.0,8.313365
RES,2023-07-31 18:00:00+00:00,8.3188,8.355,8.28,8.34,99372.0,1232.0,8.319784
RES,2023-07-31 19:00:00+00:00,8.34,8.345,8.3,8.325,278984.0,3141.0,8.324586
RES,2023-07-31 20:00:00+00:00,8.32,8.32,8.32,8.32,175278.0,12.0,8.32
RES,2023-08-01 13:00:00+00:00,8.27,8.295,8.155,8.22,130576.0,1267.0,8.234144
RES,2023-08-01 14:00:00+00:00,8.21,8.28,8.1,8.14,174693.0,2180.0,8.19067
RES,2023-08-01 15:00:00+00:00,8.13,8.135,8.09,8.12,59264.0,861.0,8.111896
RES,2023-08-01 16:00:00+00:00,8.115,8.15,8.1,8.135,61953.0,846.0,8.123453
RES,2023-08-01 17:00:00+00:00,8.14,8.15,8.11,8.12,140459.0,1308.0,8.130122
RES,2023-08-01 18:00:00+00:00,8.125,8.16,8.09,8.145,211667.0,1955.0,8.126087
RES,2023-08-01 19:00:00+00:00,8.145,8.17,8.135,8.17,356577.0,3795.0,8.154939
RES,2023-08-01 20:00:00+00:00,8.16,8.18,8.0,8.1,136776.0,23.0,8.157966
RES,2023-08-01 21:00:00+00:00,7.8026,8.14,7.8,8.05,986.0,5.0,7.864157
RES,2023-08-01 22:00:00+00:00,7.8,8.16,7.8,8.16,3099.0,7.0,7.808499
RES,2023-08-01 23:00:00+00:00,8.0,8.0,7.8,7.82,6002.0,18.0,7.839378
RES,2023-08-02 08:00:00+00:00,8.01,8.01,8.01,8.01,105.0,1.0,8.01
RES,2023-08-02 11:00:00+00:00,8.01,8.1,8.01,8.1,2246.0,3.0,8.037907
RES,2023-08-02 12:00:00+00:00,7.8,8.0,7.8,8.0,531.0,3.0,7.931827
RES,2023-08-02 13:00:00+00:00,7.93,8.05,7.92,8.015,204111.0,1159.0,8.00332
RES,2023-08-02 14:00:00+00:00,8.02,8.11,7.935,7.94,190865.0,2543.0,8.034763
RES,2023-08-02 15:00:00+00:00,7.9377,8.035,7.935,8.02,108809.0,1290.0,7.989582
RES,2023-08-02 16:00:00+00:00,8.025,8.085,8.0225,8.081,95586.0,1258.0,8.053593
RES,2023-08-02 17:00:00+00:00,8.085,8.095,8.06,8.075,78101.0,879.0,8.079675
RES,2023-08-02 18:00:00+00:00,8.08,8.11,8.08,8.085,117326.0,1163.0,8.091321
RES,2023-08-02 19:00:00+00:00,8.085,8.11,8.05,8.06,282215.0,3130.0,8.06986
RES,2023-08-02 20:00:00+00:00,8.06,8.06,8.06,8.06,156491.0,9.0,8.06
RES,2023-08-03 11:00:00+00:00,8.0,8.0,7.99,7.99,2590.0,5.0,7.991437
RES,2023-08-03 12:00:00+00:00,8.05,8.05,8.05,8.05,1100.0,12.0,8.05
RES,2023-08-03 13:00:00+00:00,8.05,8.12,7.9832,8.12,89711.0,1001.0,8.056751
RES,2023-08-03 14:00:00+00:00,8.12,8.265,8.1116,8.255,144327.0,1763.0,8.175089
RES,2023-08-03 15:00:00+00:00,8.25,8.33,8.22,8.33,135798.0,1427.0,8.268707
RES,2023-08-03 16:00:00+00:00,8.325,8.37,8.3,8.3601,196114.0,1526.0,8.324953
RES,2023-08-03 17:00:00+00:00,8.36,8.37,8.305,8.315,90938.0,969.0,8.344384
RES,2023-08-03 18:00:00+00:00,8.32,8.345,8.3,8.32,128015.0,1318.0,8.319021
RES,2023-08-03 19:00:00+00:00,8.325,8.36,8.3,8.34,394632.0,3333.0,8.333469
RES,2023-08-03 20:00:00+00:00,8.34,8.34,8.34,8.34,144566.0,6.0,8.34
RES,2023-08-03 21:00:00+00:00,8.33,8.33,8.33,8.33,631.0,1.0,8.33
RES,2023-08-04 11:00:00+00:00,8.3,8.34,8.3,8.34,776.0,5.0,8.318144
RES,2023-08-04 13:00:00+00:00,8.34,8.43,8.295,8.3675,50511.0,512.0,8.367981
RES,2023-08-04 14:00:00+00:00,8.37,8.4,8.32,8.38,92351.0,1054.0,8.359259
RES,2023-08-04 15:00:00+00:00,8.375,8.375,8.335,8.355,96936.0,1012.0,8.358698
RES,2023-08-04 16:00:00+00:00,8.355,8.475,8.34,8.465,93183.0,1035.0,8.41888
RES,2023-08-04 17:00:00+00:00,8.47,8.48,8.41,8.42,122550.0,1378.0,8.452248
RES,2023-08-04 18:00:00+00:00,8.415,8.415,8.2952,8.305,104078.0,1203.0,8.336262
RES,2023-08-04 19:00:00+00:00,8.31,8.36,8.29,8.36,265577.0,3383.0,8.331758
RES,2023-08-04 20:00:00+00:00,8.35,8.35,8.35,8.35,139820.0,14.0,8.35
RES,2023-08-04 21:00:00+00:00,8.2,8.2,7.77,8.01,8953.0,46.0,7.944549
RES,2023-08-04 22:00:00+00:00,8.0,8.0,8.0,8.0,1083.0,4.0,8.0
RES,2023-08-04 23:00:00+00:00,8.0,8.03,8.0,8.03,200.0,2.0,8.015
RES,2023-08-07 11:00:00+00:00,8.16,8.25,8.1,8.25,2591.0,16.0,8.147819
RES,2023-08-07 12:00:00+00:00,8.15,8.31,8.15,8.25,1796.0,12.0,8.232344
RES,2023-08-07 13:00:00+00:00,8.06,8.27,8.01,8.175,234605.0,1385.0,8.152881
RES,2023-08-07 14:00:00+00:00,8.17,8.21,8.125,8.195,204982.0,2203.0,8.174232
RES,2023-08-07 15:00:00+00:00,8.1923,8.2671,8.18,8.24,87256.0,1101.0,8.224118
RES,2023-08-07 16:00:00+00:00,8.25,8.25,8.16,8.195,170096.0,1774.0,8.196663
RES,2023-08-07 17:00:00+00:00,8.19,8.21,8.14,8.16,175213.0,1770.0,8.169274
RES,2023-08-07 18:00:00+00:00,8.155,8.16,8.08,8.09,217795.0,2271.0,8.113587
RES,2023-08-07 19:00:00+00:00,8.1,8.16,8.095,8.155,426204.0,3524.0,8.131883
RES,2023-08-07 20:00:00+00:00,8.15,8.15,8.15,8.15,141567.0,14.0,8.15
RES,2023-08-08 12:00:00+00:00,8.0,8.0,7.77,7.77,5179.0,10.0,7.96564
RES,2023-08-08 13:00:00+00:00,7.96,8.01,7.89,8.0,94057.0,996.0,7.963362
RES,2023-08-08 14:00:00+00:00,8.0,8.03,7.9647,8.02,87119.0,1527.0,7.992425
RES,2023-08-08 15:00:00+00:00,8.03,8.065,7.99,8.015,69985.0,1355.0,8.029222
RES,2023-08-08 16:00:00+00:00,8.03,8.04,8.01,8.03,67880.0,1214.0,8.027692
RES,2023-08-08 17:00:00+00:00,8.04,8.105,8.04,8.105,44320.0,923.0,8.077733
RES,2023-08-08 18:00:00+00:00,8.105,8.1733,8.09,8.165,117058.0,1334.0,8.137809
RES,2023-08-08 19:00:00+00:00,8.17,8.24,8.165,8.239,306270.0,3327.0,8.209699
RES,2023-08-08 20:00:00+00:00,8.24,8.24,8.24,8.24,118821.0,12.0,8.24
RES,2023-08-08 21:00:00+00:00,7.95,7.95,7.95,7.95,200.0,1.0,7.95
RES,2023-08-09 11:00:00+00:00,8.26,8.26,8.26,8.26,415.0,3.0,8.26
RES,2023-08-09 13:00:00+00:00,8.3,8.39,8.2,8.38,138454.0,1541.0,8.303843
RES,2023-08-09 14:00:00+00:00,8.39,8.535,8.37,8.515,255753.0,2756.0,8.4756
RES,2023-08-09 15:00:00+00:00,8.515,8.5499,8.405,8.42,134072.0,1782.0,8.481908
RES,2023-08-09 16:00:00+00:00,8.42,8.46,8.38,8.46,100055.0,1315.0,8.420608
RES,2023-08-09 17:00:00+00:00,8.4695,8.48,8.4201,8.46,111017.0,1480.0,8.45737
RES,2023-08-09 18:00:00+00:00,8.465,8.53,8.455,8.495,138851.0,2223.0,8.499239
RES,2023-08-09 19:00:00+00:00,8.495,8.5105,8.425,8.435,368662.0,3799.0,8.4593
RES,2023-08-09 20:00:00+00:00,8.44,8.44,8.44,8.44,134059.0,17.0,8.44
RES,2023-08-10 13:00:00+00:00,8.41,8.505,8.36,8.499,58645.0,728.0,8.446352
RES,2023-08-10 14:00:00+00:00,8.5,8.55,8.36,8.3659,105867.0,1799.0,8.448761
RES,2023-08-10 15:00:00+00:00,8.37,8.385,8.295,8.34,112277.0,1451.0,8.342847
RES,2023-08-10 16:00:00+00:00,8.34,8.365,8.27,8.295,105338.0,1313.0,8.31404
RES,2023-08-10 17:00:00+00:00,8.3,8.31,8.235,8.25,114628.0,1352.0,8.272999
RES,2023-08-10 18:00:00+00:00,8.24,8.315,8.23,8.315,105876.0,1343.0,8.276267
RES,2023-08-10 19:00:00+00:00,8.31,8.335,8.285,8.32,220412.0,2738.0,8.314379
RES,2023-08-10 20:00:00+00:00,8.33,8.33,8.33,8.33,176846.0,12.0,8.33
RES,2023-08-11 13:00:00+00:00,8.33,8.41,8.33,8.35,41444.0,639.0,8.367876
RES,2023-08-11 14:00:00+00:00,8.35,8.46,8.35,8.425,74159.0,1248.0,8.429144
RES,2023-08-11 15:00:00+00:00,8.4288,8.47,8.405,8.455,73433.0,1222.0,8.434714
RES,2023-08-11 16:00:00+00:00,8.46,8.48,8.38,8.395,83820.0,1099.0,8.435821
RES,2023-08-11 17:00:00+00:00,8.39,8.41,8.37,8.39,99804.0,1143.0,8.389018
RES,2023-08-11 18:00:00+00:00,8.39,8.395,8.36,8.385,105527.0,1131.0,8.378503
RES,2023-08-11 19:00:00+00:00,8.3825,8.42,8.37,8.38,270697.0,2685.0,8.390474
RES,2023-08-11 20:00:00+00:00,8.38,8.38,8.38,8.38,158781.0,12.0,8.38
RES,2023-08-14 13:00:00+00:00,8.32,8.375,8.28,8.335,104019.0,1234.0,8.329906
RES,2023-08-14 14:00:00+00:00,8.335,8.445,8.335,8.44,220492.0,2523.0,8.402335
RES,2023-08-14 15:00:00+00:00,8.44,8.45,8.35,8.425,134365.0,1805.0,8.40918
RES,2023-08-14 16:00:00+00:00,8.43,8.485,8.42,8.465,134223.0,1920.0,8.451991
RES,2023-08-14 17:00:00+00:00,8.4664,8.48,8.4293,8.435,121702.0,1527.0,8.455437
RES,2023-08-14 18:00:00+00:00,8.44,8.44,8.38,8.3969,128141.0,1535.0,8.406624
RES,2023-08-14 19:00:00+00:00,8.4,8.42,8.35,8.36,400798.0,3432.0,8.378324
RES,2023-08-14 20:00:00+00:00,8.36,8.36,8.36,8.36,139969.0,11.0,8.36
RES,2023-08-15 11:00:00+00:00,8.32,8.32,8.32,8.32,500.0,1.0,8.32
RES,2023-08-15 13:00:00+00:00,8.32,8.33,8.17,8.215,95133.0,690.0,8.226296
RES,2023-08-15 14:00:00+00:00,8.23,8.23,8.12,8.17,152070.0,1450.0,8.162064
RES,2023-08-15 15:00:00+00:00,8.18,8.225,8.175,8.19,53539.0,786.0,8.201737
RES,2023-08-15 16:00:00+00:00,8.19,8.22,8.175,8.21,125043.0,1003.0,8.198931
RES,2023-08-15 17:00:00+00:00,8.205,8.21,8.15,8.16,61721.0,838.0,8.179398
RES,2023-08-15 18:00:00+00:00,8.165,8.165,8.095,8.135,152017.0,1539.0,8.128562
RES,2023-08-15 19:00:00+00:00,8.135,8.16,8.095,8.12,294194.0,3150.0,8.122474
RES,2023-08-15 20:00:00+00:00,8.12,8.12,8.12,8.12,95556.0,13.0,8.12
RES,2023-08-16 13:00:00+00:00,8.15,8.375,8.15,8.29,91726.0,1018.0,8.296645
RES,2023-08-16 14:00:00+00:00,8.29,8.34,8.24,8.32,179548.0,2089.0,8.279878
RES,2023-08-16 15:00:00+00:00,8.315,8.32,8.24,8.2591,130712.0,1554.0,8.274503
RES,2023-08-16 16:00:00+00:00,8.255,8.285,8.12,8.125,153375.0,1366.0,8.199577
RES,2023-08-16 17:00:00+00:00,8.12,8.165,8.105,8.15,101051.0,1196.0,8.134376
RES,2023-08-16 18:00:00+00:00,8.15,8.1889,8.125,8.13,111156.0,1348.0,8.160179
RES,2023-08-16 19:00:00+00:00,8.13,8.13,8.09,8.095,172646.0,2288.0,8.107251
RES,2023-08-16 20:00:00+00:00,8.09,8.09,8.09,8.09,85994.0,8.0,8.09
RES,2023-08-17 13:00:00+00:00,8.22,8.33,8.13,8.285,86616.0,848.0,8.274629
RES,2023-08-17 14:00:00+00:00,8.29,8.335,8.18,8.205,167334.0,1969.0,8.252802
RES,2023-08-17 15:00:00+00:00,8.205,8.335,8.205,8.23,165837.0,1722.0,8.26691
RES,2023-08-17 16:00:00+00:00,8.235,8.245,8.17,8.235,118556.0,1243.0,8.204884
RES,2023-08-17 17:00:00+00:00,8.24,8.24,8.175,8.2,103428.0,1100.0,8.206375
RES,2023-08-17 18:00:00+00:00,8.2,8.2,8.15,8.155,121198.0,1312.0,8.179709
RES,2023-08-17 19:00:00+00:00,8.15,8.205,8.13,8.2,339190.0,3241.0,8.171571
RES,2023-08-17 20:00:00+00:00,8.2,8.2,8.2,8.2,124302.0,8.0,8.2
RES,2023-08-18 13:00:00+00:00,8.11,8.185,8.09,8.16,96024.0,697.0,8.133307
RES,2023-08-18 14:00:00+00:00,8.15,8.24,8.15,8.18,96329.0,1213.0,8.179002
RES,2023-08-18 15:00:00+00:00,8.185,8.28,8.185,8.2794,55304.0,1069.0,8.252963
RES,2023-08-18 16:00:00+00:00,8.275,8.315,8.265,8.29,71956.0,1035.0,8.288817
RES,2023-08-18 17:00:00+00:00,8.295,8.31,8.27,8.31,62411.0,878.0,8.295711
RES,2023-08-18 18:00:00+00:00,8.305,8.33,8.275,8.3,80694.0,1238.0,8.302121
RES,2023-08-18 19:00:00+00:00,8.3,8.31,8.27,8.3,211234.0,2286.0,8.290152
RES,2023-08-18 20:00:00+00:00,8.3,8.3,8.3,8.3,122771.0,5.0,8.3
RES,2023-08-21 13:00:00+00:00,8.3,8.36,8.19,8.2,75971.0,715.0,8.268591
RES,2023-08-21 14:00:00+00:00,8.2,8.265,8.185,8.235,117435.0,1196.0,8.220796
RES,2023-08-21 15:00:00+00:00,8.235,8.2448,8.195,8.2,69715.0,898.0,8.220048
RES,2023-08-21 16:00:00+00:00,8.2,8.2,8.14,8.15,80582.0,1146.0,8.174618
RES,2023-08-21 17:00:00+00:00,8.15,8.155,8.12,8.14,62339.0,973.0,8.140248
RES,2023-08-21 18:00:00+00:00,8.145,8.17,8.13,8.15,64176.0,1056.0,8.154017
RES,2023-08-21 19:00:00+00:00,8.15,8.2,8.15,8.175,178032.0,2027.0,8.175292
RES,2023-08-21 20:00:00+00:00,8.17,8.17,8.17,8.17,83521.0,6.0,8.17
RES,2023-08-22 13:00:00+00:00,8.17,8.19,8.1399,8.17,50477.0,559.0,8.16506
RES,2023-08-22 14:00:00+00:00,8.17,8.17,8.095,8.11,120936.0,1152.0,8.131878
RES,2023-08-22 15:00:00+00:00,8.105,8.145,8.07,8.125,89919.0,1146.0,8.111287
RES,2023-08-22 16:00:00+00:00,8.12,8.13,8.09,8.12,78576.0,1013.0,8.114396
RES,2023-08-22 17:00:00+00:00,8.12,8.12,8.065,8.0809,126600.0,1188.0,8.087782
RES,2023-08-22 18:00:00+00:00,8.085,8.115,8.08,8.115,106611.0,1194.0,8.098385
RES,2023-08-22 19:00:00+00:00,8.115,8.145,8.08,8.09,190816.0,2537.0,8.105165
RES,2023-08-22 20:00:00+00:00,8.08,8.08,8.08,8.08,111958.0,7.0,8.08
RES,2023-08-23 13:00:00+00:00,8.01,8.01,7.7769,7.805,209822.0,1636.0,7.871563
RES,2023-08-23 14:00:00+00:00,7.81,7.98,7.805,7.98,217393.0,2397.0,7.905835
RES,2023-08-23 15:00:00+00:00,7.985,8.015,7.96,7.97,196771.0,1777.0,7.989482
RES,2023-08-23 16:00:00+00:00,7.9711,8.03,7.97,8.0,175903.0,1738.0,8.006492
RES,2023-08-23 17:00:00+00:00,8.0,8.045,7.98,7.995,197741.0,1777.0,8.011723
RES,2023-08-23 18:00:00+00:00,8.0,8.035,7.98,8.0,229861.0,2085.0,7.999924
RES,2023-08-23 19:00:00+00:00,8.01,8.05,8.0,8.02,532156.0,4364.0,8.026408
RES,2023-08-23 20:00:00+00:00,8.02,8.02,8.02,8.02,183396.0,9.0,8.02
RES,2023-08-24 13:00:00+00:00,7.93,8.14,7.93,8.14,56824.0,874.0,8.041292
RES,2023-08-24 14:00:00+00:00,8.15,8.1505,8.04,8.07,118248.0,1306.0,8.078119
RES,2023-08-24 15:00:00+00:00,8.06,8.065,8.015,8.06,79092.0,1138.0,8.047363
RES,2023-08-24 16:00:00+00:00,8.06,8.1,8.0413,8.08,75995.0,1027.0,8.072468
RES,2023-08-24 17:00:00+00:00,8.085,8.09,8.02,8.02,81487.0,919.0,8.055436
RES,2023-08-24 18:00:00+00:00,8.025,8.085,8.0225,8.08,98438.0,1102.0,8.051529
RES,2023-08-24 19:00:00+00:00,8.08,8.08,7.98,7.99,330288.0,2679.0,8.014592
RES,2023-08-24 20:00:00+00:00,7.98,7.98,7.98,7.98,195886.0,6.0,7.98
RES,2023-08-25 13:00:00+00:00,8.07,8.08,7.99,7.99,46292.0,441.0,8.030695
RES,2023-08-25 14:00:00+00:00,8.0,8.0701,7.94,7.94,126480.0,1402.0,7.994765
RES,2023-08-25 15:00:00+00:00,7.949,8.015,7.93,8.005,96646.0,1033.0,7.984476
RES,2023-08-25 16:00:00+00:00,8.005,8.085,8.005,8.06,77856.0,765.0,8.047207
RES,2023-08-25 17:00:00+00:00,8.06,8.07,7.965,8.02,139258.0,1165.0,8.003496
RES,2023-08-25 18:00:00+00:00,8.015,8.09,8.015,8.07,116328.0,1303.0,8.059013
RES,2023-08-25 19:00:00+00:00,8.07,8.08,8.035,8.06,278918.0,2965.0,8.055791
