symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VC,2023-07-27 20:00:00+00:00,152.0,152.0,152.0,152.0,35490.0,27.0,152.0
VC,2023-07-28 13:00:00+00:00,153.37,153.53,151.61,152.97,9953.0,329.0,152.757824
VC,2023-07-28 14:00:00+00:00,152.9925,152.9925,151.5,152.1,28367.0,1004.0,152.068932
VC,2023-07-28 15:00:00+00:00,152.16,152.18,150.93,151.47,36189.0,1155.0,151.349705
VC,2023-07-28 16:00:00+00:00,151.4,152.91,150.93,152.86,18452.0,610.0,151.548271
VC,2023-07-28 17:00:00+00:00,152.68,152.68,151.02,151.7,26832.0,969.0,151.832536
VC,2023-07-28 18:00:00+00:00,151.82,151.995,151.595,151.93,25231.0,955.0,151.773551
VC,2023-07-28 19:00:00+00:00,151.94,152.39,151.46,152.36,70101.0,2353.0,151.961948
VC,2023-07-28 20:00:00+00:00,152.35,152.35,152.35,152.35,38000.0,22.0,152.35
VC,2023-07-31 13:00:00+00:00,151.77,154.85,151.77,153.92,26913.0,510.0,153.109132
VC,2023-07-31 14:00:00+00:00,154.2,154.6,153.16,154.4275,24804.0,800.0,154.244067
VC,2023-07-31 15:00:00+00:00,154.5,154.95,154.01,154.755,28229.0,903.0,154.53812
VC,2023-07-31 16:00:00+00:00,154.755,154.95,153.585,153.87,17569.0,522.0,154.360061
VC,2023-07-31 17:00:00+00:00,153.76,153.9,152.91,153.4,23110.0,672.0,153.442151
VC,2023-07-31 18:00:00+00:00,153.54,153.66,153.1,153.34,19722.0,759.0,153.401961
VC,2023-07-31 19:00:00+00:00,153.405,154.16,152.86,154.16,63097.0,2309.0,153.543055
VC,2023-07-31 20:00:00+00:00,154.09,154.09,154.09,154.09,120995.0,12.0,154.09
VC,2023-08-01 13:00:00+00:00,153.4,155.4,152.86,155.4,15816.0,398.0,153.687579
VC,2023-08-01 14:00:00+00:00,155.35,155.475,154.12,154.61,20737.0,894.0,154.610414
VC,2023-08-01 15:00:00+00:00,154.38,154.82,154.17,154.51,20569.0,812.0,154.40211
VC,2023-08-01 16:00:00+00:00,154.49,155.435,154.49,155.16,24956.0,968.0,155.086608
VC,2023-08-01 17:00:00+00:00,155.09,155.25,154.79,155.145,54061.0,788.0,155.012624
VC,2023-08-01 18:00:00+00:00,155.25,155.26,154.8,155.0,16166.0,807.0,155.017974
VC,2023-08-01 19:00:00+00:00,154.95,155.59,154.83,155.27,51682.0,2237.0,155.186488
VC,2023-08-01 20:00:00+00:00,155.31,155.31,155.31,155.31,21399.0,18.0,155.31
VC,2023-08-02 13:00:00+00:00,153.26,154.62,152.36,153.175,20950.0,423.0,153.583468
VC,2023-08-02 14:00:00+00:00,152.8,153.04,149.85,150.37,30149.0,954.0,151.441837
VC,2023-08-02 15:00:00+00:00,150.445,150.445,149.53,150.03,39351.0,1297.0,149.904309
VC,2023-08-02 16:00:00+00:00,149.87,150.33,149.21,149.92,18580.0,643.0,149.746763
VC,2023-08-02 17:00:00+00:00,149.95,150.44,149.61,149.61,15364.0,582.0,150.026241
VC,2023-08-02 18:00:00+00:00,149.62,149.68,149.17,149.36,31627.0,1052.0,149.413389
VC,2023-08-02 19:00:00+00:00,149.32,150.13,149.07,149.32,77822.0,2952.0,149.338138
VC,2023-08-02 20:00:00+00:00,149.21,149.21,149.21,149.21,35419.0,23.0,149.21
VC,2023-08-03 11:00:00+00:00,147.01,147.01,144.84,145.0,2291.0,13.0,146.017944
VC,2023-08-03 13:00:00+00:00,145.0,155.96,140.73,154.9,164407.0,2541.0,148.398377
VC,2023-08-03 14:00:00+00:00,155.5,155.79,150.05,154.15,134320.0,3278.0,152.436144
VC,2023-08-03 15:00:00+00:00,154.22,157.87,153.41,157.66,70515.0,2471.0,155.184539
VC,2023-08-03 16:00:00+00:00,157.715,158.74,156.835,158.65,47960.0,1473.0,157.744091
VC,2023-08-03 17:00:00+00:00,158.71,159.06,156.95,157.51,36691.0,1441.0,158.203659
VC,2023-08-03 18:00:00+00:00,157.695,158.5,156.6,156.905,50994.0,1747.0,157.642729
VC,2023-08-03 19:00:00+00:00,156.92,156.92,154.83,154.97,148948.0,4139.0,155.569824
VC,2023-08-03 20:00:00+00:00,155.05,155.05,155.05,155.05,53365.0,21.0,155.05
VC,2023-08-04 13:00:00+00:00,155.0,157.37,151.41,152.35,37482.0,623.0,153.186371
VC,2023-08-04 14:00:00+00:00,152.3,153.345,150.97,152.91,30094.0,927.0,152.378631
VC,2023-08-04 15:00:00+00:00,152.69,152.69,150.75,151.695,27666.0,1105.0,151.402582
VC,2023-08-04 16:00:00+00:00,151.715,152.57,151.605,152.04,16878.0,751.0,152.132462
VC,2023-08-04 17:00:00+00:00,151.975,152.19,150.85,150.96,18473.0,805.0,151.390164
VC,2023-08-04 18:00:00+00:00,150.76,150.795,149.295,149.51,28769.0,1303.0,150.055755
VC,2023-08-04 19:00:00+00:00,149.47,149.47,147.38,147.76,109485.0,3884.0,148.078675
VC,2023-08-04 20:00:00+00:00,147.77,147.77,147.77,147.77,37982.0,19.0,147.77
VC,2023-08-07 13:00:00+00:00,147.82,148.61,147.51,148.17,11299.0,299.0,148.098996
VC,2023-08-07 14:00:00+00:00,148.185,150.04,147.94,149.27,20804.0,688.0,148.555166
VC,2023-08-07 15:00:00+00:00,149.29,149.42,148.28,149.135,14571.0,650.0,148.844556
VC,2023-08-07 16:00:00+00:00,149.29,150.175,148.94,150.175,20043.0,897.0,149.47395
VC,2023-08-07 17:00:00+00:00,150.24,151.035,150.07,150.79,31464.0,1132.0,150.441179
VC,2023-08-07 18:00:00+00:00,151.08,151.23,150.58,151.02,25026.0,1161.0,150.991168
VC,2023-08-07 19:00:00+00:00,151.005,151.18,150.58,150.91,54620.0,2363.0,150.99579
VC,2023-08-07 20:00:00+00:00,150.89,150.89,150.89,150.89,56592.0,8.0,150.89
VC,2023-08-08 13:00:00+00:00,148.35,149.97,147.72,148.89,19657.0,351.0,148.562412
VC,2023-08-08 14:00:00+00:00,148.14,148.61,146.58,148.61,27877.0,966.0,147.628531
VC,2023-08-08 15:00:00+00:00,148.36,148.71,147.69,148.02,21989.0,799.0,148.167678
VC,2023-08-08 16:00:00+00:00,148.1,148.99,147.82,148.99,10762.0,553.0,148.323276
VC,2023-08-08 17:00:00+00:00,148.9,149.72,148.75,149.27,15710.0,538.0,149.248853
VC,2023-08-08 18:00:00+00:00,149.15,149.62,148.9,149.365,16902.0,791.0,149.279493
VC,2023-08-08 19:00:00+00:00,149.34,149.34,147.6,147.67,54167.0,2295.0,148.194949
VC,2023-08-08 20:00:00+00:00,147.68,147.68,147.68,147.68,90112.0,23.0,147.68
VC,2023-08-09 13:00:00+00:00,146.74,147.22,145.23,147.22,8322.0,105.0,146.607957
VC,2023-08-09 14:00:00+00:00,147.47,147.47,145.435,145.435,13112.0,422.0,146.154112
VC,2023-08-09 15:00:00+00:00,145.435,146.315,145.22,145.65,16754.0,701.0,145.839872
VC,2023-08-09 16:00:00+00:00,145.735,146.13,145.4,145.525,7390.0,263.0,145.695601
VC,2023-08-09 17:00:00+00:00,145.355,146.04,145.355,145.74,15360.0,553.0,145.591082
VC,2023-08-09 18:00:00+00:00,145.76,146.87,145.76,146.23,16732.0,709.0,146.51305
VC,2023-08-09 19:00:00+00:00,146.15,146.215,143.96,144.62,55342.0,2232.0,144.671373
VC,2023-08-09 20:00:00+00:00,144.53,144.53,144.53,144.53,32565.0,21.0,144.53
VC,2023-08-10 13:00:00+00:00,144.61,148.47,143.65,146.68,13686.0,371.0,145.883256
VC,2023-08-10 14:00:00+00:00,146.73,146.95,144.33,144.8,16178.0,586.0,146.034552
VC,2023-08-10 15:00:00+00:00,144.15,144.66,142.83,142.956,6203.0,357.0,143.831844
VC,2023-08-10 16:00:00+00:00,143.23,143.23,142.09,142.09,8490.0,404.0,142.735362
VC,2023-08-10 17:00:00+00:00,142.33,142.65,141.2,141.42,10292.0,593.0,142.041157
VC,2023-08-10 18:00:00+00:00,141.21,142.21,141.18,142.21,33260.0,1054.0,141.50022
VC,2023-08-10 19:00:00+00:00,142.03,142.61,141.58,142.21,78063.0,2913.0,142.16463
VC,2023-08-10 20:00:00+00:00,142.23,142.23,142.0,142.0,40392.0,25.0,142.210896
VC,2023-08-10 23:00:00+00:00,142.0,142.0,142.0,142.0,400.0,6.0,142.0
VC,2023-08-11 13:00:00+00:00,140.75,141.215,139.345,139.355,7327.0,250.0,140.034781
VC,2023-08-11 14:00:00+00:00,139.56,139.89,138.22,138.63,21065.0,784.0,139.484022
VC,2023-08-11 15:00:00+00:00,138.56,138.56,137.07,137.8825,19252.0,781.0,137.566368
VC,2023-08-11 16:00:00+00:00,137.86,137.95,135.99,135.99,64000.0,1578.0,136.807286
VC,2023-08-11 17:00:00+00:00,136.12,136.58,134.91,135.34,92697.0,2111.0,135.860195
VC,2023-08-11 18:00:00+00:00,135.32,135.92,134.99,135.12,48077.0,1581.0,135.437681
VC,2023-08-11 19:00:00+00:00,135.11,135.95,134.995,135.4,121812.0,3826.0,135.363884
VC,2023-08-11 20:00:00+00:00,135.25,135.25,135.25,135.25,47007.0,16.0,135.25
VC,2023-08-14 13:00:00+00:00,134.25,135.935,132.91,135.6,15087.0,394.0,134.788669
VC,2023-08-14 14:00:00+00:00,135.7,136.74,135.55,136.33,17485.0,617.0,136.194296
VC,2023-08-14 15:00:00+00:00,136.375,137.21,135.99,136.89,18136.0,666.0,136.540727
VC,2023-08-14 16:00:00+00:00,136.88,137.72,136.59,137.72,23644.0,801.0,137.010014
VC,2023-08-14 17:00:00+00:00,137.79,138.35,137.62,138.03,75356.0,1440.0,137.95804
VC,2023-08-14 18:00:00+00:00,137.93,138.59,137.88,138.53,23989.0,936.0,138.262524
VC,2023-08-14 19:00:00+00:00,138.495,139.32,138.495,139.21,69938.0,2931.0,138.981154
VC,2023-08-14 20:00:00+00:00,139.18,139.18,139.18,139.18,29768.0,17.0,139.18
VC,2023-08-15 13:00:00+00:00,137.45,139.775,137.45,138.34,7213.0,159.0,138.237689
VC,2023-08-15 14:00:00+00:00,138.13,139.33,138.13,138.97,26218.0,890.0,138.798324
VC,2023-08-15 15:00:00+00:00,138.825,139.59,138.825,139.22,18735.0,593.0,139.240856
VC,2023-08-15 16:00:00+00:00,139.35,139.36,138.74,139.08,18435.0,553.0,139.057979
VC,2023-08-15 17:00:00+00:00,139.06,139.67,138.94,139.59,22979.0,756.0,139.40769
VC,2023-08-15 18:00:00+00:00,139.66,140.42,139.35,140.2505,27808.0,819.0,139.947591
VC,2023-08-15 19:00:00+00:00,140.185,140.47,139.69,140.19,113204.0,2851.0,140.056503
VC,2023-08-15 20:00:00+00:00,140.11,140.11,140.11,140.11,27881.0,12.0,140.11
VC,2023-08-16 13:00:00+00:00,138.95,139.73,137.74,139.44,11164.0,302.0,138.955634
VC,2023-08-16 14:00:00+00:00,139.555,139.61,137.75,138.33,13069.0,596.0,138.570504
VC,2023-08-16 15:00:00+00:00,138.275,138.47,137.815,137.855,10596.0,369.0,138.111916
VC,2023-08-16 16:00:00+00:00,137.86,137.995,137.555,137.94,11962.0,496.0,137.828006
VC,2023-08-16 17:00:00+00:00,137.945,138.405,137.725,137.925,8981.0,435.0,137.966635
VC,2023-08-16 18:00:00+00:00,137.85,138.14,136.61,136.715,16735.0,782.0,137.758635
VC,2023-08-16 19:00:00+00:00,136.55,136.55,135.85,136.13,45673.0,2133.0,136.10784
VC,2023-08-16 20:00:00+00:00,136.03,136.03,136.03,136.03,31968.0,11.0,136.03
VC,2023-08-17 13:00:00+00:00,137.11,137.11,135.95,136.46,3985.0,81.0,136.520094
VC,2023-08-17 14:00:00+00:00,136.5,137.105,136.01,136.15,19617.0,559.0,136.531602
VC,2023-08-17 15:00:00+00:00,135.99,136.15,135.435,135.62,11115.0,355.0,135.900411
VC,2023-08-17 16:00:00+00:00,135.57,136.24,135.51,136.04,7393.0,360.0,135.797055
VC,2023-08-17 17:00:00+00:00,136.27,136.27,135.68,136.065,10857.0,388.0,135.999062
VC,2023-08-17 18:00:00+00:00,136.0266,136.12,134.66,134.7,27458.0,906.0,135.806994
VC,2023-08-17 19:00:00+00:00,134.87,135.53,134.61,135.34,66639.0,2294.0,135.201088
VC,2023-08-17 20:00:00+00:00,135.33,135.33,135.33,135.33,25980.0,14.0,135.33
VC,2023-08-18 13:00:00+00:00,133.89,136.84,133.1,135.94,11009.0,163.0,135.112396
VC,2023-08-18 14:00:00+00:00,135.955,137.02,135.78,136.89,23615.0,933.0,136.473663
VC,2023-08-18 15:00:00+00:00,136.94,137.02,136.18,136.45,7144.0,360.0,136.622705
VC,2023-08-18 16:00:00+00:00,136.43,136.5,135.99,135.99,4274.0,283.0,136.234886
VC,2023-08-18 17:00:00+00:00,136.06,136.29,135.98,135.99,4348.0,241.0,136.118817
VC,2023-08-18 18:00:00+00:00,135.99,136.35,135.98,136.17,12963.0,629.0,136.098042
VC,2023-08-18 19:00:00+00:00,136.21,136.49,136.0,136.15,24814.0,1310.0,136.189051
VC,2023-08-18 20:00:00+00:00,136.1,136.1,136.1,136.1,31740.0,13.0,136.1
VC,2023-08-21 13:00:00+00:00,136.32,137.83,136.31,137.49,7535.0,207.0,137.134526
VC,2023-08-21 14:00:00+00:00,137.27,138.42,136.82,138.42,9289.0,507.0,137.65528
VC,2023-08-21 15:00:00+00:00,138.275,138.4,137.1541,137.21,5694.0,344.0,137.652371
VC,2023-08-21 16:00:00+00:00,137.36,137.98,137.06,137.37,15567.0,585.0,137.563572
VC,2023-08-21 17:00:00+00:00,137.42,138.09,137.2701,137.825,7578.0,375.0,137.740221
VC,2023-08-21 18:00:00+00:00,137.95,138.02,137.67,137.97,8770.0,470.0,137.833204
VC,2023-08-21 19:00:00+00:00,138.035,138.99,137.89,138.61,59735.0,2049.0,138.605253
VC,2023-08-21 20:00:00+00:00,138.59,138.59,138.59,138.59,26921.0,14.0,138.59
VC,2023-08-21 22:00:00+00:00,138.93,138.93,138.93,138.93,300.0,4.0,138.935067
VC,2023-08-22 13:00:00+00:00,139.07,139.24,138.13,138.385,14294.0,302.0,138.952762
VC,2023-08-22 14:00:00+00:00,138.39,139.52,138.39,139.5,8525.0,354.0,139.058975
VC,2023-08-22 15:00:00+00:00,139.195,139.73,138.87,139.73,7672.0,335.0,139.35199
VC,2023-08-22 16:00:00+00:00,139.73,139.835,139.155,139.35,10199.0,401.0,139.4952
VC,2023-08-22 17:00:00+00:00,139.04,139.06,138.19,138.57,15312.0,452.0,138.573332
VC,2023-08-22 18:00:00+00:00,138.56,139.135,138.19,138.62,19181.0,740.0,138.626561
VC,2023-08-22 19:00:00+00:00,138.7195,139.16,138.11,138.15,42573.0,1812.0,138.478365
VC,2023-08-22 20:00:00+00:00,138.14,138.14,138.14,138.14,16137.0,7.0,138.14
VC,2023-08-23 13:00:00+00:00,137.25,138.28,137.25,137.95,1892.0,48.0,137.660731
VC,2023-08-23 14:00:00+00:00,138.19,138.675,137.915,138.61,7286.0,313.0,138.285022
VC,2023-08-23 15:00:00+00:00,138.5,139.33,138.36,139.14,14198.0,611.0,138.601282
VC,2023-08-23 16:00:00+00:00,139.34,139.545,138.71,139.01,9281.0,453.0,139.059209
VC,2023-08-23 17:00:00+00:00,138.9,139.7564,138.9,139.49,8975.0,409.0,139.070644
VC,2023-08-23 18:00:00+00:00,139.47,139.775,138.91,139.775,9712.0,484.0,139.27706
VC,2023-08-23 19:00:00+00:00,139.65,139.67,138.97,139.22,24882.0,1473.0,139.243394
VC,2023-08-23 20:00:00+00:00,139.21,139.21,139.21,139.21,23919.0,10.0,139.21
VC,2023-08-24 13:00:00+00:00,138.46,138.46,138.46,138.46,1335.0,14.0,138.452689
VC,2023-08-24 14:00:00+00:00,139.65,139.65,137.68,137.745,18913.0,636.0,138.459369
VC,2023-08-24 15:00:00+00:00,137.55,137.57,136.325,136.325,10635.0,415.0,137.129501
VC,2023-08-24 16:00:00+00:00,136.54,136.93,136.365,136.87,7883.0,310.0,136.629222
VC,2023-08-24 17:00:00+00:00,136.47,136.57,136.12,136.4067,6624.0,267.0,136.376557
VC,2023-08-24 18:00:00+00:00,136.545,136.75,136.06,136.32,16671.0,650.0,136.364366
VC,2023-08-24 19:00:00+00:00,136.36,136.6,135.74,135.74,49292.0,2023.0,136.116162
VC,2023-08-24 20:00:00+00:00,135.77,135.77,135.77,135.77,22775.0,9.0,135.77
VC,2023-08-25 13:00:00+00:00,136.32,137.2,136.28,136.6,7135.0,172.0,136.619003
VC,2023-08-25 14:00:00+00:00,136.59,136.695,135.05,135.375,15022.0,593.0,136.081078
VC,2023-08-25 15:00:00+00:00,135.335,136.42,134.615,135.5,17696.0,657.0,135.550089
VC,2023-08-25 16:00:00+00:00,135.64,136.845,135.64,136.275,7286.0,309.0,136.1974
VC,2023-08-25 17:00:00+00:00,136.35,136.47,136.06,136.28,8968.0,405.0,136.209347
VC,2023-08-25 18:00:00+00:00,136.94,137.675,136.94,137.32,8152.0,488.0,137.358297
VC,2023-08-25 19:00:00+00:00,137.34,137.415,136.245,136.55,43716.0,2092.0,136.707361
VC,2023-08-25 20:00:00+00:00,136.57,136.57,136.57,136.57,25383.0,11.0,136.57
VC,2023-08-28 13:00:00+00:00,137.57,138.355,137.21,138.25,15054.0,271.0,137.806239
VC,2023-08-28 14:00:00+00:00,138.5,138.6,137.9501,138.21,20310.0,658.0,138.28081
VC,2023-08-28 15:00:00+00:00,137.96,138.3,137.36,137.41,8768.0,391.0,137.907474
VC,2023-08-28 16:00:00+00:00,137.79,137.97,137.54,137.715,2644.0,155.0,137.716604
VC,2023-08-28 17:00:00+00:00,137.84,137.86,136.99,136.99,7237.0,340.0,137.667289
VC,2023-08-28 18:00:00+00:00,137.0275,137.61,137.0275,137.54,10143.0,421.0,137.288548
VC,2023-08-28 19:00:00+00:00,137.65,137.94,137.365,137.89,38180.0,1564.0,137.691455
VC,2023-08-28 20:00:00+00:00,137.83,137.83,137.83,137.83,96366.0,19.0,137.83
VC,2023-08-29 13:00:00+00:00,137.15,138.03,136.07,136.81,12825.0,332.0,137.134358
VC,2023-08-29 14:00:00+00:00,136.865,138.12,136.865,137.54,19003.0,568.0,137.571968
VC,2023-08-29 15:00:00+00:00,137.68,138.63,137.68,138.525,18013.0,437.0,138.240175
VC,2023-08-29 16:00:00+00:00,138.5,138.58,138.26,138.33,13214.0,486.0,138.478443
VC,2023-08-29 17:00:00+00:00,138.39,138.6,138.105,138.105,13394.0,504.0,138.46173
VC,2023-08-29 18:00:00+00:00,138.17,139.0075,138.08,138.77,20489.0,545.0,138.580498
VC,2023-08-29 19:00:00+00:00,138.73,138.77,138.41,138.59,40822.0,1678.0,138.552066
VC,2023-08-29 20:00:00+00:00,138.6,138.6,138.6,138.6,26114.0,19.0,138.6
VC,2023-08-30 13:00:00+00:00,138.08,139.585,137.52,139.585,5620.0,186.0,138.467944
VC,2023-08-30 14:00:00+00:00,139.35,139.95,138.39,139.465,17083.0,390.0,139.248173
VC,2023-08-30 15:00:00+00:00,139.495,139.495,139.1,139.1,2074.0,111.0,139.304199
VC,2023-08-30 16:00:00+00:00,139.055,139.365,138.93,139.205,3200.0,150.0,139.161131
VC,2023-08-30 17:00:00+00:00,139.08,139.2,138.885,139.025,6527.0,296.0,139.031132
VC,2023-08-30 18:00:00+00:00,139.0,139.12,138.4,138.4,13285.0,414.0,138.873657
VC,2023-08-30 19:00:00+00:00,138.405,138.855,138.245,138.5,54581.0,1720.0,138.493075
VC,2023-08-30 20:00:00+00:00,138.53,138.53,138.53,138.53,31512.0,18.0,138.53
VC,2023-08-31 13:00:00+00:00,138.78,140.85,138.78,140.28,15523.0,233.0,139.96027
VC,2023-08-31 14:00:00+00:00,140.01,140.67,140.01,140.4,15207.0,383.0,140.314622
VC,2023-08-31 15:00:00+00:00,140.4,140.575,139.8,139.8,14615.0,465.0,140.296901
VC,2023-08-31 16:00:00+00:00,139.77,140.01,139.5,140.01,7097.0,274.0,139.647378
VC,2023-08-31 17:00:00+00:00,139.99,140.005,139.78,139.8,10409.0,335.0,139.906744
VC,2023-08-31 18:00:00+00:00,139.8,139.85,139.59,139.74,12183.0,431.0,139.746838
VC,2023-08-31 19:00:00+00:00,139.66,139.88,139.01,139.24,42067.0,1467.0,139.499258
VC,2023-08-31 20:00:00+00:00,139.27,139.27,139.27,139.27,74511.0,15.0,139.27
VC,2023-09-01 13:00:00+00:00,140.0,141.0,140.0,140.91,4662.0,158.0,140.404383
