symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BFX,2023-08-04 23:00:00+00:00,1.08,1.08,1.08,1.08,300.0,3.0,1.085833
BFX,2023-08-07 13:00:00+00:00,1.09,1.11,1.09,1.095,5560.0,12.0,1.09855
BFX,2023-08-07 14:00:00+00:00,1.0999,1.1,1.08,1.09,8074.0,18.0,1.092864
BFX,2023-08-07 15:00:00+00:00,1.1,1.1,1.08,1.08,6170.0,35.0,1.092168
BFX,2023-08-07 16:00:00+00:00,1.09,1.0991,1.09,1.095,1649.0,9.0,1.093784
BFX,2023-08-07 17:00:00+00:00,1.095,1.095,1.08,1.0815,4707.0,30.0,1.084327
BFX,2023-08-07 18:00:00+00:00,1.09,1.09,1.08,1.09,7032.0,40.0,1.082666
BFX,2023-08-07 19:00:00+00:00,1.0807,1.09,1.06,1.06,13174.0,95.0,1.079875
BFX,2023-08-07 20:00:00+00:00,1.07,1.07,1.07,1.07,6069.0,3.0,1.070033
BFX,2023-08-08 08:00:00+00:00,1.03,1.03,1.03,1.03,445.0,2.0,1.03
BFX,2023-08-08 13:00:00+00:00,1.06,1.07,1.05,1.0623,6201.0,14.0,1.056004
BFX,2023-08-08 14:00:00+00:00,1.0501,1.06,1.03,1.0573,13612.0,56.0,1.051653
BFX,2023-08-08 15:00:00+00:00,1.05,1.0601,1.05,1.06,6125.0,31.0,1.057675
BFX,2023-08-08 16:00:00+00:00,1.06,1.07,1.05,1.05,12775.0,20.0,1.061754
BFX,2023-08-08 17:00:00+00:00,1.05,1.07,1.03,1.04,47008.0,123.0,1.04961
BFX,2023-08-08 18:00:00+00:00,1.04,1.045,1.02,1.0297,46405.0,129.0,1.03046
BFX,2023-08-08 19:00:00+00:00,1.03,1.03,1.01,1.02,34613.0,186.0,1.02552
BFX,2023-08-08 20:00:00+00:00,1.02,1.03,1.02,1.03,1267.0,3.0,1.021973
BFX,2023-08-09 12:00:00+00:00,1.02,1.02,1.02,1.02,205.0,4.0,1.020244
BFX,2023-08-09 13:00:00+00:00,1.02,1.06,1.02,1.02,5037.0,26.0,1.030219
BFX,2023-08-09 14:00:00+00:00,1.02,1.03,1.0,1.01,24466.0,124.0,1.014103
BFX,2023-08-09 15:00:00+00:00,1.01,1.0199,0.954,0.98,63096.0,297.0,0.991292
BFX,2023-08-09 16:00:00+00:00,0.9799,1.0,0.97,0.997,57045.0,202.0,0.992976
BFX,2023-08-09 17:00:00+00:00,0.995,1.02,0.961036,0.98,57303.0,248.0,0.986755
BFX,2023-08-09 18:00:00+00:00,0.98,1.02,0.97,1.02,15407.0,83.0,0.992954
BFX,2023-08-09 19:00:00+00:00,1.02,1.02,1.0,1.01,48203.0,140.0,1.013226
BFX,2023-08-09 20:00:00+00:00,1.0,1.05,1.0,1.05,1614.0,8.0,1.024783
BFX,2023-08-09 21:00:00+00:00,1.04,1.14,1.04,1.06,57058.0,18.0,1.081335
BFX,2023-08-09 22:00:00+00:00,1.04,1.04,1.04,1.04,529.0,2.0,1.040548
BFX,2023-08-09 23:00:00+00:00,1.01,1.01,1.01,1.01,100.0,1.0,1.01
BFX,2023-08-10 12:00:00+00:00,1.05,1.1,1.05,1.1,1802.0,14.0,1.095561
BFX,2023-08-10 13:00:00+00:00,1.1,1.11,1.06,1.09,77039.0,181.0,1.0925
BFX,2023-08-10 14:00:00+00:00,1.1,1.1,1.07,1.08,29203.0,65.0,1.087116
BFX,2023-08-10 15:00:00+00:00,1.07,1.08,1.05,1.05,23969.0,44.0,1.062842
BFX,2023-08-10 16:00:00+00:00,1.05,1.07,1.03,1.055,19467.0,65.0,1.049544
BFX,2023-08-10 17:00:00+00:00,1.04,1.06,1.03,1.03,24498.0,86.0,1.042472
BFX,2023-08-10 18:00:00+00:00,1.03,1.05,0.9902,1.01,29670.0,120.0,1.013268
BFX,2023-08-10 19:00:00+00:00,1.0136,1.04,1.0136,1.04,24536.0,152.0,1.026429
BFX,2023-08-10 20:00:00+00:00,1.04,1.07,1.04,1.07,24976.0,3.0,1.040252
BFX,2023-08-11 13:00:00+00:00,1.03,1.06,1.0,1.02,31022.0,42.0,1.016614
BFX,2023-08-11 14:00:00+00:00,1.0103,1.0242,1.0,1.02,17997.0,30.0,1.012153
BFX,2023-08-11 15:00:00+00:00,1.0272,1.03,1.01,1.03,1418.0,11.0,1.021799
BFX,2023-08-11 16:00:00+00:00,1.02,1.03,1.02,1.03,1295.0,8.0,1.0209
BFX,2023-08-11 17:00:00+00:00,1.025,1.025,1.01,1.01,12093.0,80.0,1.015185
BFX,2023-08-11 18:00:00+00:00,1.01,1.0199,1.0,1.0,50142.0,127.0,1.008139
BFX,2023-08-11 19:00:00+00:00,1.0,1.01,1.0,1.01,21320.0,134.0,1.006366
BFX,2023-08-11 20:00:00+00:00,1.0,1.0,1.0,1.0,3024.0,1.0,1.0
BFX,2023-08-14 13:00:00+00:00,1.0,1.01,0.98,0.98,24796.0,74.0,0.989114
BFX,2023-08-14 14:00:00+00:00,0.99,0.998,0.98,0.9952,50046.0,81.0,0.990662
BFX,2023-08-14 15:00:00+00:00,0.9924,1.0,0.98,0.995,37536.0,72.0,0.987204
BFX,2023-08-14 16:00:00+00:00,0.9884,0.9968,0.980126,0.980126,10837.0,29.0,0.994494
BFX,2023-08-14 17:00:00+00:00,0.9863,0.9952,0.9863,0.9926,4375.0,35.0,0.990674
BFX,2023-08-14 18:00:00+00:00,0.9926,1.01,0.9926,1.0,28317.0,70.0,1.0016
BFX,2023-08-14 19:00:00+00:00,1.01,1.02,1.0,1.01,28257.0,226.0,1.003431
BFX,2023-08-14 20:00:00+00:00,1.01,1.01,1.01,1.01,4340.0,1.0,1.01
BFX,2023-08-14 21:00:00+00:00,1.06,1.06,1.06,1.06,100.0,1.0,1.06
BFX,2023-08-15 13:00:00+00:00,1.04,1.04,1.0,1.01,6828.0,10.0,1.005378
BFX,2023-08-15 14:00:00+00:00,1.01,1.03,1.0,1.025,35754.0,67.0,1.019014
BFX,2023-08-15 15:00:00+00:00,1.0208,1.0269,1.0,1.01,25790.0,47.0,1.017739
BFX,2023-08-15 16:00:00+00:00,1.0093,1.01,1.0,1.01,7958.0,46.0,1.006729
BFX,2023-08-15 17:00:00+00:00,1.0,1.0028,0.9926,0.9927,13674.0,58.0,0.998686
BFX,2023-08-15 18:00:00+00:00,0.9972,0.9983,0.99,0.9962,11654.0,51.0,0.994082
BFX,2023-08-15 19:00:00+00:00,0.99,1.01,0.99,1.0,24250.0,137.0,0.996616
BFX,2023-08-15 20:00:00+00:00,1.01,1.01,0.98,0.98,4740.0,2.0,1.006266
BFX,2023-08-16 13:00:00+00:00,1.0,1.01,1.0,1.0,8535.0,11.0,1.001392
BFX,2023-08-16 14:00:00+00:00,1.0001,1.01,0.9902,0.9978,17252.0,17.0,0.999242
BFX,2023-08-16 15:00:00+00:00,0.9903,0.9999,0.9903,0.9988,9959.0,30.0,0.99823
BFX,2023-08-16 16:00:00+00:00,0.9943,0.9977,0.99,0.9961,9738.0,22.0,0.992015
BFX,2023-08-16 17:00:00+00:00,0.9998,0.9999,0.9966,0.9999,713.0,8.0,0.998884
BFX,2023-08-16 18:00:00+00:00,0.99,0.9971,0.99,0.993,18733.0,35.0,0.990517
BFX,2023-08-16 19:00:00+00:00,0.9946,0.9946,0.99,0.99,32193.0,201.0,0.990363
BFX,2023-08-16 20:00:00+00:00,1.0,1.0,1.0,1.0,662.0,2.0,1.0
BFX,2023-08-17 13:00:00+00:00,0.99,1.0,0.99,0.99,3318.0,5.0,0.990916
BFX,2023-08-17 14:00:00+00:00,0.9999,0.9999,0.9903,0.9903,5300.0,3.0,0.999538
BFX,2023-08-17 15:00:00+00:00,0.9904,0.9952,0.9904,0.9952,3846.0,7.0,0.991347
BFX,2023-08-17 16:00:00+00:00,0.9905,1.0,0.9905,1.0,6297.0,28.0,0.997867
BFX,2023-08-17 17:00:00+00:00,1.0,1.01,0.9955,0.9956,2823.0,29.0,1.001474
BFX,2023-08-17 18:00:00+00:00,0.9961,1.01,0.9961,1.01,19965.0,46.0,1.008792
BFX,2023-08-17 19:00:00+00:00,1.01,1.02,1.0,1.01,15277.0,92.0,1.006544
BFX,2023-08-17 20:00:00+00:00,1.0,1.0,1.0,1.0,10352.0,3.0,1.0
BFX,2023-08-17 21:00:00+00:00,0.99,0.99,0.99,0.99,780.0,1.0,0.99
BFX,2023-08-17 23:00:00+00:00,1.02,1.02,1.02,1.02,100.0,1.0,1.02
BFX,2023-08-18 13:00:00+00:00,0.98,1.0099,0.975,0.9962,21877.0,13.0,0.986963
BFX,2023-08-18 14:00:00+00:00,0.9999,0.9999,0.996,0.996,2730.0,10.0,0.999143
BFX,2023-08-18 15:00:00+00:00,1.01,1.01,1.0,1.01,1000.0,8.0,1.00658
BFX,2023-08-18 16:00:00+00:00,1.0001,1.005,1.0,1.005,7560.0,16.0,1.000186
BFX,2023-08-18 17:00:00+00:00,1.005,1.005,1.0,1.0,884.0,12.0,1.00177
BFX,2023-08-18 18:00:00+00:00,1.0001,1.001,0.9851,0.9901,28476.0,85.0,0.99541
BFX,2023-08-18 19:00:00+00:00,0.9851,1.01,0.98,0.9922,17232.0,163.0,0.990088
BFX,2023-08-18 20:00:00+00:00,0.9922,1.05,0.9922,1.05,2200.0,3.0,1.0027
BFX,2023-08-21 13:00:00+00:00,0.9952,0.9952,0.9952,0.9952,1384.0,5.0,0.995115
BFX,2023-08-21 14:00:00+00:00,0.98,1.01,0.98,1.01,21906.0,38.0,0.99294
BFX,2023-08-21 15:00:00+00:00,1.0,1.0,1.0,1.0,669.0,1.0,1.0
BFX,2023-08-21 16:00:00+00:00,1.01,1.01,0.9801,0.9896,6815.0,33.0,0.987727
BFX,2023-08-21 17:00:00+00:00,0.984801,1.01,0.9801,1.01,22001.0,33.0,0.991187
BFX,2023-08-21 18:00:00+00:00,1.0,1.0,0.982,0.9999,2430.0,24.0,0.995317
BFX,2023-08-21 19:00:00+00:00,0.9999,1.0,0.98,0.9995,20551.0,101.0,0.990543
BFX,2023-08-21 20:00:00+00:00,0.9995,0.9995,0.9995,0.9995,1650.0,1.0,0.9995
BFX,2023-08-22 13:00:00+00:00,0.9924,0.9999,0.98,0.9801,4788.0,28.0,0.983607
BFX,2023-08-22 14:00:00+00:00,1.0,1.01,0.98,0.99,27948.0,36.0,0.985677
BFX,2023-08-22 15:00:00+00:00,1.0099,1.01,0.99,0.9999,2542.0,17.0,0.998952
BFX,2023-08-22 16:00:00+00:00,0.9999,0.9999,0.98,0.9947,12581.0,36.0,0.987698
BFX,2023-08-22 17:00:00+00:00,0.9901,0.9998,0.99,0.9998,5735.0,30.0,0.991482
BFX,2023-08-22 18:00:00+00:00,0.9996,0.9996,0.9874,0.9874,34585.0,42.0,0.98998
BFX,2023-08-22 19:00:00+00:00,0.9874,1.0,0.982,0.9916,16682.0,184.0,0.993193
BFX,2023-08-22 20:00:00+00:00,0.99,0.99,0.99,0.99,1948.0,1.0,0.99
BFX,2023-08-23 11:00:00+00:00,0.98,0.98,0.98,0.98,1110.0,3.0,0.98
BFX,2023-08-23 12:00:00+00:00,0.98,0.98,0.98,0.98,3000.0,10.0,0.98
BFX,2023-08-23 13:00:00+00:00,0.9799,1.01,0.96,0.96,48118.0,67.0,0.984847
BFX,2023-08-23 14:00:00+00:00,0.96,0.9673,0.95,0.9673,165885.0,189.0,0.959597
BFX,2023-08-23 15:00:00+00:00,0.9746,1.02,0.9746,1.02,35983.0,95.0,0.995735
BFX,2023-08-23 16:00:00+00:00,1.0014,1.02,1.0,1.01,17073.0,29.0,1.004253
BFX,2023-08-23 17:00:00+00:00,1.02,1.02,0.99,0.99,121722.0,55.0,0.995594
BFX,2023-08-23 18:00:00+00:00,0.995,0.995,0.98,0.98,27742.0,55.0,0.988855
BFX,2023-08-23 19:00:00+00:00,0.9899,0.99,0.98,0.98,14411.0,112.0,0.987842
BFX,2023-08-23 20:00:00+00:00,0.99,0.99,0.99,0.99,947.0,1.0,0.99
BFX,2023-08-23 21:00:00+00:00,0.99,0.99,0.99,0.99,100.0,1.0,0.99
BFX,2023-08-24 13:00:00+00:00,0.99,0.99,0.97,0.98,11520.0,23.0,0.985052
BFX,2023-08-24 14:00:00+00:00,0.98,0.9999,0.97,0.9992,38758.0,44.0,0.977066
BFX,2023-08-24 15:00:00+00:00,0.9983,0.9983,0.99,0.99,17417.0,49.0,0.990175
BFX,2023-08-24 16:00:00+00:00,0.9912,0.9913,0.98,0.98,42202.0,60.0,0.986663
BFX,2023-08-24 17:00:00+00:00,0.98,0.9819,0.98,0.9819,35343.0,70.0,0.980408
BFX,2023-08-24 18:00:00+00:00,0.9859,0.9993,0.98,0.9901,93551.0,42.0,0.988388
BFX,2023-08-24 19:00:00+00:00,0.995,1.02,0.995,1.02,29649.0,151.0,1.001849
BFX,2023-08-24 20:00:00+00:00,1.0,1.0,1.0,1.0,5916.0,1.0,1.0
BFX,2023-08-25 14:00:00+00:00,1.0,1.0,0.9971,0.9971,1797.0,3.0,0.998386
BFX,2023-08-25 15:00:00+00:00,0.9999,1.0,0.9951,0.9983,4105.0,6.0,0.999431
BFX,2023-08-25 16:00:00+00:00,0.9905,1.0,0.9905,1.0,4008.0,17.0,0.992701
BFX,2023-08-25 17:00:00+00:00,1.0,1.01,0.99535,1.0,51549.0,78.0,1.000458
BFX,2023-08-25 18:00:00+00:00,1.01,1.03,1.005,1.03,19539.0,35.0,1.019889
BFX,2023-08-25 19:00:00+00:00,1.03,1.05,1.02,1.04,65029.0,171.0,1.025777
BFX,2023-08-25 20:00:00+00:00,1.04,1.04,1.04,1.04,505.0,1.0,1.04
BFX,2023-08-25 21:00:00+00:00,1.04,1.04,1.04,1.04,144.0,1.0,1.04
BFX,2023-08-25 22:00:00+00:00,1.04,1.04,1.04,1.04,106.0,1.0,1.04
BFX,2023-08-28 11:00:00+00:00,0.98,0.99,0.97,0.99,2400.0,5.0,0.980833
BFX,2023-08-28 13:00:00+00:00,1.03,1.041,1.02,1.04,22834.0,44.0,1.034043
BFX,2023-08-28 14:00:00+00:00,1.0327,1.035,1.0301,1.035,1322.0,6.0,1.032444
BFX,2023-08-28 15:00:00+00:00,1.04,1.04,1.0205,1.025,5350.0,20.0,1.027615
BFX,2023-08-28 16:00:00+00:00,1.0381,1.05,1.0381,1.04,12941.0,33.0,1.040044
