symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CULP,2023-08-16 20:00:00+00:00,5.64,5.64,5.64,5.64,593.0,1.0,5.64
CULP,2023-08-17 13:00:00+00:00,5.58,5.6,5.58,5.6,200.0,2.0,5.59
CULP,2023-08-17 14:00:00+00:00,5.53,5.53,5.53,5.53,100.0,1.0,5.53
CULP,2023-08-17 15:00:00+00:00,5.63,5.69,5.62,5.68,4173.0,9.0,5.661179
CULP,2023-08-17 16:00:00+00:00,5.6901,5.6901,5.6901,5.6901,500.0,1.0,5.6901
CULP,2023-08-17 18:00:00+00:00,5.6847,5.71,5.6847,5.71,3577.0,4.0,5.686631
CULP,2023-08-17 19:00:00+00:00,5.7608,5.7608,5.76,5.76,602.0,16.0,5.748721
CULP,2023-08-17 20:00:00+00:00,5.73,5.73,5.73,5.73,265.0,1.0,5.73
CULP,2023-08-18 12:00:00+00:00,5.55,5.55,5.55,5.55,170.0,1.0,5.55
CULP,2023-08-18 16:00:00+00:00,5.68,5.68,5.68,5.68,362.0,1.0,5.68
CULP,2023-08-18 18:00:00+00:00,5.61,5.61,5.55,5.55,633.0,9.0,5.592938
CULP,2023-08-18 19:00:00+00:00,5.59,5.61,5.512,5.6,2575.0,32.0,5.567133
CULP,2023-08-18 20:00:00+00:00,5.6,5.6,5.6,5.6,486.0,1.0,5.6
CULP,2023-08-21 13:00:00+00:00,5.6,5.6,5.6,5.6,501.0,2.0,5.59991
CULP,2023-08-21 18:00:00+00:00,5.55,5.55,5.4859,5.52,4115.0,11.0,5.513272
CULP,2023-08-21 19:00:00+00:00,5.5799,5.5799,5.545,5.545,413.0,8.0,5.558136
CULP,2023-08-21 20:00:00+00:00,5.55,5.55,5.55,5.55,9720.0,3.0,5.55
CULP,2023-08-22 14:00:00+00:00,5.55,5.55,5.46,5.5,7177.0,47.0,5.512105
CULP,2023-08-22 15:00:00+00:00,5.5,5.55,5.473,5.473,3552.0,12.0,5.500845
CULP,2023-08-22 16:00:00+00:00,5.495,5.55,5.47,5.5,7716.0,47.0,5.515362
CULP,2023-08-22 17:00:00+00:00,5.4601,5.55,5.4601,5.55,2299.0,10.0,5.539481
CULP,2023-08-22 18:00:00+00:00,5.55,5.55,5.55,5.55,300.0,3.0,5.55
CULP,2023-08-22 19:00:00+00:00,5.505,5.55,5.505,5.55,2048.0,40.0,5.549497
CULP,2023-08-22 20:00:00+00:00,5.55,5.55,5.55,5.55,565.0,1.0,5.55
CULP,2023-08-23 14:00:00+00:00,5.55,5.55,5.55,5.55,100.0,1.0,5.55
CULP,2023-08-23 15:00:00+00:00,5.5501,5.5501,5.5501,5.5501,200.0,1.0,5.5501
CULP,2023-08-23 16:00:00+00:00,5.5814,5.71,5.57,5.71,2928.0,14.0,5.617246
CULP,2023-08-23 18:00:00+00:00,5.55,5.55,5.55,5.55,100.0,1.0,5.55
CULP,2023-08-23 19:00:00+00:00,5.6098,5.6098,5.6098,5.6098,100.0,1.0,5.6098
CULP,2023-08-23 20:00:00+00:00,5.64,5.64,5.64,5.64,388.0,1.0,5.64
CULP,2023-08-24 13:00:00+00:00,5.68,5.68,5.68,5.68,100.0,1.0,5.68
CULP,2023-08-24 16:00:00+00:00,5.55,5.55,5.55,5.55,100.0,1.0,5.55
CULP,2023-08-24 17:00:00+00:00,5.55,5.55,5.55,5.55,922.0,3.0,5.55
CULP,2023-08-24 19:00:00+00:00,5.5475,5.59,5.5475,5.59,258.0,9.0,5.578246
CULP,2023-08-24 20:00:00+00:00,5.56,5.56,5.56,5.56,583.0,2.0,5.559623
CULP,2023-08-25 13:00:00+00:00,5.62,5.62,5.505,5.505,256.0,4.0,5.592285
CULP,2023-08-25 15:00:00+00:00,5.55,5.55,5.49,5.49,600.0,2.0,5.5
CULP,2023-08-25 16:00:00+00:00,5.55,5.55,5.55,5.55,1201.0,11.0,5.546212
CULP,2023-08-25 17:00:00+00:00,5.55,5.55,5.54,5.54,3932.0,15.0,5.547807
CULP,2023-08-25 18:00:00+00:00,5.54,5.6,5.54,5.6,1365.0,9.0,5.570256
CULP,2023-08-25 19:00:00+00:00,5.61,5.69,5.57,5.69,1823.0,19.0,5.645491
CULP,2023-08-25 20:00:00+00:00,5.63,5.63,5.63,5.63,199.0,1.0,5.63
CULP,2023-08-28 13:00:00+00:00,5.62,5.635,5.62,5.635,352.0,4.0,5.630256
CULP,2023-08-28 14:00:00+00:00,5.5736,5.5736,5.5701,5.5701,600.0,4.0,5.571851
CULP,2023-08-28 15:00:00+00:00,5.655,5.655,5.61,5.61,900.0,3.0,5.6392
CULP,2023-08-28 16:00:00+00:00,5.58,5.5841,5.5614,5.5614,1000.0,6.0,5.57365
CULP,2023-08-28 17:00:00+00:00,5.64,5.64,5.55,5.6307,7355.0,58.0,5.568193
CULP,2023-08-28 19:00:00+00:00,5.61,5.61,5.61,5.61,461.0,26.0,5.605098
CULP,2023-08-28 20:00:00+00:00,5.63,5.63,5.63,5.63,193.0,1.0,5.63
CULP,2023-08-29 15:00:00+00:00,5.68,5.68,5.68,5.68,240.0,2.0,5.68
CULP,2023-08-29 17:00:00+00:00,5.68,5.68,5.68,5.68,100.0,1.0,5.68
CULP,2023-08-29 18:00:00+00:00,5.59,5.65,5.59,5.65,699.0,2.0,5.641416
CULP,2023-08-29 19:00:00+00:00,5.665,5.665,5.665,5.665,200.0,1.0,5.665
CULP,2023-08-29 20:00:00+00:00,5.67,5.67,5.67,5.67,141.0,2.0,5.67
CULP,2023-08-30 14:00:00+00:00,5.581,5.65,5.58,5.65,1987.0,8.0,5.609512
CULP,2023-08-30 15:00:00+00:00,5.66,5.71,5.64,5.64,2147.0,18.0,5.675675
CULP,2023-08-30 16:00:00+00:00,5.64,5.6601,5.64,5.66,420.0,4.0,5.655291
CULP,2023-08-30 17:00:00+00:00,5.65,5.65,5.65,5.65,100.0,1.0,5.65
CULP,2023-08-30 18:00:00+00:00,5.685,5.685,5.685,5.685,100.0,1.0,5.685
CULP,2023-08-30 19:00:00+00:00,5.64,5.7,5.64,5.7,475.0,10.0,5.667642
CULP,2023-08-31 13:00:00+00:00,5.47,5.5851,5.47,5.55,2138.0,13.0,5.508624
CULP,2023-08-31 14:00:00+00:00,5.7094,5.7094,5.7094,5.7094,1700.0,1.0,5.7094
CULP,2023-08-31 16:00:00+00:00,5.55,5.55,5.4801,5.55,2580.0,13.0,5.506936
CULP,2023-08-31 18:00:00+00:00,5.55,5.615,5.55,5.615,259.0,4.0,5.591042
CULP,2023-08-31 19:00:00+00:00,5.545,5.61,5.51,5.51,2554.0,18.0,5.576245
CULP,2023-08-31 20:00:00+00:00,5.61,5.61,5.61,5.61,635.0,2.0,5.61
CULP,2023-09-01 13:00:00+00:00,5.56,5.56,5.555,5.555,548.0,3.0,5.559088
CULP,2023-09-01 14:00:00+00:00,5.61,5.61,5.61,5.61,100.0,1.0,5.61
CULP,2023-09-01 15:00:00+00:00,5.52,5.55,5.52,5.55,530.0,6.0,5.54434
CULP,2023-09-01 17:00:00+00:00,5.55,5.55,5.55,5.55,100.0,1.0,5.55
CULP,2023-09-01 18:00:00+00:00,5.549,5.57,5.545,5.55,1684.0,14.0,5.550107
CULP,2023-09-01 19:00:00+00:00,5.55,5.62,5.55,5.62,1658.0,26.0,5.581944
CULP,2023-09-01 20:00:00+00:00,5.56,5.56,5.56,5.56,1045.0,1.0,5.56
CULP,2023-09-05 13:00:00+00:00,5.47,5.55,5.47,5.55,1407.0,9.0,5.511985
CULP,2023-09-05 14:00:00+00:00,5.55,5.55,5.51,5.55,721.0,5.0,5.537793
CULP,2023-09-05 15:00:00+00:00,5.52,5.535,5.52,5.535,300.0,3.0,5.525
CULP,2023-09-05 16:00:00+00:00,5.54,5.54,5.52,5.52,217.0,5.0,5.527972
CULP,2023-09-05 19:00:00+00:00,5.4801,5.6,5.4801,5.6,2730.0,22.0,5.551132
CULP,2023-09-05 20:00:00+00:00,5.55,5.55,5.55,5.55,672.0,3.0,5.55
CULP,2023-09-06 13:00:00+00:00,5.5907,5.5907,5.5907,5.5907,171.0,1.0,5.5907
CULP,2023-09-06 15:00:00+00:00,5.55,5.55,5.55,5.55,100.0,1.0,5.55
CULP,2023-09-06 18:00:00+00:00,5.5475,5.5475,5.5475,5.5475,105.0,1.0,5.5475
CULP,2023-09-06 19:00:00+00:00,5.4901,5.55,5.4901,5.55,1558.0,21.0,5.507731
CULP,2023-09-06 20:00:00+00:00,5.55,5.55,5.55,5.55,701.0,3.0,5.55
CULP,2023-09-07 13:00:00+00:00,5.55,5.55,5.53,5.55,1921.0,17.0,5.542296
CULP,2023-09-07 14:00:00+00:00,5.55,5.55,5.54,5.55,11082.0,16.0,5.549459
CULP,2023-09-07 17:00:00+00:00,5.55,5.55,5.55,5.55,103.0,2.0,5.553495
CULP,2023-09-07 18:00:00+00:00,5.55,5.55,5.55,5.55,1700.0,3.0,5.55
CULP,2023-09-07 19:00:00+00:00,5.573,5.62,5.52,5.55,8644.0,87.0,5.581203
CULP,2023-09-07 20:00:00+00:00,5.56,5.56,5.56,5.56,350.0,2.0,5.56
CULP,2023-09-08 13:00:00+00:00,5.55,5.55,5.55,5.55,100.0,1.0,5.55
CULP,2023-09-08 14:00:00+00:00,5.49,5.535,5.49,5.535,294.0,2.0,5.519694
CULP,2023-09-08 16:00:00+00:00,5.6195,5.72,5.59,5.72,16888.0,58.0,5.694794
CULP,2023-09-08 17:00:00+00:00,5.66,5.71,5.5601,5.5601,3000.0,14.0,5.622563
CULP,2023-09-08 19:00:00+00:00,5.59,5.65,5.55,5.65,1850.0,39.0,5.59992
CULP,2023-09-08 20:00:00+00:00,5.56,5.56,5.56,5.56,360.0,1.0,5.56
CULP,2023-09-11 13:00:00+00:00,5.63,5.63,5.63,5.63,120.0,1.0,5.63
CULP,2023-09-11 14:00:00+00:00,5.55,5.7,5.52,5.7,4935.0,43.0,5.552784
CULP,2023-09-11 15:00:00+00:00,5.68,5.68,5.68,5.68,420.0,1.0,5.68
CULP,2023-09-11 16:00:00+00:00,5.575,5.68,5.4712,5.581,12585.0,127.0,5.55102
CULP,2023-09-11 17:00:00+00:00,5.56,5.67,5.5369,5.5684,8646.0,86.0,5.55286
CULP,2023-09-11 18:00:00+00:00,5.55,5.67,5.51,5.51,6308.0,65.0,5.556587
CULP,2023-09-11 19:00:00+00:00,5.45,5.46,5.4,5.42,3862.0,26.0,5.420146
CULP,2023-09-11 20:00:00+00:00,5.45,5.45,5.45,5.45,1070.0,2.0,5.45
CULP,2023-09-12 13:00:00+00:00,5.47,5.5128,5.47,5.48,1752.0,7.0,5.475394
CULP,2023-09-12 14:00:00+00:00,5.5,5.5119,5.408,5.45,4084.0,39.0,5.464194
CULP,2023-09-12 15:00:00+00:00,5.45,5.45,5.4,5.45,851.0,8.0,5.419965
CULP,2023-09-12 17:00:00+00:00,5.45,5.45,5.4048,5.45,2878.0,27.0,5.443131
CULP,2023-09-12 18:00:00+00:00,5.2683,5.365,5.2683,5.365,1516.0,7.0,5.325851
CULP,2023-09-12 19:00:00+00:00,5.355,5.68,5.2748,5.65,9456.0,82.0,5.47563
CULP,2023-09-12 20:00:00+00:00,5.68,5.68,5.68,5.68,1327.0,2.0,5.68
CULP,2023-09-13 13:00:00+00:00,5.74,5.74,5.62,5.64,8800.0,70.0,5.65354
CULP,2023-09-13 14:00:00+00:00,5.67,5.75,5.67,5.6992,2871.0,24.0,5.681739
CULP,2023-09-13 15:00:00+00:00,5.68,5.72,5.67,5.695,1864.0,16.0,5.685331
CULP,2023-09-13 16:00:00+00:00,5.74,5.75,5.74,5.75,621.0,10.0,5.748792
CULP,2023-09-13 17:00:00+00:00,5.8,5.89,5.64,5.64,8154.0,72.0,5.760267
CULP,2023-09-13 19:00:00+00:00,5.672,5.82,5.67,5.67,3601.0,36.0,5.762881
CULP,2023-09-13 20:00:00+00:00,5.67,5.67,5.67,5.67,1074.0,2.0,5.67
CULP,2023-09-14 13:00:00+00:00,5.76,5.89,5.67,5.67,2937.0,23.0,5.706885
CULP,2023-09-14 14:00:00+00:00,5.75,5.75,5.75,5.75,100.0,1.0,5.75
CULP,2023-09-14 15:00:00+00:00,5.7217,5.75,5.7217,5.75,941.0,7.0,5.730393
CULP,2023-09-14 16:00:00+00:00,5.69,5.84,5.69,5.84,3312.0,23.0,5.777962
CULP,2023-09-14 17:00:00+00:00,5.72,5.72,5.71,5.71,200.0,2.0,5.715
CULP,2023-09-14 18:00:00+00:00,5.8486,5.852,5.84,5.85,11929.0,47.0,5.848538
CULP,2023-09-14 19:00:00+00:00,5.86,5.88,5.66,5.67,18798.0,169.0,5.733232
CULP,2023-09-14 20:00:00+00:00,5.74,5.74,5.74,5.74,298.0,2.0,5.74
