symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CVCO,2023-07-26 15:00:00+00:00,291.74,292.43,290.74,291.98,3271.0,147.0,291.49453
CVCO,2023-07-26 16:00:00+00:00,293.18,293.18,292.1124,292.1124,1052.0,25.0,292.309943
CVCO,2023-07-26 17:00:00+00:00,291.76,291.76,289.59,289.59,771.0,44.0,291.328266
CVCO,2023-07-26 18:00:00+00:00,290.61,293.86,290.61,292.83,975.0,59.0,292.203282
CVCO,2023-07-26 19:00:00+00:00,292.21,294.36,291.97,294.36,7726.0,391.0,293.159362
CVCO,2023-07-26 20:00:00+00:00,294.35,294.35,294.35,294.35,5012.0,14.0,294.35
CVCO,2023-07-27 13:00:00+00:00,297.61,299.0,296.005,297.735,1239.0,22.0,297.877314
CVCO,2023-07-27 14:00:00+00:00,295.92,295.92,294.73,295.21,1051.0,55.0,295.495062
CVCO,2023-07-27 15:00:00+00:00,296.08,296.185,295.22,295.22,877.0,25.0,295.975034
CVCO,2023-07-27 16:00:00+00:00,291.4601,295.23,291.4601,294.95,5745.0,48.0,294.733627
CVCO,2023-07-27 17:00:00+00:00,294.315,294.315,291.75,291.75,256.0,15.0,293.159182
CVCO,2023-07-27 18:00:00+00:00,290.36,290.36,290.36,290.36,414.0,40.0,290.342486
CVCO,2023-07-27 19:00:00+00:00,287.2,287.2,284.7,286.01,6492.0,380.0,285.845761
CVCO,2023-07-27 20:00:00+00:00,285.82,285.82,285.82,285.82,6254.0,9.0,285.82
CVCO,2023-07-28 13:00:00+00:00,290.34,291.35,290.34,290.7,705.0,13.0,290.280031
CVCO,2023-07-28 14:00:00+00:00,289.2012,291.33,289.2012,291.33,729.0,42.0,290.004526
CVCO,2023-07-28 15:00:00+00:00,291.38,292.355,290.74,290.74,570.0,30.0,291.558778
CVCO,2023-07-28 16:00:00+00:00,290.96,291.33,290.665,291.33,778.0,43.0,290.695021
CVCO,2023-07-28 17:00:00+00:00,289.685,289.685,288.52,288.52,1268.0,96.0,289.223473
CVCO,2023-07-28 18:00:00+00:00,289.18,290.62,289.18,290.62,314.0,13.0,290.200303
CVCO,2023-07-28 19:00:00+00:00,290.965,290.965,289.47,289.47,3212.0,208.0,289.885092
CVCO,2023-07-28 20:00:00+00:00,289.44,289.44,289.44,289.44,7273.0,12.0,289.44
CVCO,2023-07-31 13:00:00+00:00,290.5,298.12,290.5,296.06,3118.0,83.0,294.653898
CVCO,2023-07-31 14:00:00+00:00,295.0,299.18,295.0,295.485,3123.0,161.0,297.57475
CVCO,2023-07-31 15:00:00+00:00,294.395,296.005,292.81,296.005,1099.0,47.0,294.593284
CVCO,2023-07-31 16:00:00+00:00,295.65,296.9864,293.26,293.26,2889.0,105.0,295.207743
CVCO,2023-07-31 17:00:00+00:00,293.455,295.34,293.455,295.34,1063.0,62.0,294.285752
CVCO,2023-07-31 18:00:00+00:00,295.74,296.145,294.86,295.15,3929.0,165.0,295.322403
CVCO,2023-07-31 19:00:00+00:00,295.15,297.205,295.0,295.4,13429.0,635.0,295.531365
CVCO,2023-07-31 20:00:00+00:00,295.65,295.65,295.65,295.65,10285.0,10.0,295.65
CVCO,2023-08-01 13:00:00+00:00,294.65,295.9,294.65,295.9,1333.0,53.0,295.732704
CVCO,2023-08-01 14:00:00+00:00,296.34,297.55,294.2,296.48,7616.0,229.0,295.561316
CVCO,2023-08-01 15:00:00+00:00,296.0,297.18,296.0,296.75,1333.0,49.0,296.607014
CVCO,2023-08-01 16:00:00+00:00,295.1,296.44,295.1,295.78,1471.0,89.0,295.534885
CVCO,2023-08-01 17:00:00+00:00,295.0,295.0,293.49,293.49,2081.0,89.0,294.545891
CVCO,2023-08-01 18:00:00+00:00,292.73,294.73,290.79,292.0,11794.0,340.0,292.889431
CVCO,2023-08-01 19:00:00+00:00,291.99,292.24,290.21,290.21,17093.0,645.0,291.041934
CVCO,2023-08-01 20:00:00+00:00,290.84,290.84,288.99,288.99,6685.0,8.0,290.812326
CVCO,2023-08-02 13:00:00+00:00,287.54,287.54,282.22,285.02,3686.0,129.0,285.035054
CVCO,2023-08-02 14:00:00+00:00,285.935,287.9299,275.59,277.32,10379.0,390.0,282.511918
CVCO,2023-08-02 15:00:00+00:00,278.1,281.38,278.06,280.595,5719.0,227.0,279.927587
CVCO,2023-08-02 16:00:00+00:00,281.37,283.1,279.45,283.0,2511.0,95.0,281.408346
CVCO,2023-08-02 17:00:00+00:00,282.83,283.48,282.83,283.48,540.0,26.0,283.237291
CVCO,2023-08-02 18:00:00+00:00,283.99,285.31,283.205,285.31,3235.0,153.0,283.936306
CVCO,2023-08-02 19:00:00+00:00,284.39,286.73,283.57,286.18,13668.0,604.0,285.59746
CVCO,2023-08-02 20:00:00+00:00,286.18,286.18,286.18,286.18,5484.0,2.0,286.18
CVCO,2023-08-03 13:00:00+00:00,285.64,285.64,281.29,281.29,1364.0,77.0,283.290521
CVCO,2023-08-03 14:00:00+00:00,281.53,281.855,278.225,279.965,5261.0,198.0,279.679404
CVCO,2023-08-03 15:00:00+00:00,279.99,279.99,276.485,276.485,10638.0,449.0,278.771825
CVCO,2023-08-03 16:00:00+00:00,277.99,278.8999,275.455,277.205,4523.0,216.0,277.032969
CVCO,2023-08-03 17:00:00+00:00,277.42,278.055,276.11,276.11,6737.0,205.0,277.362204
CVCO,2023-08-03 18:00:00+00:00,276.14,277.46,275.405,275.92,5445.0,242.0,276.522029
CVCO,2023-08-03 19:00:00+00:00,275.76,279.42,274.705,279.27,27642.0,1310.0,276.724099
CVCO,2023-08-03 20:00:00+00:00,278.76,278.76,278.76,278.76,8529.0,10.0,278.76
CVCO,2023-08-04 13:00:00+00:00,280.0,290.95,280.0,290.9,6762.0,171.0,287.733841
CVCO,2023-08-04 14:00:00+00:00,293.0,299.95,291.35,297.57,12189.0,442.0,296.90087
CVCO,2023-08-04 15:00:00+00:00,298.78,301.0,298.0,298.0,5835.0,236.0,299.051228
CVCO,2023-08-04 16:00:00+00:00,298.15,299.46,298.09,299.0,4079.0,135.0,298.661424
CVCO,2023-08-04 17:00:00+00:00,298.0,298.19,290.8,296.9,34334.0,692.0,294.102077
CVCO,2023-08-04 18:00:00+00:00,294.45,294.45,288.41,290.55,4873.0,142.0,291.819881
CVCO,2023-08-04 19:00:00+00:00,290.455,292.9686,288.18,291.26,28246.0,1206.0,290.426334
CVCO,2023-08-04 20:00:00+00:00,290.01,290.01,290.01,290.01,9612.0,6.0,290.01
CVCO,2023-08-07 13:00:00+00:00,289.53,289.85,283.0,283.0,2613.0,93.0,285.463302
CVCO,2023-08-07 14:00:00+00:00,283.0,285.315,279.11,285.315,11075.0,349.0,281.532302
CVCO,2023-08-07 15:00:00+00:00,285.99,287.43,285.705,286.66,6423.0,220.0,286.422078
CVCO,2023-08-07 16:00:00+00:00,286.265,289.27,285.595,289.27,5598.0,206.0,286.530856
CVCO,2023-08-07 17:00:00+00:00,289.0,289.09,287.18,287.72,3134.0,105.0,288.732406
CVCO,2023-08-07 18:00:00+00:00,288.24,288.33,286.245,287.06,3970.0,169.0,287.548506
CVCO,2023-08-07 19:00:00+00:00,286.05,288.03,285.59,288.03,19792.0,1017.0,286.977866
CVCO,2023-08-07 20:00:00+00:00,287.26,287.26,287.26,287.26,7667.0,12.0,287.26
CVCO,2023-08-08 13:00:00+00:00,282.92,285.11,282.92,285.02,2936.0,67.0,284.441591
CVCO,2023-08-08 14:00:00+00:00,285.0,289.94,282.815,289.94,4177.0,152.0,285.183566
CVCO,2023-08-08 15:00:00+00:00,289.375,292.37,288.27,292.245,8934.0,345.0,290.099273
CVCO,2023-08-08 16:00:00+00:00,292.82,294.26,292.82,294.26,5518.0,230.0,293.625494
CVCO,2023-08-08 17:00:00+00:00,294.28,296.635,294.19,296.05,1084.0,58.0,295.303625
CVCO,2023-08-08 18:00:00+00:00,295.44,295.44,289.91,292.98,7164.0,353.0,292.914373
CVCO,2023-08-08 19:00:00+00:00,293.42,297.44,292.23,297.19,17305.0,988.0,295.311472
CVCO,2023-08-08 20:00:00+00:00,297.2,297.2,297.2,297.2,8941.0,10.0,297.2
CVCO,2023-08-09 13:00:00+00:00,294.68,294.68,291.51,291.51,1020.0,82.0,293.282803
CVCO,2023-08-09 14:00:00+00:00,290.0,290.96,289.735,290.96,1789.0,73.0,290.038095
CVCO,2023-08-09 15:00:00+00:00,292.73,293.925,292.73,293.58,2453.0,129.0,293.257128
CVCO,2023-08-09 16:00:00+00:00,295.74,296.82,295.74,296.82,995.0,108.0,296.108729
CVCO,2023-08-09 17:00:00+00:00,298.19,298.355,297.62,297.62,2220.0,97.0,297.759409
CVCO,2023-08-09 18:00:00+00:00,297.535,299.0,296.725,296.725,5917.0,269.0,298.193486
CVCO,2023-08-09 19:00:00+00:00,296.195,297.385,294.76,294.88,15494.0,767.0,295.625904
CVCO,2023-08-09 20:00:00+00:00,295.5,295.5,295.5,295.5,6800.0,5.0,295.5
CVCO,2023-08-10 13:00:00+00:00,298.68,299.0,296.025,298.36,5121.0,67.0,297.296201
CVCO,2023-08-10 14:00:00+00:00,297.955,300.055,295.7848,295.7848,2551.0,87.0,299.215965
CVCO,2023-08-10 15:00:00+00:00,294.605,294.605,289.83,289.83,2226.0,108.0,292.914685
CVCO,2023-08-10 16:00:00+00:00,290.515,290.515,285.19,286.07,21304.0,561.0,287.566838
CVCO,2023-08-10 17:00:00+00:00,286.53,288.95,286.12,286.785,4630.0,164.0,287.352851
CVCO,2023-08-10 18:00:00+00:00,286.35,288.71,286.22,288.71,7171.0,241.0,287.170991
CVCO,2023-08-10 19:00:00+00:00,287.89,290.57,286.78,289.06,11516.0,426.0,288.712686
CVCO,2023-08-10 20:00:00+00:00,290.24,290.24,290.24,290.24,5448.0,9.0,290.24
CVCO,2023-08-11 13:00:00+00:00,289.14,289.14,289.14,289.14,342.0,3.0,289.098713
CVCO,2023-08-11 14:00:00+00:00,290.76,293.06,290.76,292.875,1185.0,60.0,292.307253
CVCO,2023-08-11 15:00:00+00:00,291.79,291.91,290.95,291.685,1382.0,64.0,291.70224
CVCO,2023-08-11 16:00:00+00:00,292.35,294.29,292.35,294.29,1669.0,74.0,293.679482
CVCO,2023-08-11 17:00:00+00:00,294.485,294.485,291.95,291.95,2187.0,117.0,293.147821
CVCO,2023-08-11 18:00:00+00:00,292.39,292.39,291.635,291.635,370.0,13.0,292.159987
CVCO,2023-08-11 19:00:00+00:00,292.25,293.48,291.57,293.48,6763.0,327.0,292.530479
CVCO,2023-08-11 20:00:00+00:00,293.43,293.43,293.43,293.43,6420.0,6.0,293.43
CVCO,2023-08-14 13:00:00+00:00,292.79,292.79,286.03,286.11,1936.0,53.0,288.657479
CVCO,2023-08-14 14:00:00+00:00,288.51,291.4,288.39,291.4,1796.0,79.0,289.742802
CVCO,2023-08-14 15:00:00+00:00,290.45,290.9,288.88,290.9,1117.0,51.0,290.404064
CVCO,2023-08-14 16:00:00+00:00,290.26,290.39,290.26,290.39,527.0,19.0,290.612609
CVCO,2023-08-14 17:00:00+00:00,290.34,290.35,288.61,288.65,2357.0,121.0,289.920043
CVCO,2023-08-14 18:00:00+00:00,288.78,290.935,288.4,290.935,2022.0,87.0,289.559765
CVCO,2023-08-14 19:00:00+00:00,290.4,291.68,290.04,291.04,8138.0,411.0,290.935215
CVCO,2023-08-14 20:00:00+00:00,291.03,291.03,291.03,291.03,4981.0,17.0,291.03
CVCO,2023-08-15 13:00:00+00:00,291.13,291.13,289.06,289.15,830.0,19.0,289.624048
CVCO,2023-08-15 14:00:00+00:00,290.26,292.11,288.745,290.69,2708.0,108.0,290.659604
CVCO,2023-08-15 15:00:00+00:00,290.28,291.34,289.75,289.75,3528.0,107.0,290.581487
CVCO,2023-08-15 16:00:00+00:00,289.775,290.845,289.37,290.845,2332.0,83.0,289.983242
CVCO,2023-08-15 17:00:00+00:00,290.9,291.55,290.13,290.13,2481.0,92.0,290.920333
CVCO,2023-08-15 18:00:00+00:00,290.09,291.25,290.09,291.25,3173.0,94.0,290.962811
CVCO,2023-08-15 19:00:00+00:00,290.6218,292.675,290.6218,291.62,34173.0,631.0,291.144536
CVCO,2023-08-15 20:00:00+00:00,291.7,291.7,291.7,291.7,4625.0,9.0,291.7
CVCO,2023-08-16 13:00:00+00:00,293.6,294.565,293.6,294.565,657.0,16.0,293.179718
CVCO,2023-08-16 14:00:00+00:00,290.86,292.04,290.56,291.75,1092.0,58.0,291.67593
CVCO,2023-08-16 15:00:00+00:00,292.105,292.23,292.08,292.08,1166.0,68.0,292.03969
CVCO,2023-08-16 16:00:00+00:00,290.78,291.63,289.29,289.29,2981.0,84.0,291.023001
CVCO,2023-08-16 17:00:00+00:00,289.77,290.86,289.38,290.86,953.0,46.0,289.870388
CVCO,2023-08-16 18:00:00+00:00,290.37,291.445,289.93,290.2575,2667.0,110.0,290.723888
CVCO,2023-08-16 19:00:00+00:00,290.18,290.18,286.52,286.52,11869.0,576.0,287.822416
CVCO,2023-08-16 20:00:00+00:00,286.73,286.73,286.73,286.73,3716.0,6.0,286.73
CVCO,2023-08-17 13:00:00+00:00,288.89,288.97,287.61,288.88,1332.0,56.0,288.615184
CVCO,2023-08-17 14:00:00+00:00,289.0,289.0,284.73,285.15,1711.0,84.0,285.671806
CVCO,2023-08-17 15:00:00+00:00,286.57,286.57,280.4801,282.4414,9089.0,231.0,284.311913
CVCO,2023-08-17 16:00:00+00:00,282.515,283.0399,279.82,279.82,1141.0,47.0,281.462699
CVCO,2023-08-17 17:00:00+00:00,274.9,275.38,274.9,275.38,607.0,60.0,275.414493
CVCO,2023-08-17 18:00:00+00:00,274.13,274.13,273.3,273.925,1976.0,124.0,273.6333
CVCO,2023-08-17 19:00:00+00:00,273.92,274.055,270.04,270.14,11922.0,651.0,271.138247
CVCO,2023-08-17 20:00:00+00:00,270.4,270.4,270.4,270.4,8296.0,9.0,270.399518
CVCO,2023-08-18 13:00:00+00:00,268.77,272.41,266.01,272.27,2393.0,59.0,268.582756
CVCO,2023-08-18 14:00:00+00:00,272.04,274.91,270.875,272.965,9664.0,301.0,272.390632
CVCO,2023-08-18 15:00:00+00:00,271.975,272.26,270.455,271.47,5788.0,152.0,271.380232
CVCO,2023-08-18 16:00:00+00:00,271.44,271.78,269.525,270.915,2855.0,119.0,270.757958
CVCO,2023-08-18 17:00:00+00:00,269.9,270.185,269.9,270.115,732.0,43.0,270.126959
CVCO,2023-08-18 18:00:00+00:00,270.36,271.65,270.325,271.35,1602.0,58.0,270.978609
CVCO,2023-08-18 19:00:00+00:00,271.255,272.89,270.68,271.29,8809.0,485.0,271.773348
CVCO,2023-08-18 20:00:00+00:00,271.18,271.18,271.18,271.18,7024.0,11.0,271.18
CVCO,2023-08-21 13:00:00+00:00,270.47,272.235,269.97,270.41,4375.0,134.0,270.92912
CVCO,2023-08-21 14:00:00+00:00,270.05,271.04,268.56,271.04,1042.0,50.0,269.874568
CVCO,2023-08-21 15:00:00+00:00,270.37,270.58,268.115,270.08,801.0,28.0,269.716167
CVCO,2023-08-21 16:00:00+00:00,269.15,269.15,268.375,268.375,716.0,18.0,269.005516
CVCO,2023-08-21 17:00:00+00:00,268.045,268.335,267.675,267.675,897.0,61.0,267.995496
CVCO,2023-08-21 18:00:00+00:00,267.29,268.49,267.29,268.49,1393.0,55.0,268.179401
CVCO,2023-08-21 19:00:00+00:00,269.9739,271.17,268.25,268.25,6381.0,357.0,269.068795
CVCO,2023-08-21 20:00:00+00:00,268.27,268.27,268.27,268.27,9447.0,14.0,268.27
CVCO,2023-08-22 13:00:00+00:00,268.5,270.0,268.5,269.95,525.0,11.0,269.19139
CVCO,2023-08-22 14:00:00+00:00,269.67,270.125,267.59,270.125,2166.0,101.0,268.838336
CVCO,2023-08-22 15:00:00+00:00,269.02,270.0,269.02,270.0,379.0,16.0,269.716491
CVCO,2023-08-22 16:00:00+00:00,270.035,270.035,270.015,270.015,326.0,11.0,270.035598
CVCO,2023-08-22 17:00:00+00:00,267.76,267.76,267.76,267.76,142.0,9.0,267.929577
CVCO,2023-08-22 18:00:00+00:00,267.12,267.72,265.99,267.72,448.0,22.0,267.062609
CVCO,2023-08-22 19:00:00+00:00,267.4,267.695,265.92,265.92,7608.0,451.0,266.636365
CVCO,2023-08-22 20:00:00+00:00,265.96,265.96,265.96,265.96,4955.0,4.0,265.96
CVCO,2023-08-23 13:00:00+00:00,266.49,270.4,265.91,266.275,5915.0,273.0,267.36933
CVCO,2023-08-23 14:00:00+00:00,266.05,269.06,266.01,268.075,6002.0,221.0,267.817728
CVCO,2023-08-23 15:00:00+00:00,268.0,268.8,267.21,268.0,2835.0,118.0,267.93133
CVCO,2023-08-23 16:00:00+00:00,266.83,268.96,266.83,268.96,5138.0,205.0,267.778981
CVCO,2023-08-23 17:00:00+00:00,268.04,268.24,268.04,268.24,661.0,46.0,268.218146
CVCO,2023-08-23 18:00:00+00:00,267.38,267.38,266.84,266.85,2235.0,97.0,266.975102
CVCO,2023-08-23 19:00:00+00:00,268.265,268.265,266.21,267.0,15451.0,636.0,267.336794
CVCO,2023-08-23 20:00:00+00:00,267.0,267.0,267.0,267.0,7939.0,7.0,267.0
CVCO,2023-08-24 13:00:00+00:00,268.48,268.48,268.35,268.35,1344.0,36.0,268.474182
CVCO,2023-08-24 14:00:00+00:00,268.53,268.53,265.47,265.7,5668.0,221.0,266.438271
CVCO,2023-08-24 15:00:00+00:00,264.92,264.92,261.32,261.32,2766.0,136.0,263.127871
CVCO,2023-08-24 16:00:00+00:00,262.535,262.89,262.09,262.46,954.0,51.0,262.613854
CVCO,2023-08-24 17:00:00+00:00,262.605,262.6475,261.12,261.12,1284.0,69.0,262.059863
CVCO,2023-08-24 18:00:00+00:00,261.87,261.88,260.86,261.47,3317.0,145.0,261.455094
CVCO,2023-08-24 19:00:00+00:00,262.0,263.75,260.93,260.93,13605.0,584.0,262.512192
CVCO,2023-08-24 20:00:00+00:00,261.94,261.94,261.94,261.94,13696.0,18.0,261.94
CVCO,2023-08-25 13:00:00+00:00,262.84,265.59,262.29,262.29,2650.0,119.0,264.836756
CVCO,2023-08-25 14:00:00+00:00,260.045,264.67,255.39,255.77,5948.0,294.0,259.255855
CVCO,2023-08-25 15:00:00+00:00,257.45,259.7175,256.45,257.0,4863.0,150.0,257.341601
CVCO,2023-08-25 16:00:00+00:00,257.66,258.78,257.63,258.78,2297.0,84.0,258.100745
CVCO,2023-08-25 17:00:00+00:00,257.33,257.64,256.53,257.64,969.0,87.0,257.018215
CVCO,2023-08-25 18:00:00+00:00,259.48,259.48,258.565,259.35,805.0,48.0,259.17205
CVCO,2023-08-25 19:00:00+00:00,259.705,263.255,258.655,263.11,42354.0,1285.0,261.489839
CVCO,2023-08-25 20:00:00+00:00,263.1,263.1,263.1,263.1,6936.0,3.0,263.1
CVCO,2023-08-28 13:00:00+00:00,265.97,270.86,265.2,270.86,2251.0,97.0,267.703369
CVCO,2023-08-28 14:00:00+00:00,270.57,270.57,267.0,267.0,1438.0,53.0,269.165613
CVCO,2023-08-28 15:00:00+00:00,266.64,269.63,266.64,267.92,628.0,31.0,267.489267
CVCO,2023-08-28 16:00:00+00:00,266.92,267.69,266.245,266.295,1030.0,65.0,266.850041
CVCO,2023-08-28 17:00:00+00:00,266.545,266.545,265.095,265.755,990.0,47.0,265.820614
CVCO,2023-08-28 18:00:00+00:00,266.31,267.35,265.165,266.89,1934.0,118.0,266.620965
CVCO,2023-08-28 19:00:00+00:00,267.02,268.64,266.625,267.14,12040.0,623.0,267.171981
CVCO,2023-08-28 20:00:00+00:00,266.75,266.75,266.75,266.75,6018.0,16.0,266.75
CVCO,2023-08-29 13:00:00+00:00,264.225,266.49,264.225,266.49,1954.0,66.0,265.317887
CVCO,2023-08-29 14:00:00+00:00,266.39,271.63,266.39,271.04,4730.0,154.0,270.390491
CVCO,2023-08-29 15:00:00+00:00,273.49,278.4,273.43,278.4,4136.0,203.0,275.687708
CVCO,2023-08-29 16:00:00+00:00,278.0,278.96,277.225,277.86,1322.0,76.0,277.98584
CVCO,2023-08-29 17:00:00+00:00,279.38,280.095,279.38,279.9,1356.0,95.0,279.861233
CVCO,2023-08-29 18:00:00+00:00,279.215,280.31,278.91,280.31,2765.0,155.0,279.174724
CVCO,2023-08-29 19:00:00+00:00,278.93,279.99,278.49,279.85,17526.0,810.0,279.175594
CVCO,2023-08-29 20:00:00+00:00,279.51,279.51,279.51,279.51,27688.0,9.0,279.51
CVCO,2023-08-30 13:00:00+00:00,279.31,281.81,277.73,281.81,1359.0,51.0,279.867522
CVCO,2023-08-30 14:00:00+00:00,283.31,284.22,279.49,283.23,4608.0,198.0,281.737096
CVCO,2023-08-30 15:00:00+00:00,285.69,289.0,284.57,284.57,45232.0,510.0,288.171578
CVCO,2023-08-30 16:00:00+00:00,284.755,286.1,283.15,286.1,2116.0,83.0,284.600688
CVCO,2023-08-30 17:00:00+00:00,285.69,287.25,283.8,285.8895,8153.0,215.0,285.934948
CVCO,2023-08-30 18:00:00+00:00,286.23,288.43,285.41,288.43,4298.0,168.0,286.481191
CVCO,2023-08-30 19:00:00+00:00,287.79,290.35,287.36,289.81,21846.0,1055.0,288.865796
CVCO,2023-08-30 20:00:00+00:00,289.32,289.32,289.32,289.32,11503.0,17.0,289.32
CVCO,2023-08-31 13:00:00+00:00,289.78,289.78,287.1338,287.1338,763.0,5.0,289.226574
CVCO,2023-08-31 14:00:00+00:00,288.62,289.615,285.53,287.3,6111.0,284.0,287.582673
CVCO,2023-08-31 15:00:00+00:00,287.31,287.31,285.77,285.77,426.0,12.0,286.786796
CVCO,2023-08-31 16:00:00+00:00,285.445,285.445,283.98,284.0,892.0,36.0,284.540239
CVCO,2023-08-31 17:00:00+00:00,285.0,285.125,284.09,284.09,1083.0,52.0,284.627636
