symbol,timestamp,open,high,low,close,volume,trade_count,vwap
YALA,2023-07-31 14:00:00+00:00,5.5337,5.6,5.5,5.595,52535.0,289.0,5.54025
YALA,2023-07-31 15:00:00+00:00,5.6,5.65,5.595,5.65,28087.0,248.0,5.617802
YALA,2023-07-31 16:00:00+00:00,5.64,5.725,5.64,5.725,46706.0,301.0,5.694681
YALA,2023-07-31 17:00:00+00:00,5.72,5.73,5.7,5.7198,18244.0,121.0,5.716408
YALA,2023-07-31 18:00:00+00:00,5.71,5.77,5.71,5.75,20505.0,176.0,5.747375
YALA,2023-07-31 19:00:00+00:00,5.75,5.75,5.68,5.7,51612.0,493.0,5.703473
YALA,2023-07-31 20:00:00+00:00,5.71,5.71,5.71,5.71,1363.0,1.0,5.71
YALA,2023-08-01 08:00:00+00:00,5.78,5.78,5.78,5.78,985.0,5.0,5.774061
YALA,2023-08-01 09:00:00+00:00,5.72,5.72,5.3,5.3,2695.0,7.0,5.612467
YALA,2023-08-01 10:00:00+00:00,5.6,5.6,5.6,5.6,174.0,2.0,5.6
YALA,2023-08-01 12:00:00+00:00,5.56,5.56,5.56,5.56,400.0,1.0,5.56
YALA,2023-08-01 13:00:00+00:00,5.64,5.64,5.52,5.59,21874.0,159.0,5.588409
YALA,2023-08-01 14:00:00+00:00,5.59,5.6,5.5,5.5983,37173.0,361.0,5.552458
YALA,2023-08-01 15:00:00+00:00,5.59,5.62,5.56,5.575,31805.0,200.0,5.598579
YALA,2023-08-01 16:00:00+00:00,5.575,5.59,5.53,5.53,16097.0,112.0,5.578889
YALA,2023-08-01 17:00:00+00:00,5.54,5.57,5.54,5.565,10265.0,108.0,5.561586
YALA,2023-08-01 18:00:00+00:00,5.565,5.61,5.565,5.59,16663.0,129.0,5.5893
YALA,2023-08-01 19:00:00+00:00,5.595,5.595,5.54,5.55,29949.0,355.0,5.571774
YALA,2023-08-01 20:00:00+00:00,5.55,5.55,5.55,5.55,1758.0,1.0,5.55
YALA,2023-08-02 13:00:00+00:00,5.36,5.475,5.26,5.47,54832.0,127.0,5.30964
YALA,2023-08-02 14:00:00+00:00,5.48,5.51,5.3718,5.39,51862.0,285.0,5.444998
YALA,2023-08-02 15:00:00+00:00,5.4,5.43,5.33,5.34,34610.0,199.0,5.371693
YALA,2023-08-02 16:00:00+00:00,5.34,5.39,5.32,5.39,15568.0,120.0,5.354789
YALA,2023-08-02 17:00:00+00:00,5.39,5.44,5.382,5.4212,19259.0,147.0,5.409738
YALA,2023-08-02 18:00:00+00:00,5.44,5.44,5.4,5.4,27240.0,129.0,5.413571
YALA,2023-08-02 19:00:00+00:00,5.41,5.41,5.3557,5.39,30570.0,246.0,5.382524
YALA,2023-08-02 20:00:00+00:00,5.39,5.39,5.39,5.39,1324.0,1.0,5.39
YALA,2023-08-02 22:00:00+00:00,5.37,5.37,5.37,5.37,1500.0,1.0,5.37
YALA,2023-08-03 13:00:00+00:00,5.33,5.44,5.31,5.325,17527.0,159.0,5.365858
YALA,2023-08-03 14:00:00+00:00,5.32,5.3298,5.21,5.325,58243.0,172.0,5.241048
YALA,2023-08-03 15:00:00+00:00,5.325,5.41,5.32,5.35,12650.0,107.0,5.365503
YALA,2023-08-03 16:00:00+00:00,5.37,5.41,5.35,5.4,11337.0,138.0,5.382754
YALA,2023-08-03 17:00:00+00:00,5.4,5.47,5.4,5.44,39035.0,484.0,5.433549
YALA,2023-08-03 18:00:00+00:00,5.44,5.44,5.41,5.415,40945.0,528.0,5.425766
YALA,2023-08-03 19:00:00+00:00,5.42,5.42,5.39,5.41,59329.0,737.0,5.407288
YALA,2023-08-03 20:00:00+00:00,5.41,5.41,5.41,5.41,776.0,1.0,5.41
YALA,2023-08-04 13:00:00+00:00,5.41,5.41,5.22,5.35,41251.0,170.0,5.268871
YALA,2023-08-04 14:00:00+00:00,5.35,5.43,5.31,5.385,18658.0,194.0,5.384402
YALA,2023-08-04 15:00:00+00:00,5.385,5.4,5.33,5.34,19746.0,187.0,5.363638
YALA,2023-08-04 16:00:00+00:00,5.34,5.34,5.24,5.3,38255.0,248.0,5.286332
YALA,2023-08-04 17:00:00+00:00,5.3,5.34,5.28,5.29,17016.0,131.0,5.311555
YALA,2023-08-04 18:00:00+00:00,5.29,5.29,5.23,5.25,14667.0,164.0,5.253725
YALA,2023-08-04 19:00:00+00:00,5.25,5.27,5.22,5.23,31707.0,374.0,5.239075
YALA,2023-08-04 20:00:00+00:00,5.22,5.22,5.22,5.22,930.0,1.0,5.22
YALA,2023-08-07 12:00:00+00:00,5.22,5.22,5.22,5.22,1562.0,6.0,5.219814
YALA,2023-08-07 13:00:00+00:00,5.22,5.27,4.95,4.95,133988.0,480.0,5.054103
YALA,2023-08-07 14:00:00+00:00,4.94,5.12,4.92,5.12,47070.0,353.0,5.012844
YALA,2023-08-07 15:00:00+00:00,5.13,5.14,5.0,5.04,56905.0,391.0,5.070422
YALA,2023-08-07 16:00:00+00:00,5.06,5.12,5.06,5.07,19974.0,126.0,5.090549
YALA,2023-08-07 17:00:00+00:00,5.065,5.13,5.055,5.13,24239.0,167.0,5.088423
YALA,2023-08-07 18:00:00+00:00,5.12,5.16,5.12,5.135,32359.0,378.0,5.142541
YALA,2023-08-07 19:00:00+00:00,5.125,5.14,5.09,5.125,51376.0,524.0,5.117275
YALA,2023-08-07 20:00:00+00:00,5.14,5.14,5.14,5.14,4128.0,1.0,5.14
YALA,2023-08-08 13:00:00+00:00,4.99,5.07,4.971,5.01,13504.0,94.0,5.001266
YALA,2023-08-08 14:00:00+00:00,5.0,5.07,4.911,4.96,53916.0,323.0,4.972737
YALA,2023-08-08 15:00:00+00:00,4.965,4.99,4.915,4.97,50966.0,248.0,4.940663
YALA,2023-08-08 16:00:00+00:00,4.96,5.01,4.96,4.99,27642.0,153.0,4.989263
YALA,2023-08-08 17:00:00+00:00,4.99,5.09,4.975,5.08,32636.0,235.0,5.031037
YALA,2023-08-08 18:00:00+00:00,5.09,5.09,5.04,5.07,26557.0,222.0,5.065068
YALA,2023-08-08 19:00:00+00:00,5.07,5.08,5.03,5.04,56126.0,513.0,5.050103
YALA,2023-08-08 20:00:00+00:00,5.05,5.05,5.04,5.04,2622.0,2.0,5.040671
YALA,2023-08-09 13:00:00+00:00,4.98,5.05,4.96,5.05,23562.0,72.0,5.014062
YALA,2023-08-09 14:00:00+00:00,5.08,5.17,5.06,5.14,21760.0,216.0,5.129049
YALA,2023-08-09 15:00:00+00:00,5.15,5.195,5.12,5.195,30548.0,275.0,5.156196
YALA,2023-08-09 16:00:00+00:00,5.195,5.235,5.16,5.2,21188.0,184.0,5.203702
YALA,2023-08-09 17:00:00+00:00,5.2,5.235,5.19,5.235,16254.0,138.0,5.218721
YALA,2023-08-09 18:00:00+00:00,5.2444,5.28,5.185,5.225,40192.0,245.0,5.227773
YALA,2023-08-09 19:00:00+00:00,5.225,5.23,5.18,5.18,63688.0,713.0,5.199552
YALA,2023-08-09 20:00:00+00:00,5.19,5.19,5.19,5.19,2219.0,1.0,5.19
YALA,2023-08-10 13:00:00+00:00,5.4,5.4,5.14,5.28,14738.0,168.0,5.196086
YALA,2023-08-10 14:00:00+00:00,5.28,5.285,5.22,5.22,18855.0,238.0,5.263298
YALA,2023-08-10 15:00:00+00:00,5.215,5.225,5.18,5.215,16625.0,203.0,5.210985
YALA,2023-08-10 16:00:00+00:00,5.215,5.215,5.131,5.131,30516.0,277.0,5.177189
YALA,2023-08-10 17:00:00+00:00,5.13,5.15,5.08,5.08,20547.0,193.0,5.128176
YALA,2023-08-10 18:00:00+00:00,5.082,5.15,5.08,5.15,22196.0,185.0,5.127919
YALA,2023-08-10 19:00:00+00:00,5.15,5.16,5.11,5.15,58475.0,671.0,5.13237
YALA,2023-08-10 20:00:00+00:00,5.13,5.13,5.13,5.13,1157.0,1.0,5.13
YALA,2023-08-11 13:00:00+00:00,5.06,5.155,5.05,5.08,19494.0,137.0,5.113482
YALA,2023-08-11 14:00:00+00:00,5.19,5.19,5.08,5.14,20270.0,174.0,5.125909
YALA,2023-08-11 15:00:00+00:00,5.14,5.16,5.12,5.16,15451.0,183.0,5.139124
YALA,2023-08-11 16:00:00+00:00,5.16,5.18,5.13,5.15,14765.0,177.0,5.153332
YALA,2023-08-11 17:00:00+00:00,5.149,5.16,5.11,5.15,19888.0,194.0,5.139118
YALA,2023-08-11 18:00:00+00:00,5.15,5.22,5.14,5.15,58768.0,544.0,5.17614
YALA,2023-08-11 19:00:00+00:00,5.145,5.18,5.11,5.15,57843.0,697.0,5.150304
YALA,2023-08-11 20:00:00+00:00,5.14,5.14,5.14,5.14,1688.0,1.0,5.14
YALA,2023-08-14 08:00:00+00:00,5.3,5.3,5.3,5.3,800.0,1.0,5.3
YALA,2023-08-14 13:00:00+00:00,5.17,5.17,5.0,5.12,23155.0,122.0,5.085234
YALA,2023-08-14 14:00:00+00:00,5.14,5.21,5.09,5.19,20413.0,231.0,5.159138
YALA,2023-08-14 15:00:00+00:00,5.19,5.2,5.17,5.2,4806.0,68.0,5.188249
YALA,2023-08-14 16:00:00+00:00,5.2074,5.21,5.16,5.175,13809.0,169.0,5.183841
YALA,2023-08-14 17:00:00+00:00,5.17,5.2,5.17,5.195,16426.0,232.0,5.188611
YALA,2023-08-14 18:00:00+00:00,5.195,5.2,5.15,5.15,28240.0,389.0,5.180996
YALA,2023-08-14 19:00:00+00:00,5.16,5.18,5.145,5.17,48887.0,532.0,5.166296
YALA,2023-08-14 20:00:00+00:00,5.18,5.18,5.18,5.18,769.0,1.0,5.18
YALA,2023-08-14 21:00:00+00:00,5.22,5.22,5.19,5.19,659.0,3.0,5.211866
YALA,2023-08-14 22:00:00+00:00,5.23,5.23,5.23,5.23,140.0,1.0,5.23
YALA,2023-08-14 23:00:00+00:00,5.23,5.23,5.23,5.23,241.0,2.0,5.23
YALA,2023-08-15 13:00:00+00:00,5.11,5.37,5.0,5.17,24728.0,186.0,5.068341
YALA,2023-08-15 14:00:00+00:00,5.15,5.23,5.0715,5.18,36214.0,331.0,5.157959
YALA,2023-08-15 15:00:00+00:00,5.16,5.21,5.15,5.21,43162.0,370.0,5.193075
YALA,2023-08-15 16:00:00+00:00,5.2,5.2,5.11,5.18,46377.0,363.0,5.167931
YALA,2023-08-15 17:00:00+00:00,5.17,5.21,5.17,5.21,31220.0,283.0,5.187099
YALA,2023-08-15 18:00:00+00:00,5.22,5.22,5.19,5.21,14981.0,177.0,5.202741
YALA,2023-08-15 19:00:00+00:00,5.215,5.22,5.18,5.2,26725.0,354.0,5.202277
YALA,2023-08-15 20:00:00+00:00,5.21,5.21,5.21,5.21,2418.0,1.0,5.21
YALA,2023-08-16 13:00:00+00:00,5.35,5.38,5.14,5.195,26004.0,204.0,5.250568
YALA,2023-08-16 14:00:00+00:00,5.195,5.3,5.18,5.295,31504.0,261.0,5.246816
YALA,2023-08-16 15:00:00+00:00,5.29,5.29,5.19,5.19,19163.0,181.0,5.238709
YALA,2023-08-16 16:00:00+00:00,5.2,5.22,5.18,5.21,6156.0,74.0,5.197964
YALA,2023-08-16 17:00:00+00:00,5.21,5.26,5.2,5.26,6203.0,84.0,5.234311
YALA,2023-08-16 18:00:00+00:00,5.2663,5.3,5.24,5.26,28862.0,233.0,5.270334
YALA,2023-08-16 19:00:00+00:00,5.2518,5.27,5.16,5.16,53323.0,418.0,5.206798
YALA,2023-08-16 20:00:00+00:00,5.18,5.18,5.18,5.18,2323.0,1.0,5.18
YALA,2023-08-17 11:00:00+00:00,5.2,5.2,5.2,5.2,300.0,2.0,5.2
YALA,2023-08-17 13:00:00+00:00,5.22,5.25,5.06,5.08,25487.0,142.0,5.149217
YALA,2023-08-17 14:00:00+00:00,5.0708,5.1395,5.0,5.04,43437.0,300.0,5.044805
YALA,2023-08-17 15:00:00+00:00,5.04,5.08,5.02,5.08,15829.0,226.0,5.046786
YALA,2023-08-17 16:00:00+00:00,5.08,5.16,5.08,5.16,18915.0,190.0,5.120989
YALA,2023-08-17 17:00:00+00:00,5.16,5.165,5.12,5.13,20844.0,224.0,5.134741
YALA,2023-08-17 18:00:00+00:00,5.135,5.16,5.12,5.15,17336.0,194.0,5.138583
YALA,2023-08-17 19:00:00+00:00,5.15,5.17,5.13,5.15,85356.0,698.0,5.150958
YALA,2023-08-17 20:00:00+00:00,5.15,5.15,5.15,5.15,1948.0,1.0,5.15
YALA,2023-08-17 21:00:00+00:00,5.17,5.17,5.17,5.17,250.0,1.0,5.17
YALA,2023-08-18 12:00:00+00:00,5.05,5.05,5.05,5.05,7085.0,5.0,5.050237
YALA,2023-08-18 13:00:00+00:00,5.05,5.055,4.93,4.95,50285.0,236.0,5.014536
YALA,2023-08-18 14:00:00+00:00,4.94,4.9486,4.82,4.905,70797.0,433.0,4.866155
YALA,2023-08-18 15:00:00+00:00,4.91,4.95,4.84,4.87,19425.0,174.0,4.896877
YALA,2023-08-18 16:00:00+00:00,4.86,4.89,4.86,4.865,21696.0,172.0,4.875025
YALA,2023-08-18 17:00:00+00:00,4.865,4.865,4.74,4.7609,54404.0,329.0,4.797909
YALA,2023-08-18 18:00:00+00:00,4.76,4.83,4.76,4.815,20494.0,203.0,4.798932
YALA,2023-08-18 19:00:00+00:00,4.81,4.83,4.71,4.73,85700.0,743.0,4.770202
YALA,2023-08-18 20:00:00+00:00,4.73,4.73,4.73,4.73,1252.0,1.0,4.73
YALA,2023-08-21 13:00:00+00:00,4.73,4.84,4.61,4.76,125784.0,346.0,4.669717
YALA,2023-08-21 14:00:00+00:00,4.78,4.8,4.72,4.79,49393.0,328.0,4.763425
YALA,2023-08-21 15:00:00+00:00,4.785,4.83,4.74,4.75,29713.0,242.0,4.779157
YALA,2023-08-21 16:00:00+00:00,4.75,4.79,4.74,4.76,20711.0,180.0,4.764467
YALA,2023-08-21 17:00:00+00:00,4.78,4.8,4.76,4.8,37409.0,311.0,4.781915
YALA,2023-08-21 18:00:00+00:00,4.8,4.83,4.78,4.785,44321.0,392.0,4.807017
YALA,2023-08-21 19:00:00+00:00,4.785,4.8,4.755,4.77,76586.0,653.0,4.773439
YALA,2023-08-21 20:00:00+00:00,4.77,4.77,4.77,4.77,2473.0,1.0,4.77
YALA,2023-08-22 12:00:00+00:00,4.78,4.78,4.78,4.78,1300.0,1.0,4.78
YALA,2023-08-22 13:00:00+00:00,4.78,4.87,4.78,4.83,11042.0,114.0,4.835043
YALA,2023-08-22 14:00:00+00:00,4.83,4.9,4.81,4.872,52877.0,256.0,4.850233
YALA,2023-08-22 15:00:00+00:00,4.89,4.91,4.86,4.9,31328.0,189.0,4.881933
YALA,2023-08-22 16:00:00+00:00,4.9,4.91,4.871,4.9,14451.0,197.0,4.893943
YALA,2023-08-22 17:00:00+00:00,4.9,4.91,4.88,4.89,19621.0,235.0,4.893431
YALA,2023-08-22 18:00:00+00:00,4.89,4.95,4.87,4.93,56946.0,388.0,4.919728
YALA,2023-08-22 19:00:00+00:00,4.94,4.98,4.935,4.98,67267.0,606.0,4.962062
YALA,2023-08-22 20:00:00+00:00,4.98,4.98,4.98,4.98,790.0,1.0,4.98
YALA,2023-08-23 13:00:00+00:00,5.05,5.05,4.97,5.02,14182.0,97.0,5.002354
YALA,2023-08-23 14:00:00+00:00,5.02,5.08,5.0,5.06,44176.0,240.0,5.042952
YALA,2023-08-23 15:00:00+00:00,5.07,5.09,5.05,5.09,11475.0,126.0,5.076226
YALA,2023-08-23 16:00:00+00:00,5.09,5.11,5.08,5.095,20923.0,253.0,5.096196
YALA,2023-08-23 17:00:00+00:00,5.095,5.12,5.09,5.12,9307.0,112.0,5.105818
YALA,2023-08-23 18:00:00+00:00,5.1,5.12,5.1,5.115,11008.0,83.0,5.116294
YALA,2023-08-23 19:00:00+00:00,5.115,5.14,5.09,5.13,64629.0,650.0,5.116116
YALA,2023-08-23 20:00:00+00:00,5.13,5.13,5.13,5.13,829.0,2.0,5.13
YALA,2023-08-24 13:00:00+00:00,5.13,5.15,5.07,5.14,10627.0,114.0,5.108802
YALA,2023-08-24 14:00:00+00:00,5.12,5.13,5.05,5.07,23675.0,250.0,5.084831
YALA,2023-08-24 15:00:00+00:00,5.08,5.09,5.0,5.005,16312.0,192.0,5.050142
YALA,2023-08-24 16:00:00+00:00,5.02,5.08,5.005,5.08,22775.0,221.0,5.051487
YALA,2023-08-24 17:00:00+00:00,5.08,5.13,5.06,5.1,63436.0,323.0,5.094676
YALA,2023-08-24 18:00:00+00:00,5.11,5.13,5.085,5.1,56574.0,412.0,5.106967
YALA,2023-08-24 19:00:00+00:00,5.1,5.15,5.09,5.15,86744.0,752.0,5.123451
YALA,2023-08-24 20:00:00+00:00,5.14,5.14,5.14,5.14,970.0,1.0,5.14
YALA,2023-08-24 23:00:00+00:00,5.09,5.09,5.09,5.09,100.0,1.0,5.09
YALA,2023-08-25 12:00:00+00:00,5.1,5.1,5.1,5.1,300.0,1.0,5.1
YALA,2023-08-25 13:00:00+00:00,5.13,5.14,5.06,5.06,10449.0,106.0,5.10069
YALA,2023-08-25 14:00:00+00:00,5.03,5.1,4.93,4.95,22566.0,170.0,5.007181
YALA,2023-08-25 15:00:00+00:00,4.95,4.98,4.92,4.95,15047.0,137.0,4.950928
YALA,2023-08-25 16:00:00+00:00,4.96,5.03,4.96,4.99,28924.0,279.0,4.999599
YALA,2023-08-25 17:00:00+00:00,4.99,5.01,4.955,5.0,23440.0,286.0,4.983153
YALA,2023-08-25 18:00:00+00:00,5.0,5.04,4.99,5.02,18714.0,231.0,5.016931
YALA,2023-08-25 19:00:00+00:00,5.02,5.04,4.96,4.97,37908.0,393.0,5.000141
YALA,2023-08-25 20:00:00+00:00,4.97,4.97,4.97,4.97,3313.0,1.0,4.97
YALA,2023-08-28 13:00:00+00:00,4.97,5.03,4.93,4.995,17633.0,133.0,4.977671
YALA,2023-08-28 14:00:00+00:00,4.995,5.09,4.9801,5.045,53520.0,240.0,5.041716
YALA,2023-08-28 15:00:00+00:00,5.04,5.05,5.015,5.035,23167.0,158.0,5.039452
YALA,2023-08-28 16:00:00+00:00,5.04,5.06,5.02,5.05,28812.0,176.0,5.042046
YALA,2023-08-28 17:00:00+00:00,5.05,5.06,5.035,5.05,20013.0,140.0,5.048565
YALA,2023-08-28 18:00:00+00:00,5.05,5.055,5.02,5.035,24309.0,171.0,5.04181
YALA,2023-08-28 19:00:00+00:00,5.03,5.05,5.02,5.045,46342.0,627.0,5.036772
YALA,2023-08-28 20:00:00+00:00,5.05,5.05,5.05,5.05,2013.0,1.0,5.05
YALA,2023-08-29 13:00:00+00:00,5.04,5.15,4.9642,5.14,18119.0,175.0,5.102691
