symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SVC,2023-07-20 19:00:00+00:00,9.01,9.03,8.98,9.0,199278.0,2186.0,9.000629
SVC,2023-07-20 20:00:00+00:00,8.99,9.0,8.96,8.96,144342.0,14.0,8.989988
SVC,2023-07-21 11:00:00+00:00,8.79,8.79,8.79,8.79,113.0,1.0,8.79
SVC,2023-07-21 13:00:00+00:00,8.72,8.885,8.71,8.745,154091.0,677.0,8.82416
SVC,2023-07-21 14:00:00+00:00,8.75,8.795,8.72,8.72,51422.0,808.0,8.757824
SVC,2023-07-21 15:00:00+00:00,8.725,8.74,8.7,8.725,44696.0,596.0,8.722606
SVC,2023-07-21 16:00:00+00:00,8.72,8.72,8.63,8.6495,66799.0,773.0,8.681816
SVC,2023-07-21 17:00:00+00:00,8.645,8.68,8.62,8.62,62994.0,792.0,8.641459
SVC,2023-07-21 18:00:00+00:00,8.62,8.63,8.55,8.63,120889.0,1371.0,8.589287
SVC,2023-07-21 19:00:00+00:00,8.625,8.63,8.57,8.58,237763.0,2550.0,8.597163
SVC,2023-07-21 20:00:00+00:00,8.57,8.57,8.57,8.57,181059.0,7.0,8.57
SVC,2023-07-21 22:00:00+00:00,8.65,8.65,8.65,8.65,200.0,1.0,8.65
SVC,2023-07-24 13:00:00+00:00,8.63,8.7,8.56,8.57,61250.0,462.0,8.639617
SVC,2023-07-24 14:00:00+00:00,8.58,8.6,8.51,8.565,79784.0,1034.0,8.548968
SVC,2023-07-24 15:00:00+00:00,8.565,8.61,8.535,8.575,80784.0,923.0,8.566999
SVC,2023-07-24 16:00:00+00:00,8.575,8.5901,8.56,8.58,39910.0,546.0,8.575706
SVC,2023-07-24 17:00:00+00:00,8.58,8.64,8.565,8.605,76656.0,970.0,8.616296
SVC,2023-07-24 18:00:00+00:00,8.605,8.61,8.55,8.55,69484.0,787.0,8.578462
SVC,2023-07-24 19:00:00+00:00,8.555,8.585,8.54,8.56,133452.0,1639.0,8.560716
SVC,2023-07-24 20:00:00+00:00,8.56,8.56,8.56,8.56,289709.0,16.0,8.56
SVC,2023-07-25 13:00:00+00:00,8.57,8.59,8.425,8.47,59716.0,642.0,8.502128
SVC,2023-07-25 14:00:00+00:00,8.46,8.505,8.44,8.44,134713.0,1383.0,8.473579
SVC,2023-07-25 15:00:00+00:00,8.435,8.44,8.37,8.37,66039.0,909.0,8.408208
SVC,2023-07-25 16:00:00+00:00,8.375,8.425,8.365,8.395,72012.0,870.0,8.392555
SVC,2023-07-25 17:00:00+00:00,8.4,8.44,8.38,8.44,58983.0,835.0,8.407293
SVC,2023-07-25 18:00:00+00:00,8.43,8.44,8.38,8.4,68192.0,844.0,8.407206
SVC,2023-07-25 19:00:00+00:00,8.4,8.44,8.4,8.425,179505.0,2050.0,8.418954
SVC,2023-07-25 20:00:00+00:00,8.42,8.42,8.42,8.42,134233.0,16.0,8.42
SVC,2023-07-26 10:00:00+00:00,8.45,8.45,8.45,8.45,250.0,1.0,8.45
SVC,2023-07-26 13:00:00+00:00,8.4,8.585,8.4,8.47,68724.0,442.0,8.507836
SVC,2023-07-26 14:00:00+00:00,8.47,8.48,8.4,8.4,60499.0,918.0,8.438708
SVC,2023-07-26 15:00:00+00:00,8.4,8.47,8.37,8.415,118072.0,1222.0,8.422917
SVC,2023-07-26 16:00:00+00:00,8.42,8.435,8.36,8.3686,38720.0,648.0,8.402206
SVC,2023-07-26 17:00:00+00:00,8.37,8.395,8.36,8.36,66379.0,936.0,8.372733
SVC,2023-07-26 18:00:00+00:00,8.36,8.435,8.36,8.405,98189.0,1347.0,8.401728
SVC,2023-07-26 19:00:00+00:00,8.4099,8.43,8.365,8.42,290221.0,2612.0,8.396409
SVC,2023-07-26 20:00:00+00:00,8.4,8.4,8.4,8.4,286741.0,14.0,8.4
SVC,2023-07-27 13:00:00+00:00,8.47,8.5,8.345,8.36,53025.0,581.0,8.411755
SVC,2023-07-27 14:00:00+00:00,8.3699,8.3775,8.325,8.35,60353.0,878.0,8.354273
SVC,2023-07-27 15:00:00+00:00,8.355,8.38,8.3,8.375,78734.0,970.0,8.331792
SVC,2023-07-27 16:00:00+00:00,8.38,8.4,8.365,8.4,49631.0,679.0,8.386851
SVC,2023-07-27 17:00:00+00:00,8.4,8.41,8.315,8.34,59467.0,818.0,8.350406
SVC,2023-07-27 18:00:00+00:00,8.34,8.34,8.245,8.245,80239.0,1197.0,8.289391
SVC,2023-07-27 19:00:00+00:00,8.25,8.25,8.19,8.235,271773.0,2953.0,8.217651
SVC,2023-07-27 20:00:00+00:00,8.22,8.22,8.22,8.22,190722.0,16.0,8.22
SVC,2023-07-27 21:00:00+00:00,8.5,8.5,8.5,8.5,275.0,1.0,8.5
SVC,2023-07-27 22:00:00+00:00,8.38,8.38,8.38,8.38,157.0,7.0,8.373885
SVC,2023-07-28 13:00:00+00:00,8.3,8.5,8.3,8.42,136470.0,848.0,8.439088
SVC,2023-07-28 14:00:00+00:00,8.42,8.53,8.42,8.465,128141.0,1575.0,8.488336
SVC,2023-07-28 15:00:00+00:00,8.46,8.47,8.42,8.445,62475.0,943.0,8.444461
SVC,2023-07-28 16:00:00+00:00,8.445,8.46,8.42,8.445,46633.0,811.0,8.438751
SVC,2023-07-28 17:00:00+00:00,8.445,8.46,8.36,8.37,55222.0,834.0,8.404963
SVC,2023-07-28 18:00:00+00:00,8.37,8.41,8.37,8.4072,35522.0,629.0,8.386091
SVC,2023-07-28 19:00:00+00:00,8.405,8.42,8.36,8.41,209428.0,2575.0,8.393944
SVC,2023-07-28 20:00:00+00:00,8.41,8.41,8.41,8.41,129015.0,17.0,8.41
SVC,2023-07-31 13:00:00+00:00,8.42,8.5,8.4,8.45,62276.0,572.0,8.453373
SVC,2023-07-31 14:00:00+00:00,8.46,8.49,8.43,8.445,81655.0,1179.0,8.466628
SVC,2023-07-31 15:00:00+00:00,8.447,8.447,8.38,8.405,93027.0,1141.0,8.40779
SVC,2023-07-31 16:00:00+00:00,8.405,8.4099,8.35,8.35,60637.0,895.0,8.379275
SVC,2023-07-31 17:00:00+00:00,8.35,8.375,8.33,8.375,52891.0,852.0,8.349616
SVC,2023-07-31 18:00:00+00:00,8.375,8.44,8.355,8.435,92683.0,1061.0,8.379794
SVC,2023-07-31 19:00:00+00:00,8.44,8.49,8.43,8.49,269738.0,2475.0,8.45851
SVC,2023-07-31 20:00:00+00:00,8.49,8.7586,8.49,8.7586,306476.0,26.0,8.490193
SVC,2023-07-31 22:00:00+00:00,8.76,8.76,8.76,8.76,125.0,1.0,8.76
SVC,2023-08-01 12:00:00+00:00,8.49,8.49,8.49,8.49,10833.0,1.0,8.49
SVC,2023-08-01 13:00:00+00:00,8.4,8.46,8.38,8.42,71407.0,476.0,8.419465
SVC,2023-08-01 14:00:00+00:00,8.42,8.435,8.365,8.42,170119.0,1990.0,8.402277
SVC,2023-08-01 15:00:00+00:00,8.43,8.46,8.42,8.44,44855.0,676.0,8.445435
SVC,2023-08-01 16:00:00+00:00,8.4493,8.45,8.44,8.445,27985.0,538.0,8.446873
SVC,2023-08-01 17:00:00+00:00,8.445,8.48,8.4409,8.465,32107.0,610.0,8.461583
SVC,2023-08-01 18:00:00+00:00,8.465,8.48,8.44,8.45,52524.0,942.0,8.461438
SVC,2023-08-01 19:00:00+00:00,8.46,8.52,8.455,8.5,321053.0,3047.0,8.497239
SVC,2023-08-01 20:00:00+00:00,8.51,8.51,8.51,8.51,89102.0,11.0,8.51
SVC,2023-08-02 09:00:00+00:00,8.7,8.7,8.7,8.7,201.0,1.0,8.7
SVC,2023-08-02 13:00:00+00:00,8.39,8.39,8.295,8.34,138989.0,1190.0,8.334543
SVC,2023-08-02 14:00:00+00:00,8.34,8.42,8.33,8.355,117223.0,1401.0,8.369735
SVC,2023-08-02 15:00:00+00:00,8.351,8.4,8.351,8.395,35987.0,580.0,8.376925
SVC,2023-08-02 16:00:00+00:00,8.395,8.43,8.37,8.39,47747.0,728.0,8.396388
SVC,2023-08-02 17:00:00+00:00,8.395,8.425,8.39,8.41,24722.0,406.0,8.408757
SVC,2023-08-02 18:00:00+00:00,8.41,8.42,8.4,8.405,39429.0,604.0,8.407325
SVC,2023-08-02 19:00:00+00:00,8.405,8.435,8.39,8.4,272250.0,2415.0,8.404166
SVC,2023-08-02 20:00:00+00:00,8.4,8.4,8.4,8.4,150888.0,5.0,8.4
SVC,2023-08-02 21:00:00+00:00,8.45,8.46,8.45,8.46,5837.0,8.0,8.450171
SVC,2023-08-02 23:00:00+00:00,8.46,8.46,8.46,8.46,100.0,1.0,8.46
SVC,2023-08-03 13:00:00+00:00,8.37,8.455,7.97,8.12,320532.0,1960.0,8.152616
SVC,2023-08-03 14:00:00+00:00,8.1095,8.195,8.075,8.1193,468084.0,3124.0,8.124109
SVC,2023-08-03 15:00:00+00:00,8.12,8.235,8.115,8.22,187531.0,1757.0,8.184895
SVC,2023-08-03 16:00:00+00:00,8.21,8.3,8.2,8.3,69255.0,896.0,8.242771
SVC,2023-08-03 17:00:00+00:00,8.305,8.305,8.23,8.245,64499.0,610.0,8.266103
SVC,2023-08-03 18:00:00+00:00,8.245,8.27,8.225,8.265,69545.0,747.0,8.245393
SVC,2023-08-03 19:00:00+00:00,8.265,8.265,8.2,8.21,204786.0,2536.0,8.217598
SVC,2023-08-03 20:00:00+00:00,8.2,8.2,8.2,8.2,170117.0,9.0,8.2
SVC,2023-08-04 11:00:00+00:00,8.2,8.2,8.2,8.2,101.0,2.0,8.199901
SVC,2023-08-04 13:00:00+00:00,8.25,8.37,8.225,8.3,105799.0,769.0,8.285571
SVC,2023-08-04 14:00:00+00:00,8.315,8.36,8.265,8.34,106007.0,1270.0,8.314147
SVC,2023-08-04 15:00:00+00:00,8.345,8.38,8.325,8.38,56136.0,780.0,8.346163
SVC,2023-08-04 16:00:00+00:00,8.38,8.42,8.33,8.395,120128.0,1073.0,8.38882
SVC,2023-08-04 17:00:00+00:00,8.395,8.4,8.34,8.345,102514.0,1037.0,8.372111
SVC,2023-08-04 18:00:00+00:00,8.34,8.34,8.19,8.2,84672.0,1055.0,8.267502
SVC,2023-08-04 19:00:00+00:00,8.2,8.23,8.18,8.21,182400.0,2105.0,8.203627
SVC,2023-08-04 20:00:00+00:00,8.21,8.21,8.21,8.21,90554.0,16.0,8.21
SVC,2023-08-07 13:00:00+00:00,8.23,8.3173,8.1,8.1799,104452.0,833.0,8.167426
SVC,2023-08-07 14:00:00+00:00,8.19,8.29,8.15,8.25,133620.0,1676.0,8.236233
SVC,2023-08-07 15:00:00+00:00,8.2475,8.29,8.22,8.27,56757.0,817.0,8.246395
SVC,2023-08-07 16:00:00+00:00,8.265,8.37,8.26,8.35,162562.0,1315.0,8.320591
SVC,2023-08-07 17:00:00+00:00,8.345,8.39,8.33,8.355,59756.0,834.0,8.358466
SVC,2023-08-07 18:00:00+00:00,8.355,8.36,8.31,8.31,73139.0,1086.0,8.329063
SVC,2023-08-07 19:00:00+00:00,8.315,8.38,8.315,8.32,379414.0,3667.0,8.339019
SVC,2023-08-07 20:00:00+00:00,8.31,8.31,8.14,8.14,200269.0,15.0,8.309587
SVC,2023-08-08 13:00:00+00:00,8.27,8.335,8.11,8.25,168218.0,999.0,8.227674
SVC,2023-08-08 14:00:00+00:00,8.26,8.5,8.21,8.5,104521.0,1621.0,8.347659
SVC,2023-08-08 15:00:00+00:00,8.49,8.545,8.46,8.545,61626.0,1046.0,8.502652
SVC,2023-08-08 16:00:00+00:00,8.545,8.635,8.54,8.605,89515.0,1223.0,8.589583
SVC,2023-08-08 17:00:00+00:00,8.605,8.65,8.55,8.575,110388.0,1182.0,8.606772
SVC,2023-08-08 18:00:00+00:00,8.575,8.695,8.57,8.635,89755.0,1226.0,8.643018
SVC,2023-08-08 19:00:00+00:00,8.635,8.7,8.635,8.68,237104.0,2421.0,8.676266
SVC,2023-08-08 20:00:00+00:00,8.68,8.68,8.68,8.68,134432.0,6.0,8.68
SVC,2023-08-09 12:00:00+00:00,8.88,8.88,8.88,8.88,339.0,3.0,8.856401
SVC,2023-08-09 13:00:00+00:00,8.68,8.765,8.61,8.73,57093.0,519.0,8.72098
SVC,2023-08-09 14:00:00+00:00,8.735,8.74,8.67,8.67,57101.0,934.0,8.696332
SVC,2023-08-09 15:00:00+00:00,8.68,8.68,8.56,8.56,69606.0,846.0,8.613378
SVC,2023-08-09 16:00:00+00:00,8.56,8.63,8.56,8.61,62327.0,865.0,8.609461
SVC,2023-08-09 17:00:00+00:00,8.6,8.83,8.595,8.805,230835.0,1496.0,8.729784
SVC,2023-08-09 18:00:00+00:00,8.805,8.835,8.765,8.78,94682.0,1165.0,8.800917
SVC,2023-08-09 19:00:00+00:00,8.775,8.785,8.73,8.745,184112.0,1949.0,8.752722
SVC,2023-08-09 20:00:00+00:00,8.76,8.76,8.76,8.76,160983.0,15.0,8.76
SVC,2023-08-10 12:00:00+00:00,8.88,8.88,8.88,8.88,850.0,2.0,8.88
SVC,2023-08-10 13:00:00+00:00,8.82,8.855,8.765,8.83,53279.0,567.0,8.821763
SVC,2023-08-10 14:00:00+00:00,8.83,8.855,8.69,8.725,75259.0,1212.0,8.773033
SVC,2023-08-10 15:00:00+00:00,8.72,8.72,8.63,8.675,53195.0,715.0,8.681704
SVC,2023-08-10 16:00:00+00:00,8.675,8.68,8.62,8.62,53372.0,573.0,8.653211
SVC,2023-08-10 17:00:00+00:00,8.62,8.62,8.525,8.525,59643.0,734.0,8.569894
SVC,2023-08-10 18:00:00+00:00,8.525,8.61,8.525,8.585,39568.0,624.0,8.571271
SVC,2023-08-10 19:00:00+00:00,8.585,8.62,8.57,8.62,157332.0,1816.0,8.599134
SVC,2023-08-10 20:00:00+00:00,8.61,8.61,8.61,8.61,122617.0,13.0,8.61
SVC,2023-08-10 21:00:00+00:00,8.62,8.62,8.62,8.62,300.0,1.0,8.62
SVC,2023-08-11 13:00:00+00:00,8.55,8.605,8.485,8.535,79945.0,575.0,8.526064
SVC,2023-08-11 14:00:00+00:00,8.54,8.59,8.515,8.55,85170.0,1020.0,8.556144
SVC,2023-08-11 15:00:00+00:00,8.55,8.575,8.52,8.535,60797.0,696.0,8.546204
SVC,2023-08-11 16:00:00+00:00,8.54,8.585,8.54,8.545,51073.0,596.0,8.55478
SVC,2023-08-11 17:00:00+00:00,8.548,8.57,8.53,8.555,48848.0,560.0,8.549636
SVC,2023-08-11 18:00:00+00:00,8.56,8.59,8.55,8.57,33833.0,445.0,8.565879
SVC,2023-08-11 19:00:00+00:00,8.565,8.585,8.55,8.565,108844.0,1617.0,8.561558
SVC,2023-08-11 20:00:00+00:00,8.57,8.57,8.57,8.57,80958.0,8.0,8.57
SVC,2023-08-14 13:00:00+00:00,8.52,8.57,8.45,8.535,88101.0,638.0,8.511657
SVC,2023-08-14 14:00:00+00:00,8.535,8.59,8.53,8.55,66148.0,830.0,8.558095
SVC,2023-08-14 15:00:00+00:00,8.56,8.58,8.54,8.575,36858.0,490.0,8.560552
SVC,2023-08-14 16:00:00+00:00,8.575,8.58,8.545,8.55,41192.0,541.0,8.562225
SVC,2023-08-14 17:00:00+00:00,8.55,8.56,8.54,8.55,42563.0,636.0,8.548749
SVC,2023-08-14 18:00:00+00:00,8.545,8.55,8.54,8.545,32351.0,606.0,8.544399
SVC,2023-08-14 19:00:00+00:00,8.545,8.59,8.545,8.59,138071.0,1679.0,8.568202
SVC,2023-08-14 20:00:00+00:00,8.58,8.58,8.58,8.58,98457.0,12.0,8.58
SVC,2023-08-15 13:00:00+00:00,8.47,8.5,8.4,8.4,94998.0,877.0,8.454355
SVC,2023-08-15 14:00:00+00:00,8.4,8.445,8.35,8.38,89243.0,1224.0,8.400145
SVC,2023-08-15 15:00:00+00:00,8.38,8.44,8.38,8.39,45747.0,594.0,8.405991
SVC,2023-08-15 16:00:00+00:00,8.39,8.4,8.28,8.3075,63135.0,692.0,8.318766
SVC,2023-08-15 17:00:00+00:00,8.305,8.33,8.28,8.315,67620.0,929.0,8.304097
SVC,2023-08-15 18:00:00+00:00,8.315,8.34,8.31,8.34,39717.0,616.0,8.326623
SVC,2023-08-15 19:00:00+00:00,8.335,8.385,8.28,8.325,541338.0,3417.0,8.328981
SVC,2023-08-15 20:00:00+00:00,8.32,8.32,8.32,8.32,114626.0,9.0,8.32
SVC,2023-08-16 13:00:00+00:00,8.28,8.395,8.28,8.345,29329.0,273.0,8.332589
SVC,2023-08-16 14:00:00+00:00,8.35,8.43,8.3,8.4,118447.0,1581.0,8.376709
SVC,2023-08-16 15:00:00+00:00,8.395,8.4,8.355,8.38,56717.0,768.0,8.378
SVC,2023-08-16 16:00:00+00:00,8.39,8.395,8.33,8.38,104837.0,615.0,8.358062
SVC,2023-08-16 17:00:00+00:00,8.38,8.41,8.36,8.405,50156.0,591.0,8.37771
SVC,2023-08-16 18:00:00+00:00,8.4,8.4,8.3,8.345,126521.0,1404.0,8.340916
SVC,2023-08-16 19:00:00+00:00,8.34,8.35,8.27,8.29,245288.0,2460.0,8.314649
SVC,2023-08-16 20:00:00+00:00,8.28,8.28,8.28,8.28,85443.0,11.0,8.28
SVC,2023-08-17 13:00:00+00:00,8.41,8.4507,8.285,8.31,129468.0,615.0,8.349307
SVC,2023-08-17 14:00:00+00:00,8.31,8.3406,8.275,8.315,86734.0,1354.0,8.315085
SVC,2023-08-17 15:00:00+00:00,8.315,8.325,8.235,8.25,151069.0,1483.0,8.287482
SVC,2023-08-17 16:00:00+00:00,8.255,8.3,8.24,8.265,75844.0,892.0,8.26759
SVC,2023-08-17 17:00:00+00:00,8.26,8.28,8.21,8.23,132707.0,1092.0,8.246786
SVC,2023-08-17 18:00:00+00:00,8.23,8.245,8.16,8.16,68928.0,1177.0,8.213066
SVC,2023-08-17 19:00:00+00:00,8.15,8.17,8.095,8.125,276088.0,2926.0,8.131025
SVC,2023-08-17 20:00:00+00:00,8.12,8.12,8.12,8.12,131999.0,6.0,8.12
SVC,2023-08-18 11:00:00+00:00,8.19,8.19,8.19,8.19,100.0,1.0,8.19
SVC,2023-08-18 13:00:00+00:00,8.03,8.08,7.98,8.025,82317.0,601.0,8.035771
SVC,2023-08-18 14:00:00+00:00,8.025,8.05,8.0,8.04,190613.0,1500.0,8.026952
SVC,2023-08-18 15:00:00+00:00,8.04,8.24,8.04,8.235,216943.0,1690.0,8.117805
SVC,2023-08-18 16:00:00+00:00,8.24,8.39,8.24,8.385,258304.0,1872.0,8.312473
SVC,2023-08-18 17:00:00+00:00,8.385,8.385,8.275,8.295,64811.0,807.0,8.324606
SVC,2023-08-18 18:00:00+00:00,8.295,8.32,8.255,8.2709,88880.0,1161.0,8.286732
SVC,2023-08-18 19:00:00+00:00,8.275,8.32,8.25,8.29,213793.0,2344.0,8.279891
SVC,2023-08-18 20:00:00+00:00,8.28,8.28,8.28,8.28,166253.0,11.0,8.28
SVC,2023-08-21 08:00:00+00:00,8.39,8.39,8.39,8.39,500.0,1.0,8.39
SVC,2023-08-21 13:00:00+00:00,8.27,8.36,8.2,8.225,47079.0,488.0,8.240653
SVC,2023-08-21 14:00:00+00:00,8.23,8.23,8.135,8.175,49683.0,890.0,8.18066
SVC,2023-08-21 15:00:00+00:00,8.175,8.21,8.115,8.13,59027.0,830.0,8.15373
SVC,2023-08-21 16:00:00+00:00,8.12,8.135,8.08,8.095,56613.0,784.0,8.099825
SVC,2023-08-21 17:00:00+00:00,8.1,8.16,8.08,8.145,85229.0,838.0,8.111337
SVC,2023-08-21 18:00:00+00:00,8.145,8.17,8.131,8.135,38909.0,626.0,8.149002
SVC,2023-08-21 19:00:00+00:00,8.135,8.16,8.13,8.135,205517.0,2024.0,8.134558
SVC,2023-08-21 20:00:00+00:00,8.14,8.14,8.14,8.14,147034.0,12.0,8.14
SVC,2023-08-22 13:00:00+00:00,8.15,8.23,8.14,8.155,28938.0,343.0,8.178044
SVC,2023-08-22 14:00:00+00:00,8.15,8.175,8.12,8.175,49865.0,636.0,8.144169
SVC,2023-08-22 15:00:00+00:00,8.175,8.185,8.1419,8.1419,25099.0,349.0,8.171912
SVC,2023-08-22 16:00:00+00:00,8.14,8.16,8.14,8.15,32155.0,456.0,8.148923
SVC,2023-08-22 17:00:00+00:00,8.15,8.215,8.135,8.215,169230.0,1245.0,8.160423
SVC,2023-08-22 18:00:00+00:00,8.21,8.27,8.185,8.27,182885.0,1164.0,8.211142
SVC,2023-08-22 19:00:00+00:00,8.265,8.32,8.25,8.26,169355.0,1938.0,8.275346
SVC,2023-08-22 20:00:00+00:00,8.26,8.26,8.26,8.26,86181.0,11.0,8.26
SVC,2023-08-22 21:00:00+00:00,8.23,8.23,8.23,8.23,1024.0,2.0,8.23
SVC,2023-08-23 13:00:00+00:00,8.29,8.33,8.185,8.235,34719.0,377.0,8.268538
SVC,2023-08-23 14:00:00+00:00,8.23,8.325,8.225,8.315,57297.0,819.0,8.289475
SVC,2023-08-23 15:00:00+00:00,8.315,8.3487,8.315,8.3487,34862.0,600.0,8.33598
SVC,2023-08-23 16:00:00+00:00,8.345,8.35,8.28,8.315,50386.0,589.0,8.312109
SVC,2023-08-23 17:00:00+00:00,8.32,8.345,8.32,8.335,24866.0,467.0,8.33392
SVC,2023-08-23 18:00:00+00:00,8.335,8.355,8.29,8.3,48478.0,615.0,8.327788
SVC,2023-08-23 19:00:00+00:00,8.3055,8.32,8.285,8.315,123219.0,1697.0,8.302485
SVC,2023-08-23 20:00:00+00:00,8.31,8.31,8.31,8.31,114739.0,6.0,8.31
SVC,2023-08-24 13:00:00+00:00,8.27,8.41,8.27,8.4001,38739.0,389.0,8.33732
SVC,2023-08-24 14:00:00+00:00,8.4,8.4,8.3,8.33,67159.0,888.0,8.340779
SVC,2023-08-24 15:00:00+00:00,8.325,8.335,8.295,8.3,52182.0,682.0,8.311463
SVC,2023-08-24 16:00:00+00:00,8.305,8.31,8.2,8.2,90413.0,941.0,8.250809
SVC,2023-08-24 17:00:00+00:00,8.2,8.2175,8.17,8.21,96648.0,1073.0,8.196743
SVC,2023-08-24 18:00:00+00:00,8.21,8.22,8.17,8.19,56304.0,777.0,8.194131
SVC,2023-08-24 19:00:00+00:00,8.195,8.25,8.19,8.24,216069.0,2227.0,8.213252
SVC,2023-08-24 20:00:00+00:00,8.23,8.23,8.23,8.23,200348.0,10.0,8.23
SVC,2023-08-25 12:00:00+00:00,8.64,8.64,8.64,8.64,1000.0,1.0,8.64
SVC,2023-08-25 13:00:00+00:00,8.4,8.4,8.205,8.22,66279.0,515.0,8.241172
SVC,2023-08-25 14:00:00+00:00,8.22,8.27,8.16,8.165,40047.0,539.0,8.207708
SVC,2023-08-25 15:00:00+00:00,8.16,8.26,8.145,8.2,47880.0,639.0,8.205931
SVC,2023-08-25 16:00:00+00:00,8.2,8.235,8.171,8.185,22886.0,333.0,8.205737
SVC,2023-08-25 17:00:00+00:00,8.185,8.19,8.125,8.145,42318.0,486.0,8.150861
SVC,2023-08-25 18:00:00+00:00,8.145,8.205,8.12,8.205,85103.0,780.0,8.14752
SVC,2023-08-25 19:00:00+00:00,8.205,8.275,8.2,8.22,206481.0,1763.0,8.229026
SVC,2023-08-25 20:00:00+00:00,8.22,8.22,8.22,8.22,61092.0,6.0,8.22
SVC,2023-08-28 11:00:00+00:00,8.7,8.7,8.33,8.59,2774.0,13.0,8.591168
SVC,2023-08-28 13:00:00+00:00,8.25,8.46,8.25,8.445,102825.0,623.0,8.389517
SVC,2023-08-28 14:00:00+00:00,8.445,8.46,8.385,8.405,55183.0,859.0,8.422017
SVC,2023-08-28 15:00:00+00:00,8.41,8.41,8.36,8.3755,39005.0,498.0,8.392381
SVC,2023-08-28 16:00:00+00:00,8.37,8.4675,8.37,8.4675,26998.0,454.0,8.392996
SVC,2023-08-28 17:00:00+00:00,8.465,8.475,8.425,8.445,82361.0,840.0,8.451243
SVC,2023-08-28 18:00:00+00:00,8.44,8.47,8.43,8.465,37969.0,683.0,8.441531
SVC,2023-08-28 19:00:00+00:00,8.4606,8.515,8.4606,8.48,219370.0,2666.0,8.487812
SVC,2023-08-28 20:00:00+00:00,8.48,8.48,8.48,8.48,116293.0,9.0,8.48
SVC,2023-08-29 13:00:00+00:00,8.33,8.425,8.33,8.41,49012.0,368.0,8.370435
SVC,2023-08-29 14:00:00+00:00,8.42,8.53,8.42,8.49,77610.0,762.0,8.47528
