symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZVRA,2023-07-19 16:00:00+00:00,4.99,5.0,4.95,4.95,15998.0,145.0,4.973133
ZVRA,2023-07-19 17:00:00+00:00,4.945,4.95,4.925,4.945,5079.0,90.0,4.931169
ZVRA,2023-07-19 18:00:00+00:00,4.945,4.96,4.94,4.955,5939.0,133.0,4.948109
ZVRA,2023-07-19 19:00:00+00:00,4.955,4.96,4.93,4.96,15237.0,359.0,4.947582
ZVRA,2023-07-19 20:00:00+00:00,4.94,4.94,4.94,4.94,6767.0,6.0,4.94
ZVRA,2023-07-20 13:00:00+00:00,4.95,5.0,4.94,4.97,14192.0,144.0,4.97805
ZVRA,2023-07-20 14:00:00+00:00,4.965,4.97,4.91,4.97,28481.0,390.0,4.941515
ZVRA,2023-07-20 15:00:00+00:00,4.97,5.0,4.97,4.995,18010.0,204.0,4.990208
ZVRA,2023-07-20 16:00:00+00:00,4.995,5.02,4.935,4.94,13824.0,158.0,4.992374
ZVRA,2023-07-20 17:00:00+00:00,4.93,4.93,4.8301,4.8301,30032.0,267.0,4.871058
ZVRA,2023-07-20 18:00:00+00:00,4.84,4.84,4.755,4.7876,34641.0,342.0,4.782534
ZVRA,2023-07-20 19:00:00+00:00,4.7895,4.82,4.78,4.82,20364.0,386.0,4.801639
ZVRA,2023-07-20 20:00:00+00:00,4.81,4.81,4.81,4.81,8366.0,4.0,4.81
ZVRA,2023-07-21 13:00:00+00:00,4.85,4.91,4.8315,4.88,17933.0,75.0,4.856176
ZVRA,2023-07-21 14:00:00+00:00,4.88,4.92,4.855,4.88,18668.0,257.0,4.88006
ZVRA,2023-07-21 15:00:00+00:00,4.89,4.92,4.88,4.89,23559.0,309.0,4.898436
ZVRA,2023-07-21 16:00:00+00:00,4.895,4.9,4.88,4.895,9453.0,218.0,4.893158
ZVRA,2023-07-21 17:00:00+00:00,4.895,4.93,4.885,4.905,7008.0,144.0,4.906842
ZVRA,2023-07-21 18:00:00+00:00,4.895,4.925,4.885,4.91,21562.0,254.0,4.904139
ZVRA,2023-07-21 19:00:00+00:00,4.9,4.91,4.88,4.88,32923.0,635.0,4.891384
ZVRA,2023-07-21 20:00:00+00:00,4.88,4.88,4.88,4.88,7334.0,3.0,4.88
ZVRA,2023-07-24 13:00:00+00:00,4.89,4.89,4.79,4.79,2666.0,45.0,4.850718
ZVRA,2023-07-24 14:00:00+00:00,4.805,4.845,4.74,4.76,25042.0,382.0,4.784813
ZVRA,2023-07-24 15:00:00+00:00,4.77,4.8,4.75,4.7787,19110.0,183.0,4.771464
ZVRA,2023-07-24 16:00:00+00:00,4.78,4.82,4.76,4.76,28079.0,264.0,4.791554
ZVRA,2023-07-24 17:00:00+00:00,4.75,4.77,4.72,4.7436,21413.0,248.0,4.737268
ZVRA,2023-07-24 18:00:00+00:00,4.75,4.77,4.73,4.74,12956.0,144.0,4.750869
ZVRA,2023-07-24 19:00:00+00:00,4.7491,4.78,4.72,4.77,22728.0,421.0,4.749889
ZVRA,2023-07-24 20:00:00+00:00,4.77,4.77,4.77,4.77,6613.0,3.0,4.77
ZVRA,2023-07-25 13:00:00+00:00,4.75,4.785,4.75,4.775,2845.0,57.0,4.76494
ZVRA,2023-07-25 14:00:00+00:00,4.75,4.8,4.75,4.76,9337.0,194.0,4.784492
ZVRA,2023-07-25 15:00:00+00:00,4.76,4.76,4.71,4.71,6251.0,97.0,4.728865
ZVRA,2023-07-25 16:00:00+00:00,4.71,4.715,4.68,4.71,11908.0,196.0,4.697701
ZVRA,2023-07-25 17:00:00+00:00,4.7,4.74,4.6901,4.74,6995.0,88.0,4.711
ZVRA,2023-07-25 18:00:00+00:00,4.735,4.78,4.735,4.765,6361.0,145.0,4.763011
ZVRA,2023-07-25 19:00:00+00:00,4.765,4.78,4.74,4.77,26086.0,455.0,4.75481
ZVRA,2023-07-25 20:00:00+00:00,4.77,4.77,4.77,4.77,7049.0,5.0,4.77
ZVRA,2023-07-25 22:00:00+00:00,4.7,4.7,4.7,4.7,100.0,1.0,4.7
ZVRA,2023-07-26 13:00:00+00:00,4.75,4.83,4.7366,4.8,5562.0,87.0,4.77281
ZVRA,2023-07-26 14:00:00+00:00,4.77,4.8,4.75,4.755,4608.0,126.0,4.767847
ZVRA,2023-07-26 15:00:00+00:00,4.75,4.75,4.69,4.735,10532.0,153.0,4.719136
ZVRA,2023-07-26 16:00:00+00:00,4.73,4.735,4.705,4.735,8283.0,142.0,4.718106
ZVRA,2023-07-26 17:00:00+00:00,4.7301,4.735,4.7,4.705,6982.0,123.0,4.720301
ZVRA,2023-07-26 18:00:00+00:00,4.71,4.7818,4.705,4.75,10833.0,167.0,4.737073
ZVRA,2023-07-26 19:00:00+00:00,4.75,4.7501,4.69,4.715,32806.0,463.0,4.708256
ZVRA,2023-07-26 20:00:00+00:00,4.71,4.71,4.71,4.71,8029.0,4.0,4.71
ZVRA,2023-07-27 12:00:00+00:00,4.7,4.7,4.7,4.7,100.0,1.0,4.7
ZVRA,2023-07-27 13:00:00+00:00,4.73,4.74,4.7,4.7,2360.0,39.0,4.728808
ZVRA,2023-07-27 14:00:00+00:00,4.7,4.7006,4.62,4.69,31041.0,298.0,4.652098
ZVRA,2023-07-27 15:00:00+00:00,4.7,4.7099,4.6715,4.68,8489.0,132.0,4.686542
ZVRA,2023-07-27 16:00:00+00:00,4.68,4.73,4.68,4.705,12087.0,137.0,4.702668
ZVRA,2023-07-27 17:00:00+00:00,4.71,4.75,4.69,4.715,20450.0,272.0,4.712154
ZVRA,2023-07-27 18:00:00+00:00,4.71,4.71,4.665,4.665,22968.0,280.0,4.683656
ZVRA,2023-07-27 19:00:00+00:00,4.665,4.675,4.59,4.63,45286.0,551.0,4.635595
ZVRA,2023-07-27 20:00:00+00:00,4.64,4.64,4.64,4.64,13847.0,6.0,4.64
ZVRA,2023-07-28 13:00:00+00:00,4.75,4.75,4.67,4.7119,9831.0,27.0,4.726418
ZVRA,2023-07-28 14:00:00+00:00,4.73,4.79,4.66,4.72,16337.0,183.0,4.730788
ZVRA,2023-07-28 15:00:00+00:00,4.72,4.77,4.7,4.74,41417.0,153.0,4.734158
ZVRA,2023-07-28 16:00:00+00:00,4.74,4.88,4.74,4.87,12937.0,128.0,4.814465
ZVRA,2023-07-28 17:00:00+00:00,4.86,4.865,4.82,4.835,7477.0,103.0,4.846518
ZVRA,2023-07-28 18:00:00+00:00,4.85,4.88,4.83,4.8498,12532.0,108.0,4.861384
ZVRA,2023-07-28 19:00:00+00:00,4.8499,4.87,4.82,4.82,19203.0,307.0,4.8419
ZVRA,2023-07-28 20:00:00+00:00,4.83,4.83,4.83,4.83,14139.0,5.0,4.83
ZVRA,2023-07-31 13:00:00+00:00,4.83,4.89,4.83,4.87,6749.0,106.0,4.853615
ZVRA,2023-07-31 14:00:00+00:00,4.88,4.94,4.87,4.87,9239.0,130.0,4.906777
ZVRA,2023-07-31 15:00:00+00:00,4.8884,4.8884,4.85,4.87,5269.0,84.0,4.8691
ZVRA,2023-07-31 16:00:00+00:00,4.868,4.868,4.84,4.86,5487.0,128.0,4.846515
ZVRA,2023-07-31 17:00:00+00:00,4.83,4.86,4.83,4.86,3236.0,58.0,4.852141
ZVRA,2023-07-31 18:00:00+00:00,4.87,4.89,4.865,4.88,4812.0,124.0,4.873563
ZVRA,2023-07-31 19:00:00+00:00,4.88,4.89,4.86,4.89,13740.0,495.0,4.876002
ZVRA,2023-07-31 20:00:00+00:00,4.88,4.88,4.88,4.88,8222.0,2.0,4.88
ZVRA,2023-08-01 13:00:00+00:00,4.86,4.89,4.83,4.89,4168.0,58.0,4.856996
ZVRA,2023-08-01 14:00:00+00:00,4.89,4.94,4.82,4.865,31006.0,317.0,4.885622
ZVRA,2023-08-01 15:00:00+00:00,4.89,4.95,4.89,4.9,16896.0,143.0,4.914428
ZVRA,2023-08-01 16:00:00+00:00,4.88,4.89,4.844,4.88,4969.0,77.0,4.875401
ZVRA,2023-08-01 17:00:00+00:00,4.87,4.87,4.85,4.85,5482.0,72.0,4.862348
ZVRA,2023-08-01 18:00:00+00:00,4.865,4.92,4.865,4.9083,6137.0,86.0,4.890319
ZVRA,2023-08-01 19:00:00+00:00,4.915,4.95,4.88,4.91,20215.0,295.0,4.910126
ZVRA,2023-08-01 20:00:00+00:00,4.9,4.9,4.9,4.9,8080.0,5.0,4.9
ZVRA,2023-08-02 13:00:00+00:00,4.85,4.87,4.78,4.7801,26131.0,94.0,4.814505
ZVRA,2023-08-02 14:00:00+00:00,4.795,4.7999,4.73,4.77,19483.0,189.0,4.773149
ZVRA,2023-08-02 15:00:00+00:00,4.76,4.79,4.76,4.79,2662.0,46.0,4.780827
ZVRA,2023-08-02 16:00:00+00:00,4.7975,4.7975,4.76,4.7899,10281.0,111.0,4.783801
ZVRA,2023-08-02 17:00:00+00:00,4.77,4.78,4.76,4.77,2263.0,43.0,4.77084
ZVRA,2023-08-02 18:00:00+00:00,4.77,4.8242,4.77,4.82,12182.0,157.0,4.794411
ZVRA,2023-08-02 19:00:00+00:00,4.8122,4.83,4.79,4.83,26696.0,480.0,4.809266
ZVRA,2023-08-02 20:00:00+00:00,4.81,4.81,4.81,4.81,8114.0,4.0,4.81
ZVRA,2023-08-03 13:00:00+00:00,4.78,4.8018,4.77,4.79,3098.0,26.0,4.780094
ZVRA,2023-08-03 14:00:00+00:00,4.8,4.8101,4.75,4.785,2876.0,61.0,4.787722
ZVRA,2023-08-03 15:00:00+00:00,4.79,4.8271,4.79,4.815,1875.0,9.0,4.815414
ZVRA,2023-08-03 16:00:00+00:00,4.82,4.908,4.82,4.9,17124.0,103.0,4.877089
ZVRA,2023-08-03 17:00:00+00:00,4.89,4.89,4.86,4.89,3505.0,54.0,4.877735
ZVRA,2023-08-03 18:00:00+00:00,4.9,4.91,4.84,4.84,5030.0,55.0,4.881114
ZVRA,2023-08-03 19:00:00+00:00,4.85,4.855,4.84,4.85,8085.0,191.0,4.849151
ZVRA,2023-08-03 20:00:00+00:00,4.84,4.84,4.84,4.84,6687.0,4.0,4.84
ZVRA,2023-08-04 13:00:00+00:00,4.84,4.855,4.81,4.855,2707.0,10.0,4.850451
ZVRA,2023-08-04 14:00:00+00:00,4.84,4.95,4.8181,4.9309,6460.0,99.0,4.891352
ZVRA,2023-08-04 15:00:00+00:00,4.94,4.95,4.9,4.91,5153.0,84.0,4.926172
ZVRA,2023-08-04 16:00:00+00:00,4.925,4.96,4.86,4.86,8236.0,99.0,4.929105
ZVRA,2023-08-04 17:00:00+00:00,4.87,4.89,4.85,4.89,2045.0,38.0,4.867169
ZVRA,2023-08-04 18:00:00+00:00,4.85,4.8599,4.83,4.83,2659.0,111.0,4.84475
ZVRA,2023-08-04 19:00:00+00:00,4.8385,4.839,4.8083,4.82,15493.0,275.0,4.82336
ZVRA,2023-08-04 20:00:00+00:00,4.82,4.82,4.82,4.82,8893.0,7.0,4.82
ZVRA,2023-08-07 13:00:00+00:00,4.79,4.9,4.79,4.845,10503.0,99.0,4.836525
ZVRA,2023-08-07 14:00:00+00:00,4.8508,4.88,4.78,4.8468,26464.0,225.0,4.838072
ZVRA,2023-08-07 15:00:00+00:00,4.8201,4.8201,4.76,4.78,6279.0,80.0,4.794857
ZVRA,2023-08-07 16:00:00+00:00,4.78,4.8,4.745,4.8,24796.0,159.0,4.759657
ZVRA,2023-08-07 17:00:00+00:00,4.8,4.94,4.8,4.84,15753.0,181.0,4.878742
ZVRA,2023-08-07 18:00:00+00:00,4.83,4.9,4.83,4.87,10725.0,104.0,4.861411
ZVRA,2023-08-07 19:00:00+00:00,4.88,4.89,4.85,4.87,20106.0,451.0,4.865837
ZVRA,2023-08-07 20:00:00+00:00,4.86,4.86,4.8301,4.8301,8200.0,8.0,4.858054
ZVRA,2023-08-08 13:00:00+00:00,4.8,5.045,4.7929,5.045,16822.0,120.0,4.94745
ZVRA,2023-08-08 14:00:00+00:00,5.03,5.18,4.99,5.145,50724.0,514.0,5.083557
ZVRA,2023-08-08 15:00:00+00:00,5.135,5.22,5.06,5.11,65727.0,349.0,5.12121
ZVRA,2023-08-08 16:00:00+00:00,5.1,5.19,5.09,5.12,16937.0,201.0,5.146937
ZVRA,2023-08-08 17:00:00+00:00,5.15,5.2,5.13,5.155,16879.0,180.0,5.172928
ZVRA,2023-08-08 18:00:00+00:00,5.155,5.25,5.14,5.215,33413.0,214.0,5.199577
ZVRA,2023-08-08 19:00:00+00:00,5.215,5.22,5.18,5.2,41100.0,341.0,5.205914
ZVRA,2023-08-08 20:00:00+00:00,5.2,5.2,5.2,5.2,11692.0,8.0,5.2
ZVRA,2023-08-08 21:00:00+00:00,5.21,5.21,5.21,5.21,100.0,1.0,5.21
ZVRA,2023-08-09 13:00:00+00:00,5.19,5.2396,5.08,5.0989,14319.0,48.0,5.178664
ZVRA,2023-08-09 14:00:00+00:00,5.15,5.15,4.93,4.955,19761.0,242.0,5.006548
ZVRA,2023-08-09 15:00:00+00:00,4.97,4.975,4.895,4.895,16419.0,237.0,4.952353
ZVRA,2023-08-09 16:00:00+00:00,4.9,4.9699,4.89,4.955,9224.0,159.0,4.929972
ZVRA,2023-08-09 17:00:00+00:00,4.95,5.0199,4.95,4.96,6859.0,166.0,4.972447
ZVRA,2023-08-09 18:00:00+00:00,4.97,5.01,4.9371,4.94,12012.0,263.0,4.969075
ZVRA,2023-08-09 19:00:00+00:00,4.96,4.97,4.93,4.94,18948.0,500.0,4.949041
ZVRA,2023-08-09 20:00:00+00:00,4.95,4.95,4.95,4.95,13673.0,7.0,4.95
ZVRA,2023-08-10 11:00:00+00:00,4.91,4.91,4.91,4.91,100.0,1.0,4.91
ZVRA,2023-08-10 12:00:00+00:00,4.91,4.91,4.89,4.89,1000.0,3.0,4.89398
ZVRA,2023-08-10 13:00:00+00:00,4.95,5.0,4.95,4.9914,4013.0,45.0,4.974048
ZVRA,2023-08-10 14:00:00+00:00,5.002,5.0888,4.97,5.0,8299.0,140.0,5.023732
ZVRA,2023-08-10 15:00:00+00:00,4.98,5.055,4.975,5.0347,6570.0,92.0,4.994822
ZVRA,2023-08-10 16:00:00+00:00,5.041,5.09,5.03,5.05,8527.0,96.0,5.053917
ZVRA,2023-08-10 17:00:00+00:00,5.05,5.05,4.99,5.01,2845.0,47.0,5.010298
ZVRA,2023-08-10 18:00:00+00:00,5.0,5.04,5.0,5.0101,4172.0,74.0,5.022992
ZVRA,2023-08-10 19:00:00+00:00,5.0,5.0099,4.96,4.99,13619.0,294.0,4.980704
ZVRA,2023-08-10 20:00:00+00:00,4.99,4.99,4.99,4.99,17582.0,6.0,4.99
ZVRA,2023-08-10 23:00:00+00:00,4.91,4.91,4.91,4.91,100.0,1.0,4.91
ZVRA,2023-08-11 13:00:00+00:00,4.99,5.04,4.94,4.96,2475.0,31.0,4.979575
ZVRA,2023-08-11 14:00:00+00:00,5.0,5.1,4.99,5.03,62081.0,243.0,5.071968
ZVRA,2023-08-11 15:00:00+00:00,5.05,5.16,5.03,5.04,34766.0,189.0,5.122427
ZVRA,2023-08-11 16:00:00+00:00,5.07,5.22,5.07,5.21,53702.0,287.0,5.163918
ZVRA,2023-08-11 17:00:00+00:00,5.21,5.3,5.14,5.14,35373.0,204.0,5.254511
ZVRA,2023-08-11 18:00:00+00:00,5.16,5.24,5.16,5.1915,8526.0,160.0,5.207251
ZVRA,2023-08-11 19:00:00+00:00,5.2,5.23,5.15,5.19,24280.0,493.0,5.195852
ZVRA,2023-08-11 20:00:00+00:00,5.2,5.25,5.2,5.25,13637.0,6.0,5.200627
ZVRA,2023-08-11 22:00:00+00:00,5.2258,5.2258,5.2258,5.2258,200.0,1.0,5.2258
ZVRA,2023-08-14 11:00:00+00:00,5.27,5.5,5.27,5.4,2760.0,10.0,5.416485
ZVRA,2023-08-14 12:00:00+00:00,5.45,5.45,5.2,5.2,2732.0,17.0,5.309984
ZVRA,2023-08-14 13:00:00+00:00,5.3499,5.3499,5.02,5.06,16246.0,96.0,5.156716
ZVRA,2023-08-14 14:00:00+00:00,5.0589,5.13,5.0096,5.06,8392.0,80.0,5.068433
ZVRA,2023-08-14 15:00:00+00:00,5.12,5.12,5.0,5.07,9325.0,126.0,5.04165
ZVRA,2023-08-14 16:00:00+00:00,5.07,5.11,5.01,5.1,11391.0,193.0,5.076354
ZVRA,2023-08-14 17:00:00+00:00,5.13,5.21,5.0644,5.21,14633.0,186.0,5.134904
ZVRA,2023-08-14 18:00:00+00:00,5.21,5.49,5.21,5.3785,42393.0,367.0,5.356782
ZVRA,2023-08-14 19:00:00+00:00,5.39,5.4899,5.29,5.4,48102.0,680.0,5.403287
ZVRA,2023-08-14 20:00:00+00:00,5.4,5.4,5.4,5.4,9966.0,5.0,5.4
ZVRA,2023-08-14 23:00:00+00:00,5.42,5.42,5.42,5.42,200.0,1.0,5.42
ZVRA,2023-08-15 13:00:00+00:00,5.47,5.5,5.4,5.4014,22303.0,182.0,5.468916
ZVRA,2023-08-15 14:00:00+00:00,5.4,5.46,5.34,5.44,28472.0,217.0,5.406223
ZVRA,2023-08-15 15:00:00+00:00,5.455,5.48,5.42,5.42,10664.0,96.0,5.464288
ZVRA,2023-08-15 16:00:00+00:00,5.425,5.44,5.35,5.35,11704.0,70.0,5.400732
ZVRA,2023-08-15 17:00:00+00:00,5.3501,5.4,5.2935,5.3401,18320.0,111.0,5.348775
ZVRA,2023-08-15 18:00:00+00:00,5.36,5.39,5.2901,5.31,6371.0,95.0,5.333804
ZVRA,2023-08-15 19:00:00+00:00,5.28,5.28,5.19,5.24,45002.0,550.0,5.233639
ZVRA,2023-08-15 20:00:00+00:00,5.23,5.32,5.23,5.32,8264.0,6.0,5.232604
ZVRA,2023-08-16 13:00:00+00:00,5.2,5.4,5.06,5.3749,11254.0,72.0,5.235825
ZVRA,2023-08-16 14:00:00+00:00,5.35,5.36,5.25,5.25,7380.0,118.0,5.292183
ZVRA,2023-08-16 15:00:00+00:00,5.24,5.25,5.21,5.25,1754.0,81.0,5.230528
ZVRA,2023-08-16 16:00:00+00:00,5.25,5.3199,5.25,5.29,4781.0,103.0,5.284632
ZVRA,2023-08-16 17:00:00+00:00,5.31,5.32,5.235,5.25,3758.0,123.0,5.277533
ZVRA,2023-08-16 18:00:00+00:00,5.27,5.3005,5.2439,5.26,11288.0,257.0,5.278746
ZVRA,2023-08-16 19:00:00+00:00,5.27,5.27,5.17,5.18,31851.0,619.0,5.214188
ZVRA,2023-08-16 20:00:00+00:00,5.19,5.19,5.18,5.18,10884.0,6.0,5.189908
ZVRA,2023-08-16 21:00:00+00:00,5.1786,5.1786,5.1786,5.1786,180.0,1.0,5.1786
ZVRA,2023-08-16 23:00:00+00:00,5.1,5.1,5.1,5.1,100.0,1.0,5.1
ZVRA,2023-08-17 13:00:00+00:00,5.18,5.18,5.02,5.05,30485.0,113.0,5.087178
ZVRA,2023-08-17 14:00:00+00:00,5.15,5.15,4.96,4.985,18270.0,200.0,5.007261
ZVRA,2023-08-17 15:00:00+00:00,4.985,4.99,4.93,4.95,13647.0,175.0,4.963534
ZVRA,2023-08-17 16:00:00+00:00,4.96,4.99,4.9524,4.99,11421.0,156.0,4.971032
ZVRA,2023-08-17 17:00:00+00:00,4.995,4.995,4.945,4.97,12791.0,127.0,4.968662
ZVRA,2023-08-17 18:00:00+00:00,4.968,4.97,4.95,4.95,9048.0,104.0,4.959357
ZVRA,2023-08-17 19:00:00+00:00,4.95,4.9999,4.93,4.94,25551.0,471.0,4.95646
ZVRA,2023-08-17 20:00:00+00:00,4.94,4.94,4.882,4.882,21946.0,10.0,4.939471
ZVRA,2023-08-18 12:00:00+00:00,5.19,5.19,5.06,5.06,500.0,3.0,5.08604
ZVRA,2023-08-18 13:00:00+00:00,4.91,5.01,4.91,4.985,21329.0,172.0,4.972417
ZVRA,2023-08-18 14:00:00+00:00,4.96,4.97,4.93,4.965,21464.0,221.0,4.951534
ZVRA,2023-08-18 15:00:00+00:00,4.965,4.9798,4.93,4.93,8521.0,113.0,4.964804
ZVRA,2023-08-18 16:00:00+00:00,4.95,4.9698,4.94,4.95,5562.0,101.0,4.959195
ZVRA,2023-08-18 17:00:00+00:00,4.94,4.96,4.94,4.94,3625.0,103.0,4.945872
ZVRA,2023-08-18 18:00:00+00:00,4.955,4.98,4.94,4.95,10122.0,231.0,4.96284
ZVRA,2023-08-18 19:00:00+00:00,4.945,5.0,4.93,4.99,34051.0,624.0,4.962412
ZVRA,2023-08-18 20:00:00+00:00,4.98,4.98,4.98,4.98,13918.0,3.0,4.98
ZVRA,2023-08-18 21:00:00+00:00,4.98,4.98,4.98,4.98,185.0,1.0,4.98
ZVRA,2023-08-21 13:00:00+00:00,5.0,5.025,4.97,4.97,4293.0,39.0,4.998541
ZVRA,2023-08-21 14:00:00+00:00,4.99,4.99,4.9335,4.9335,4174.0,63.0,4.961388
ZVRA,2023-08-21 15:00:00+00:00,4.94,4.98,4.92,4.96,9739.0,133.0,4.947194
ZVRA,2023-08-21 16:00:00+00:00,4.94,5.03,4.94,5.02,15840.0,265.0,4.995858
ZVRA,2023-08-21 17:00:00+00:00,5.028,5.028,4.99,5.01,14344.0,186.0,5.00961
ZVRA,2023-08-21 18:00:00+00:00,5.01,5.095,5.01,5.07,12857.0,176.0,5.053965
ZVRA,2023-08-21 19:00:00+00:00,5.07,5.09,5.04,5.05,30252.0,468.0,5.063567
ZVRA,2023-08-21 20:00:00+00:00,5.06,5.06,5.06,5.06,6664.0,3.0,5.06
ZVRA,2023-08-22 13:00:00+00:00,4.92,5.125,4.92,5.1,3437.0,44.0,5.092971
ZVRA,2023-08-22 14:00:00+00:00,5.07,5.15,4.97,5.1,11788.0,139.0,5.029204
ZVRA,2023-08-22 15:00:00+00:00,5.06,5.1,5.06,5.1,3174.0,61.0,5.085674
ZVRA,2023-08-22 16:00:00+00:00,5.09,5.105,5.07,5.07,6098.0,115.0,5.091001
ZVRA,2023-08-22 17:00:00+00:00,5.09,5.09,5.04,5.04,3174.0,31.0,5.063391
ZVRA,2023-08-22 18:00:00+00:00,5.1,5.11,5.099,5.1,1806.0,43.0,5.102409
ZVRA,2023-08-22 19:00:00+00:00,5.11,5.11,5.08,5.1,11813.0,295.0,5.099037
ZVRA,2023-08-22 20:00:00+00:00,5.1,5.1,5.1,5.1,5889.0,1.0,5.1
ZVRA,2023-08-23 13:00:00+00:00,5.11,5.14,5.09,5.14,2094.0,21.0,5.119362
ZVRA,2023-08-23 14:00:00+00:00,5.12,5.12,5.06,5.06,3970.0,70.0,5.085391
ZVRA,2023-08-23 15:00:00+00:00,5.06,5.1,5.06,5.06,4150.0,88.0,5.074023
ZVRA,2023-08-23 16:00:00+00:00,5.0609,5.07,5.05,5.06,3993.0,57.0,5.060323
ZVRA,2023-08-23 17:00:00+00:00,5.055,5.085,5.05,5.08,3053.0,47.0,5.07094
ZVRA,2023-08-23 18:00:00+00:00,5.07,5.08,5.03,5.0342,5918.0,59.0,5.054607
ZVRA,2023-08-23 19:00:00+00:00,5.045,5.05,5.02,5.03,18034.0,318.0,5.03476
ZVRA,2023-08-23 20:00:00+00:00,5.03,5.03,5.03,5.03,10720.0,5.0,5.03
ZVRA,2023-08-24 13:00:00+00:00,5.01,5.01,4.91,4.93,20901.0,89.0,4.946802
ZVRA,2023-08-24 14:00:00+00:00,4.922,4.9478,4.8901,4.91,10387.0,109.0,4.910404
ZVRA,2023-08-24 15:00:00+00:00,4.9,4.9,4.85,4.8801,25828.0,143.0,4.867088
ZVRA,2023-08-24 16:00:00+00:00,4.8801,4.95,4.8801,4.92,8143.0,79.0,4.919553
ZVRA,2023-08-24 17:00:00+00:00,4.93,4.94,4.925,4.9353,2059.0,21.0,4.933424
ZVRA,2023-08-24 18:00:00+00:00,4.94,4.955,4.8899,4.92,13324.0,164.0,4.913267
ZVRA,2023-08-24 19:00:00+00:00,4.91,4.935,4.9,4.925,23830.0,296.0,4.917711
ZVRA,2023-08-24 20:00:00+00:00,4.92,4.92,4.92,4.92,11134.0,2.0,4.92
ZVRA,2023-08-25 13:00:00+00:00,4.95,4.98,4.875,4.875,5848.0,49.0,4.934425
ZVRA,2023-08-25 14:00:00+00:00,4.89,4.9,4.83,4.84,13226.0,158.0,4.869364
ZVRA,2023-08-25 15:00:00+00:00,4.84,4.89,4.81,4.89,18564.0,148.0,4.846523
ZVRA,2023-08-25 16:00:00+00:00,4.88,4.91,4.87,4.8949,11895.0,108.0,4.884133
ZVRA,2023-08-25 17:00:00+00:00,4.9,4.94,4.88,4.94,17550.0,201.0,4.895847
ZVRA,2023-08-25 18:00:00+00:00,4.91,5.01,4.91,4.945,15617.0,149.0,4.975223
ZVRA,2023-08-25 19:00:00+00:00,4.96,4.9879,4.95,4.97,18061.0,340.0,4.9682
ZVRA,2023-08-25 20:00:00+00:00,4.97,4.97,4.92,4.92,6770.0,6.0,4.969261
ZVRA,2023-08-25 21:00:00+00:00,4.95,4.95,4.95,4.95,100.0,1.0,4.95
ZVRA,2023-08-28 13:00:00+00:00,5.01,5.01,4.93,4.965,8385.0,56.0,4.967249
ZVRA,2023-08-28 14:00:00+00:00,4.975,5.015,4.95,5.01,21494.0,159.0,4.989435
ZVRA,2023-08-28 15:00:00+00:00,5.0,5.05,4.99,5.05,12937.0,95.0,5.031993
ZVRA,2023-08-28 16:00:00+00:00,5.06,5.1,5.03,5.0599,7739.0,74.0,5.070451
ZVRA,2023-08-28 17:00:00+00:00,5.06,5.08,5.0501,5.0501,2463.0,43.0,5.065867
ZVRA,2023-08-28 18:00:00+00:00,5.041,5.11,4.98,5.11,56054.0,474.0,5.043396
