symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NTCO,2023-07-20 19:00:00+00:00,6.855,6.98,6.85,6.97,318534.0,1457.0,6.93255
NTCO,2023-07-20 20:00:00+00:00,6.97,6.97,6.95,6.95,15899.0,7.0,6.950252
NTCO,2023-07-21 13:00:00+00:00,7.04,7.295,7.04,7.27,219721.0,997.0,7.217263
NTCO,2023-07-21 14:00:00+00:00,7.2694,7.32,7.225,7.23,225656.0,1245.0,7.28178
NTCO,2023-07-21 15:00:00+00:00,7.23,7.3289,7.215,7.26,103246.0,630.0,7.277583
NTCO,2023-07-21 16:00:00+00:00,7.265,7.265,7.21,7.215,38719.0,339.0,7.23281
NTCO,2023-07-21 17:00:00+00:00,7.215,7.25,7.205,7.25,33324.0,262.0,7.22026
NTCO,2023-07-21 18:00:00+00:00,7.25,7.25,7.185,7.215,88273.0,440.0,7.211909
NTCO,2023-07-21 19:00:00+00:00,7.21,7.24,7.21,7.2327,208919.0,1078.0,7.226119
NTCO,2023-07-21 20:00:00+00:00,7.23,7.23,7.23,7.23,28048.0,4.0,7.23
NTCO,2023-07-21 23:00:00+00:00,7.13,7.13,7.13,7.13,100.0,1.0,7.13
NTCO,2023-07-24 12:00:00+00:00,7.31,7.37,7.31,7.37,546.0,6.0,7.329963
NTCO,2023-07-24 13:00:00+00:00,7.23,7.32,7.23,7.26,67289.0,385.0,7.283332
NTCO,2023-07-24 14:00:00+00:00,7.27,7.455,7.265,7.425,90768.0,707.0,7.372461
NTCO,2023-07-24 15:00:00+00:00,7.4286,7.52,7.395,7.52,133596.0,708.0,7.469348
NTCO,2023-07-24 16:00:00+00:00,7.53,7.55,7.49,7.55,106841.0,555.0,7.524817
NTCO,2023-07-24 17:00:00+00:00,7.55,7.55,7.44,7.5,94254.0,452.0,7.501205
NTCO,2023-07-24 18:00:00+00:00,7.495,7.505,7.475,7.48,116624.0,498.0,7.490942
NTCO,2023-07-24 19:00:00+00:00,7.485,7.53,7.475,7.52,240128.0,1345.0,7.504778
NTCO,2023-07-24 20:00:00+00:00,7.52,7.52,7.52,7.52,11886.0,6.0,7.52
NTCO,2023-07-25 13:00:00+00:00,7.55,7.635,7.53,7.59,360018.0,1433.0,7.571413
NTCO,2023-07-25 14:00:00+00:00,7.6,7.605,7.44,7.44,272812.0,1258.0,7.54709
NTCO,2023-07-25 15:00:00+00:00,7.43,7.49,7.42,7.46,107042.0,558.0,7.449658
NTCO,2023-07-25 16:00:00+00:00,7.455,7.57,7.45,7.515,224043.0,1008.0,7.523844
NTCO,2023-07-25 17:00:00+00:00,7.515,7.53,7.485,7.485,35636.0,326.0,7.509948
NTCO,2023-07-25 18:00:00+00:00,7.48,7.49,7.45,7.46,47546.0,350.0,7.471207
NTCO,2023-07-25 19:00:00+00:00,7.46,7.56,7.46,7.51,332262.0,1675.0,7.519872
NTCO,2023-07-25 20:00:00+00:00,7.51,7.51,7.51,7.51,11133.0,2.0,7.51
NTCO,2023-07-26 13:00:00+00:00,7.53,7.59,7.46,7.47,72420.0,448.0,7.52777
NTCO,2023-07-26 14:00:00+00:00,7.47,7.52,7.43,7.51,72697.0,502.0,7.468732
NTCO,2023-07-26 15:00:00+00:00,7.51,7.555,7.48,7.555,35078.0,328.0,7.516412
NTCO,2023-07-26 16:00:00+00:00,7.555,7.57,7.54,7.555,29178.0,329.0,7.551416
NTCO,2023-07-26 17:00:00+00:00,7.555,7.555,7.5,7.51,28981.0,209.0,7.518315
NTCO,2023-07-26 18:00:00+00:00,7.52,7.63,7.51,7.52,88770.0,658.0,7.57559
NTCO,2023-07-26 19:00:00+00:00,7.52,7.58,7.52,7.555,129433.0,997.0,7.553299
NTCO,2023-07-26 20:00:00+00:00,7.56,7.56,7.55,7.56,7986.0,6.0,7.55073
NTCO,2023-07-27 13:00:00+00:00,7.6,7.65,7.55,7.58,35270.0,310.0,7.588292
NTCO,2023-07-27 14:00:00+00:00,7.57,7.57,7.52,7.55,37070.0,349.0,7.543272
NTCO,2023-07-27 15:00:00+00:00,7.555,7.56,7.54,7.55,21259.0,193.0,7.550391
NTCO,2023-07-27 16:00:00+00:00,7.55,7.57,7.535,7.54,20828.0,186.0,7.556071
NTCO,2023-07-27 17:00:00+00:00,7.54,7.55,7.505,7.515,52345.0,363.0,7.520162
NTCO,2023-07-27 18:00:00+00:00,7.515,7.52,7.44,7.45,69937.0,392.0,7.465849
NTCO,2023-07-27 19:00:00+00:00,7.45,7.48,7.41,7.43,138730.0,802.0,7.444541
NTCO,2023-07-27 20:00:00+00:00,7.44,7.44,7.44,7.44,10071.0,6.0,7.44
NTCO,2023-07-28 13:00:00+00:00,7.52,7.62,7.52,7.52,35508.0,282.0,7.559272
NTCO,2023-07-28 14:00:00+00:00,7.53,7.54,7.47,7.495,61340.0,590.0,7.501201
NTCO,2023-07-28 15:00:00+00:00,7.49,7.53,7.47,7.53,22941.0,252.0,7.491537
NTCO,2023-07-28 16:00:00+00:00,7.525,7.525,7.49,7.52,13062.0,143.0,7.509655
NTCO,2023-07-28 17:00:00+00:00,7.51,7.52,7.47,7.52,20067.0,204.0,7.499112
NTCO,2023-07-28 18:00:00+00:00,7.525,7.54,7.5,7.53,22037.0,252.0,7.514534
NTCO,2023-07-28 19:00:00+00:00,7.535,7.57,7.51,7.54,111879.0,846.0,7.53867
NTCO,2023-07-28 20:00:00+00:00,7.54,7.54,7.54,7.54,9557.0,6.0,7.54
NTCO,2023-07-31 12:00:00+00:00,7.0,7.0,7.0,7.0,546.0,1.0,7.0
NTCO,2023-07-31 13:00:00+00:00,7.62,7.65,7.56,7.575,62344.0,336.0,7.594793
NTCO,2023-07-31 14:00:00+00:00,7.58,7.61,7.55,7.61,43409.0,311.0,7.583017
NTCO,2023-07-31 15:00:00+00:00,7.62,7.65,7.6,7.635,79892.0,351.0,7.631255
NTCO,2023-07-31 16:00:00+00:00,7.64,7.67,7.625,7.64,145938.0,457.0,7.650767
NTCO,2023-07-31 17:00:00+00:00,7.63,7.66,7.61,7.66,50959.0,389.0,7.628702
NTCO,2023-07-31 18:00:00+00:00,7.655,7.675,7.62,7.675,84247.0,485.0,7.64215
NTCO,2023-07-31 19:00:00+00:00,7.67,7.675,7.63,7.66,123177.0,887.0,7.647546
NTCO,2023-07-31 20:00:00+00:00,7.66,7.66,7.66,7.66,12730.0,2.0,7.66
NTCO,2023-08-01 13:00:00+00:00,7.57,7.61,7.475,7.6,79808.0,383.0,7.524913
NTCO,2023-08-01 14:00:00+00:00,7.61,7.61,7.52,7.59,45795.0,413.0,7.570082
NTCO,2023-08-01 15:00:00+00:00,7.6,7.61,7.56,7.565,54803.0,509.0,7.591336
NTCO,2023-08-01 16:00:00+00:00,7.555,7.6095,7.54,7.605,60449.0,459.0,7.577309
NTCO,2023-08-01 17:00:00+00:00,7.61,7.63,7.565,7.58,48904.0,380.0,7.6022
NTCO,2023-08-01 18:00:00+00:00,7.58,7.59,7.555,7.57,63616.0,453.0,7.569022
NTCO,2023-08-01 19:00:00+00:00,7.58,7.63,7.57,7.59,75915.0,628.0,7.593807
NTCO,2023-08-01 20:00:00+00:00,7.6,7.6,7.6,7.6,8108.0,3.0,7.6
NTCO,2023-08-02 13:00:00+00:00,7.56,7.59,7.51,7.525,21899.0,202.0,7.541213
NTCO,2023-08-02 14:00:00+00:00,7.52,7.53,7.43,7.43,71322.0,447.0,7.485313
NTCO,2023-08-02 15:00:00+00:00,7.435,7.47,7.425,7.465,91355.0,517.0,7.447851
NTCO,2023-08-02 16:00:00+00:00,7.46,7.4627,7.42,7.44,49260.0,315.0,7.441065
NTCO,2023-08-02 17:00:00+00:00,7.4499,7.49,7.4499,7.48,32622.0,181.0,7.478818
NTCO,2023-08-02 18:00:00+00:00,7.49,7.53,7.485,7.495,46558.0,322.0,7.51003
NTCO,2023-08-02 19:00:00+00:00,7.49,7.5,7.43,7.46,215536.0,1158.0,7.465405
NTCO,2023-08-02 20:00:00+00:00,7.46,7.46,7.46,7.46,22769.0,4.0,7.46
NTCO,2023-08-02 23:00:00+00:00,7.55,7.55,7.55,7.55,1559.0,3.0,7.55
NTCO,2023-08-03 13:00:00+00:00,7.48,7.49,7.335,7.34,49468.0,279.0,7.385371
NTCO,2023-08-03 14:00:00+00:00,7.32,7.35,7.28,7.31,61253.0,499.0,7.319351
NTCO,2023-08-03 15:00:00+00:00,7.32,7.365,7.315,7.34,27333.0,302.0,7.340867
NTCO,2023-08-03 16:00:00+00:00,7.32,7.335,7.275,7.285,37776.0,370.0,7.301914
NTCO,2023-08-03 17:00:00+00:00,7.2891,7.3,7.25,7.28,62703.0,439.0,7.282061
NTCO,2023-08-03 18:00:00+00:00,7.28,7.295,7.23,7.29,72514.0,495.0,7.266797
NTCO,2023-08-03 19:00:00+00:00,7.28,7.29,7.18,7.2,195959.0,1090.0,7.21789
NTCO,2023-08-03 20:00:00+00:00,7.21,7.21,7.21,7.21,8666.0,2.0,7.21
NTCO,2023-08-04 13:00:00+00:00,7.18,7.32,7.18,7.21,83969.0,456.0,7.279096
NTCO,2023-08-04 14:00:00+00:00,7.2,7.33,7.2,7.32,33299.0,346.0,7.270596
NTCO,2023-08-04 15:00:00+00:00,7.32,7.41,7.3,7.33,144020.0,705.0,7.374227
NTCO,2023-08-04 16:00:00+00:00,7.3375,7.36,7.33,7.34,21748.0,180.0,7.348426
NTCO,2023-08-04 17:00:00+00:00,7.34,7.345,7.315,7.32,65191.0,407.0,7.331919
NTCO,2023-08-04 18:00:00+00:00,7.32,7.32,7.23,7.26,95027.0,650.0,7.268113
NTCO,2023-08-04 19:00:00+00:00,7.26,7.26,7.18,7.18,144698.0,990.0,7.204474
NTCO,2023-08-04 20:00:00+00:00,7.18,7.18,7.18,7.18,5807.0,2.0,7.18
NTCO,2023-08-07 13:00:00+00:00,7.17,7.18,7.05,7.06,39321.0,339.0,7.098413
NTCO,2023-08-07 14:00:00+00:00,7.05,7.065,6.99,7.01,66043.0,543.0,7.031612
NTCO,2023-08-07 15:00:00+00:00,7.005,7.06,6.99,7.06,64565.0,486.0,7.029376
NTCO,2023-08-07 16:00:00+00:00,7.065,7.075,7.04,7.05,42659.0,301.0,7.058472
NTCO,2023-08-07 17:00:00+00:00,7.06,7.13,7.03,7.13,42215.0,424.0,7.061674
NTCO,2023-08-07 18:00:00+00:00,7.13,7.14,7.09,7.12,110878.0,595.0,7.113776
NTCO,2023-08-07 19:00:00+00:00,7.13,7.16,7.095,7.11,89515.0,626.0,7.127654
NTCO,2023-08-07 20:00:00+00:00,7.12,7.12,7.08,7.08,12636.0,6.0,7.119367
NTCO,2023-08-08 13:00:00+00:00,6.85,7.0,6.83,6.98,52643.0,308.0,6.963898
NTCO,2023-08-08 14:00:00+00:00,6.97,7.05,6.945,7.01,90723.0,660.0,6.993116
NTCO,2023-08-08 15:00:00+00:00,7.02,7.12,7.02,7.11,58940.0,369.0,7.086043
NTCO,2023-08-08 16:00:00+00:00,7.12,7.12,7.08,7.095,41044.0,261.0,7.098993
NTCO,2023-08-08 17:00:00+00:00,7.1,7.12,7.07,7.1,46926.0,257.0,7.090839
NTCO,2023-08-08 18:00:00+00:00,7.1,7.1,7.035,7.045,72506.0,378.0,7.054575
NTCO,2023-08-08 19:00:00+00:00,7.04,7.07,7.01,7.05,177959.0,968.0,7.044843
NTCO,2023-08-08 20:00:00+00:00,7.06,7.06,7.06,7.06,6353.0,4.0,7.06
NTCO,2023-08-09 13:00:00+00:00,7.0,7.03,6.93,6.97,37403.0,242.0,6.982245
NTCO,2023-08-09 14:00:00+00:00,6.97,6.975,6.91,6.92,77651.0,476.0,6.936047
NTCO,2023-08-09 15:00:00+00:00,6.915,6.93,6.88,6.9,43201.0,297.0,6.901909
NTCO,2023-08-09 16:00:00+00:00,6.9,6.935,6.885,6.925,41180.0,253.0,6.914441
NTCO,2023-08-09 17:00:00+00:00,6.925,6.95,6.915,6.93,30838.0,204.0,6.929835
NTCO,2023-08-09 18:00:00+00:00,6.93,6.95,6.895,6.94,80604.0,437.0,6.917779
NTCO,2023-08-09 19:00:00+00:00,6.93,6.955,6.91,6.93,154352.0,894.0,6.924337
NTCO,2023-08-09 20:00:00+00:00,6.93,6.93,6.93,6.93,13100.0,2.0,6.93
NTCO,2023-08-10 13:00:00+00:00,7.1,7.18,7.09,7.18,27832.0,211.0,7.115065
NTCO,2023-08-10 14:00:00+00:00,7.17,7.17,7.095,7.15,62473.0,559.0,7.127446
NTCO,2023-08-10 15:00:00+00:00,7.14,7.16,7.13,7.155,25748.0,246.0,7.146817
NTCO,2023-08-10 16:00:00+00:00,7.15,7.19,7.14,7.165,45242.0,306.0,7.159329
NTCO,2023-08-10 17:00:00+00:00,7.165,7.21,7.14,7.16,128186.0,535.0,7.175426
NTCO,2023-08-10 18:00:00+00:00,7.16,7.25,7.16,7.21,189834.0,948.0,7.212902
NTCO,2023-08-10 19:00:00+00:00,7.2,7.2,7.09,7.12,184455.0,1092.0,7.135004
NTCO,2023-08-10 20:00:00+00:00,7.11,7.11,7.11,7.11,10244.0,6.0,7.11
NTCO,2023-08-11 13:00:00+00:00,7.14,7.26,7.14,7.18,59378.0,345.0,7.218924
NTCO,2023-08-11 14:00:00+00:00,7.2,7.24,7.15,7.155,53652.0,458.0,7.192965
NTCO,2023-08-11 15:00:00+00:00,7.16,7.17,7.0325,7.05,39748.0,300.0,7.085368
NTCO,2023-08-11 16:00:00+00:00,7.05,7.09,7.02,7.08,56848.0,341.0,7.05916
NTCO,2023-08-11 17:00:00+00:00,7.08,7.105,7.03,7.05,43691.0,309.0,7.07306
NTCO,2023-08-11 18:00:00+00:00,7.05,7.065,7.01,7.05,80676.0,505.0,7.042646
NTCO,2023-08-11 19:00:00+00:00,7.05,7.18,7.05,7.15,483037.0,2023.0,7.138712
NTCO,2023-08-11 20:00:00+00:00,7.14,7.16,7.14,7.16,9113.0,6.0,7.140841
NTCO,2023-08-14 13:00:00+00:00,7.03,7.04,6.92,6.94,60014.0,387.0,6.972999
NTCO,2023-08-14 14:00:00+00:00,6.94,6.98,6.905,6.94,54979.0,398.0,6.942954
NTCO,2023-08-14 15:00:00+00:00,6.94,6.955,6.785,6.95,248123.0,1095.0,6.873213
NTCO,2023-08-14 16:00:00+00:00,6.95,6.955,6.88,6.91,198470.0,1045.0,6.919442
NTCO,2023-08-14 17:00:00+00:00,6.915,6.97,6.91,6.935,92229.0,585.0,6.94704
NTCO,2023-08-14 18:00:00+00:00,6.93,6.93,6.89,6.89,66317.0,431.0,6.912262
NTCO,2023-08-14 19:00:00+00:00,6.89,6.915,6.84,6.9,328647.0,1493.0,6.882892
NTCO,2023-08-14 20:00:00+00:00,6.89,6.89,6.89,6.89,8796.0,4.0,6.89
NTCO,2023-08-15 13:00:00+00:00,7.07,7.22,6.99,7.075,189811.0,1185.0,7.080483
NTCO,2023-08-15 14:00:00+00:00,7.06,7.155,7.0,7.05,214234.0,1288.0,7.064184
NTCO,2023-08-15 15:00:00+00:00,7.05,7.1,7.02,7.035,80843.0,660.0,7.06469
NTCO,2023-08-15 16:00:00+00:00,7.03,7.04,6.97,7.02,79527.0,637.0,7.003849
NTCO,2023-08-15 17:00:00+00:00,7.03,7.19,7.03,7.18,183382.0,947.0,7.149545
NTCO,2023-08-15 18:00:00+00:00,7.185,7.19,7.165,7.19,34349.0,352.0,7.178845
NTCO,2023-08-15 19:00:00+00:00,7.19,7.28,7.12,7.18,319006.0,1677.0,7.20071
NTCO,2023-08-15 20:00:00+00:00,7.17,7.17,7.17,7.17,10351.0,3.0,7.17
NTCO,2023-08-16 13:00:00+00:00,7.15,7.15,6.77,6.84,416571.0,1898.0,6.883282
NTCO,2023-08-16 14:00:00+00:00,6.845,6.94,6.665,6.89,519653.0,2375.0,6.781293
NTCO,2023-08-16 15:00:00+00:00,6.89,6.96,6.84,6.855,80615.0,493.0,6.894393
NTCO,2023-08-16 16:00:00+00:00,6.86,6.89,6.81,6.86,71102.0,522.0,6.851267
NTCO,2023-08-16 17:00:00+00:00,6.86,6.86,6.78,6.81,47645.0,314.0,6.814029
NTCO,2023-08-16 18:00:00+00:00,6.8,6.8,6.64,6.665,95747.0,597.0,6.719866
NTCO,2023-08-16 19:00:00+00:00,6.65,6.67,6.52,6.55,264734.0,1315.0,6.5811
NTCO,2023-08-16 20:00:00+00:00,6.54,6.54,6.54,6.54,17093.0,4.0,6.54
NTCO,2023-08-17 13:00:00+00:00,6.55,6.55,6.44,6.47,110661.0,673.0,6.49432
NTCO,2023-08-17 14:00:00+00:00,6.46,6.48,6.39,6.465,160488.0,828.0,6.45336
NTCO,2023-08-17 15:00:00+00:00,6.47,6.52,6.39,6.4,146971.0,865.0,6.452625
NTCO,2023-08-17 16:00:00+00:00,6.405,6.46,6.35,6.44,249411.0,1250.0,6.398417
NTCO,2023-08-17 17:00:00+00:00,6.45,6.45,6.375,6.39,128772.0,561.0,6.401327
NTCO,2023-08-17 18:00:00+00:00,6.39,6.48,6.385,6.42,107059.0,585.0,6.435197
NTCO,2023-08-17 19:00:00+00:00,6.42,6.455,6.38,6.41,158618.0,1013.0,6.4059
NTCO,2023-08-17 20:00:00+00:00,6.4,6.4,6.4,6.4,17404.0,2.0,6.4
NTCO,2023-08-18 13:00:00+00:00,6.38,6.38,6.2804,6.34,61975.0,412.0,6.32583
NTCO,2023-08-18 14:00:00+00:00,6.35,6.44,6.34,6.44,102477.0,644.0,6.384838
NTCO,2023-08-18 15:00:00+00:00,6.44,6.57,6.43,6.48,227604.0,1017.0,6.484488
NTCO,2023-08-18 16:00:00+00:00,6.48,6.515,6.48,6.49,28390.0,220.0,6.501419
NTCO,2023-08-18 17:00:00+00:00,6.5,6.52,6.455,6.52,58325.0,387.0,6.491443
NTCO,2023-08-18 18:00:00+00:00,6.53,6.59,6.525,6.535,151988.0,743.0,6.566477
NTCO,2023-08-18 19:00:00+00:00,6.535,6.535,6.49,6.5,197906.0,1221.0,6.506495
NTCO,2023-08-18 20:00:00+00:00,6.5,6.5,6.5,6.5,12427.0,4.0,6.5
NTCO,2023-08-21 13:00:00+00:00,6.48,6.48,6.33,6.37,56500.0,424.0,6.378838
NTCO,2023-08-21 14:00:00+00:00,6.38,6.38,6.3,6.3,95387.0,719.0,6.326648
NTCO,2023-08-21 15:00:00+00:00,6.3,6.32,6.25,6.32,51842.0,359.0,6.28465
NTCO,2023-08-21 16:00:00+00:00,6.33,6.34,6.31,6.33,43231.0,270.0,6.314966
NTCO,2023-08-21 17:00:00+00:00,6.32,6.325,6.28,6.29,33308.0,307.0,6.307247
NTCO,2023-08-21 18:00:00+00:00,6.3,6.315,6.2525,6.28,71213.0,491.0,6.286152
NTCO,2023-08-21 19:00:00+00:00,6.285,6.37,6.27,6.36,148012.0,824.0,6.334292
NTCO,2023-08-21 20:00:00+00:00,6.36,6.36,5.92,6.32,13745.0,6.0,6.210212
NTCO,2023-08-22 13:00:00+00:00,6.37,6.42,6.325,6.34,52302.0,421.0,6.382422
NTCO,2023-08-22 14:00:00+00:00,6.34,6.39,6.335,6.37,46832.0,630.0,6.355168
NTCO,2023-08-22 15:00:00+00:00,6.375,6.41,6.34,6.34,68410.0,589.0,6.377464
NTCO,2023-08-22 16:00:00+00:00,6.34,6.37,6.32,6.34,36846.0,562.0,6.343033
NTCO,2023-08-22 17:00:00+00:00,6.33,6.375,6.32,6.375,41374.0,352.0,6.34717
NTCO,2023-08-22 18:00:00+00:00,6.37,6.455,6.365,6.455,43000.0,406.0,6.405432
NTCO,2023-08-22 19:00:00+00:00,6.45,6.4567,6.415,6.45,97111.0,698.0,6.433234
NTCO,2023-08-22 20:00:00+00:00,6.43,6.43,6.43,6.43,10805.0,3.0,6.43
NTCO,2023-08-23 13:00:00+00:00,6.48,6.49,6.42,6.48,54873.0,397.0,6.453839
NTCO,2023-08-23 14:00:00+00:00,6.47,6.48,6.42,6.42,68898.0,408.0,6.447772
NTCO,2023-08-23 15:00:00+00:00,6.42,6.46,6.405,6.46,37398.0,254.0,6.434455
NTCO,2023-08-23 16:00:00+00:00,6.47,6.54,6.46,6.54,40026.0,323.0,6.496487
NTCO,2023-08-23 17:00:00+00:00,6.54,6.545,6.46,6.48,74914.0,414.0,6.495368
NTCO,2023-08-23 18:00:00+00:00,6.49,6.5,6.47,6.485,35975.0,259.0,6.479927
NTCO,2023-08-23 19:00:00+00:00,6.49,6.52,6.47,6.51,135334.0,654.0,6.498364
NTCO,2023-08-23 20:00:00+00:00,6.51,6.51,6.51,6.51,8242.0,2.0,6.51
NTCO,2023-08-24 13:00:00+00:00,6.45,6.45,6.38,6.42,33354.0,236.0,6.401131
NTCO,2023-08-24 14:00:00+00:00,6.43,6.43,6.33,6.33,34433.0,268.0,6.383786
NTCO,2023-08-24 15:00:00+00:00,6.33,6.36,6.29,6.29,41131.0,282.0,6.323189
NTCO,2023-08-24 16:00:00+00:00,6.295,6.35,6.295,6.34,23500.0,157.0,6.326887
NTCO,2023-08-24 17:00:00+00:00,6.345,6.38,6.325,6.38,13597.0,125.0,6.345145
NTCO,2023-08-24 18:00:00+00:00,6.38,6.3828,6.34,6.36,21798.0,170.0,6.355644
NTCO,2023-08-24 19:00:00+00:00,6.37,6.39,6.32,6.33,44878.0,489.0,6.34756
NTCO,2023-08-24 20:00:00+00:00,6.32,6.32,6.32,6.32,7885.0,3.0,6.32
NTCO,2023-08-25 13:00:00+00:00,6.31,6.31,6.2,6.26,40144.0,323.0,6.254522
NTCO,2023-08-25 14:00:00+00:00,6.26,6.26,6.15,6.19,80958.0,449.0,6.200878
NTCO,2023-08-25 15:00:00+00:00,6.2,6.255,6.2,6.22,46713.0,269.0,6.224659
NTCO,2023-08-25 16:00:00+00:00,6.22,6.245,6.21,6.225,36997.0,348.0,6.231453
NTCO,2023-08-25 17:00:00+00:00,6.23,6.255,6.22,6.255,57434.0,324.0,6.238812
NTCO,2023-08-25 18:00:00+00:00,6.26,6.3,6.245,6.28,71720.0,393.0,6.262629
NTCO,2023-08-25 19:00:00+00:00,6.28,6.28,6.22,6.24,146600.0,800.0,6.247649
NTCO,2023-08-25 20:00:00+00:00,6.24,6.24,6.24,6.24,6247.0,2.0,6.24
NTCO,2023-08-28 12:00:00+00:00,6.25,6.25,6.24,6.24,2400.0,4.0,6.245
NTCO,2023-08-28 13:00:00+00:00,6.33,6.6,6.33,6.42,129702.0,661.0,6.445185
NTCO,2023-08-28 14:00:00+00:00,6.41,6.41,6.285,6.315,137755.0,748.0,6.349061
NTCO,2023-08-28 15:00:00+00:00,6.32,6.34,6.28,6.31,71602.0,380.0,6.305103
NTCO,2023-08-28 16:00:00+00:00,6.31,6.35,6.31,6.35,45866.0,265.0,6.330798
NTCO,2023-08-28 17:00:00+00:00,6.36,6.36,6.27,6.275,40136.0,256.0,6.31592
NTCO,2023-08-28 18:00:00+00:00,6.275,6.38,6.27,6.38,67336.0,412.0,6.319514
NTCO,2023-08-28 19:00:00+00:00,6.38,6.415,6.36,6.36,138469.0,890.0,6.379318
NTCO,2023-08-28 20:00:00+00:00,6.36,6.36,6.36,6.36,9267.0,7.0,6.36
NTCO,2023-08-29 13:00:00+00:00,6.28,6.36,6.25,6.295,37542.0,200.0,6.291503
NTCO,2023-08-29 14:00:00+00:00,6.3,6.41,6.3,6.37,61751.0,413.0,6.377635
NTCO,2023-08-29 15:00:00+00:00,6.37,6.415,6.36,6.385,31305.0,208.0,6.38545
NTCO,2023-08-29 16:00:00+00:00,6.38,6.38,6.35,6.36,33035.0,183.0,6.363963
NTCO,2023-08-29 17:00:00+00:00,6.37,6.38,6.34,6.355,57435.0,233.0,6.355468
NTCO,2023-08-29 18:00:00+00:00,6.36,6.39,6.315,6.39,45859.0,336.0,6.34289
NTCO,2023-08-29 19:00:00+00:00,6.4,6.4,6.37,6.39,211709.0,1360.0,6.38608
NTCO,2023-08-29 20:00:00+00:00,6.39,6.39,6.39,6.39,7119.0,4.0,6.39
NTCO,2023-08-30 13:00:00+00:00,6.38,6.39,6.3,6.385,50965.0,249.0,6.338968
NTCO,2023-08-30 14:00:00+00:00,6.385,6.39,6.315,6.32,36125.0,262.0,6.340634
NTCO,2023-08-30 15:00:00+00:00,6.32,6.34,6.32,6.34,23594.0,142.0,6.334222
NTCO,2023-08-30 16:00:00+00:00,6.34,6.37,6.33,6.33,35121.0,231.0,6.344703
NTCO,2023-08-30 17:00:00+00:00,6.33,6.35,6.32,6.345,35297.0,264.0,6.33089
NTCO,2023-08-30 18:00:00+00:00,6.34,6.34,6.26,6.305,54095.0,434.0,6.287691
