symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ENFR,2023-07-31 13:00:00+00:00,22.6,22.6487,22.6,22.64,930.0,6.0,22.622464
ENFR,2023-07-31 14:00:00+00:00,22.6852,22.71,22.6852,22.6958,3145.0,3.0,22.695018
ENFR,2023-07-31 15:00:00+00:00,22.69,22.7331,22.685,22.7331,1676.0,9.0,22.70074
ENFR,2023-07-31 16:00:00+00:00,22.7,22.71,22.6705,22.6705,8541.0,4.0,22.70798
ENFR,2023-07-31 17:00:00+00:00,22.691,22.71,22.69,22.69,6047.0,16.0,22.691705
ENFR,2023-07-31 18:00:00+00:00,22.7118,22.715,22.7118,22.715,365.0,4.0,22.712849
ENFR,2023-07-31 19:00:00+00:00,22.725,22.73,22.69,22.73,2852.0,23.0,22.710572
ENFR,2023-07-31 20:00:00+00:00,22.76,22.76,22.76,22.76,101.0,1.0,22.76
ENFR,2023-08-01 13:00:00+00:00,22.65,22.65,22.65,22.65,514.0,2.0,22.647617
ENFR,2023-08-01 14:00:00+00:00,22.5,22.5,22.35,22.36,3356.0,22.0,22.398181
ENFR,2023-08-01 15:00:00+00:00,22.36,22.36,22.3532,22.3532,894.0,2.0,22.3566
ENFR,2023-08-01 16:00:00+00:00,22.35,22.38,22.35,22.38,311.0,7.0,22.370354
ENFR,2023-08-01 17:00:00+00:00,22.42,22.42,22.42,22.42,100.0,1.0,22.42
ENFR,2023-08-01 18:00:00+00:00,22.44,22.475,22.44,22.47,1600.0,11.0,22.460172
ENFR,2023-08-01 19:00:00+00:00,22.47,22.47,22.46,22.47,363.0,7.0,22.467204
ENFR,2023-08-01 20:00:00+00:00,22.51,22.51,22.51,22.51,102.0,1.0,22.51
ENFR,2023-08-02 13:00:00+00:00,22.37,22.37,22.3,22.3,4952.0,3.0,22.306428
ENFR,2023-08-02 14:00:00+00:00,22.27,22.3599,22.27,22.32,540.0,3.0,22.312565
ENFR,2023-08-02 15:00:00+00:00,22.1752,22.1781,22.1752,22.1781,1225.0,2.0,22.175733
ENFR,2023-08-02 16:00:00+00:00,22.22,22.22,22.21,22.22,1107.0,3.0,22.219097
ENFR,2023-08-02 17:00:00+00:00,22.23,22.25,22.22,22.25,1339.0,9.0,22.231093
ENFR,2023-08-02 18:00:00+00:00,22.2899,22.2899,22.26,22.26,800.0,4.0,22.268725
ENFR,2023-08-02 19:00:00+00:00,22.29,22.3,22.29,22.3,800.0,8.0,22.2975
ENFR,2023-08-03 13:00:00+00:00,22.28,22.329,22.26,22.31,3511.0,18.0,22.279518
ENFR,2023-08-03 14:00:00+00:00,22.35,22.4199,22.35,22.4199,2462.0,11.0,22.374838
ENFR,2023-08-03 15:00:00+00:00,22.433,22.45,22.4,22.45,2314.0,16.0,22.438107
ENFR,2023-08-03 16:00:00+00:00,22.4556,22.51,22.4556,22.51,1000.0,6.0,22.47767
ENFR,2023-08-03 17:00:00+00:00,22.54,22.54,22.51,22.51,900.0,4.0,22.532939
ENFR,2023-08-03 18:00:00+00:00,22.4597,22.48,22.4597,22.48,1134.0,7.0,22.469794
ENFR,2023-08-03 19:00:00+00:00,22.475,22.485,22.46,22.46,547.0,4.0,22.476188
ENFR,2023-08-04 13:00:00+00:00,22.52,22.5795,22.52,22.55,685.0,5.0,22.551898
ENFR,2023-08-04 14:00:00+00:00,22.5527,22.6889,22.5527,22.6889,2140.0,5.0,22.592958
ENFR,2023-08-04 15:00:00+00:00,22.6667,22.6667,22.64,22.65,690.0,3.0,22.6592
ENFR,2023-08-04 16:00:00+00:00,22.65,22.65,22.65,22.65,100.0,1.0,22.65
ENFR,2023-08-04 17:00:00+00:00,22.5701,22.5701,22.5701,22.5701,120.0,2.0,22.573417
ENFR,2023-08-04 18:00:00+00:00,22.47,22.47,22.4499,22.4499,860.0,4.0,22.466727
ENFR,2023-08-04 19:00:00+00:00,22.3538,22.3799,22.3538,22.36,1512.0,6.0,22.362378
ENFR,2023-08-07 13:00:00+00:00,22.45,22.45,22.4082,22.4082,575.0,7.0,22.430123
ENFR,2023-08-07 14:00:00+00:00,22.499,22.4999,22.485,22.485,709.0,3.0,22.494148
ENFR,2023-08-07 15:00:00+00:00,22.5299,22.5299,22.4963,22.4963,370.0,3.0,22.503347
ENFR,2023-08-07 16:00:00+00:00,22.5099,22.5099,22.4906,22.5,1655.0,7.0,22.49881
ENFR,2023-08-07 17:00:00+00:00,22.48,22.49,22.48,22.49,301.0,4.0,22.48598
ENFR,2023-08-07 18:00:00+00:00,22.485,22.485,22.48,22.48,624.0,5.0,22.481808
ENFR,2023-08-07 19:00:00+00:00,22.4481,22.4481,22.445,22.445,375.0,2.0,22.447273
ENFR,2023-08-08 13:00:00+00:00,22.28,22.28,22.17,22.17,2463.0,3.0,22.258481
ENFR,2023-08-08 14:00:00+00:00,22.2689,22.2689,22.191,22.25,3215.0,6.0,22.252148
ENFR,2023-08-08 15:00:00+00:00,22.2852,22.2899,22.275,22.289,1300.0,4.0,22.288323
ENFR,2023-08-08 16:00:00+00:00,22.25,22.25,22.25,22.25,100.0,1.0,22.25
ENFR,2023-08-08 17:00:00+00:00,22.33,22.41,22.33,22.4093,865.0,5.0,22.395751
ENFR,2023-08-08 18:00:00+00:00,22.42,22.42,22.4,22.409,1120.0,5.0,22.415759
ENFR,2023-08-08 19:00:00+00:00,22.43,22.47,22.43,22.45,949.0,6.0,22.452651
ENFR,2023-08-08 20:00:00+00:00,22.49,22.49,22.49,22.49,103.0,1.0,22.49
ENFR,2023-08-09 13:00:00+00:00,22.55,22.73,22.55,22.73,1278.0,3.0,22.588732
ENFR,2023-08-09 14:00:00+00:00,22.73,22.79,22.7129,22.7898,1283.0,6.0,22.769519
ENFR,2023-08-09 15:00:00+00:00,22.743,22.743,22.6511,22.69,3098.0,16.0,22.693613
ENFR,2023-08-09 16:00:00+00:00,22.63,22.67,22.63,22.67,550.0,9.0,22.643382
ENFR,2023-08-09 17:00:00+00:00,22.69,22.69,22.69,22.69,140.0,1.0,22.69
ENFR,2023-08-09 18:00:00+00:00,22.65,22.68,22.65,22.68,648.0,4.0,22.659394
ENFR,2023-08-09 19:00:00+00:00,22.68,22.68,22.6266,22.6266,2919.0,7.0,22.62954
ENFR,2023-08-10 11:00:00+00:00,23.0,23.0,23.0,23.0,100.0,1.0,23.0
ENFR,2023-08-10 13:00:00+00:00,22.4,22.4598,22.3985,22.3985,2407.0,5.0,22.402382
ENFR,2023-08-10 14:00:00+00:00,22.42,22.43,22.37,22.37,1445.0,10.0,22.414924
ENFR,2023-08-10 15:00:00+00:00,22.3708,22.3708,22.35,22.35,357.0,3.0,22.364566
ENFR,2023-08-10 16:00:00+00:00,22.35,22.35,22.35,22.35,310.0,3.0,22.350323
ENFR,2023-08-10 17:00:00+00:00,22.2699,22.2699,22.2699,22.2699,428.0,3.0,22.268452
ENFR,2023-08-10 18:00:00+00:00,22.22,22.3,22.2124,22.3,3500.0,6.0,22.275991
ENFR,2023-08-10 19:00:00+00:00,22.3199,22.32,22.3,22.3,763.0,6.0,22.310826
ENFR,2023-08-11 13:00:00+00:00,22.23,22.325,22.23,22.325,4414.0,16.0,22.261487
ENFR,2023-08-11 14:00:00+00:00,22.3654,22.4499,22.3654,22.4499,2037.0,9.0,22.404906
ENFR,2023-08-11 15:00:00+00:00,22.43,22.43,22.4,22.4,1533.0,16.0,22.420003
ENFR,2023-08-11 16:00:00+00:00,22.4212,22.4399,22.4,22.4,1533.0,3.0,22.436077
ENFR,2023-08-11 17:00:00+00:00,22.38,22.38,22.38,22.38,304.0,7.0,22.38
ENFR,2023-08-11 18:00:00+00:00,22.38,22.42,22.375,22.42,6509.0,12.0,22.386837
ENFR,2023-08-11 19:00:00+00:00,22.4011,22.43,22.4011,22.41,1096.0,24.0,22.415624
ENFR,2023-08-14 13:00:00+00:00,22.42,22.42,22.31,22.31,2408.0,22.0,22.379127
ENFR,2023-08-14 14:00:00+00:00,22.245,22.25,22.22,22.24,3345.0,14.0,22.229352
ENFR,2023-08-14 15:00:00+00:00,22.23,22.2799,22.1818,22.25,3170.0,27.0,22.230515
ENFR,2023-08-14 16:00:00+00:00,22.2555,22.29,22.24,22.29,2190.0,20.0,22.260768
ENFR,2023-08-14 17:00:00+00:00,22.28,22.28,22.25,22.26,1574.0,16.0,22.26484
ENFR,2023-08-14 18:00:00+00:00,22.27,22.27,22.221,22.23,1090.0,10.0,22.242172
ENFR,2023-08-14 19:00:00+00:00,22.2,22.27,22.2,22.25,16958.0,46.0,22.247586
ENFR,2023-08-14 20:00:00+00:00,22.24,22.24,22.24,22.24,356.0,1.0,22.24
ENFR,2023-08-15 13:00:00+00:00,22.18,22.21,22.1,22.1195,8075.0,29.0,22.16124
ENFR,2023-08-15 14:00:00+00:00,22.0883,22.0883,22.04,22.04,563.0,2.0,22.076633
ENFR,2023-08-15 15:00:00+00:00,22.11,22.11,22.07,22.0932,802.0,9.0,22.095885
ENFR,2023-08-15 16:00:00+00:00,22.02,22.0227,22.0,22.0081,10087.0,11.0,22.017403
ENFR,2023-08-15 17:00:00+00:00,21.995,21.999,21.9691,21.9691,1335.0,9.0,21.985615
ENFR,2023-08-15 18:00:00+00:00,21.97,21.97,21.97,21.97,124.0,2.0,21.973871
ENFR,2023-08-15 19:00:00+00:00,21.97,22.01,21.9401,22.0,3615.0,24.0,21.979447
ENFR,2023-08-15 20:00:00+00:00,22.0,22.0,22.0,22.0,105.0,1.0,22.0
ENFR,2023-08-16 13:00:00+00:00,21.97,22.055,21.97,22.055,1140.0,4.0,22.000952
ENFR,2023-08-16 14:00:00+00:00,22.02,22.02,21.98,22.0095,5836.0,10.0,22.017336
ENFR,2023-08-16 15:00:00+00:00,21.999,21.999,21.97,21.97,803.0,4.0,21.987111
ENFR,2023-08-16 16:00:00+00:00,21.9958,21.9958,21.95,21.9665,1821.0,6.0,21.96981
ENFR,2023-08-16 17:00:00+00:00,21.95,21.95,21.914,21.914,200.0,2.0,21.932
ENFR,2023-08-16 18:00:00+00:00,21.9192,21.95,21.9001,21.95,404.0,3.0,21.917179
ENFR,2023-08-16 19:00:00+00:00,21.91,21.92,21.9,21.9,3006.0,30.0,21.910153
ENFR,2023-08-16 20:00:00+00:00,21.9,21.9,21.9,21.9,108.0,1.0,21.9
ENFR,2023-08-17 13:00:00+00:00,22.03,22.11,22.03,22.11,1626.0,3.0,22.099188
ENFR,2023-08-17 14:00:00+00:00,22.11,22.15,22.11,22.115,1529.0,8.0,22.119258
ENFR,2023-08-17 15:00:00+00:00,22.1177,22.1177,22.0585,22.0585,2508.0,8.0,22.088522
ENFR,2023-08-17 16:00:00+00:00,22.0663,22.1357,22.0663,22.12,1920.0,6.0,22.123963
ENFR,2023-08-17 17:00:00+00:00,22.1335,22.1335,22.06,22.0772,3072.0,16.0,22.090478
ENFR,2023-08-17 18:00:00+00:00,22.07,22.08,22.04,22.04,5100.0,19.0,22.077063
ENFR,2023-08-17 19:00:00+00:00,22.0147,22.05,22.005,22.05,854.0,5.0,22.017529
ENFR,2023-08-18 12:00:00+00:00,19.25,19.25,19.25,19.25,200.0,1.0,19.25
ENFR,2023-08-18 13:00:00+00:00,21.92,22.06,21.92,22.06,2397.0,8.0,21.981267
ENFR,2023-08-18 15:00:00+00:00,22.11,22.11,22.109,22.109,301.0,3.0,22.109634
ENFR,2023-08-18 16:00:00+00:00,22.1,22.13,22.1,22.13,1320.0,7.0,22.113106
ENFR,2023-08-18 17:00:00+00:00,22.1,22.1099,22.08,22.08,1587.0,13.0,22.099611
ENFR,2023-08-18 18:00:00+00:00,22.1027,22.12,22.08,22.08,2900.0,7.0,22.107228
ENFR,2023-08-18 19:00:00+00:00,22.08,22.15,22.08,22.13,7458.0,59.0,22.13379
ENFR,2023-08-18 20:00:00+00:00,22.15,22.15,22.15,22.15,10000.0,1.0,22.15
ENFR,2023-08-21 13:00:00+00:00,22.21,22.2556,22.17,22.17,1924.0,7.0,22.221669
ENFR,2023-08-21 14:00:00+00:00,22.1,22.1342,22.081,22.1177,1203.0,7.0,22.122735
ENFR,2023-08-21 15:00:00+00:00,22.121,22.121,22.12,22.12,2013.0,12.0,22.120268
ENFR,2023-08-21 16:00:00+00:00,22.07,22.07,22.04,22.055,2229.0,16.0,22.045639
ENFR,2023-08-21 17:00:00+00:00,22.0464,22.0464,22.0464,22.0464,113.0,2.0,22.046552
ENFR,2023-08-21 18:00:00+00:00,22.05,22.1,22.05,22.0947,2623.0,13.0,22.074738
ENFR,2023-08-21 19:00:00+00:00,22.165,22.165,22.165,22.165,245.0,10.0,22.158714
ENFR,2023-08-22 13:00:00+00:00,22.18,22.1997,22.16,22.16,994.0,3.0,22.185513
ENFR,2023-08-22 14:00:00+00:00,22.17,22.17,22.1263,22.1263,1865.0,3.0,22.142654
ENFR,2023-08-22 15:00:00+00:00,22.0712,22.11,22.0712,22.11,1320.0,6.0,22.087705
ENFR,2023-08-22 16:00:00+00:00,22.154,22.154,22.1444,22.1444,854.0,2.0,22.14893
ENFR,2023-08-22 17:00:00+00:00,22.11,22.11,22.11,22.11,100.0,1.0,22.11
ENFR,2023-08-22 18:00:00+00:00,22.07,22.07,22.07,22.07,158.0,2.0,22.07
ENFR,2023-08-23 13:00:00+00:00,21.95,21.95,21.7801,21.85,958.0,4.0,21.841665
ENFR,2023-08-23 14:00:00+00:00,21.9101,21.9101,21.9101,21.9101,181.0,3.0,21.916659
ENFR,2023-08-23 15:00:00+00:00,21.98,22.01,21.98,21.99,3800.0,6.0,22.005084
ENFR,2023-08-23 16:00:00+00:00,22.039,22.04,22.0272,22.04,1500.0,3.0,22.03356
ENFR,2023-08-23 17:00:00+00:00,22.06,22.06,22.06,22.06,100.0,1.0,22.06
ENFR,2023-08-23 18:00:00+00:00,22.0783,22.0835,22.07,22.07,2150.0,15.0,22.075365
ENFR,2023-08-23 19:00:00+00:00,22.05,22.06,22.05,22.06,700.0,9.0,22.058029
ENFR,2023-08-23 20:00:00+00:00,22.06,22.06,22.06,22.06,109.0,1.0,22.06
ENFR,2023-08-24 13:00:00+00:00,22.01,22.05,21.98,22.05,2601.0,8.0,22.005752
ENFR,2023-08-24 14:00:00+00:00,22.1001,22.11,22.1001,22.11,855.0,8.0,22.10362
ENFR,2023-08-24 16:00:00+00:00,22.1094,22.1094,22.1094,22.1094,1000.0,2.0,22.109334
ENFR,2023-08-24 17:00:00+00:00,22.1,22.1,22.0301,22.0599,3707.0,9.0,22.078485
ENFR,2023-08-24 18:00:00+00:00,22.0785,22.0798,22.02,22.05,2594.0,11.0,22.062835
ENFR,2023-08-24 19:00:00+00:00,22.0489,22.0489,21.95,21.95,3638.0,11.0,22.021092
ENFR,2023-08-25 13:00:00+00:00,22.06,22.08,22.06,22.08,500.0,2.0,22.064
ENFR,2023-08-25 14:00:00+00:00,22.01,22.01,22.01,22.01,356.0,1.0,22.01
ENFR,2023-08-25 15:00:00+00:00,22.0196,22.0833,22.0196,22.06,4166.0,10.0,22.046002
ENFR,2023-08-25 16:00:00+00:00,22.1,22.165,22.1,22.165,524.0,5.0,22.115697
ENFR,2023-08-25 17:00:00+00:00,22.0699,22.0699,22.05,22.05,447.0,3.0,22.064914
ENFR,2023-08-25 18:00:00+00:00,22.08,22.135,22.08,22.135,379.0,3.0,22.120646
ENFR,2023-08-25 19:00:00+00:00,22.09,22.09,22.09,22.09,306.0,2.0,22.090588
ENFR,2023-08-28 13:00:00+00:00,22.11,22.335,22.11,22.3127,1879.0,7.0,22.228667
ENFR,2023-08-28 14:00:00+00:00,22.25,22.2512,22.25,22.2512,951.0,3.0,22.250284
ENFR,2023-08-28 15:00:00+00:00,22.2574,22.2574,22.235,22.235,553.0,3.0,22.244649
ENFR,2023-08-28 16:00:00+00:00,22.205,22.205,22.2039,22.2039,540.0,2.0,22.204613
ENFR,2023-08-28 17:00:00+00:00,22.22,22.22,22.2,22.2,429.0,8.0,22.203263
ENFR,2023-08-28 18:00:00+00:00,22.2,22.2,22.2,22.2,154.0,5.0,22.19974
ENFR,2023-08-28 19:00:00+00:00,22.233,22.233,22.2,22.22,620.0,7.0,22.222839
ENFR,2023-08-29 13:00:00+00:00,22.24,22.241,22.24,22.241,731.0,6.0,22.240191
ENFR,2023-08-29 14:00:00+00:00,22.25,22.25,22.22,22.2274,401.0,4.0,22.231147
ENFR,2023-08-29 15:00:00+00:00,22.27,22.2827,22.2601,22.2827,1775.0,18.0,22.276434
ENFR,2023-08-29 16:00:00+00:00,22.29,22.3,22.28,22.28,2121.0,10.0,22.289677
ENFR,2023-08-29 17:00:00+00:00,22.3199,22.3199,22.305,22.3101,1663.0,5.0,22.314916
ENFR,2023-08-29 19:00:00+00:00,22.3599,22.36,22.34,22.34,2978.0,13.0,22.351893
ENFR,2023-08-29 20:00:00+00:00,22.35,22.35,22.35,22.35,104.0,1.0,22.35
ENFR,2023-08-30 13:00:00+00:00,22.38,22.51,22.38,22.51,899.0,5.0,22.408865
ENFR,2023-08-30 15:00:00+00:00,22.4693,22.51,22.4693,22.5,2538.0,12.0,22.49228
ENFR,2023-08-30 16:00:00+00:00,22.485,22.5,22.45,22.5,3602.0,20.0,22.49141
ENFR,2023-08-30 17:00:00+00:00,22.46,22.5,22.4402,22.45,2631.0,14.0,22.466661
ENFR,2023-08-30 18:00:00+00:00,22.45,22.45,22.43,22.43,623.0,7.0,22.446019
ENFR,2023-08-30 19:00:00+00:00,22.43,22.445,22.43,22.4302,1512.0,4.0,22.438981
ENFR,2023-08-31 13:00:00+00:00,22.53,22.53,22.53,22.53,200.0,1.0,22.53
ENFR,2023-08-31 14:00:00+00:00,22.429,22.429,22.429,22.429,139.0,1.0,22.429
ENFR,2023-08-31 15:00:00+00:00,22.4564,22.4564,22.4,22.4,3884.0,7.0,22.406349
ENFR,2023-08-31 16:00:00+00:00,22.38,22.38,22.38,22.38,228.0,1.0,22.38
ENFR,2023-08-31 17:00:00+00:00,22.4014,22.42,22.3981,22.42,1541.0,5.0,22.401799
ENFR,2023-08-31 18:00:00+00:00,22.46,22.46,22.425,22.425,440.0,4.0,22.443136
ENFR,2023-08-31 19:00:00+00:00,22.43,22.43,22.35,22.35,4863.0,37.0,22.375278
ENFR,2023-08-31 20:00:00+00:00,22.37,22.37,22.37,22.37,7000.0,1.0,22.37
ENFR,2023-09-01 13:00:00+00:00,22.57,22.57,22.57,22.57,104.0,2.0,22.57
ENFR,2023-09-01 14:00:00+00:00,22.5202,22.56,22.5202,22.5287,2517.0,5.0,22.541241
ENFR,2023-09-01 15:00:00+00:00,22.5,22.5,22.4849,22.4849,200.0,2.0,22.49245
ENFR,2023-09-01 16:00:00+00:00,22.4842,22.5,22.48,22.5,800.0,4.0,22.49355
ENFR,2023-09-01 17:00:00+00:00,22.49,22.5212,22.48,22.49,14934.0,11.0,22.504749
ENFR,2023-09-01 18:00:00+00:00,22.5399,22.5399,22.5399,22.5399,300.0,2.0,22.5399
ENFR,2023-09-01 19:00:00+00:00,22.534,22.5399,22.49,22.49,3354.0,6.0,22.536651
ENFR,2023-09-05 13:00:00+00:00,22.58,22.58,22.52,22.52,823.0,8.0,22.564797
ENFR,2023-09-05 14:00:00+00:00,22.5962,22.5962,22.5,22.5,1753.0,8.0,22.538805
ENFR,2023-09-05 15:00:00+00:00,22.49,22.49,22.49,22.49,211.0,1.0,22.49
ENFR,2023-09-05 16:00:00+00:00,22.5643,22.5643,22.5401,22.5534,2771.0,14.0,22.551796
ENFR,2023-09-05 17:00:00+00:00,22.5375,22.5399,22.5,22.5,2319.0,11.0,22.514392
ENFR,2023-09-05 19:00:00+00:00,22.46,22.48,22.46,22.475,3297.0,16.0,22.471555
ENFR,2023-09-05 20:00:00+00:00,22.42,22.42,22.42,22.42,104.0,1.0,22.42
ENFR,2023-09-06 13:00:00+00:00,22.36,22.36,22.115,22.1525,2227.0,5.0,22.32593
ENFR,2023-09-06 14:00:00+00:00,22.0898,22.0898,21.93,21.93,9312.0,6.0,21.950634
ENFR,2023-09-06 15:00:00+00:00,21.9117,21.9306,21.91,21.9306,1557.0,7.0,21.917519
ENFR,2023-09-06 16:00:00+00:00,21.9,21.9,21.9,21.9,150.0,2.0,21.8975
ENFR,2023-09-06 17:00:00+00:00,21.8691,21.8691,21.85,21.85,403.0,2.0,21.863887
