symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CFR,2023-07-25 20:00:00+00:00,114.47,114.47,114.47,114.47,83202.0,21.0,114.47
CFR,2023-07-26 13:00:00+00:00,115.81,117.3,114.81,116.63,32072.0,584.0,116.552644
CFR,2023-07-26 14:00:00+00:00,116.52,116.6,115.7875,116.34,98914.0,2135.0,116.249142
CFR,2023-07-26 15:00:00+00:00,116.345,116.55,115.97,116.29,77900.0,2121.0,116.217557
CFR,2023-07-26 16:00:00+00:00,116.29,117.01,116.015,116.48,191376.0,3259.0,116.553446
CFR,2023-07-26 17:00:00+00:00,116.495,117.02,115.92,116.22,107653.0,2667.0,116.476665
CFR,2023-07-26 18:00:00+00:00,116.095,117.74,115.95,117.0,185536.0,3115.0,116.878066
CFR,2023-07-26 19:00:00+00:00,117.1,117.1775,115.82,115.99,381277.0,7755.0,116.211037
CFR,2023-07-26 20:00:00+00:00,115.97,115.99,115.97,115.99,136241.0,30.0,115.98998
CFR,2023-07-27 13:00:00+00:00,120.31,120.31,109.93,111.58,137514.0,2563.0,113.449448
CFR,2023-07-27 14:00:00+00:00,111.5,112.02,109.3375,110.96,236747.0,4356.0,110.33584
CFR,2023-07-27 15:00:00+00:00,111.14,111.54,109.795,110.185,120858.0,3114.0,110.641446
CFR,2023-07-27 16:00:00+00:00,110.27,111.09,110.03,110.46,87746.0,2415.0,110.488228
CFR,2023-07-27 17:00:00+00:00,110.485,110.625,109.25,109.85,104087.0,2959.0,109.99899
CFR,2023-07-27 18:00:00+00:00,109.91,110.6,105.67,106.015,327745.0,6564.0,108.197368
CFR,2023-07-27 19:00:00+00:00,105.98,108.58,105.48,107.195,698096.0,12667.0,107.386305
CFR,2023-07-27 20:00:00+00:00,107.22,107.22,107.22,107.22,162897.0,28.0,107.22
CFR,2023-07-28 13:00:00+00:00,107.36,108.27,104.01,106.49,62925.0,1400.0,106.272343
CFR,2023-07-28 14:00:00+00:00,106.39,106.54,105.15,105.68,123205.0,3091.0,105.711849
CFR,2023-07-28 15:00:00+00:00,105.655,105.655,104.711,104.99,102628.0,2675.0,105.182354
CFR,2023-07-28 16:00:00+00:00,104.97,105.585,104.605,104.97,80093.0,2126.0,105.250275
CFR,2023-07-28 17:00:00+00:00,104.93,105.26,104.301,104.48,87286.0,2238.0,104.814466
CFR,2023-07-28 18:00:00+00:00,104.52,105.2,104.52,105.115,84135.0,2037.0,104.942086
CFR,2023-07-28 19:00:00+00:00,105.14,106.3,105.14,106.25,292981.0,5844.0,105.733065
CFR,2023-07-28 20:00:00+00:00,106.26,106.26,106.26,106.26,106891.0,28.0,106.26
CFR,2023-07-31 13:00:00+00:00,106.34,107.19,106.25,106.79,20619.0,483.0,106.628578
CFR,2023-07-31 14:00:00+00:00,106.78,108.037,106.69,107.0,64294.0,1741.0,107.333897
CFR,2023-07-31 15:00:00+00:00,107.01,107.5,106.85,107.38,70015.0,1713.0,107.162626
CFR,2023-07-31 16:00:00+00:00,107.415,107.85,107.25,107.4,73371.0,1890.0,107.485871
CFR,2023-07-31 17:00:00+00:00,107.34,107.935,106.87,107.65,50177.0,1532.0,107.376181
CFR,2023-07-31 18:00:00+00:00,107.61,108.51,107.44,108.4899,85226.0,2418.0,108.0375
CFR,2023-07-31 19:00:00+00:00,108.52,108.8,107.92,108.63,540981.0,8366.0,108.367649
CFR,2023-07-31 20:00:00+00:00,108.58,108.58,108.58,108.58,2036046.0,35.0,108.58
CFR,2023-08-01 13:00:00+00:00,108.51,108.51,105.93,107.17,105492.0,934.0,107.403836
CFR,2023-08-01 14:00:00+00:00,107.32,107.52,105.29,105.82,109418.0,2402.0,105.963288
CFR,2023-08-01 15:00:00+00:00,105.85,106.48,105.63,106.32,36332.0,1166.0,106.011547
CFR,2023-08-01 16:00:00+00:00,106.4,106.57,105.95,106.42,24966.0,744.0,106.22561
CFR,2023-08-01 17:00:00+00:00,106.42,106.76,106.085,106.64,22606.0,778.0,106.437061
CFR,2023-08-01 18:00:00+00:00,106.715,107.0,106.34,106.97,33902.0,1129.0,106.735436
CFR,2023-08-01 19:00:00+00:00,106.97,107.77,106.94,107.66,129011.0,3254.0,107.408962
CFR,2023-08-01 20:00:00+00:00,107.65,107.65,107.65,107.65,101332.0,31.0,107.65
CFR,2023-08-02 13:00:00+00:00,105.86,106.92,105.66,105.98,21857.0,459.0,106.229625
CFR,2023-08-02 14:00:00+00:00,106.06,107.165,105.9183,106.26,51188.0,1409.0,106.644196
CFR,2023-08-02 15:00:00+00:00,106.26,107.255,105.97,107.2,30449.0,1035.0,106.723815
CFR,2023-08-02 16:00:00+00:00,107.24,107.91,106.88,107.38,29605.0,925.0,107.343344
CFR,2023-08-02 17:00:00+00:00,107.46,107.58,107.28,107.4875,25232.0,965.0,107.441195
CFR,2023-08-02 18:00:00+00:00,107.38,108.09,107.38,107.955,44572.0,1516.0,107.751506
CFR,2023-08-02 19:00:00+00:00,108.04,108.35,107.675,107.98,94334.0,2798.0,108.07328
CFR,2023-08-02 20:00:00+00:00,108.02,108.02,108.02,108.02,58751.0,24.0,108.02
CFR,2023-08-03 13:00:00+00:00,107.69,108.25,106.62,106.815,11210.0,225.0,107.360067
CFR,2023-08-03 14:00:00+00:00,106.95,107.275,106.45,107.24,26485.0,1024.0,106.918858
CFR,2023-08-03 15:00:00+00:00,107.2,107.805,106.6639,107.63,39679.0,1362.0,107.34591
CFR,2023-08-03 16:00:00+00:00,107.53,108.29,107.53,108.17,14972.0,740.0,107.966158
CFR,2023-08-03 17:00:00+00:00,108.11,108.445,107.32,108.295,56801.0,1887.0,107.854042
CFR,2023-08-03 18:00:00+00:00,108.38,108.57,108.19,108.39,36250.0,1453.0,108.3894
CFR,2023-08-03 19:00:00+00:00,108.445,108.445,108.01,108.22,87802.0,2831.0,108.231521
CFR,2023-08-03 20:00:00+00:00,108.22,108.22,108.22,108.22,90323.0,31.0,108.22
CFR,2023-08-04 13:00:00+00:00,106.63,108.355,106.63,107.99,8746.0,162.0,107.605106
CFR,2023-08-04 14:00:00+00:00,108.05,108.94,107.56,108.87,32538.0,881.0,108.202499
CFR,2023-08-04 15:00:00+00:00,108.95,108.95,108.37,108.795,35078.0,1057.0,108.615801
CFR,2023-08-04 16:00:00+00:00,108.72,109.24,108.5401,109.195,27898.0,946.0,108.824907
CFR,2023-08-04 17:00:00+00:00,109.2,109.39,108.62,108.675,31079.0,1129.0,108.872052
CFR,2023-08-04 18:00:00+00:00,108.66,108.66,107.57,107.715,27256.0,1057.0,108.090867
CFR,2023-08-04 19:00:00+00:00,107.75,107.92,107.425,107.85,90002.0,2986.0,107.767111
CFR,2023-08-04 20:00:00+00:00,107.81,107.81,107.81,107.81,131531.0,27.0,107.81
CFR,2023-08-07 13:00:00+00:00,107.97,108.52,107.74,107.87,5809.0,123.0,107.977193
CFR,2023-08-07 14:00:00+00:00,108.18,108.28,107.49,108.12,23784.0,714.0,107.977478
CFR,2023-08-07 15:00:00+00:00,108.12,108.76,108.09,108.76,45074.0,1089.0,108.452242
CFR,2023-08-07 16:00:00+00:00,108.72,108.96,108.4,108.758,48938.0,961.0,108.684442
CFR,2023-08-07 17:00:00+00:00,108.76,109.16,108.76,108.97,41875.0,905.0,109.018315
CFR,2023-08-07 18:00:00+00:00,108.915,109.395,108.915,109.25,43891.0,948.0,109.213087
CFR,2023-08-07 19:00:00+00:00,109.28,109.74,109.02,109.48,149785.0,3078.0,109.486658
CFR,2023-08-07 20:00:00+00:00,109.48,109.48,109.48,109.48,34232.0,17.0,109.48
CFR,2023-08-08 10:00:00+00:00,107.0,107.0,107.0,107.0,279.0,3.0,106.999283
CFR,2023-08-08 11:00:00+00:00,106.06,106.06,106.0,106.0,289.0,2.0,106.020761
CFR,2023-08-08 12:00:00+00:00,106.25,106.25,105.48,105.52,640.0,10.0,105.632922
CFR,2023-08-08 13:00:00+00:00,105.22,105.395,103.08,105.06,69621.0,1212.0,104.273564
CFR,2023-08-08 14:00:00+00:00,104.9,105.625,104.48,105.335,73849.0,1862.0,105.032963
CFR,2023-08-08 15:00:00+00:00,105.27,106.23,104.924,105.86,46485.0,978.0,105.458286
CFR,2023-08-08 16:00:00+00:00,105.92,106.34,105.865,106.19,33624.0,950.0,106.112669
CFR,2023-08-08 17:00:00+00:00,106.24,106.54,106.15,106.54,25423.0,795.0,106.356024
CFR,2023-08-08 18:00:00+00:00,106.46,106.56,106.08,106.17,26563.0,1137.0,106.280601
CFR,2023-08-08 19:00:00+00:00,106.19,106.66,106.13,106.4,89382.0,2784.0,106.429301
CFR,2023-08-08 20:00:00+00:00,106.39,106.39,106.37,106.37,44053.0,23.0,106.389572
CFR,2023-08-09 12:00:00+00:00,107.0,107.0,107.0,107.0,500.0,3.0,107.0
CFR,2023-08-09 13:00:00+00:00,106.39,106.56,105.85,106.19,37759.0,266.0,106.266573
CFR,2023-08-09 14:00:00+00:00,106.5,106.57,106.015,106.07,31444.0,722.0,106.315403
CFR,2023-08-09 15:00:00+00:00,106.07,106.31,105.38,105.6,61407.0,1430.0,106.0512
CFR,2023-08-09 16:00:00+00:00,105.67,106.485,105.62,106.35,27004.0,716.0,106.00511
CFR,2023-08-09 17:00:00+00:00,106.21,106.4,105.94,106.05,24215.0,698.0,106.156605
CFR,2023-08-09 18:00:00+00:00,106.1,106.29,105.865,105.92,24900.0,767.0,106.095606
CFR,2023-08-09 19:00:00+00:00,105.86,106.04,104.98,105.17,101522.0,2739.0,105.408912
CFR,2023-08-09 20:00:00+00:00,105.16,105.16,105.16,105.16,44623.0,25.0,105.16
CFR,2023-08-10 13:00:00+00:00,105.46,106.4,105.46,106.11,12148.0,223.0,105.913257
CFR,2023-08-10 14:00:00+00:00,106.3699,106.3699,104.74,105.245,16704.0,586.0,105.536274
CFR,2023-08-10 15:00:00+00:00,105.305,105.8336,105.19,105.32,36952.0,707.0,105.516387
CFR,2023-08-10 16:00:00+00:00,105.475,105.475,104.595,104.595,20545.0,650.0,104.925343
CFR,2023-08-10 17:00:00+00:00,104.68,104.855,104.27,104.605,28315.0,877.0,104.533889
CFR,2023-08-10 18:00:00+00:00,104.68,105.22,104.59,105.2,27247.0,909.0,104.839589
CFR,2023-08-10 19:00:00+00:00,105.11,105.3413,104.9,105.08,81224.0,2351.0,105.11101
CFR,2023-08-10 20:00:00+00:00,105.07,105.07,105.07,105.07,33930.0,20.0,105.07
CFR,2023-08-11 13:00:00+00:00,104.76,105.02,104.43,104.58,7279.0,174.0,104.797678
CFR,2023-08-11 14:00:00+00:00,104.71,105.2099,104.285,104.63,21667.0,861.0,104.72224
CFR,2023-08-11 15:00:00+00:00,104.64,105.095,104.53,105.0,22469.0,748.0,104.774593
CFR,2023-08-11 16:00:00+00:00,105.15,105.34,104.65,104.7798,19270.0,603.0,104.969715
CFR,2023-08-11 17:00:00+00:00,104.83,104.995,104.42,104.44,15705.0,592.0,104.701069
CFR,2023-08-11 18:00:00+00:00,104.47,104.655,104.32,104.58,18880.0,689.0,104.497293
CFR,2023-08-11 19:00:00+00:00,104.56,104.99,104.42,104.83,61954.0,2038.0,104.791886
CFR,2023-08-11 20:00:00+00:00,104.83,104.83,104.83,104.83,28080.0,23.0,104.829849
CFR,2023-08-14 13:00:00+00:00,103.91,103.91,102.245,102.41,14437.0,232.0,102.988311
CFR,2023-08-14 14:00:00+00:00,102.4,102.75,102.03,102.59,33970.0,772.0,102.399907
CFR,2023-08-14 15:00:00+00:00,102.655,102.87,102.41,102.58,19631.0,726.0,102.616846
CFR,2023-08-14 16:00:00+00:00,102.53,102.8,102.515,102.56,18464.0,628.0,102.623878
CFR,2023-08-14 17:00:00+00:00,102.58,102.6,102.22,102.37,22845.0,668.0,102.400875
CFR,2023-08-14 18:00:00+00:00,102.345,102.345,101.7,101.94,22369.0,771.0,101.923969
CFR,2023-08-14 19:00:00+00:00,101.98,102.25,101.72,101.99,80384.0,2239.0,101.978113
CFR,2023-08-14 20:00:00+00:00,101.98,105.13,101.98,101.98,49030.0,25.0,102.012123
CFR,2023-08-14 23:00:00+00:00,101.39,101.39,101.39,101.39,110.0,3.0,101.395455
CFR,2023-08-15 13:00:00+00:00,100.46,100.69,99.55,99.85,21091.0,504.0,100.077357
CFR,2023-08-15 14:00:00+00:00,99.86,100.045,98.92,99.455,48782.0,1470.0,99.31071
CFR,2023-08-15 15:00:00+00:00,99.57,99.7459,98.935,99.155,39903.0,1298.0,99.27165
CFR,2023-08-15 16:00:00+00:00,99.16,99.24,98.69,98.82,30692.0,929.0,99.00184
CFR,2023-08-15 17:00:00+00:00,98.78,98.82,98.16,98.645,32260.0,1061.0,98.558397
CFR,2023-08-15 18:00:00+00:00,98.6,98.86,98.39,98.77,25857.0,952.0,98.643014
CFR,2023-08-15 19:00:00+00:00,98.8,99.2499,98.42,98.73,102421.0,2629.0,98.835543
CFR,2023-08-15 20:00:00+00:00,98.7,98.7,98.7,98.7,47127.0,23.0,98.7
CFR,2023-08-15 23:00:00+00:00,98.51,98.51,97.4,97.4,1000.0,9.0,97.95718
CFR,2023-08-16 13:00:00+00:00,98.38,99.31,98.38,98.85,16488.0,266.0,98.747827
CFR,2023-08-16 14:00:00+00:00,98.65,98.85,97.69,98.1,34618.0,1074.0,98.087162
CFR,2023-08-16 15:00:00+00:00,98.08,98.15,97.72,97.925,34796.0,959.0,97.914479
CFR,2023-08-16 16:00:00+00:00,97.88,98.62,97.88,98.41,24243.0,681.0,98.373311
CFR,2023-08-16 17:00:00+00:00,98.35,98.4799,97.88,98.435,30142.0,910.0,98.169841
CFR,2023-08-16 18:00:00+00:00,98.3,98.3,97.91,97.91,26393.0,977.0,98.150266
CFR,2023-08-16 19:00:00+00:00,97.99,98.13,97.59,97.71,125698.0,3124.0,97.848305
CFR,2023-08-16 20:00:00+00:00,97.71,97.71,97.71,97.71,49419.0,10.0,97.71
CFR,2023-08-17 13:00:00+00:00,98.06,98.5999,97.54,97.555,16305.0,314.0,97.937222
CFR,2023-08-17 14:00:00+00:00,97.36,97.97,97.34,97.735,28735.0,902.0,97.658779
CFR,2023-08-17 15:00:00+00:00,97.69,97.91,97.2,97.3406,22046.0,782.0,97.539874
CFR,2023-08-17 16:00:00+00:00,97.42,97.86,97.29,97.745,24793.0,794.0,97.648946
CFR,2023-08-17 17:00:00+00:00,97.82,97.87,97.42,97.75,31197.0,981.0,97.737485
CFR,2023-08-17 18:00:00+00:00,97.7,98.2,97.65,97.83,49949.0,1375.0,97.946826
CFR,2023-08-17 19:00:00+00:00,97.77,98.1,97.58,97.83,85352.0,2413.0,97.861674
CFR,2023-08-17 20:00:00+00:00,97.83,97.83,97.83,97.83,41588.0,19.0,97.83
CFR,2023-08-18 13:00:00+00:00,96.8,97.795,96.6721,97.45,13202.0,284.0,97.249158
CFR,2023-08-18 14:00:00+00:00,97.22,97.62,96.86,97.38,47568.0,1166.0,97.187272
CFR,2023-08-18 15:00:00+00:00,97.34,98.19,97.24,97.7162,25304.0,921.0,97.818061
CFR,2023-08-18 16:00:00+00:00,97.7001,97.9151,97.3,97.3,19759.0,594.0,97.508974
CFR,2023-08-18 17:00:00+00:00,97.42,97.45,96.96,97.3872,21405.0,771.0,97.243365
CFR,2023-08-18 18:00:00+00:00,97.46,97.46,96.74,96.85,23595.0,946.0,97.113449
CFR,2023-08-18 19:00:00+00:00,96.76,97.185,96.63,97.0,94467.0,2763.0,96.865613
CFR,2023-08-18 20:00:00+00:00,96.97,96.97,96.97,96.97,64968.0,16.0,96.97
CFR,2023-08-18 23:00:00+00:00,98.0,98.0,98.0,98.0,4000.0,8.0,98.0
CFR,2023-08-21 13:00:00+00:00,97.63,98.025,96.56,97.13,13694.0,247.0,97.342304
CFR,2023-08-21 14:00:00+00:00,96.96,97.185,95.83,95.94,42475.0,931.0,96.318157
CFR,2023-08-21 15:00:00+00:00,95.87,96.04,95.0,95.44,39190.0,1146.0,95.459015
CFR,2023-08-21 16:00:00+00:00,95.46,95.71,95.18,95.71,40010.0,1115.0,95.410382
CFR,2023-08-21 17:00:00+00:00,95.69,95.71,95.435,95.65,30535.0,907.0,95.538933
CFR,2023-08-21 18:00:00+00:00,95.6175,95.66,95.33,95.605,41103.0,1073.0,95.506293
CFR,2023-08-21 19:00:00+00:00,95.6,95.89,95.5,95.55,117752.0,2862.0,95.670289
CFR,2023-08-21 20:00:00+00:00,95.55,95.55,95.55,95.55,58686.0,17.0,95.55
CFR,2023-08-22 11:00:00+00:00,96.5,96.5,96.5,96.5,1920.0,7.0,96.5
CFR,2023-08-22 13:00:00+00:00,95.19,95.945,94.85,95.43,18931.0,290.0,95.268825
CFR,2023-08-22 14:00:00+00:00,95.2,95.24,94.465,94.55,59928.0,1426.0,94.891963
CFR,2023-08-22 15:00:00+00:00,94.505,94.82,93.88,94.445,33191.0,1062.0,94.389468
CFR,2023-08-22 16:00:00+00:00,94.46,94.67,94.31,94.41,41186.0,1030.0,94.45222
CFR,2023-08-22 17:00:00+00:00,94.41,94.42,93.85,94.265,80165.0,1233.0,94.097086
CFR,2023-08-22 18:00:00+00:00,94.21,94.4488,94.1028,94.255,49823.0,1010.0,94.251491
CFR,2023-08-22 19:00:00+00:00,94.21,95.065,94.21,94.96,154284.0,3072.0,94.831775
CFR,2023-08-22 20:00:00+00:00,94.96,94.96,94.96,94.96,49431.0,15.0,94.96
CFR,2023-08-23 13:00:00+00:00,94.55,95.85,94.135,95.385,22417.0,346.0,94.872888
CFR,2023-08-23 14:00:00+00:00,95.43,95.555,94.733,95.385,27962.0,943.0,95.179255
CFR,2023-08-23 15:00:00+00:00,95.48,96.045,95.48,95.825,16027.0,492.0,95.886953
CFR,2023-08-23 16:00:00+00:00,95.695,96.26,95.61,95.89,27604.0,624.0,95.837216
CFR,2023-08-23 17:00:00+00:00,95.89,96.13,95.565,95.69,15730.0,589.0,95.901175
CFR,2023-08-23 18:00:00+00:00,95.7,95.97,95.5301,95.9101,19175.0,680.0,95.807333
CFR,2023-08-23 19:00:00+00:00,95.995,96.21,95.85,96.04,107844.0,2729.0,96.022358
CFR,2023-08-23 20:00:00+00:00,96.03,96.15,96.03,96.15,173970.0,18.0,96.149517
CFR,2023-08-24 13:00:00+00:00,95.61,97.37,95.61,97.13,9179.0,213.0,96.520222
CFR,2023-08-24 14:00:00+00:00,97.27,97.27,95.98,95.98,36286.0,1038.0,96.46956
CFR,2023-08-24 15:00:00+00:00,95.98,95.98,95.38,95.51,36649.0,948.0,95.699982
CFR,2023-08-24 16:00:00+00:00,95.57,95.62,94.95,94.95,35773.0,911.0,95.359964
CFR,2023-08-24 17:00:00+00:00,95.03,95.09,94.65,94.9,19093.0,611.0,94.91928
CFR,2023-08-24 18:00:00+00:00,95.0,95.07,94.39,94.65,37605.0,1129.0,94.64635
CFR,2023-08-24 19:00:00+00:00,94.71,95.31,94.63,95.14,81857.0,2567.0,95.084607
CFR,2023-08-24 20:00:00+00:00,95.16,95.16,95.16,95.16,54989.0,20.0,95.16
CFR,2023-08-25 13:00:00+00:00,96.96,97.4882,95.435,95.6,22825.0,547.0,96.534031
CFR,2023-08-25 14:00:00+00:00,95.76,96.35,94.265,94.39,66983.0,1558.0,95.436912
CFR,2023-08-25 15:00:00+00:00,94.45,95.56,94.0295,95.21,44454.0,1436.0,94.661804
CFR,2023-08-25 16:00:00+00:00,95.43,95.68,95.15,95.33,23335.0,739.0,95.389067
CFR,2023-08-25 17:00:00+00:00,95.25,95.33,94.76,94.98,30855.0,1037.0,94.947062
CFR,2023-08-25 18:00:00+00:00,95.085,95.92,94.99,95.78,63964.0,1526.0,95.556464
CFR,2023-08-25 19:00:00+00:00,95.93,96.08,95.0,95.13,120204.0,2987.0,95.47637
CFR,2023-08-25 20:00:00+00:00,95.16,95.16,95.16,95.16,76470.0,14.0,95.16
CFR,2023-08-28 13:00:00+00:00,95.65,96.58,95.11,96.3654,19673.0,361.0,95.842041
CFR,2023-08-28 14:00:00+00:00,96.435,96.435,95.53,95.955,65453.0,1340.0,95.878144
CFR,2023-08-28 15:00:00+00:00,95.835,96.295,95.63,95.74,40450.0,923.0,95.854383
CFR,2023-08-28 16:00:00+00:00,95.82,96.42,95.8,96.11,24679.0,612.0,96.023625
CFR,2023-08-28 17:00:00+00:00,96.105,96.36,95.93,96.0,41746.0,888.0,96.120484
CFR,2023-08-28 18:00:00+00:00,96.045,96.045,95.74,95.935,26565.0,843.0,95.87488
CFR,2023-08-28 19:00:00+00:00,95.955,96.07,95.53,95.93,112356.0,2593.0,95.797531
CFR,2023-08-28 20:00:00+00:00,95.92,95.92,95.92,95.92,46275.0,12.0,95.92
CFR,2023-08-29 13:00:00+00:00,95.5,95.9,95.25,95.44,20155.0,367.0,95.536036
CFR,2023-08-29 14:00:00+00:00,95.64,96.21,95.45,95.46,45568.0,970.0,95.869868
CFR,2023-08-29 15:00:00+00:00,95.46,95.89,95.4,95.79,27108.0,781.0,95.675159
CFR,2023-08-29 16:00:00+00:00,95.79,95.95,95.56,95.705,31019.0,673.0,95.762495
CFR,2023-08-29 17:00:00+00:00,95.76,96.3,95.76,95.94,31109.0,871.0,95.965458
CFR,2023-08-29 18:00:00+00:00,95.91,95.945,95.57,95.62,34524.0,925.0,95.774085
CFR,2023-08-29 19:00:00+00:00,95.63,96.7,95.42,96.61,171405.0,3586.0,96.27724
CFR,2023-08-29 20:00:00+00:00,96.63,96.63,96.63,96.63,73036.0,24.0,96.63
CFR,2023-08-30 13:00:00+00:00,95.53,95.71,94.53,95.625,11595.0,222.0,95.240884
CFR,2023-08-30 14:00:00+00:00,96.1599,96.1599,94.81,94.925,17313.0,574.0,95.177648
CFR,2023-08-30 15:00:00+00:00,94.81,95.055,94.55,94.81,28081.0,722.0,94.815201
CFR,2023-08-30 16:00:00+00:00,94.79,95.665,94.77,95.1,84092.0,1123.0,95.37654
CFR,2023-08-30 17:00:00+00:00,95.08,95.2449,94.91,95.03,28019.0,770.0,95.050497
