symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STRA,2023-07-21 14:00:00+00:00,68.72,68.87,68.31,68.87,9661.0,268.0,68.551296
STRA,2023-07-21 15:00:00+00:00,69.01,69.02,68.71,68.99,13255.0,534.0,68.821481
STRA,2023-07-21 16:00:00+00:00,68.93,68.93,68.48,68.48,20447.0,372.0,68.600126
STRA,2023-07-21 17:00:00+00:00,68.505,68.72,68.505,68.69,4999.0,187.0,68.613224
STRA,2023-07-21 18:00:00+00:00,68.64,68.805,68.49,68.53,25271.0,486.0,68.593736
STRA,2023-07-21 19:00:00+00:00,68.5299,68.88,68.469,68.84,38312.0,1328.0,68.77943
STRA,2023-07-21 20:00:00+00:00,68.81,68.81,68.81,68.81,46441.0,9.0,68.81
STRA,2023-07-24 13:00:00+00:00,68.81,69.26,68.725,69.02,3971.0,133.0,68.975566
STRA,2023-07-24 14:00:00+00:00,69.005,69.0125,68.39,68.48,15853.0,181.0,68.584407
STRA,2023-07-24 15:00:00+00:00,68.48,69.05,68.41,69.03,7076.0,217.0,68.805755
STRA,2023-07-24 16:00:00+00:00,69.14,69.274,69.02,69.225,6419.0,212.0,69.127014
STRA,2023-07-24 17:00:00+00:00,69.225,69.51,69.2,69.3,10217.0,333.0,69.353663
STRA,2023-07-24 18:00:00+00:00,69.33,69.42,68.98,69.14,11859.0,387.0,69.269875
STRA,2023-07-24 19:00:00+00:00,69.15,69.46,68.87,69.31,68286.0,1033.0,69.079511
STRA,2023-07-24 20:00:00+00:00,69.35,69.35,69.35,69.35,12742.0,9.0,69.35
STRA,2023-07-25 13:00:00+00:00,69.28,69.445,68.915,69.075,1796.0,39.0,69.151545
STRA,2023-07-25 14:00:00+00:00,68.905,69.27,68.765,69.27,43042.0,161.0,68.962081
STRA,2023-07-25 15:00:00+00:00,69.31,69.36,69.06,69.2,19231.0,248.0,69.175954
STRA,2023-07-25 16:00:00+00:00,69.305,69.45,69.305,69.32,3291.0,175.0,69.369314
STRA,2023-07-25 17:00:00+00:00,69.4,69.4,69.08,69.215,8611.0,391.0,69.216339
STRA,2023-07-25 18:00:00+00:00,69.235,69.325,69.09,69.22,8945.0,379.0,69.18744
STRA,2023-07-25 19:00:00+00:00,69.27,69.465,69.09,69.13,29001.0,1069.0,69.223138
STRA,2023-07-25 20:00:00+00:00,69.12,69.12,69.12,69.12,19804.0,12.0,69.12
STRA,2023-07-26 13:00:00+00:00,69.11,69.555,69.11,69.34,3147.0,107.0,69.351023
STRA,2023-07-26 14:00:00+00:00,69.14,69.325,69.025,69.325,11607.0,192.0,69.114798
STRA,2023-07-26 15:00:00+00:00,69.3,69.93,69.3,69.86,39645.0,303.0,69.510859
STRA,2023-07-26 16:00:00+00:00,69.91,69.965,69.5,69.715,10470.0,328.0,69.629535
STRA,2023-07-26 17:00:00+00:00,69.71,69.76,69.39,69.515,9832.0,322.0,69.559322
STRA,2023-07-26 18:00:00+00:00,69.45,69.91,69.44,69.78,15883.0,412.0,69.644966
STRA,2023-07-26 19:00:00+00:00,69.825,69.92,69.49,69.7,44682.0,1374.0,69.738313
STRA,2023-07-26 20:00:00+00:00,69.7,69.7,69.7,69.7,15928.0,9.0,69.7
STRA,2023-07-27 13:00:00+00:00,72.15,73.76,72.02,73.7,61922.0,386.0,72.560164
STRA,2023-07-27 14:00:00+00:00,73.66,76.4799,73.39,74.37,107689.0,1317.0,75.217675
STRA,2023-07-27 15:00:00+00:00,74.19,75.49,73.97,74.725,27140.0,786.0,74.851698
STRA,2023-07-27 16:00:00+00:00,74.73,75.05,74.5,74.5,11202.0,288.0,74.888297
STRA,2023-07-27 17:00:00+00:00,74.59,74.765,74.12,74.51,24025.0,575.0,74.447224
STRA,2023-07-27 18:00:00+00:00,74.505,74.53,74.145,74.42,19838.0,566.0,74.380421
STRA,2023-07-27 19:00:00+00:00,74.505,74.59,73.42,73.48,72948.0,1980.0,73.917811
STRA,2023-07-27 20:00:00+00:00,73.48,73.48,73.48,73.48,52205.0,8.0,73.48
STRA,2023-07-28 13:00:00+00:00,73.95,74.59,73.48,74.51,8736.0,200.0,74.145815
STRA,2023-07-28 14:00:00+00:00,74.45,74.55,73.61,73.97,14182.0,415.0,74.058788
STRA,2023-07-28 15:00:00+00:00,73.95,74.38,73.78,74.345,9885.0,397.0,74.076428
STRA,2023-07-28 16:00:00+00:00,74.28,75.07,74.25,75.0498,12438.0,567.0,74.714072
STRA,2023-07-28 17:00:00+00:00,75.07,75.07,74.72,74.875,35939.0,627.0,74.846785
STRA,2023-07-28 18:00:00+00:00,74.83,75.18,74.8,75.12,15794.0,655.0,74.988166
STRA,2023-07-28 19:00:00+00:00,75.16,75.28,74.787,75.01,46951.0,1633.0,75.112563
STRA,2023-07-28 20:00:00+00:00,75.05,75.05,75.05,75.05,26426.0,17.0,75.05
STRA,2023-07-31 13:00:00+00:00,75.19,76.2894,75.19,75.52,4183.0,104.0,75.721416
STRA,2023-07-31 14:00:00+00:00,75.575,75.66,74.87,75.16,11798.0,480.0,75.173661
STRA,2023-07-31 15:00:00+00:00,75.14,75.195,74.77,74.77,8191.0,346.0,75.049941
STRA,2023-07-31 16:00:00+00:00,74.61,75.05,74.509,74.5191,7406.0,297.0,74.728938
STRA,2023-07-31 17:00:00+00:00,74.31,74.67,74.3095,74.67,8695.0,298.0,74.441938
STRA,2023-07-31 18:00:00+00:00,74.74,74.94,74.68,74.83,10103.0,376.0,74.834464
STRA,2023-07-31 19:00:00+00:00,74.87,75.17,74.56,75.13,53501.0,1824.0,74.865062
STRA,2023-07-31 20:00:00+00:00,75.1,75.1,75.1,75.1,65982.0,20.0,75.1
STRA,2023-08-01 13:00:00+00:00,74.76,75.1,74.4,74.97,4474.0,116.0,74.850995
STRA,2023-08-01 14:00:00+00:00,74.695,74.71,74.28,74.47,7770.0,331.0,74.529009
STRA,2023-08-01 15:00:00+00:00,74.45,75.25,74.45,75.25,19376.0,465.0,74.776665
STRA,2023-08-01 16:00:00+00:00,75.26,75.33,74.83,74.87,12730.0,494.0,75.053567
STRA,2023-08-01 17:00:00+00:00,74.89,74.945,74.43,74.61,16273.0,567.0,74.600733
STRA,2023-08-01 18:00:00+00:00,74.772,75.115,74.77,75.115,8124.0,398.0,74.976478
STRA,2023-08-01 19:00:00+00:00,75.085,75.322,74.77,75.01,43664.0,1673.0,75.071833
STRA,2023-08-01 20:00:00+00:00,75.0,75.0,75.0,75.0,34749.0,13.0,75.0
STRA,2023-08-02 13:00:00+00:00,74.69,74.76,74.41,74.53,6895.0,135.0,74.595506
STRA,2023-08-02 14:00:00+00:00,74.435,74.435,73.96,74.0,12177.0,455.0,74.138852
STRA,2023-08-02 15:00:00+00:00,73.97,74.37,73.855,74.12,10407.0,427.0,74.104823
STRA,2023-08-02 16:00:00+00:00,74.135,74.66,73.83,74.54,9230.0,328.0,74.20387
STRA,2023-08-02 17:00:00+00:00,74.53,74.5749,74.43,74.43,3913.0,179.0,74.505994
STRA,2023-08-02 18:00:00+00:00,74.33,74.33,74.07,74.3,6480.0,267.0,74.234634
STRA,2023-08-02 19:00:00+00:00,74.33,74.822,74.32,74.68,18522.0,796.0,74.634312
STRA,2023-08-02 20:00:00+00:00,74.75,74.75,74.75,74.75,20331.0,17.0,74.75
STRA,2023-08-03 13:00:00+00:00,74.46,74.91,74.04,74.64,5314.0,170.0,74.558484
STRA,2023-08-03 14:00:00+00:00,74.77,75.23,74.53,75.05,12732.0,436.0,74.935648
STRA,2023-08-03 15:00:00+00:00,75.15,75.5,75.09,75.375,8302.0,279.0,75.342759
STRA,2023-08-03 16:00:00+00:00,75.33,75.68,75.33,75.68,12096.0,502.0,75.472963
STRA,2023-08-03 17:00:00+00:00,75.725,75.8,75.02,75.02,11050.0,421.0,75.433185
STRA,2023-08-03 18:00:00+00:00,75.06,75.52,75.06,75.4235,13451.0,485.0,75.263127
STRA,2023-08-03 19:00:00+00:00,75.38,75.62,75.26,75.39,28416.0,1138.0,75.467042
STRA,2023-08-03 20:00:00+00:00,75.38,75.38,75.38,75.38,24554.0,4.0,75.38
STRA,2023-08-04 13:00:00+00:00,75.31,76.77,75.31,76.695,5883.0,168.0,76.370347
STRA,2023-08-04 14:00:00+00:00,76.735,76.96,76.28,76.5375,25898.0,833.0,76.561608
STRA,2023-08-04 15:00:00+00:00,76.55,76.57,76.26,76.45,9659.0,337.0,76.449578
STRA,2023-08-04 16:00:00+00:00,76.44,76.57,76.235,76.27,19758.0,697.0,76.409509
STRA,2023-08-04 17:00:00+00:00,76.25,76.25,75.69,76.0,16165.0,528.0,76.003602
STRA,2023-08-04 18:00:00+00:00,76.0,76.02,75.195,75.205,12658.0,371.0,75.669623
STRA,2023-08-04 19:00:00+00:00,75.23,75.43,74.8,75.22,41489.0,1504.0,75.158438
STRA,2023-08-04 20:00:00+00:00,75.22,75.22,75.22,75.22,21476.0,9.0,75.22
STRA,2023-08-07 13:00:00+00:00,75.09,75.82,75.05,75.52,7833.0,268.0,75.334772
STRA,2023-08-07 14:00:00+00:00,75.29,75.625,75.16,75.625,8319.0,311.0,75.37714
STRA,2023-08-07 15:00:00+00:00,75.56,75.84,75.535,75.665,7312.0,261.0,75.686715
STRA,2023-08-07 16:00:00+00:00,75.5121,76.09,75.46,76.01,6295.0,266.0,75.767488
STRA,2023-08-07 17:00:00+00:00,76.16,76.43,76.07,76.415,6503.0,262.0,76.26782
STRA,2023-08-07 18:00:00+00:00,76.4,76.465,76.235,76.29,8550.0,349.0,76.359418
STRA,2023-08-07 19:00:00+00:00,76.28,76.42,76.04,76.06,25014.0,1017.0,76.239986
STRA,2023-08-07 20:00:00+00:00,76.1,76.1,76.1,76.1,18234.0,13.0,76.1
STRA,2023-08-08 13:00:00+00:00,75.5,75.5,74.97,74.97,4968.0,103.0,75.232462
STRA,2023-08-08 14:00:00+00:00,74.745,75.05,74.43,74.99,6654.0,306.0,74.716179
STRA,2023-08-08 15:00:00+00:00,74.83,74.99,74.44,74.93,9120.0,394.0,74.638994
STRA,2023-08-08 16:00:00+00:00,74.895,75.098,74.71,74.755,12792.0,363.0,74.822225
STRA,2023-08-08 17:00:00+00:00,74.81,74.96,74.75,74.85,6697.0,254.0,74.827798
STRA,2023-08-08 18:00:00+00:00,74.85,75.025,74.48,74.65,11601.0,463.0,74.814779
STRA,2023-08-08 19:00:00+00:00,74.645,75.12,74.645,75.005,21092.0,944.0,74.947113
STRA,2023-08-08 20:00:00+00:00,75.0,75.0,75.0,75.0,14760.0,11.0,75.0
STRA,2023-08-09 13:00:00+00:00,74.8,74.8,74.2,74.255,1953.0,46.0,74.534521
STRA,2023-08-09 14:00:00+00:00,74.16,74.57,73.625,74.555,11567.0,303.0,74.099349
STRA,2023-08-09 15:00:00+00:00,74.52,74.62,74.0,74.03,9639.0,308.0,74.211869
STRA,2023-08-09 16:00:00+00:00,74.125,74.28,74.07,74.185,4800.0,178.0,74.177378
STRA,2023-08-09 17:00:00+00:00,74.2,74.82,73.98,74.71,10588.0,381.0,74.337179
STRA,2023-08-09 18:00:00+00:00,74.815,75.125,74.735,74.805,9789.0,378.0,74.992014
STRA,2023-08-09 19:00:00+00:00,74.76,75.02,74.75,74.83,29991.0,1213.0,74.856352
STRA,2023-08-09 20:00:00+00:00,74.8,74.8,74.8,74.8,45130.0,10.0,74.8
STRA,2023-08-10 13:00:00+00:00,75.25,75.792,75.16,75.28,5590.0,144.0,75.404428
STRA,2023-08-10 14:00:00+00:00,75.235,75.78,75.235,75.74,11030.0,442.0,75.561704
STRA,2023-08-10 15:00:00+00:00,75.805,76.07,75.65,76.0,8541.0,338.0,75.888603
STRA,2023-08-10 16:00:00+00:00,76.14,76.23,75.95,76.07,4992.0,213.0,76.085924
STRA,2023-08-10 17:00:00+00:00,75.93,75.97,75.06,75.18,14541.0,482.0,75.600033
STRA,2023-08-10 18:00:00+00:00,75.26,75.27,74.985,75.15,5188.0,226.0,75.14871
STRA,2023-08-10 19:00:00+00:00,75.29,75.45,75.075,75.33,18847.0,724.0,75.253997
STRA,2023-08-10 20:00:00+00:00,75.34,75.34,75.34,75.34,18114.0,5.0,75.34
STRA,2023-08-11 13:00:00+00:00,74.96,75.59,74.96,75.2,5849.0,120.0,75.267548
STRA,2023-08-11 14:00:00+00:00,75.005,75.55,74.77,74.79,22262.0,668.0,75.249824
STRA,2023-08-11 15:00:00+00:00,74.81,74.81,74.39,74.465,17378.0,453.0,74.542804
STRA,2023-08-11 16:00:00+00:00,74.4,75.01,74.4,74.8943,9910.0,289.0,74.847632
STRA,2023-08-11 17:00:00+00:00,74.76,74.785,74.4,74.415,6206.0,223.0,74.639137
STRA,2023-08-11 18:00:00+00:00,74.475,74.6928,74.285,74.405,6471.0,262.0,74.416948
STRA,2023-08-11 19:00:00+00:00,74.455,74.5,73.99,74.04,32794.0,1235.0,74.166121
STRA,2023-08-11 20:00:00+00:00,74.08,74.08,74.08,74.08,16879.0,2.0,74.08
STRA,2023-08-14 13:00:00+00:00,73.67,74.415,72.78,73.74,4494.0,205.0,73.682702
STRA,2023-08-14 14:00:00+00:00,73.86,74.09,73.62,73.86,6989.0,233.0,73.850545
STRA,2023-08-14 15:00:00+00:00,73.67,74.071,73.66,73.98,6562.0,239.0,73.85782
STRA,2023-08-14 16:00:00+00:00,73.83,74.19,73.69,74.03,9061.0,199.0,73.847474
STRA,2023-08-14 17:00:00+00:00,74.0,74.14,73.67,73.75,12852.0,313.0,73.898323
STRA,2023-08-14 18:00:00+00:00,73.82,73.9855,73.6767,73.78,6843.0,188.0,73.855142
STRA,2023-08-14 19:00:00+00:00,73.79,73.9899,73.695,73.895,31490.0,922.0,73.84607
STRA,2023-08-14 20:00:00+00:00,73.96,73.96,73.96,73.96,12416.0,11.0,73.96
STRA,2023-08-15 13:00:00+00:00,73.83,73.83,73.65,73.68,965.0,27.0,73.779878
STRA,2023-08-15 14:00:00+00:00,73.73,73.73,73.46,73.69,3620.0,201.0,73.587598
STRA,2023-08-15 15:00:00+00:00,73.79,74.015,73.55,73.57,5196.0,217.0,73.838479
STRA,2023-08-15 16:00:00+00:00,73.49,73.54,73.23,73.42,7489.0,159.0,73.405909
STRA,2023-08-15 17:00:00+00:00,73.37,73.52,73.1825,73.51,7853.0,353.0,73.32756
STRA,2023-08-15 18:00:00+00:00,73.5,73.715,73.35,73.63,10887.0,343.0,73.486265
STRA,2023-08-15 19:00:00+00:00,73.625,73.66,73.26,73.32,30571.0,960.0,73.385414
STRA,2023-08-15 20:00:00+00:00,73.37,73.37,73.37,73.37,13807.0,7.0,73.37
STRA,2023-08-16 13:00:00+00:00,73.29,73.69,73.29,73.685,1300.0,22.0,73.448458
STRA,2023-08-16 14:00:00+00:00,73.655,73.73,73.149,73.34,7710.0,231.0,73.399361
STRA,2023-08-16 15:00:00+00:00,73.18,73.39,72.93,73.25,11437.0,369.0,73.175252
STRA,2023-08-16 16:00:00+00:00,73.15,73.156,72.92,72.99,4816.0,132.0,73.062572
STRA,2023-08-16 17:00:00+00:00,72.98,73.06,72.81,72.965,4694.0,149.0,72.925618
STRA,2023-08-16 18:00:00+00:00,72.98,73.09,72.81,72.81,6514.0,252.0,72.990326
STRA,2023-08-16 19:00:00+00:00,72.82,72.9,72.49,72.51,30854.0,1108.0,72.696839
STRA,2023-08-16 20:00:00+00:00,72.51,72.51,72.51,72.51,12368.0,4.0,72.51
STRA,2023-08-17 13:00:00+00:00,72.94,73.275,72.735,73.125,3955.0,166.0,73.01941
STRA,2023-08-17 14:00:00+00:00,73.08,73.31,72.81,73.02,8452.0,250.0,73.061146
STRA,2023-08-17 15:00:00+00:00,73.02,73.05,72.82,72.85,9612.0,309.0,72.933416
STRA,2023-08-17 16:00:00+00:00,72.97,73.13,72.97,73.045,6290.0,189.0,73.049846
STRA,2023-08-17 17:00:00+00:00,73.035,73.0595,72.97,73.03,2944.0,130.0,73.015866
STRA,2023-08-17 18:00:00+00:00,72.995,72.995,72.6,72.6,6983.0,291.0,72.807307
STRA,2023-08-17 19:00:00+00:00,72.555,72.71,72.5,72.63,39081.0,1358.0,72.589167
STRA,2023-08-17 20:00:00+00:00,72.65,72.65,72.65,72.65,20201.0,8.0,72.65
STRA,2023-08-18 10:00:00+00:00,73.97,73.97,73.97,73.97,102.0,3.0,73.965882
STRA,2023-08-18 12:00:00+00:00,72.91,72.91,72.44,72.44,1500.0,15.0,72.75634
STRA,2023-08-18 13:00:00+00:00,72.76,76.45,72.44,75.65,29269.0,652.0,74.338106
STRA,2023-08-18 14:00:00+00:00,75.44,75.83,75.075,75.405,20304.0,835.0,75.363271
STRA,2023-08-18 15:00:00+00:00,75.36,75.36,75.005,75.005,7355.0,292.0,75.198963
STRA,2023-08-18 16:00:00+00:00,74.97,75.325,74.79,75.11,7706.0,286.0,74.993611
STRA,2023-08-18 17:00:00+00:00,75.13,75.59,74.8,75.425,12186.0,513.0,75.20163
STRA,2023-08-18 18:00:00+00:00,75.44,75.44,74.83,74.89,16155.0,537.0,75.153757
STRA,2023-08-18 19:00:00+00:00,74.92,75.0239,74.57,74.85,75676.0,1604.0,74.746057
STRA,2023-08-18 20:00:00+00:00,74.86,74.86,74.86,74.86,32607.0,10.0,74.86
STRA,2023-08-21 13:00:00+00:00,74.83,77.18,74.83,76.992,16027.0,363.0,76.071288
STRA,2023-08-21 14:00:00+00:00,76.66,77.305,76.43,76.96,21869.0,519.0,76.942305
STRA,2023-08-21 15:00:00+00:00,76.76,77.03,76.64,76.96,13288.0,496.0,76.901735
STRA,2023-08-21 16:00:00+00:00,76.72,76.8,76.15,76.8,9463.0,366.0,76.50888
STRA,2023-08-21 17:00:00+00:00,76.72,78.125,76.7,77.96,21277.0,749.0,77.333009
STRA,2023-08-21 18:00:00+00:00,77.89,78.05,77.76,77.81,13763.0,618.0,77.840868
STRA,2023-08-21 19:00:00+00:00,77.82,78.388,77.82,77.99,32112.0,1398.0,78.156283
STRA,2023-08-21 20:00:00+00:00,78.06,78.06,78.06,78.06,14669.0,9.0,78.06
STRA,2023-08-22 13:00:00+00:00,77.77,78.04,76.61,76.85,10359.0,186.0,77.100019
STRA,2023-08-22 14:00:00+00:00,76.735,77.35,76.735,77.1,18096.0,404.0,76.992788
STRA,2023-08-22 15:00:00+00:00,76.75,76.75,75.98,76.41,6470.0,252.0,76.367947
STRA,2023-08-22 16:00:00+00:00,76.49,76.58,76.2625,76.395,4636.0,198.0,76.407292
STRA,2023-08-22 17:00:00+00:00,76.335,76.46,76.23,76.315,6079.0,180.0,76.382571
STRA,2023-08-22 18:00:00+00:00,76.28,76.28,75.98,76.27,8389.0,365.0,76.172016
STRA,2023-08-22 19:00:00+00:00,76.37,76.72,76.12,76.68,43928.0,1256.0,76.476607
STRA,2023-08-22 20:00:00+00:00,76.64,76.64,76.64,76.64,16203.0,3.0,76.64
STRA,2023-08-23 13:00:00+00:00,76.65,76.65,75.99,76.33,1132.0,11.0,76.545481
STRA,2023-08-23 14:00:00+00:00,76.8,77.09,76.6,77.09,8542.0,362.0,76.811262
STRA,2023-08-23 15:00:00+00:00,77.1,77.285,76.895,77.26,5406.0,251.0,77.095694
STRA,2023-08-23 16:00:00+00:00,77.19,77.55,77.19,77.385,3353.0,127.0,77.399306
STRA,2023-08-23 17:00:00+00:00,77.41,77.86,77.41,77.7,4846.0,189.0,77.638322
STRA,2023-08-23 18:00:00+00:00,77.725,77.725,77.31,77.56,8038.0,303.0,77.532048
STRA,2023-08-23 19:00:00+00:00,77.53,77.7,77.38,77.64,20696.0,932.0,77.560126
STRA,2023-08-23 20:00:00+00:00,77.66,77.66,77.66,77.66,20425.0,4.0,77.66
STRA,2023-08-24 13:00:00+00:00,77.32,78.68,77.14,78.68,2623.0,72.0,77.832713
STRA,2023-08-24 14:00:00+00:00,78.84,79.082,78.07,78.17,17223.0,544.0,78.587803
STRA,2023-08-24 15:00:00+00:00,78.21,78.48,77.88,77.96,8410.0,266.0,78.167251
STRA,2023-08-24 16:00:00+00:00,77.91,78.02,77.625,77.755,6171.0,189.0,77.760355
STRA,2023-08-24 17:00:00+00:00,77.58,77.9099,77.26,77.652,6829.0,207.0,77.525721
STRA,2023-08-24 18:00:00+00:00,77.59,77.802,77.49,77.69,7552.0,293.0,77.640848
STRA,2023-08-24 19:00:00+00:00,77.59,77.92,77.59,77.63,25527.0,1051.0,77.745925
STRA,2023-08-24 20:00:00+00:00,77.68,77.68,77.68,77.68,33279.0,9.0,77.68
STRA,2023-08-25 13:00:00+00:00,77.73,77.97,77.68,77.97,1548.0,20.0,77.725239
STRA,2023-08-25 14:00:00+00:00,77.72,78.53,77.71,77.785,4608.0,175.0,78.142423
STRA,2023-08-25 15:00:00+00:00,77.65,78.24,77.65,78.225,9763.0,260.0,77.975838
STRA,2023-08-25 16:00:00+00:00,78.3,78.63,78.2597,78.63,4482.0,198.0,78.503082
STRA,2023-08-25 17:00:00+00:00,78.6932,78.84,78.43,78.84,11282.0,284.0,78.680156
STRA,2023-08-25 18:00:00+00:00,78.82,79.1515,78.62,79.02,12929.0,349.0,79.015733
STRA,2023-08-25 19:00:00+00:00,79.0931,79.094,78.21,78.25,59133.0,1526.0,78.675213
STRA,2023-08-25 20:00:00+00:00,78.24,78.24,78.24,78.24,23310.0,12.0,78.24
STRA,2023-08-28 13:00:00+00:00,78.36,78.85,78.23,78.85,7548.0,86.0,78.313243
STRA,2023-08-28 14:00:00+00:00,78.69,78.985,78.32,78.89,11080.0,363.0,78.595044
STRA,2023-08-28 15:00:00+00:00,78.8699,78.93,78.65,78.91,10520.0,286.0,78.835081
STRA,2023-08-28 16:00:00+00:00,78.98,79.14,78.8177,78.99,5995.0,159.0,79.015566
STRA,2023-08-28 17:00:00+00:00,79.1,79.1,78.8,78.81,5889.0,217.0,78.893088
STRA,2023-08-28 18:00:00+00:00,78.8076,79.1615,78.5301,79.025,40706.0,876.0,78.812525
STRA,2023-08-28 19:00:00+00:00,78.95,79.025,78.72,78.8,24596.0,848.0,78.824845
STRA,2023-08-28 20:00:00+00:00,78.8,78.8,78.8,78.8,13707.0,15.0,78.8
STRA,2023-08-29 13:00:00+00:00,78.89,79.27,78.59,78.985,3466.0,79.0,79.092104
STRA,2023-08-29 14:00:00+00:00,78.985,78.985,77.83,77.85,20129.0,331.0,78.478091
STRA,2023-08-29 15:00:00+00:00,77.995,78.5389,77.86,78.24,20887.0,529.0,78.180014
STRA,2023-08-29 16:00:00+00:00,78.26,78.34,77.86,77.95,10573.0,281.0,78.161626
STRA,2023-08-29 17:00:00+00:00,78.07,78.07,77.38,77.46,13758.0,354.0,77.843309
STRA,2023-08-29 18:00:00+00:00,77.54,77.54,76.94,76.94,6491.0,214.0,77.302024
STRA,2023-08-29 19:00:00+00:00,76.98,77.58,76.89,77.2,17510.0,664.0,77.272338
STRA,2023-08-29 20:00:00+00:00,77.2,77.2,77.2,77.2,11662.0,12.0,77.2
STRA,2023-08-30 13:00:00+00:00,77.16,77.6,77.0601,77.6,4045.0,140.0,77.391573
STRA,2023-08-30 14:00:00+00:00,77.58,78.252,77.58,78.13,5682.0,214.0,77.960261
STRA,2023-08-30 15:00:00+00:00,78.025,78.335,77.94,78.11,9664.0,347.0,78.172814
STRA,2023-08-30 16:00:00+00:00,78.19,78.36,78.07,78.07,5225.0,233.0,78.231338
STRA,2023-08-30 17:00:00+00:00,77.99,78.31,77.78,78.31,10108.0,348.0,78.011504
STRA,2023-08-30 18:00:00+00:00,78.2316,78.53,78.2316,78.37,11797.0,509.0,78.381983
STRA,2023-08-30 19:00:00+00:00,78.49,78.49,78.13,78.27,29136.0,1130.0,78.271928
STRA,2023-08-30 20:00:00+00:00,78.32,78.32,78.32,78.32,29205.0,13.0,78.32
STRA,2023-08-31 13:00:00+00:00,77.49,78.71,77.49,78.23,5654.0,89.0,77.880667
STRA,2023-08-31 14:00:00+00:00,78.5,78.71,78.36,78.42,3951.0,141.0,78.524383
STRA,2023-08-31 15:00:00+00:00,78.525,78.54,77.84,77.94,7838.0,235.0,78.336712
STRA,2023-08-31 16:00:00+00:00,77.93,77.97,77.85,77.89,2582.0,107.0,77.90971
STRA,2023-08-31 17:00:00+00:00,77.93,78.34,77.93,78.08,4389.0,156.0,78.094426
STRA,2023-08-31 18:00:00+00:00,78.02,78.02,77.708,77.71,6208.0,243.0,77.852146
