symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MNKD,2023-07-19 23:00:00+00:00,4.42,4.42,4.41,4.41,3439.0,7.0,4.41542
MNKD,2023-07-20 12:00:00+00:00,4.42,4.42,4.42,4.42,455.0,2.0,4.419988
MNKD,2023-07-20 13:00:00+00:00,4.41,4.49,4.4,4.48,103053.0,771.0,4.442794
MNKD,2023-07-20 14:00:00+00:00,4.485,4.485,4.43,4.475,155666.0,1192.0,4.458573
MNKD,2023-07-20 15:00:00+00:00,4.475,4.48,4.41,4.43,101326.0,967.0,4.444006
MNKD,2023-07-20 16:00:00+00:00,4.44,4.44,4.3901,4.4075,118012.0,1236.0,4.411518
MNKD,2023-07-20 17:00:00+00:00,4.405,4.41,4.385,4.39,90878.0,913.0,4.398032
MNKD,2023-07-20 18:00:00+00:00,4.3864,4.41,4.38,4.41,96561.0,1138.0,4.39312
MNKD,2023-07-20 19:00:00+00:00,4.405,4.42,4.39,4.395,220953.0,3394.0,4.404814
MNKD,2023-07-20 20:00:00+00:00,4.39,4.39,4.39,4.39,333181.0,4.0,4.39
MNKD,2023-07-21 13:00:00+00:00,4.48,4.49,4.4,4.43,163298.0,503.0,4.43218
MNKD,2023-07-21 14:00:00+00:00,4.43,4.44,4.4,4.42,168399.0,1207.0,4.420325
MNKD,2023-07-21 15:00:00+00:00,4.42,4.47,4.415,4.445,131700.0,929.0,4.449367
MNKD,2023-07-21 16:00:00+00:00,4.445,4.48,4.44,4.46,73939.0,610.0,4.462613
MNKD,2023-07-21 17:00:00+00:00,4.455,4.48,4.45,4.48,88924.0,837.0,4.464187
MNKD,2023-07-21 18:00:00+00:00,4.475,4.48,4.435,4.435,141147.0,1111.0,4.45959
MNKD,2023-07-21 19:00:00+00:00,4.435,4.44,4.4,4.425,413087.0,2414.0,4.420235
MNKD,2023-07-21 20:00:00+00:00,4.43,4.43,4.39,4.39,407274.0,6.0,4.429986
MNKD,2023-07-24 10:00:00+00:00,4.23,4.23,4.23,4.23,100.0,1.0,4.23
MNKD,2023-07-24 12:00:00+00:00,4.4875,4.4875,4.4875,4.4875,1289.0,2.0,4.487673
MNKD,2023-07-24 13:00:00+00:00,4.44,4.45,4.38,4.385,131961.0,530.0,4.420076
MNKD,2023-07-24 14:00:00+00:00,4.39,4.395,4.31,4.325,189171.0,909.0,4.349075
MNKD,2023-07-24 15:00:00+00:00,4.32,4.33,4.29,4.325,163818.0,826.0,4.306443
MNKD,2023-07-24 16:00:00+00:00,4.33,4.36,4.32,4.355,117598.0,787.0,4.336542
MNKD,2023-07-24 17:00:00+00:00,4.355,4.38,4.35,4.37,108222.0,893.0,4.366842
MNKD,2023-07-24 18:00:00+00:00,4.37,4.39,4.36,4.385,126988.0,1176.0,4.374957
MNKD,2023-07-24 19:00:00+00:00,4.385,4.44,4.38,4.435,591909.0,3555.0,4.413065
MNKD,2023-07-24 20:00:00+00:00,4.43,4.44,4.43,4.44,320700.0,5.0,4.430003
MNKD,2023-07-24 21:00:00+00:00,4.38,4.38,4.38,4.38,120.0,1.0,4.38
MNKD,2023-07-25 12:00:00+00:00,4.23,4.23,4.23,4.23,250.0,1.0,4.23
MNKD,2023-07-25 13:00:00+00:00,4.4,4.57,4.4,4.485,268151.0,931.0,4.495208
MNKD,2023-07-25 14:00:00+00:00,4.485,4.54,4.485,4.505,154421.0,932.0,4.508483
MNKD,2023-07-25 15:00:00+00:00,4.505,4.51,4.46,4.465,107507.0,652.0,4.480883
MNKD,2023-07-25 16:00:00+00:00,4.4601,4.5,4.45,4.495,94984.0,683.0,4.463816
MNKD,2023-07-25 17:00:00+00:00,4.495,4.54,4.49,4.51,114680.0,673.0,4.512266
MNKD,2023-07-25 18:00:00+00:00,4.51,4.535,4.51,4.52,90420.0,722.0,4.520078
MNKD,2023-07-25 19:00:00+00:00,4.52,4.52,4.45,4.46,397469.0,2323.0,4.478364
MNKD,2023-07-25 20:00:00+00:00,4.46,4.46,4.46,4.46,106784.0,6.0,4.46
MNKD,2023-07-25 22:00:00+00:00,4.42,4.42,4.42,4.42,130.0,1.0,4.42
MNKD,2023-07-26 12:00:00+00:00,4.46,4.46,4.46,4.46,377.0,3.0,4.453505
MNKD,2023-07-26 13:00:00+00:00,4.4,4.52,4.4,4.46,102151.0,594.0,4.472949
MNKD,2023-07-26 14:00:00+00:00,4.46,4.48,4.43,4.475,153616.0,1106.0,4.453942
MNKD,2023-07-26 15:00:00+00:00,4.47,4.48,4.45,4.455,107115.0,732.0,4.456823
MNKD,2023-07-26 16:00:00+00:00,4.45,4.46,4.4409,4.45,90516.0,1039.0,4.452542
MNKD,2023-07-26 17:00:00+00:00,4.455,4.4599,4.39,4.395,94123.0,671.0,4.418038
MNKD,2023-07-26 18:00:00+00:00,4.4,4.455,4.38,4.45,191679.0,1386.0,4.41523
MNKD,2023-07-26 19:00:00+00:00,4.455,4.455,4.4,4.415,316086.0,2455.0,4.412727
MNKD,2023-07-26 20:00:00+00:00,4.41,4.41,4.41,4.41,385276.0,4.0,4.41
MNKD,2023-07-27 11:00:00+00:00,4.41,4.41,4.41,4.41,1084.0,2.0,4.41
MNKD,2023-07-27 12:00:00+00:00,4.41,4.42,4.4,4.4,2402.0,5.0,4.404579
MNKD,2023-07-27 13:00:00+00:00,4.45,4.525,4.43,4.49,145381.0,737.0,4.483571
MNKD,2023-07-27 14:00:00+00:00,4.48,4.485,4.44,4.45,123373.0,948.0,4.45973
MNKD,2023-07-27 15:00:00+00:00,4.445,4.47,4.44,4.455,95236.0,640.0,4.458078
MNKD,2023-07-27 16:00:00+00:00,4.455,4.475,4.44,4.44,70894.0,766.0,4.466018
MNKD,2023-07-27 17:00:00+00:00,4.44,4.445,4.41,4.425,105352.0,880.0,4.419839
MNKD,2023-07-27 18:00:00+00:00,4.4201,4.44,4.4,4.41,204865.0,1574.0,4.421214
MNKD,2023-07-27 19:00:00+00:00,4.415,4.43,4.4,4.43,359145.0,2364.0,4.4167
MNKD,2023-07-27 20:00:00+00:00,4.42,4.42,4.4,4.4,342184.0,14.0,4.419959
MNKD,2023-07-28 12:00:00+00:00,4.45,4.46,4.45,4.46,2000.0,2.0,4.4595
MNKD,2023-07-28 13:00:00+00:00,4.45,4.535,4.445,4.51,195305.0,1010.0,4.500555
MNKD,2023-07-28 14:00:00+00:00,4.505,4.635,4.495,4.615,624462.0,2467.0,4.566647
MNKD,2023-07-28 15:00:00+00:00,4.615,4.71,4.61,4.68,391303.0,1719.0,4.673541
MNKD,2023-07-28 16:00:00+00:00,4.68,4.68,4.63,4.645,201162.0,1258.0,4.654826
MNKD,2023-07-28 17:00:00+00:00,4.645,4.68,4.645,4.68,147667.0,892.0,4.668048
MNKD,2023-07-28 18:00:00+00:00,4.68,4.68,4.65,4.65,146361.0,1191.0,4.66362
MNKD,2023-07-28 19:00:00+00:00,4.655,4.66,4.61,4.625,412259.0,2547.0,4.630101
MNKD,2023-07-28 20:00:00+00:00,4.63,4.63,4.63,4.63,399242.0,7.0,4.63
MNKD,2023-07-28 21:00:00+00:00,4.67,4.67,4.6002,4.6002,235.0,3.0,4.641787
MNKD,2023-07-31 12:00:00+00:00,4.5999,4.63,4.5999,4.63,1605.0,5.0,4.626237
MNKD,2023-07-31 13:00:00+00:00,4.64,4.71,4.59,4.64,345121.0,1514.0,4.648837
MNKD,2023-07-31 14:00:00+00:00,4.645,4.65,4.58,4.6,172783.0,1221.0,4.608536
MNKD,2023-07-31 15:00:00+00:00,4.605,4.63,4.59,4.59,231071.0,1234.0,4.607199
MNKD,2023-07-31 16:00:00+00:00,4.5999,4.62,4.58,4.58,131940.0,948.0,4.603132
MNKD,2023-07-31 17:00:00+00:00,4.585,4.61,4.56,4.565,116077.0,936.0,4.5888
MNKD,2023-07-31 18:00:00+00:00,4.565,4.59,4.55,4.555,271011.0,1564.0,4.565839
MNKD,2023-07-31 19:00:00+00:00,4.555,4.58,4.52,4.58,555150.0,3100.0,4.549979
MNKD,2023-07-31 20:00:00+00:00,4.57,4.57,4.55,4.57,400103.0,11.0,4.56995
MNKD,2023-08-01 13:00:00+00:00,4.53,4.63,4.52,4.61,148667.0,1002.0,4.57369
MNKD,2023-08-01 14:00:00+00:00,4.61,4.61,4.47,4.515,284802.0,1953.0,4.528902
MNKD,2023-08-01 15:00:00+00:00,4.515,4.515,4.47,4.495,144747.0,1092.0,4.488156
MNKD,2023-08-01 16:00:00+00:00,4.49,4.5,4.46,4.495,458277.0,1028.0,4.480496
MNKD,2023-08-01 17:00:00+00:00,4.495,4.51,4.47,4.47,165193.0,868.0,4.491371
MNKD,2023-08-01 18:00:00+00:00,4.475,4.5,4.45,4.465,198282.0,1274.0,4.47307
MNKD,2023-08-01 19:00:00+00:00,4.46,4.5,4.46,4.495,400949.0,2657.0,4.493765
MNKD,2023-08-01 20:00:00+00:00,4.49,4.49,4.46,4.46,257765.0,6.0,4.489954
MNKD,2023-08-01 23:00:00+00:00,4.5,4.5,4.5,4.5,250.0,1.0,4.5
MNKD,2023-08-02 11:00:00+00:00,4.49,4.49,4.49,4.49,109.0,2.0,4.49
MNKD,2023-08-02 12:00:00+00:00,4.57,4.65,4.56,4.63,55175.0,12.0,4.648557
MNKD,2023-08-02 13:00:00+00:00,4.64,4.69,4.395,4.475,509535.0,2326.0,4.486942
MNKD,2023-08-02 14:00:00+00:00,4.475,4.505,4.43,4.5,325898.0,2200.0,4.459147
MNKD,2023-08-02 15:00:00+00:00,4.5,4.55,4.48,4.535,197968.0,1450.0,4.51881
MNKD,2023-08-02 16:00:00+00:00,4.53,4.62,4.52,4.605,237940.0,1695.0,4.583926
MNKD,2023-08-02 17:00:00+00:00,4.6,4.62,4.57,4.615,170936.0,1410.0,4.596329
MNKD,2023-08-02 18:00:00+00:00,4.615,4.66,4.6,4.635,290536.0,1873.0,4.638027
MNKD,2023-08-02 19:00:00+00:00,4.635,4.64,4.58,4.58,769518.0,4618.0,4.60874
MNKD,2023-08-02 20:00:00+00:00,4.59,4.59,4.59,4.59,261509.0,7.0,4.59
MNKD,2023-08-02 22:00:00+00:00,4.6,4.6,4.6,4.6,100.0,1.0,4.6
MNKD,2023-08-03 13:00:00+00:00,4.51,4.795,4.5,4.7301,424657.0,1755.0,4.705179
MNKD,2023-08-03 14:00:00+00:00,4.74,4.79,4.69,4.785,558836.0,2827.0,4.738658
MNKD,2023-08-03 15:00:00+00:00,4.785,4.82,4.775,4.81,215965.0,1283.0,4.794708
MNKD,2023-08-03 16:00:00+00:00,4.805,4.85,4.8001,4.845,280770.0,1086.0,4.827042
MNKD,2023-08-03 17:00:00+00:00,4.845,4.85,4.77,4.775,275406.0,1403.0,4.825715
MNKD,2023-08-03 18:00:00+00:00,4.775,4.79,4.75,4.755,141426.0,1208.0,4.772024
MNKD,2023-08-03 19:00:00+00:00,4.7584,4.7584,4.68,4.695,462196.0,2738.0,4.714081
MNKD,2023-08-03 20:00:00+00:00,4.7,4.84,4.7,4.84,183570.0,6.0,4.700153
MNKD,2023-08-03 22:00:00+00:00,4.74,4.74,4.74,4.74,1033.0,1.0,4.74
MNKD,2023-08-04 13:00:00+00:00,4.72,4.72,4.59,4.67,288338.0,1317.0,4.648195
MNKD,2023-08-04 14:00:00+00:00,4.67,4.76,4.635,4.735,718848.0,2460.0,4.714341
MNKD,2023-08-04 15:00:00+00:00,4.735,4.76,4.7,4.755,165811.0,1080.0,4.721108
MNKD,2023-08-04 16:00:00+00:00,4.755,4.76,4.73,4.73,87549.0,764.0,4.740275
MNKD,2023-08-04 17:00:00+00:00,4.73,4.74,4.715,4.72,96259.0,876.0,4.731503
MNKD,2023-08-04 18:00:00+00:00,4.72,4.72,4.68,4.68,193273.0,1397.0,4.7042
MNKD,2023-08-04 19:00:00+00:00,4.685,4.73,4.68,4.73,510022.0,3137.0,4.708733
MNKD,2023-08-04 20:00:00+00:00,4.72,4.75,4.69,4.75,186768.0,9.0,4.719775
MNKD,2023-08-04 21:00:00+00:00,4.77,4.77,4.77,4.77,100.0,1.0,4.77
MNKD,2023-08-07 11:00:00+00:00,4.76,4.76,4.76,4.76,490.0,4.0,4.76
MNKD,2023-08-07 12:00:00+00:00,4.76,4.77,4.75,4.77,2304.0,5.0,4.759549
MNKD,2023-08-07 13:00:00+00:00,4.74,4.77,4.57,4.62,243020.0,1229.0,4.638556
MNKD,2023-08-07 14:00:00+00:00,4.61,4.67,4.5925,4.64,521519.0,2198.0,4.624393
MNKD,2023-08-07 15:00:00+00:00,4.64,4.685,4.6,4.655,270340.0,1604.0,4.640949
MNKD,2023-08-07 16:00:00+00:00,4.655,4.71,4.64,4.69,308964.0,1956.0,4.677442
MNKD,2023-08-07 17:00:00+00:00,4.685,4.7,4.65,4.66,127481.0,998.0,4.673045
MNKD,2023-08-07 18:00:00+00:00,4.67,4.69,4.61,4.61,169536.0,1282.0,4.65293
MNKD,2023-08-07 19:00:00+00:00,4.61,4.63,4.6,4.615,634568.0,3653.0,4.618416
MNKD,2023-08-07 20:00:00+00:00,4.62,4.9,4.6,4.8693,756476.0,165.0,4.628969
MNKD,2023-08-07 21:00:00+00:00,4.87,4.88,4.8,4.8,5018.0,19.0,4.846881
MNKD,2023-08-07 22:00:00+00:00,4.84,4.85,4.84,4.85,1500.0,4.0,4.841333
MNKD,2023-08-07 23:00:00+00:00,4.85,4.85,4.83,4.85,3241.0,8.0,4.848766
MNKD,2023-08-08 11:00:00+00:00,4.84,4.95,4.84,4.91,24600.0,45.0,4.904797
MNKD,2023-08-08 12:00:00+00:00,4.9217,4.95,4.79,4.86,20434.0,54.0,4.852937
MNKD,2023-08-08 13:00:00+00:00,4.88,5.5512,4.81,5.35,2811806.0,11259.0,5.272642
MNKD,2023-08-08 14:00:00+00:00,5.36,5.54,5.275,5.38,3175028.0,15196.0,5.438491
MNKD,2023-08-08 15:00:00+00:00,5.38,5.63,5.3,5.315,3418600.0,11448.0,5.451419
MNKD,2023-08-08 16:00:00+00:00,5.315,5.49,5.31,5.39,1142643.0,5501.0,5.410051
MNKD,2023-08-08 17:00:00+00:00,5.395,5.51,5.39,5.445,1638627.0,5510.0,5.474158
MNKD,2023-08-08 18:00:00+00:00,5.45,5.525,5.365,5.5001,1041359.0,5730.0,5.438719
MNKD,2023-08-08 19:00:00+00:00,5.5001,5.51,5.385,5.44,2408450.0,10754.0,5.442981
MNKD,2023-08-08 20:00:00+00:00,5.45,5.45,5.41,5.4393,527318.0,15.0,5.449947
MNKD,2023-08-08 21:00:00+00:00,5.44,5.44,5.44,5.44,600.0,3.0,5.4399
MNKD,2023-08-08 22:00:00+00:00,5.43,5.44,5.43,5.44,1004.0,5.0,5.431006
MNKD,2023-08-08 23:00:00+00:00,5.44,5.44,5.43,5.44,1447.0,5.0,5.439102
MNKD,2023-08-09 08:00:00+00:00,5.45,5.45,5.44,5.44,200.0,2.0,5.445
MNKD,2023-08-09 10:00:00+00:00,5.29,5.29,5.29,5.29,300.0,1.0,5.29
MNKD,2023-08-09 11:00:00+00:00,5.44,5.44,5.31,5.31,567.0,3.0,5.417072
MNKD,2023-08-09 12:00:00+00:00,5.3,5.49,5.3,5.39,2736.0,24.0,5.393359
MNKD,2023-08-09 13:00:00+00:00,5.38,5.75,5.38,5.655,858169.0,3995.0,5.64784
MNKD,2023-08-09 14:00:00+00:00,5.655,5.7,5.55,5.7,919180.0,5596.0,5.639318
MNKD,2023-08-09 15:00:00+00:00,5.7,5.73,5.61,5.655,718162.0,4040.0,5.666354
MNKD,2023-08-09 16:00:00+00:00,5.655,5.705,5.5712,5.605,652237.0,3174.0,5.630287
MNKD,2023-08-09 17:00:00+00:00,5.61,5.67,5.425,5.48,1265673.0,4157.0,5.535697
MNKD,2023-08-09 18:00:00+00:00,5.48,5.505,5.385,5.395,638387.0,3465.0,5.446763
MNKD,2023-08-09 19:00:00+00:00,5.395,5.3986,5.31,5.34,1650059.0,7728.0,5.337344
MNKD,2023-08-09 20:00:00+00:00,5.34,5.34,5.34,5.34,964949.0,15.0,5.371486
MNKD,2023-08-09 21:00:00+00:00,5.54,5.54,5.5,5.5,400.0,3.0,5.5224
MNKD,2023-08-09 23:00:00+00:00,5.36,5.36,5.36,5.36,500.0,1.0,5.36
MNKD,2023-08-10 13:00:00+00:00,5.4,5.4,5.3194,5.39,267920.0,1705.0,5.364601
MNKD,2023-08-10 14:00:00+00:00,5.385,5.41,5.345,5.35,405455.0,2680.0,5.379934
MNKD,2023-08-10 15:00:00+00:00,5.36,5.36,5.28,5.3,430951.0,2514.0,5.320432
MNKD,2023-08-10 16:00:00+00:00,5.295,5.3,5.185,5.23,490324.0,2226.0,5.23273
MNKD,2023-08-10 17:00:00+00:00,5.23,5.285,5.215,5.225,376793.0,1961.0,5.260236
MNKD,2023-08-10 18:00:00+00:00,5.23,5.261,5.2,5.25,497577.0,2515.0,5.232681
MNKD,2023-08-10 19:00:00+00:00,5.245,5.3,5.23,5.3,997222.0,4526.0,5.279094
MNKD,2023-08-10 20:00:00+00:00,5.29,5.29,5.29,5.29,282604.0,6.0,5.29
MNKD,2023-08-10 21:00:00+00:00,5.25,5.25,5.25,5.25,503.0,2.0,5.25
MNKD,2023-08-10 23:00:00+00:00,5.23,5.23,5.23,5.23,100.0,1.0,5.23
MNKD,2023-08-11 12:00:00+00:00,5.2518,5.31,5.2518,5.31,509.0,5.0,5.274854
MNKD,2023-08-11 13:00:00+00:00,5.25,5.3,5.15,5.275,348939.0,1983.0,5.232067
MNKD,2023-08-11 14:00:00+00:00,5.28,5.31,5.23,5.28,325835.0,2624.0,5.282106
MNKD,2023-08-11 15:00:00+00:00,5.28,5.295,5.24,5.27,177752.0,1983.0,5.259163
MNKD,2023-08-11 16:00:00+00:00,5.27,5.32,5.255,5.285,272343.0,2136.0,5.287715
MNKD,2023-08-11 17:00:00+00:00,5.285,5.3,5.265,5.3,254008.0,1647.0,5.285851
MNKD,2023-08-11 18:00:00+00:00,5.3,5.3,5.22,5.225,1266143.0,1856.0,5.280687
MNKD,2023-08-11 19:00:00+00:00,5.225,5.255,5.215,5.245,1216860.0,4218.0,5.267498
MNKD,2023-08-11 20:00:00+00:00,5.25,5.25,5.24,5.24,191622.0,10.0,5.24999
MNKD,2023-08-11 23:00:00+00:00,5.21,5.21,5.21,5.21,426.0,2.0,5.21
MNKD,2023-08-14 13:00:00+00:00,5.42,5.44,5.21,5.278,268684.0,1632.0,5.265504
MNKD,2023-08-14 14:00:00+00:00,5.27,5.315,5.26,5.265,860626.0,4133.0,5.29312
MNKD,2023-08-14 15:00:00+00:00,5.265,5.27,5.22,5.225,299887.0,2065.0,5.244168
MNKD,2023-08-14 16:00:00+00:00,5.225,5.325,5.19,5.305,623517.0,3113.0,5.274243
MNKD,2023-08-14 17:00:00+00:00,5.305,5.315,5.24,5.265,828275.0,3582.0,5.293957
MNKD,2023-08-14 18:00:00+00:00,5.2606,5.31,5.25,5.29,582053.0,2921.0,5.283882
MNKD,2023-08-14 19:00:00+00:00,5.3,5.3,5.19,5.27,1528511.0,6115.0,5.242327
MNKD,2023-08-14 20:00:00+00:00,5.27,5.2996,5.24,5.27,298448.0,22.0,5.270022
MNKD,2023-08-14 23:00:00+00:00,5.3,5.3,5.3,5.3,100.0,1.0,5.3
MNKD,2023-08-15 12:00:00+00:00,5.3093,5.3093,5.3093,5.3093,213.0,1.0,5.3093
MNKD,2023-08-15 13:00:00+00:00,5.29,5.29,5.19,5.225,190879.0,1177.0,5.241516
MNKD,2023-08-15 14:00:00+00:00,5.22,5.28,5.18,5.205,587204.0,3186.0,5.222949
MNKD,2023-08-15 15:00:00+00:00,5.2002,5.25,5.16,5.225,539282.0,2790.0,5.200638
MNKD,2023-08-15 16:00:00+00:00,5.225,5.23,5.19,5.2,236530.0,1750.0,5.205376
MNKD,2023-08-15 17:00:00+00:00,5.195,5.21,5.18,5.195,257942.0,1629.0,5.194839
MNKD,2023-08-15 18:00:00+00:00,5.195,5.21,5.19,5.195,161184.0,1736.0,5.198429
MNKD,2023-08-15 19:00:00+00:00,5.2,5.25,5.1911,5.24,691518.0,4453.0,5.223427
MNKD,2023-08-15 20:00:00+00:00,5.24,5.24,5.24,5.24,366626.0,9.0,5.24
MNKD,2023-08-15 21:00:00+00:00,5.2,5.2,5.2,5.2,600.0,1.0,5.2
MNKD,2023-08-16 12:00:00+00:00,5.2,5.2,5.2,5.2,155.0,3.0,5.187097
MNKD,2023-08-16 13:00:00+00:00,5.2,5.21,5.12,5.1605,260431.0,1105.0,5.175663
MNKD,2023-08-16 14:00:00+00:00,5.165,5.26,5.16,5.235,419729.0,2408.0,5.204481
MNKD,2023-08-16 15:00:00+00:00,5.235,5.24,5.17,5.185,393030.0,2054.0,5.206923
MNKD,2023-08-16 16:00:00+00:00,5.18,5.205,5.07,5.085,491367.0,2499.0,5.12698
MNKD,2023-08-16 17:00:00+00:00,5.081,5.115,5.04,5.115,368231.0,2313.0,5.081771
MNKD,2023-08-16 18:00:00+00:00,5.11,5.14,5.095,5.11,357160.0,2529.0,5.112761
MNKD,2023-08-16 19:00:00+00:00,5.115,5.12,5.04,5.04,910249.0,4725.0,5.08106
MNKD,2023-08-16 20:00:00+00:00,5.05,5.05,5.05,5.05,285021.0,9.0,5.05
MNKD,2023-08-17 12:00:00+00:00,5.14,5.14,5.13,5.13,297.0,2.0,5.133367
MNKD,2023-08-17 13:00:00+00:00,5.05,5.125,5.05,5.06,223379.0,1586.0,5.06771
MNKD,2023-08-17 14:00:00+00:00,5.06,5.09,5.025,5.03,310080.0,2345.0,5.058235
MNKD,2023-08-17 15:00:00+00:00,5.04,5.055,5.01,5.01,269124.0,1791.0,5.038442
MNKD,2023-08-17 16:00:00+00:00,5.015,5.055,5.0,5.035,208597.0,1630.0,5.031133
MNKD,2023-08-17 17:00:00+00:00,5.035,5.04,4.98,4.9886,326476.0,1646.0,5.013642
MNKD,2023-08-17 18:00:00+00:00,4.98,4.99,4.955,4.985,260796.0,1863.0,4.971847
MNKD,2023-08-17 19:00:00+00:00,4.99,5.0,4.94,4.945,637641.0,3943.0,4.969244
MNKD,2023-08-17 20:00:00+00:00,4.95,4.95,4.95,4.95,407194.0,13.0,4.95
MNKD,2023-08-17 21:00:00+00:00,4.93,4.93,4.93,4.93,200.0,1.0,4.93
MNKD,2023-08-18 12:00:00+00:00,4.93,4.93,4.93,4.93,1190.0,2.0,4.93
MNKD,2023-08-18 13:00:00+00:00,4.93,4.97,4.85,4.92,220485.0,1283.0,4.931603
MNKD,2023-08-18 14:00:00+00:00,4.9105,4.93,4.87,4.915,179133.0,1601.0,4.897064
MNKD,2023-08-18 15:00:00+00:00,4.92,4.95,4.885,4.945,170132.0,1639.0,4.916607
MNKD,2023-08-18 16:00:00+00:00,4.945,4.95,4.91,4.92,142988.0,1177.0,4.93229
MNKD,2023-08-18 17:00:00+00:00,4.93,4.93,4.88,4.9,410324.0,1897.0,4.898423
MNKD,2023-08-18 18:00:00+00:00,4.905,4.9999,4.9,4.98,487425.0,2981.0,4.960524
MNKD,2023-08-18 19:00:00+00:00,4.98,5.0,4.97,4.985,988621.0,4126.0,4.974188
MNKD,2023-08-18 20:00:00+00:00,4.98,4.98,4.98,4.98,534396.0,5.0,4.98
MNKD,2023-08-18 23:00:00+00:00,4.93,4.93,4.92,4.92,400.0,2.0,4.925
MNKD,2023-08-21 12:00:00+00:00,4.8605,5.0482,4.8605,5.0482,1005.0,3.0,4.954826
MNKD,2023-08-21 13:00:00+00:00,5.05,5.05,4.92,4.955,173057.0,1125.0,4.980712
MNKD,2023-08-21 14:00:00+00:00,4.95,4.955,4.88,4.89,329126.0,2036.0,4.900849
MNKD,2023-08-21 15:00:00+00:00,4.895,4.9,4.835,4.86,198239.0,1595.0,4.86179
MNKD,2023-08-21 16:00:00+00:00,4.865,4.9,4.845,4.865,304202.0,2018.0,4.873294
MNKD,2023-08-21 17:00:00+00:00,4.865,4.87,4.85,4.855,194002.0,1591.0,4.860711
MNKD,2023-08-21 18:00:00+00:00,4.855,4.88,4.82,4.82,563792.0,2513.0,4.853236
MNKD,2023-08-21 19:00:00+00:00,4.825,4.825,4.71,4.76,1438689.0,7025.0,4.762614
MNKD,2023-08-21 20:00:00+00:00,4.76,4.76,4.76,4.76,294322.0,10.0,4.760002
MNKD,2023-08-22 11:00:00+00:00,4.75,4.75,4.75,4.75,540.0,3.0,4.750926
MNKD,2023-08-22 13:00:00+00:00,4.76,4.78,4.625,4.625,234777.0,1346.0,4.714188
MNKD,2023-08-22 14:00:00+00:00,4.62,4.65,4.59,4.615,578439.0,3048.0,4.622256
MNKD,2023-08-22 15:00:00+00:00,4.615,4.655,4.59,4.595,734695.0,2937.0,4.612822
MNKD,2023-08-22 16:00:00+00:00,4.595,4.62,4.57,4.595,426270.0,2657.0,4.591559
