symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EPM,2023-07-19 15:00:00+00:00,8.425,8.45,8.37,8.385,26830.0,316.0,8.4128
EPM,2023-07-19 16:00:00+00:00,8.3895,8.4,8.32,8.355,26007.0,306.0,8.364409
EPM,2023-07-19 17:00:00+00:00,8.35,8.35,8.27,8.285,20175.0,239.0,8.304218
EPM,2023-07-19 18:00:00+00:00,8.29,8.3,8.24,8.27,41052.0,474.0,8.273503
EPM,2023-07-19 19:00:00+00:00,8.2791,8.345,8.27,8.28,49898.0,1054.0,8.303534
EPM,2023-07-19 20:00:00+00:00,8.3,8.3,8.3,8.3,14940.0,3.0,8.3
EPM,2023-07-20 12:00:00+00:00,8.43,8.43,8.43,8.43,299.0,2.0,8.426689
EPM,2023-07-20 13:00:00+00:00,8.45,8.45,8.34,8.345,24015.0,230.0,8.359897
EPM,2023-07-20 14:00:00+00:00,8.37,8.375,8.32,8.35,28626.0,435.0,8.348934
EPM,2023-07-20 15:00:00+00:00,8.34,8.3511,8.25,8.265,17067.0,259.0,8.303749
EPM,2023-07-20 16:00:00+00:00,8.2797,8.305,8.26,8.29,9562.0,159.0,8.278498
EPM,2023-07-20 17:00:00+00:00,8.2983,8.34,8.27,8.31,17203.0,225.0,8.310923
EPM,2023-07-20 18:00:00+00:00,8.319,8.325,8.295,8.3,19504.0,278.0,8.310513
EPM,2023-07-20 19:00:00+00:00,8.3,8.31,8.28,8.3,54551.0,910.0,8.294568
EPM,2023-07-20 20:00:00+00:00,8.31,8.31,8.31,8.31,18158.0,5.0,8.31
EPM,2023-07-20 23:00:00+00:00,8.31,8.31,8.31,8.31,145.0,1.0,8.31
EPM,2023-07-21 13:00:00+00:00,8.33,8.35,8.2255,8.28,29977.0,214.0,8.304043
EPM,2023-07-21 14:00:00+00:00,8.27,8.2799,8.23,8.26,48147.0,383.0,8.244984
EPM,2023-07-21 15:00:00+00:00,8.27,8.28,8.22,8.235,44057.0,388.0,8.243746
EPM,2023-07-21 16:00:00+00:00,8.24,8.265,8.2201,8.235,22626.0,318.0,8.242484
EPM,2023-07-21 17:00:00+00:00,8.245,8.26,8.2199,8.25,25230.0,378.0,8.240313
EPM,2023-07-21 18:00:00+00:00,8.25,8.27,8.24,8.2465,29866.0,417.0,8.257025
EPM,2023-07-21 19:00:00+00:00,8.245,8.245,8.205,8.225,64202.0,1009.0,8.223224
EPM,2023-07-21 20:00:00+00:00,8.23,8.23,8.23,8.23,12635.0,2.0,8.23
EPM,2023-07-24 12:00:00+00:00,8.3,8.3,8.3,8.3,100.0,1.0,8.3
EPM,2023-07-24 13:00:00+00:00,8.25,8.43,8.2399,8.37,62007.0,456.0,8.335421
EPM,2023-07-24 14:00:00+00:00,8.37,8.37,8.33,8.37,56436.0,652.0,8.36626
EPM,2023-07-24 15:00:00+00:00,8.37,8.5,8.365,8.4763,72235.0,721.0,8.438862
EPM,2023-07-24 16:00:00+00:00,8.479,8.48,8.445,8.48,45358.0,450.0,8.470186
EPM,2023-07-24 17:00:00+00:00,8.475,8.54,8.47,8.54,66243.0,730.0,8.503271
EPM,2023-07-24 18:00:00+00:00,8.5307,8.5307,8.4799,8.49,33640.0,377.0,8.49818
EPM,2023-07-24 19:00:00+00:00,8.48,8.54,8.465,8.525,118910.0,1370.0,8.500471
EPM,2023-07-24 20:00:00+00:00,8.52,8.52,8.52,8.52,8475.0,2.0,8.52
EPM,2023-07-25 11:00:00+00:00,8.52,8.52,8.52,8.52,293.0,1.0,8.52
EPM,2023-07-25 13:00:00+00:00,8.52,8.73,8.52,8.69,113359.0,538.0,8.634642
EPM,2023-07-25 14:00:00+00:00,8.71,8.97,8.7,8.865,147365.0,1009.0,8.871195
EPM,2023-07-25 15:00:00+00:00,8.875,8.88,8.83,8.845,57129.0,632.0,8.847756
EPM,2023-07-25 16:00:00+00:00,8.84,9.03,8.835,9.0299,207795.0,862.0,8.959316
EPM,2023-07-25 17:00:00+00:00,9.03,9.08,8.995,9.05,86788.0,725.0,9.028717
EPM,2023-07-25 18:00:00+00:00,9.05,9.07,8.8834,8.885,116529.0,1196.0,8.975072
EPM,2023-07-25 19:00:00+00:00,8.885,8.93,8.8611,8.9,200326.0,1502.0,8.908596
EPM,2023-07-25 20:00:00+00:00,8.9,8.98,8.9,8.98,15919.0,12.0,8.902732
EPM,2023-07-25 22:00:00+00:00,8.98,8.98,8.98,8.98,1000.0,2.0,8.98099
EPM,2023-07-25 23:00:00+00:00,8.98,8.98,8.98,8.98,1000.0,1.0,8.98
EPM,2023-07-26 11:00:00+00:00,9.08,9.1,8.89,8.89,993.0,4.0,9.076194
EPM,2023-07-26 12:00:00+00:00,8.8999,8.9,8.8999,8.9,637.0,4.0,8.899256
EPM,2023-07-26 13:00:00+00:00,8.98,9.2747,8.93,9.22,325871.0,1502.0,9.15651
EPM,2023-07-26 14:00:00+00:00,9.24,9.31,9.212,9.3,208545.0,1996.0,9.259694
EPM,2023-07-26 15:00:00+00:00,9.3075,9.39,9.28,9.341,103677.0,1017.0,9.335437
EPM,2023-07-26 16:00:00+00:00,9.3427,9.355,9.235,9.2502,79471.0,496.0,9.285849
EPM,2023-07-26 17:00:00+00:00,9.2493,9.2493,9.16,9.165,62405.0,595.0,9.193343
EPM,2023-07-26 18:00:00+00:00,9.17,9.185,9.145,9.155,83482.0,861.0,9.170134
EPM,2023-07-26 19:00:00+00:00,9.16,9.18,9.12,9.15,101039.0,1346.0,9.15731
EPM,2023-07-26 20:00:00+00:00,9.16,9.16,9.16,9.16,14590.0,4.0,9.159931
EPM,2023-07-27 11:00:00+00:00,9.32,9.32,9.3,9.3,240.0,4.0,9.315833
EPM,2023-07-27 13:00:00+00:00,9.27,9.33,9.03,9.08,140267.0,645.0,9.160551
EPM,2023-07-27 14:00:00+00:00,9.0714,9.2544,9.0608,9.2399,37715.0,555.0,9.147139
EPM,2023-07-27 15:00:00+00:00,9.235,9.305,9.2108,9.285,71294.0,717.0,9.270415
EPM,2023-07-27 16:00:00+00:00,9.285,9.34,9.27,9.34,104280.0,845.0,9.298914
EPM,2023-07-27 17:00:00+00:00,9.35,9.375,9.285,9.3,68405.0,793.0,9.333232
EPM,2023-07-27 18:00:00+00:00,9.295,9.315,9.26,9.26,39159.0,541.0,9.283728
EPM,2023-07-27 19:00:00+00:00,9.26,9.28,9.0415,9.13,169396.0,1688.0,9.14311
EPM,2023-07-27 20:00:00+00:00,9.14,9.14,9.14,9.14,18494.0,5.0,9.14
EPM,2023-07-27 21:00:00+00:00,9.2,9.2,9.2,9.2,199.0,1.0,9.2
EPM,2023-07-28 11:00:00+00:00,9.15,9.15,9.15,9.15,1000.0,1.0,9.15
EPM,2023-07-28 12:00:00+00:00,9.5148,9.5148,9.5148,9.5148,100.0,1.0,9.5148
EPM,2023-07-28 13:00:00+00:00,9.2,9.215,9.05,9.1999,41456.0,356.0,9.14182
EPM,2023-07-28 14:00:00+00:00,9.1947,9.23,9.09,9.11,54813.0,593.0,9.142948
EPM,2023-07-28 15:00:00+00:00,9.11,9.11,9.005,9.09,66377.0,639.0,9.050315
EPM,2023-07-28 16:00:00+00:00,9.1,9.15,9.065,9.15,30165.0,335.0,9.096058
EPM,2023-07-28 17:00:00+00:00,9.155,9.18,9.125,9.14,27729.0,394.0,9.157427
EPM,2023-07-28 18:00:00+00:00,9.1427,9.16,9.11,9.15,35888.0,403.0,9.131305
EPM,2023-07-28 19:00:00+00:00,9.15,9.25,9.15,9.215,166004.0,1362.0,9.201785
EPM,2023-07-28 20:00:00+00:00,9.23,9.23,9.23,9.23,18464.0,4.0,9.23
EPM,2023-07-31 12:00:00+00:00,9.35,9.35,9.34,9.35,5300.0,11.0,9.348643
EPM,2023-07-31 13:00:00+00:00,9.33,9.4,9.2667,9.29,76021.0,529.0,9.333998
EPM,2023-07-31 14:00:00+00:00,9.29,9.41,9.26,9.3818,90112.0,816.0,9.340157
EPM,2023-07-31 15:00:00+00:00,9.39,9.49,9.37,9.4,73792.0,810.0,9.432635
EPM,2023-07-31 16:00:00+00:00,9.4,9.4,9.345,9.38,33207.0,332.0,9.369311
EPM,2023-07-31 17:00:00+00:00,9.375,9.4,9.34,9.38,29159.0,385.0,9.37534
EPM,2023-07-31 18:00:00+00:00,9.39,9.41,9.34,9.41,26959.0,351.0,9.375717
EPM,2023-07-31 19:00:00+00:00,9.41,9.415,9.33,9.34,80015.0,1251.0,9.360952
EPM,2023-07-31 20:00:00+00:00,9.34,9.34,9.34,9.34,28132.0,8.0,9.34
EPM,2023-08-01 12:00:00+00:00,9.34,9.34,9.34,9.34,442.0,7.0,9.340407
EPM,2023-08-01 13:00:00+00:00,9.39,9.39,9.13,9.1495,97620.0,795.0,9.229132
EPM,2023-08-01 14:00:00+00:00,9.15,9.205,9.0879,9.15,55120.0,773.0,9.125504
EPM,2023-08-01 15:00:00+00:00,9.12,9.12,9.03,9.08,43086.0,587.0,9.077246
EPM,2023-08-01 16:00:00+00:00,9.095,9.145,9.07,9.105,41641.0,647.0,9.100667
EPM,2023-08-01 17:00:00+00:00,9.101,9.3,9.08,9.285,56973.0,615.0,9.186961
EPM,2023-08-01 18:00:00+00:00,9.29,9.34,9.2799,9.33,30862.0,503.0,9.307398
EPM,2023-08-01 19:00:00+00:00,9.33,9.355,9.31,9.32,77122.0,1324.0,9.328667
EPM,2023-08-01 20:00:00+00:00,9.34,9.34,9.34,9.34,16301.0,10.0,9.339986
EPM,2023-08-02 11:00:00+00:00,9.37,9.37,9.37,9.37,544.0,4.0,9.369853
EPM,2023-08-02 12:00:00+00:00,9.38,9.38,9.38,9.38,999.0,1.0,9.38
EPM,2023-08-02 13:00:00+00:00,9.34,9.38,9.18,9.21,23083.0,253.0,9.262069
EPM,2023-08-02 14:00:00+00:00,9.2299,9.295,9.12,9.125,103324.0,720.0,9.172187
EPM,2023-08-02 15:00:00+00:00,9.12,9.255,9.0627,9.2405,84000.0,687.0,9.132328
EPM,2023-08-02 16:00:00+00:00,9.245,9.34,9.22,9.34,69316.0,713.0,9.276159
EPM,2023-08-02 17:00:00+00:00,9.345,9.35,9.3,9.3411,17119.0,249.0,9.332117
EPM,2023-08-02 18:00:00+00:00,9.34,9.52,9.34,9.395,64375.0,703.0,9.44618
EPM,2023-08-02 19:00:00+00:00,9.4,9.43,9.37,9.395,103735.0,1379.0,9.398591
EPM,2023-08-02 20:00:00+00:00,9.39,9.39,9.39,9.39,13557.0,4.0,9.39
EPM,2023-08-03 13:00:00+00:00,9.41,9.55,9.34,9.515,40486.0,386.0,9.433053
EPM,2023-08-03 14:00:00+00:00,9.51,9.6699,9.46,9.6599,44456.0,624.0,9.542174
EPM,2023-08-03 15:00:00+00:00,9.64,9.7499,9.615,9.73,46301.0,700.0,9.687519
EPM,2023-08-03 16:00:00+00:00,9.73,9.83,9.71,9.81,68634.0,755.0,9.784818
EPM,2023-08-03 17:00:00+00:00,9.82,9.87,9.73,9.81,51538.0,721.0,9.805507
EPM,2023-08-03 18:00:00+00:00,9.81,9.96,9.78,9.93,74944.0,1035.0,9.887598
EPM,2023-08-03 19:00:00+00:00,9.935,10.0199,9.875,9.91,332879.0,3000.0,9.9532
EPM,2023-08-03 20:00:00+00:00,9.92,10.0,9.92,10.0,11815.0,8.0,9.921171
EPM,2023-08-03 21:00:00+00:00,9.5538,9.5538,9.5538,9.5538,100.0,1.0,9.5538
EPM,2023-08-04 11:00:00+00:00,9.9,9.9,9.9,9.9,211.0,4.0,9.912275
EPM,2023-08-04 13:00:00+00:00,10.05,10.13,9.81,9.8124,168254.0,939.0,10.016347
EPM,2023-08-04 14:00:00+00:00,9.8,9.81,9.62,9.6201,90049.0,1065.0,9.743317
EPM,2023-08-04 15:00:00+00:00,9.61,9.71,9.59,9.64,72969.0,811.0,9.642192
EPM,2023-08-04 16:00:00+00:00,9.635,9.6687,9.555,9.64,53112.0,864.0,9.616446
EPM,2023-08-04 17:00:00+00:00,9.64,9.675,9.58,9.61,46815.0,812.0,9.625885
EPM,2023-08-04 18:00:00+00:00,9.5914,9.6,9.55,9.56,40735.0,580.0,9.567265
EPM,2023-08-04 19:00:00+00:00,9.56,9.61,9.555,9.58,74247.0,1528.0,9.589478
EPM,2023-08-04 20:00:00+00:00,9.59,9.59,9.59,9.59,15436.0,3.0,9.59
EPM,2023-08-04 23:00:00+00:00,9.62,9.62,9.62,9.62,100.0,1.0,9.62
EPM,2023-08-07 11:00:00+00:00,9.68,9.68,9.68,9.68,209.0,3.0,9.694258
EPM,2023-08-07 12:00:00+00:00,9.75,9.75,9.75,9.75,1100.0,2.0,9.75
EPM,2023-08-07 13:00:00+00:00,9.62,9.66,9.38,9.38,81548.0,624.0,9.532742
EPM,2023-08-07 14:00:00+00:00,9.37,9.46,9.35,9.4372,81886.0,880.0,9.403791
EPM,2023-08-07 15:00:00+00:00,9.43,9.48,9.4,9.4402,67500.0,792.0,9.430957
EPM,2023-08-07 16:00:00+00:00,9.44,9.54,9.44,9.515,23050.0,360.0,9.490273
EPM,2023-08-07 17:00:00+00:00,9.515,9.52,9.46,9.482,30582.0,538.0,9.49876
EPM,2023-08-07 18:00:00+00:00,9.49,9.5,9.35,9.42,129906.0,849.0,9.399549
EPM,2023-08-07 19:00:00+00:00,9.42,9.47,9.33,9.43,126195.0,1426.0,9.39731
EPM,2023-08-07 20:00:00+00:00,9.44,9.44,9.44,9.44,8438.0,7.0,9.44
EPM,2023-08-08 11:00:00+00:00,9.35,9.35,9.35,9.35,106.0,2.0,9.350189
EPM,2023-08-08 13:00:00+00:00,9.35,9.39,9.12,9.38,65147.0,633.0,9.232193
EPM,2023-08-08 14:00:00+00:00,9.4,9.53,9.4,9.53,39065.0,840.0,9.457885
EPM,2023-08-08 15:00:00+00:00,9.5261,9.639,9.51,9.61,64721.0,1205.0,9.564721
EPM,2023-08-08 16:00:00+00:00,9.62,9.62,9.56,9.585,51046.0,770.0,9.591622
EPM,2023-08-08 17:00:00+00:00,9.59,9.69,9.5801,9.675,32914.0,593.0,9.642583
EPM,2023-08-08 18:00:00+00:00,9.695,9.75,9.66,9.7301,45487.0,737.0,9.690172
EPM,2023-08-08 19:00:00+00:00,9.735,9.79,9.7,9.755,121542.0,1755.0,9.748794
EPM,2023-08-08 20:00:00+00:00,9.77,9.77,9.66,9.66,22692.0,9.0,9.765152
EPM,2023-08-09 13:00:00+00:00,9.78,9.82,9.7018,9.8099,20817.0,255.0,9.781
EPM,2023-08-09 14:00:00+00:00,9.81,9.9,9.79,9.85,58042.0,698.0,9.851768
EPM,2023-08-09 15:00:00+00:00,9.85,9.9,9.8001,9.81,31813.0,457.0,9.858355
EPM,2023-08-09 16:00:00+00:00,9.83,9.84,9.75,9.8399,37678.0,388.0,9.794132
EPM,2023-08-09 17:00:00+00:00,9.8284,9.93,9.81,9.86,61480.0,660.0,9.870617
EPM,2023-08-09 18:00:00+00:00,9.85,9.86,9.815,9.815,48981.0,635.0,9.845451
EPM,2023-08-09 19:00:00+00:00,9.815,9.83,9.73,9.73,88496.0,1460.0,9.786084
EPM,2023-08-09 20:00:00+00:00,9.76,9.76,9.76,9.76,12916.0,6.0,9.76
EPM,2023-08-09 21:00:00+00:00,9.76,9.76,9.76,9.76,200.0,1.0,9.76
EPM,2023-08-10 13:00:00+00:00,9.83,9.88,9.63,9.687,38923.0,437.0,9.746586
EPM,2023-08-10 14:00:00+00:00,9.69,9.71,9.58,9.64,43693.0,696.0,9.636905
EPM,2023-08-10 15:00:00+00:00,9.63,9.65,9.55,9.59,70626.0,829.0,9.592031
EPM,2023-08-10 16:00:00+00:00,9.59,9.625,9.5016,9.505,36958.0,463.0,9.58329
EPM,2023-08-10 17:00:00+00:00,9.52,9.61,9.505,9.56,50455.0,1050.0,9.542133
EPM,2023-08-10 18:00:00+00:00,9.55,9.6199,9.55,9.58,32897.0,617.0,9.582765
EPM,2023-08-10 19:00:00+00:00,9.58,9.58,9.515,9.54,81860.0,1616.0,9.546296
EPM,2023-08-10 20:00:00+00:00,9.53,9.55,9.53,9.55,18620.0,7.0,9.530108
EPM,2023-08-10 22:00:00+00:00,9.6,9.6,9.6,9.6,200.0,1.0,9.6
EPM,2023-08-10 23:00:00+00:00,9.55,9.64,9.55,9.64,745.0,3.0,9.627919
EPM,2023-08-11 09:00:00+00:00,9.64,9.64,9.64,9.64,130.0,1.0,9.64
EPM,2023-08-11 12:00:00+00:00,9.74,9.74,9.7398,9.7398,700.0,2.0,9.739857
EPM,2023-08-11 13:00:00+00:00,9.59,9.71,9.59,9.65,30725.0,269.0,9.650347
EPM,2023-08-11 14:00:00+00:00,9.65,9.86,9.65,9.8236,84153.0,794.0,9.798092
EPM,2023-08-11 15:00:00+00:00,9.82,9.88,9.77,9.8,45021.0,583.0,9.822171
EPM,2023-08-11 16:00:00+00:00,9.8,9.85,9.7694,9.775,26861.0,435.0,9.810786
EPM,2023-08-11 17:00:00+00:00,9.77,9.8037,9.72,9.73,25746.0,392.0,9.747272
EPM,2023-08-11 18:00:00+00:00,9.7394,9.76,9.7,9.7,22544.0,300.0,9.729346
EPM,2023-08-11 19:00:00+00:00,9.7,9.755,9.63,9.64,75361.0,954.0,9.685751
EPM,2023-08-11 20:00:00+00:00,9.64,9.64,9.64,9.64,15115.0,4.0,9.64
EPM,2023-08-11 21:00:00+00:00,9.6801,9.6801,9.6801,9.6801,210.0,1.0,9.6801
EPM,2023-08-11 22:00:00+00:00,9.7,9.7,9.7,9.7,1015.0,2.0,9.699704
EPM,2023-08-14 11:00:00+00:00,9.68,9.68,9.68,9.68,100.0,1.0,9.68
EPM,2023-08-14 12:00:00+00:00,9.69,9.69,9.64,9.64,3775.0,16.0,9.674121
EPM,2023-08-14 13:00:00+00:00,9.6,9.64,9.35,9.55,78117.0,498.0,9.455474
EPM,2023-08-14 14:00:00+00:00,9.52,9.57,9.4901,9.56,46686.0,495.0,9.53379
EPM,2023-08-14 15:00:00+00:00,9.55,9.66,9.53,9.6315,25401.0,447.0,9.594049
EPM,2023-08-14 16:00:00+00:00,9.6599,9.66,9.575,9.62,26413.0,391.0,9.619116
EPM,2023-08-14 17:00:00+00:00,9.63,9.68,9.595,9.675,66498.0,447.0,9.636357
EPM,2023-08-14 18:00:00+00:00,9.675,9.685,9.63,9.65,40561.0,468.0,9.656127
EPM,2023-08-14 19:00:00+00:00,9.66,9.77,9.66,9.75,81798.0,1117.0,9.732321
EPM,2023-08-14 20:00:00+00:00,9.77,9.77,9.77,9.77,14615.0,6.0,9.77
EPM,2023-08-15 11:00:00+00:00,9.77,9.77,9.77,9.77,102.0,1.0,9.77
EPM,2023-08-15 13:00:00+00:00,9.72,9.81,9.6299,9.776,24459.0,273.0,9.718525
EPM,2023-08-15 14:00:00+00:00,9.78,9.81,9.67,9.7527,49679.0,599.0,9.747775
EPM,2023-08-15 15:00:00+00:00,9.76,9.84,9.715,9.715,45555.0,494.0,9.79002
EPM,2023-08-15 16:00:00+00:00,9.715,9.7309,9.69,9.705,27092.0,326.0,9.706327
EPM,2023-08-15 17:00:00+00:00,9.705,9.77,9.6701,9.7526,40501.0,585.0,9.745446
EPM,2023-08-15 18:00:00+00:00,9.76,9.795,9.715,9.785,43881.0,636.0,9.754365
EPM,2023-08-15 19:00:00+00:00,9.785,9.785,9.68,9.7,77305.0,1332.0,9.718379
EPM,2023-08-15 20:00:00+00:00,9.69,9.69,9.69,9.69,20332.0,5.0,9.69
EPM,2023-08-16 13:00:00+00:00,9.68,9.83,9.68,9.78,19693.0,209.0,9.768693
EPM,2023-08-16 14:00:00+00:00,9.77,9.8999,9.75,9.88,63975.0,666.0,9.822958
EPM,2023-08-16 15:00:00+00:00,9.85,9.8901,9.75,9.785,60248.0,560.0,9.838274
EPM,2023-08-16 16:00:00+00:00,9.7892,9.81,9.64,9.685,32035.0,691.0,9.714154
EPM,2023-08-16 17:00:00+00:00,9.685,9.71,9.665,9.675,25437.0,501.0,9.687761
EPM,2023-08-16 18:00:00+00:00,9.67,9.71,9.63,9.65,33097.0,716.0,9.660557
EPM,2023-08-16 19:00:00+00:00,9.645,9.66,9.6,9.61,82995.0,1465.0,9.621388
EPM,2023-08-16 20:00:00+00:00,9.61,9.61,9.61,9.61,12449.0,2.0,9.61
EPM,2023-08-17 13:00:00+00:00,9.7,9.775,9.69,9.71,32180.0,283.0,9.727048
EPM,2023-08-17 14:00:00+00:00,9.71,9.83,9.675,9.695,57492.0,605.0,9.747376
EPM,2023-08-17 15:00:00+00:00,9.695,9.73,9.5101,9.54,77870.0,675.0,9.604765
EPM,2023-08-17 16:00:00+00:00,9.528,9.62,9.525,9.62,29260.0,392.0,9.59104
EPM,2023-08-17 17:00:00+00:00,9.61,9.62,9.55,9.57,32971.0,316.0,9.573373
EPM,2023-08-17 18:00:00+00:00,9.56,9.56,9.4626,9.48,53525.0,589.0,9.498626
EPM,2023-08-17 19:00:00+00:00,9.48,9.53,9.46,9.5,88388.0,1214.0,9.494316
EPM,2023-08-17 20:00:00+00:00,9.52,9.52,9.52,9.52,21163.0,6.0,9.52
EPM,2023-08-18 13:00:00+00:00,9.45,9.53,9.43,9.43,29912.0,216.0,9.468069
EPM,2023-08-18 14:00:00+00:00,9.4401,9.5,9.43,9.47,26416.0,344.0,9.461029
EPM,2023-08-18 15:00:00+00:00,9.475,9.57,9.47,9.57,18678.0,324.0,9.531615
EPM,2023-08-18 16:00:00+00:00,9.57,9.63,9.5302,9.6,41235.0,324.0,9.580901
EPM,2023-08-18 17:00:00+00:00,9.62,9.68,9.62,9.63,25031.0,282.0,9.644583
EPM,2023-08-18 18:00:00+00:00,9.63,9.75,9.625,9.73,26577.0,321.0,9.69902
EPM,2023-08-18 19:00:00+00:00,9.715,9.73,9.6,9.65,84668.0,1071.0,9.656139
EPM,2023-08-18 20:00:00+00:00,9.68,9.68,9.66,9.68,24207.0,6.0,9.679917
EPM,2023-08-18 22:00:00+00:00,9.68,9.68,9.68,9.68,3.0,1.0,9.73
EPM,2023-08-21 12:00:00+00:00,9.72,9.72,9.72,9.72,251.0,5.0,9.712669
EPM,2023-08-21 13:00:00+00:00,9.71,9.84,9.7,9.7976,37184.0,315.0,9.77
EPM,2023-08-21 14:00:00+00:00,9.79,9.8126,9.63,9.79,55739.0,709.0,9.7256
EPM,2023-08-21 15:00:00+00:00,9.79,9.83,9.75,9.765,30596.0,324.0,9.78152
EPM,2023-08-21 16:00:00+00:00,9.7799,9.7799,9.68,9.71,25651.0,334.0,9.724459
EPM,2023-08-21 17:00:00+00:00,9.7242,9.75,9.7,9.72,19803.0,304.0,9.719722
EPM,2023-08-21 18:00:00+00:00,9.7144,9.74,9.68,9.72,36271.0,396.0,9.716941
EPM,2023-08-21 19:00:00+00:00,9.72,9.8,9.71,9.75,77494.0,1115.0,9.77024
EPM,2023-08-21 20:00:00+00:00,9.78,9.78,9.78,9.78,13301.0,3.0,9.78
EPM,2023-08-22 11:00:00+00:00,9.69,9.69,9.69,9.69,104.0,2.0,9.690288
EPM,2023-08-22 12:00:00+00:00,9.78,9.78,9.78,9.78,1210.0,2.0,9.78
EPM,2023-08-22 13:00:00+00:00,9.76,9.79,9.72,9.74,16147.0,139.0,9.746731
EPM,2023-08-22 14:00:00+00:00,9.72,9.78,9.68,9.72,22829.0,364.0,9.734444
EPM,2023-08-22 15:00:00+00:00,9.71,9.71,9.63,9.63,8588.0,254.0,9.653378
EPM,2023-08-22 16:00:00+00:00,9.634,9.66,9.58,9.595,20263.0,392.0,9.618251
EPM,2023-08-22 17:00:00+00:00,9.59,9.59,9.46,9.47,28496.0,501.0,9.527763
EPM,2023-08-22 18:00:00+00:00,9.475,9.475,9.415,9.425,46135.0,837.0,9.43945
EPM,2023-08-22 19:00:00+00:00,9.425,9.44,9.37,9.4,90856.0,1924.0,9.404309
EPM,2023-08-22 20:00:00+00:00,9.4,9.4,9.4,9.4,12503.0,4.0,9.4
EPM,2023-08-23 13:00:00+00:00,9.35,9.35,9.0446,9.24,92257.0,576.0,9.187569
EPM,2023-08-23 14:00:00+00:00,9.26,9.41,9.26,9.4,24079.0,333.0,9.362011
EPM,2023-08-23 15:00:00+00:00,9.4186,9.51,9.4,9.46,35987.0,380.0,9.453327
EPM,2023-08-23 16:00:00+00:00,9.45,9.45,9.3601,9.3715,36261.0,272.0,9.405395
EPM,2023-08-23 17:00:00+00:00,9.38,9.38,9.31,9.31,19121.0,173.0,9.34179
EPM,2023-08-23 18:00:00+00:00,9.31,9.33,9.23,9.28,56553.0,543.0,9.280102
EPM,2023-08-23 19:00:00+00:00,9.27,9.29,9.21,9.24,54298.0,890.0,9.243492
EPM,2023-08-23 20:00:00+00:00,9.24,9.25,9.24,9.25,11861.0,4.0,9.240084
EPM,2023-08-23 23:00:00+00:00,9.39,9.39,9.39,9.39,113.0,2.0,9.389204
EPM,2023-08-24 13:00:00+00:00,9.25,9.25,9.01,9.1301,27171.0,228.0,9.093373
EPM,2023-08-24 14:00:00+00:00,9.185,9.19,9.08,9.08,19322.0,180.0,9.150884
EPM,2023-08-24 15:00:00+00:00,9.09,9.095,9.05,9.075,29544.0,363.0,9.073516
EPM,2023-08-24 16:00:00+00:00,9.075,9.12,9.06,9.11,26200.0,320.0,9.102433
EPM,2023-08-24 17:00:00+00:00,9.11,9.12,9.03,9.04,27446.0,432.0,9.081433
EPM,2023-08-24 18:00:00+00:00,9.0408,9.05,8.83,8.85,156354.0,1276.0,8.963379
EPM,2023-08-24 19:00:00+00:00,8.85,8.89,8.79,8.8,120083.0,1923.0,8.844143
EPM,2023-08-24 20:00:00+00:00,8.8,8.8,8.8,8.8,20927.0,4.0,8.8
EPM,2023-08-24 21:00:00+00:00,8.87,8.87,8.87,8.87,300.0,1.0,8.87
