symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ON,2023-07-21 16:00:00+00:00,98.55,98.73,98.28,98.53,384294.0,7576.0,98.478122
ON,2023-07-21 17:00:00+00:00,98.52,99.29,98.415,99.2,533020.0,8875.0,98.693816
ON,2023-07-21 18:00:00+00:00,99.2,99.2,98.63,98.695,349087.0,8877.0,98.824109
ON,2023-07-21 19:00:00+00:00,98.68,99.205,98.38,98.68,1204234.0,25686.0,98.76032
ON,2023-07-21 20:00:00+00:00,98.68,98.76,98.5,98.76,5428297.0,114.0,98.759501
ON,2023-07-21 21:00:00+00:00,98.68,98.68,98.68,98.68,800.0,10.0,98.68
ON,2023-07-21 22:00:00+00:00,98.5,98.6,98.5,98.6,1701.0,12.0,98.524209
ON,2023-07-21 23:00:00+00:00,98.6,98.6,98.6,98.6,100.0,1.0,98.6
ON,2023-07-24 09:00:00+00:00,99.49,99.82,99.49,99.8,3701.0,42.0,99.788231
ON,2023-07-24 10:00:00+00:00,99.01,99.01,97.3,97.6,14333.0,186.0,98.182942
ON,2023-07-24 11:00:00+00:00,97.6,97.6,97.3,97.3,5751.0,92.0,97.481073
ON,2023-07-24 12:00:00+00:00,97.4104,97.75,97.3,97.5,3831.0,66.0,97.460251
ON,2023-07-24 13:00:00+00:00,97.5,98.06,96.1,96.325,891207.0,12290.0,97.071779
ON,2023-07-24 14:00:00+00:00,96.315,97.14,96.21,96.24,623767.0,11860.0,96.682424
ON,2023-07-24 15:00:00+00:00,96.226,96.84,95.88,96.78,717339.0,11037.0,96.344583
ON,2023-07-24 16:00:00+00:00,96.805,97.1309,96.65,96.88,503558.0,8520.0,96.90076
ON,2023-07-24 17:00:00+00:00,96.88,97.305,96.58,97.11,281444.0,6649.0,97.007084
ON,2023-07-24 18:00:00+00:00,97.11,97.3954,96.91,97.1125,308481.0,7267.0,97.137769
ON,2023-07-24 19:00:00+00:00,97.11,97.73,97.05,97.71,1060754.0,19809.0,97.426135
ON,2023-07-24 20:00:00+00:00,97.69,98.26,97.52,98.1,742372.0,139.0,97.692633
ON,2023-07-24 21:00:00+00:00,97.71,97.71,97.71,97.71,510.0,6.0,97.733608
ON,2023-07-24 22:00:00+00:00,97.98,98.7,97.98,98.443,734.0,11.0,98.376131
ON,2023-07-24 23:00:00+00:00,97.71,98.05,97.71,97.71,1002.0,9.0,97.943533
ON,2023-07-25 10:00:00+00:00,98.51,98.51,98.51,98.51,151.0,3.0,98.533113
ON,2023-07-25 11:00:00+00:00,98.49,98.68,98.48,98.5,896.0,18.0,98.535301
ON,2023-07-25 12:00:00+00:00,98.82,98.82,98.47,98.6,3882.0,57.0,98.651512
ON,2023-07-25 13:00:00+00:00,98.85,99.78,98.29,99.76,509683.0,8340.0,99.063134
ON,2023-07-25 14:00:00+00:00,99.785,101.39,99.735,101.06,1091233.0,16677.0,100.630489
ON,2023-07-25 15:00:00+00:00,101.06,101.57,100.83,100.99,656090.0,11708.0,101.259036
ON,2023-07-25 16:00:00+00:00,100.99,100.99,100.4901,100.695,516645.0,10419.0,100.741285
ON,2023-07-25 17:00:00+00:00,100.68,100.77,100.24,100.36,459849.0,9148.0,100.498124
ON,2023-07-25 18:00:00+00:00,100.35,100.49,100.03,100.05,401466.0,9442.0,100.267938
ON,2023-07-25 19:00:00+00:00,100.07,100.47,99.96,100.02,1418397.0,21075.0,100.202338
ON,2023-07-25 20:00:00+00:00,100.04,100.95,99.56,100.95,839092.0,81.0,100.039603
ON,2023-07-25 22:00:00+00:00,100.6939,100.6939,99.6616,99.8,1975.0,16.0,99.905971
ON,2023-07-25 23:00:00+00:00,99.67,99.8,99.67,99.8,300.0,2.0,99.713333
ON,2023-07-26 09:00:00+00:00,99.8,99.8,99.8,99.8,117.0,1.0,99.8
ON,2023-07-26 11:00:00+00:00,99.36,99.36,99.36,99.36,107.0,3.0,99.36
ON,2023-07-26 12:00:00+00:00,99.0,99.2,98.6,98.74,5870.0,75.0,98.82054
ON,2023-07-26 13:00:00+00:00,98.82,99.67,98.54,99.1401,631156.0,10027.0,99.225544
ON,2023-07-26 14:00:00+00:00,99.14,99.35,98.26,98.3,797085.0,15046.0,98.844108
ON,2023-07-26 15:00:00+00:00,98.29,99.47,97.96,99.29,526830.0,10353.0,98.70611
ON,2023-07-26 16:00:00+00:00,99.28,99.5,98.67,98.73,457573.0,8018.0,99.012396
ON,2023-07-26 17:00:00+00:00,98.72,99.64,98.69,99.1,345473.0,7129.0,99.319648
ON,2023-07-26 18:00:00+00:00,99.05,100.33,98.79,99.9,670953.0,11758.0,99.439833
ON,2023-07-26 19:00:00+00:00,99.92,100.05,98.87,99.26,1069755.0,17897.0,99.383009
ON,2023-07-26 20:00:00+00:00,99.27,100.0,99.25,100.0,962556.0,108.0,99.256401
ON,2023-07-26 21:00:00+00:00,100.1,100.1,100.0,100.05,2386.0,9.0,100.080847
ON,2023-07-26 22:00:00+00:00,100.105,100.105,100.0,100.0,1113.0,6.0,100.009434
ON,2023-07-27 10:00:00+00:00,101.78,101.92,101.73,101.73,1802.0,50.0,101.847947
ON,2023-07-27 11:00:00+00:00,101.73,102.25,101.5,102.25,7226.0,119.0,101.877704
ON,2023-07-27 12:00:00+00:00,101.6001,102.4,99.25,102.01,17351.0,188.0,100.998081
ON,2023-07-27 13:00:00+00:00,102.05,103.27,102.0,102.89,828020.0,12170.0,102.732512
ON,2023-07-27 14:00:00+00:00,102.86,103.155,101.58,102.2874,1009942.0,13007.0,102.415725
ON,2023-07-27 15:00:00+00:00,102.29,103.41,102.284,103.19,619652.0,11139.0,102.969419
ON,2023-07-27 16:00:00+00:00,103.195,104.48,103.15,104.4,591826.0,10794.0,103.932612
ON,2023-07-27 17:00:00+00:00,104.39,104.53,102.71,102.8797,793134.0,12146.0,103.581966
ON,2023-07-27 18:00:00+00:00,102.86,103.03,100.85,100.85,942887.0,15541.0,101.736552
ON,2023-07-27 19:00:00+00:00,100.84,102.22,100.8,102.13,1475183.0,25000.0,101.856624
ON,2023-07-27 20:00:00+00:00,102.13,102.6755,102.11,102.28,1111422.0,80.0,102.111154
ON,2023-07-27 21:00:00+00:00,102.35,102.35,102.35,102.35,233.0,2.0,102.340086
ON,2023-07-27 22:00:00+00:00,102.45,102.53,102.3535,102.53,1818.0,12.0,102.443845
ON,2023-07-27 23:00:00+00:00,102.61,102.61,102.26,102.52,3494.0,20.0,102.459576
ON,2023-07-28 08:00:00+00:00,102.85,102.85,102.85,102.85,104.0,2.0,102.84
ON,2023-07-28 11:00:00+00:00,103.94,103.94,103.59,103.6,2510.0,37.0,103.642845
ON,2023-07-28 12:00:00+00:00,103.95,103.95,103.52,103.52,17179.0,115.0,103.791472
ON,2023-07-28 13:00:00+00:00,103.95,104.47,102.5,103.34,583113.0,8131.0,103.333392
ON,2023-07-28 14:00:00+00:00,103.42,104.15,103.31,103.9,844944.0,15079.0,103.88402
ON,2023-07-28 15:00:00+00:00,103.88,104.91,103.765,104.55,779280.0,15268.0,104.459256
ON,2023-07-28 16:00:00+00:00,104.525,104.98,104.18,104.82,783502.0,14251.0,104.700226
ON,2023-07-28 17:00:00+00:00,104.81,104.81,103.665,104.3915,732103.0,13679.0,104.234642
ON,2023-07-28 18:00:00+00:00,104.395,105.13,104.365,104.9144,650514.0,14074.0,104.761823
ON,2023-07-28 19:00:00+00:00,104.9,105.39,104.78,105.05,1700930.0,30707.0,105.086512
ON,2023-07-28 20:00:00+00:00,105.02,105.4,104.95,105.3463,1481107.0,233.0,105.089182
ON,2023-07-28 21:00:00+00:00,105.3433,105.35,105.09,105.341,21371.0,17.0,105.112824
ON,2023-07-28 22:00:00+00:00,105.09,105.47,105.09,105.47,3244.0,21.0,105.360824
ON,2023-07-28 23:00:00+00:00,105.35,106.0,105.25,106.0,5359.0,77.0,105.649308
ON,2023-07-31 08:00:00+00:00,106.13,107.8,106.13,107.8,9049.0,112.0,107.046528
ON,2023-07-31 09:00:00+00:00,107.8,108.7,107.3,107.88,7872.0,119.0,107.704892
ON,2023-07-31 10:00:00+00:00,108.17,108.17,107.2,107.2,11993.0,60.0,107.456429
ON,2023-07-31 11:00:00+00:00,107.35,107.5,107.04,107.25,10863.0,154.0,107.225448
ON,2023-07-31 12:00:00+00:00,107.26,111.55,105.0,109.5,411643.0,3029.0,109.450941
ON,2023-07-31 13:00:00+00:00,109.3,111.35,107.165,107.93,3114197.0,37115.0,109.575349
ON,2023-07-31 14:00:00+00:00,107.915,110.8599,107.67,108.21,2354932.0,32196.0,109.250192
ON,2023-07-31 15:00:00+00:00,108.27,108.77,107.48,108.2846,1674728.0,20336.0,108.19087
ON,2023-07-31 16:00:00+00:00,108.31,109.0,107.57,107.66,1465125.0,16242.0,108.370729
ON,2023-07-31 17:00:00+00:00,107.6299,108.3,107.08,108.265,1444642.0,17399.0,107.87924
ON,2023-07-31 18:00:00+00:00,108.27,108.65,107.9,108.18,760731.0,12333.0,108.235916
ON,2023-07-31 19:00:00+00:00,108.19,108.2664,107.38,107.7675,1833349.0,27583.0,107.71106
ON,2023-07-31 20:00:00+00:00,107.75,108.3246,107.25,107.74,975902.0,187.0,107.750199
ON,2023-07-31 21:00:00+00:00,107.7,108.02,107.28,107.9999,24668.0,31.0,107.893194
ON,2023-07-31 22:00:00+00:00,107.8,107.99,107.8,107.8,3706.0,34.0,107.833319
ON,2023-07-31 23:00:00+00:00,107.8,107.99,107.8,107.99,2116.0,28.0,107.842613
ON,2023-08-01 09:00:00+00:00,107.4,107.4,107.4,107.4,454.0,4.0,107.404405
ON,2023-08-01 10:00:00+00:00,107.37,107.87,107.37,107.87,1389.0,14.0,107.774701
ON,2023-08-01 11:00:00+00:00,107.97,107.99,107.2,107.2,3148.0,68.0,107.497465
ON,2023-08-01 12:00:00+00:00,107.3,107.95,106.4805,106.4805,10448.0,98.0,107.3224
ON,2023-08-01 13:00:00+00:00,106.85,109.41,106.6,107.3751,1031971.0,15419.0,108.122523
ON,2023-08-01 14:00:00+00:00,107.3,109.19,106.71,108.44,1070008.0,16778.0,107.835561
ON,2023-08-01 15:00:00+00:00,108.47,108.83,108.04,108.68,664457.0,12156.0,108.432673
ON,2023-08-01 16:00:00+00:00,108.69,109.06,107.92,108.95,538742.0,11337.0,108.65002
ON,2023-08-01 17:00:00+00:00,108.96,109.12,108.08,108.4498,417104.0,9507.0,108.573347
ON,2023-08-01 18:00:00+00:00,108.46,108.6935,107.96,108.21,438600.0,9585.0,108.306145
ON,2023-08-01 19:00:00+00:00,108.225,108.38,107.965,108.07,737409.0,16902.0,108.185016
ON,2023-08-01 20:00:00+00:00,108.08,108.984,108.05,108.4,472964.0,61.0,108.090461
ON,2023-08-01 21:00:00+00:00,108.0,108.4982,107.5,108.09,2468.0,22.0,108.013479
ON,2023-08-01 22:00:00+00:00,107.5,107.5,107.01,107.01,3986.0,41.0,107.300129
ON,2023-08-01 23:00:00+00:00,107.1,107.2,107.0,107.2,2154.0,32.0,107.051049
ON,2023-08-02 08:00:00+00:00,106.07,106.1,105.7,106.0,1367.0,25.0,105.975655
ON,2023-08-02 10:00:00+00:00,106.18,106.18,106.18,106.18,200.0,2.0,106.18
ON,2023-08-02 11:00:00+00:00,106.19,106.76,106.19,106.76,2571.0,69.0,106.427009
ON,2023-08-02 12:00:00+00:00,106.4899,106.95,106.225,106.5,12803.0,129.0,106.593355
ON,2023-08-02 13:00:00+00:00,106.52,107.58,105.13,105.515,799530.0,12879.0,105.99938
ON,2023-08-02 14:00:00+00:00,105.53,106.07,105.03,105.17,770778.0,16880.0,105.593384
ON,2023-08-02 15:00:00+00:00,105.165,105.57,103.47,103.51,1277437.0,17887.0,104.726619
ON,2023-08-02 16:00:00+00:00,103.49,104.05,103.12,103.9632,654476.0,13365.0,103.594018
ON,2023-08-02 17:00:00+00:00,103.96,104.595,103.77,103.93,499257.0,11406.0,104.190099
ON,2023-08-02 18:00:00+00:00,103.91,104.69,103.9,104.605,446410.0,11106.0,104.385453
ON,2023-08-02 19:00:00+00:00,104.61,104.86,103.4,103.56,1158775.0,24182.0,103.789409
ON,2023-08-02 20:00:00+00:00,103.57,103.57,103.0,103.25,1185828.0,87.0,103.569101
ON,2023-08-02 21:00:00+00:00,103.57,103.57,102.97,103.3,30079.0,90.0,103.483094
ON,2023-08-02 22:00:00+00:00,102.7,103.73,102.7,103.73,1393.0,10.0,103.260942
ON,2023-08-02 23:00:00+00:00,103.7899,104.18,103.6,104.18,1597.0,15.0,103.850049
ON,2023-08-03 08:00:00+00:00,102.55,102.55,102.36,102.36,972.0,14.0,102.402531
ON,2023-08-03 09:00:00+00:00,102.51,102.51,102.51,102.51,170.0,3.0,102.490941
ON,2023-08-03 10:00:00+00:00,102.6,102.68,102.6,102.68,1382.0,15.0,102.61827
ON,2023-08-03 11:00:00+00:00,103.0,103.0,102.67,102.67,1055.0,15.0,102.826986
ON,2023-08-03 12:00:00+00:00,102.6,102.6,102.03,102.13,7085.0,140.0,102.36118
ON,2023-08-03 13:00:00+00:00,102.03,102.78,100.4,102.265,852560.0,13438.0,101.744005
ON,2023-08-03 14:00:00+00:00,102.265,102.32,101.17,101.67,1030847.0,19714.0,101.773292
ON,2023-08-03 15:00:00+00:00,101.69,102.52,101.275,101.835,762305.0,15369.0,101.960292
ON,2023-08-03 16:00:00+00:00,101.81,102.81,101.76,102.55,440054.0,9622.0,102.213227
ON,2023-08-03 17:00:00+00:00,102.525,102.68,102.07,102.095,445189.0,8969.0,102.441234
ON,2023-08-03 18:00:00+00:00,102.06,102.44,101.82,101.97,347039.0,7384.0,102.121599
ON,2023-08-03 19:00:00+00:00,102.01,102.95,101.56,102.7,1061276.0,18623.0,102.381184
ON,2023-08-03 20:00:00+00:00,102.7,102.81,102.24,102.24,994425.0,250.0,102.699654
ON,2023-08-03 21:00:00+00:00,102.21,102.3,100.65,100.65,5183.0,107.0,101.606643
ON,2023-08-03 22:00:00+00:00,100.65,101.69,100.5,100.65,24399.0,108.0,100.710624
ON,2023-08-03 23:00:00+00:00,101.58,101.66,100.8,100.8,1605.0,19.0,101.549664
ON,2023-08-04 08:00:00+00:00,102.5,102.5,102.04,102.04,1700.0,28.0,102.372212
ON,2023-08-04 09:00:00+00:00,102.0,102.0,101.65,101.65,1602.0,22.0,101.950537
ON,2023-08-04 10:00:00+00:00,101.73,101.73,101.52,101.52,5386.0,28.0,101.616903
ON,2023-08-04 11:00:00+00:00,101.15,101.2,100.9,101.0,4986.0,72.0,101.02211
ON,2023-08-04 12:00:00+00:00,101.45,104.08,100.8,101.15,32778.0,223.0,101.211206
ON,2023-08-04 13:00:00+00:00,101.01,101.83,100.48,101.39,954773.0,12276.0,101.287076
ON,2023-08-04 14:00:00+00:00,101.4,103.18,100.7,102.78,1283897.0,20091.0,102.009775
ON,2023-08-04 15:00:00+00:00,102.8,103.55,102.115,103.2069,552757.0,10295.0,102.723523
ON,2023-08-04 16:00:00+00:00,103.18,103.71,102.83,103.255,376118.0,8352.0,103.257332
ON,2023-08-04 17:00:00+00:00,103.26,103.29,102.08,102.17,372185.0,8426.0,102.733926
ON,2023-08-04 18:00:00+00:00,102.16,102.16,101.355,101.56,824203.0,14445.0,101.655583
ON,2023-08-04 19:00:00+00:00,101.56,102.45,101.56,102.35,1403342.0,22841.0,102.066971
ON,2023-08-04 20:00:00+00:00,102.31,102.53,102.31,102.37,600830.0,120.0,102.310807
ON,2023-08-04 21:00:00+00:00,102.37,102.37,102.37,102.37,183.0,3.0,102.440055
ON,2023-08-04 22:00:00+00:00,102.31,102.5,102.31,102.5,10100.0,2.0,102.311881
ON,2023-08-04 23:00:00+00:00,102.31,102.31,102.31,102.31,365.0,9.0,102.421068
ON,2023-08-07 11:00:00+00:00,102.8,103.05,102.8,103.05,1079.0,8.0,102.879981
ON,2023-08-07 12:00:00+00:00,103.05,103.2,102.51,103.0601,2875.0,78.0,102.947377
ON,2023-08-07 13:00:00+00:00,103.54,104.87,103.44,103.84,861351.0,12452.0,104.236894
ON,2023-08-07 14:00:00+00:00,103.84,104.53,103.55,103.94,610084.0,11694.0,104.088969
ON,2023-08-07 15:00:00+00:00,103.93,103.97,102.685,103.42,485593.0,9883.0,103.155403
ON,2023-08-07 16:00:00+00:00,103.44,103.47,102.91,103.26,324367.0,6344.0,103.203362
ON,2023-08-07 17:00:00+00:00,103.28,103.3107,102.75,103.1558,192663.0,5005.0,103.005279
ON,2023-08-07 18:00:00+00:00,103.2,103.55,103.08,103.2,195305.0,4888.0,103.250422
ON,2023-08-07 19:00:00+00:00,103.22,103.685,102.7,103.61,744199.0,16393.0,103.339968
ON,2023-08-07 20:00:00+00:00,103.61,103.61,103.5,103.59,661533.0,58.0,103.589301
ON,2023-08-07 21:00:00+00:00,103.5893,103.5893,103.5893,103.5893,150.0,1.0,103.5893
ON,2023-08-07 23:00:00+00:00,103.59,103.59,103.59,103.59,100.0,1.0,103.59
ON,2023-08-08 08:00:00+00:00,102.79,102.79,102.77,102.77,461.0,12.0,102.78167
ON,2023-08-08 11:00:00+00:00,102.25,102.25,102.0,102.18,785.0,12.0,102.119847
ON,2023-08-08 12:00:00+00:00,102.21,103.62,101.8,101.86,4143.0,61.0,102.210464
ON,2023-08-08 13:00:00+00:00,102.39,102.58,100.68,100.87,457303.0,7137.0,101.316196
ON,2023-08-08 14:00:00+00:00,100.8713,101.08,100.28,100.28,541289.0,11409.0,100.671298
ON,2023-08-08 15:00:00+00:00,100.28,100.53,99.9,100.28,424754.0,9961.0,100.232257
ON,2023-08-08 16:00:00+00:00,100.31,101.01,100.27,100.475,321637.0,6649.0,100.663974
ON,2023-08-08 17:00:00+00:00,100.48,101.53,100.24,101.44,331969.0,7279.0,100.999217
ON,2023-08-08 18:00:00+00:00,101.47,101.55,101.13,101.36,304499.0,6250.0,101.334717
ON,2023-08-08 19:00:00+00:00,101.37,101.74,101.16,101.38,749781.0,16363.0,101.446577
ON,2023-08-08 20:00:00+00:00,101.38,101.38,100.87,100.94,909316.0,80.0,101.378133
ON,2023-08-08 21:00:00+00:00,101.38,101.38,101.2,101.2,109150.0,2.0,101.379753
ON,2023-08-08 22:00:00+00:00,101.2,101.2,101.2,101.2,400.0,2.0,101.19785
ON,2023-08-09 10:00:00+00:00,102.46,102.46,102.46,102.46,146.0,1.0,102.46
ON,2023-08-09 11:00:00+00:00,101.6,101.6,101.6,101.6,521.0,6.0,101.602956
ON,2023-08-09 12:00:00+00:00,101.5,101.7,101.5,101.7,1343.0,22.0,101.584527
ON,2023-08-09 13:00:00+00:00,101.2,101.52,100.2,100.495,298599.0,4598.0,100.6973
ON,2023-08-09 14:00:00+00:00,100.535,100.755,99.35,99.525,568103.0,11391.0,100.105811
ON,2023-08-09 15:00:00+00:00,99.48,99.79,98.875,99.55,715262.0,10747.0,99.280728
ON,2023-08-09 16:00:00+00:00,99.51,100.0299,99.28,99.3446,353272.0,8048.0,99.653407
ON,2023-08-09 17:00:00+00:00,99.36,100.0,99.29,99.645,323047.0,6638.0,99.757234
ON,2023-08-09 18:00:00+00:00,99.63,100.36,99.47,99.9588,561263.0,9885.0,100.063866
ON,2023-08-09 19:00:00+00:00,99.99,100.07,98.98,99.09,1055862.0,20807.0,99.363093
ON,2023-08-09 20:00:00+00:00,99.09,99.48,99.09,99.18,857271.0,62.0,99.090318
ON,2023-08-09 21:00:00+00:00,99.2,99.2,99.2,99.2,200.0,1.0,99.2
ON,2023-08-09 22:00:00+00:00,99.24,99.27,99.24,99.27,644.0,6.0,99.258106
ON,2023-08-09 23:00:00+00:00,99.06,99.15,99.06,99.15,788.0,16.0,99.126726
ON,2023-08-10 10:00:00+00:00,100.01,100.01,99.62,99.62,617.0,10.0,99.68248
ON,2023-08-10 11:00:00+00:00,99.81,100.0,99.48,100.0,4624.0,56.0,99.812373
ON,2023-08-10 12:00:00+00:00,99.8425,100.5,99.4417,100.37,9298.0,131.0,99.992842
ON,2023-08-10 13:00:00+00:00,100.36,101.1509,99.97,100.98,322572.0,4845.0,100.574664
ON,2023-08-10 14:00:00+00:00,101.01,101.13,99.38,99.65,450512.0,11048.0,100.432455
ON,2023-08-10 15:00:00+00:00,99.62,99.68,97.84,97.925,665401.0,11703.0,98.665047
ON,2023-08-10 16:00:00+00:00,97.9,98.17,97.3409,97.7,787788.0,10174.0,97.785619
ON,2023-08-10 17:00:00+00:00,97.68,97.83,97.06,97.16,331889.0,7162.0,97.528443
ON,2023-08-10 18:00:00+00:00,97.16,98.24,97.16,98.24,272898.0,6446.0,97.775693
ON,2023-08-10 19:00:00+00:00,98.18,98.3092,97.61,97.72,1053110.0,19065.0,97.933397
ON,2023-08-10 20:00:00+00:00,97.73,97.8783,97.66,97.66,804194.0,276.0,97.73091
ON,2023-08-10 22:00:00+00:00,98.05,98.05,97.9,97.9,2101.0,4.0,98.042789
ON,2023-08-10 23:00:00+00:00,97.9,97.9,97.9,97.9,336.0,2.0,97.925298
ON,2023-08-11 08:00:00+00:00,98.0,98.0,97.6,97.6,404.0,9.0,97.758762
